"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 23623 4.57130947785062e-08 1.16282993884739e-08 2.13435726331477e-08 2.2775269897337e-07 3.20897657343199e-07 1.31878501425834e-08 2.26675060490996e-09 3.31361183905295e-09
"148" 23624 4.57004837232696e-08 1.16461537669906e-08 2.12488155255328e-08 2.27823919712001e-07 3.21257540321661e-07 1.31829619486947e-08 2.25410426415108e-09 3.31126618967326e-09
"149" 23625 4.5687872668033e-08 1.16640081455074e-08 2.11540584179179e-08 2.27895140450632e-07 3.21617423300123e-07 1.31780737548059e-08 2.2414579233922e-09 3.30892054029358e-09
"150" 23626 4.5684666170007e-08 1.16838911143939e-08 2.11540416608856e-08 2.28079156539936e-07 3.22124985605163e-07 1.31970260780168e-08 2.23751580760781e-09 3.3129649697294e-09
"151" 23627 4.56657843460248e-08 1.17037740832804e-08 2.11779794166498e-08 2.28047176972663e-07 3.22582580011889e-07 1.31864188287012e-08 2.21657288461324e-09 3.29624919165889e-09
"152" 23628 4.54872294533384e-08 1.16818625240242e-08 2.11779626596175e-08 2.28187403744783e-07 3.23201522097351e-07 1.31864188287012e-08 2.20922589945869e-09 3.29944423106664e-09
"153" 23629 4.53910393002813e-08 1.16437834608349e-08 2.13535333323214e-08 2.2927229305102e-07 3.24702888944536e-07 1.31813651710879e-08 2.20296753091697e-09 3.3133942210603e-09
"154" 23630 4.52156909056209e-08 1.16019889326922e-08 2.1787413833296e-08 2.32589137475221e-07 3.26274857741027e-07 1.33252717555802e-08 2.19562054576242e-09 3.31254483103224e-09
"155" 23631 4.50403425109606e-08 1.15601944045494e-08 2.22212943342706e-08 2.35905981899422e-07 3.27846826537518e-07 1.34691783400726e-08 2.18827356060788e-09 3.31169544100417e-09
"156" 23632 4.48649941163002e-08 1.15183998764067e-08 2.26551748352452e-08 2.39222826323624e-07 3.29418795334009e-07 1.36130849245649e-08 2.18092657545333e-09 3.31084605097611e-09
"157" 23633 4.46896457216399e-08 1.1476605348264e-08 2.30890553362198e-08 2.42539670747825e-07 3.309907641305e-07 1.37569915090572e-08 2.17357959029879e-09 3.30999666094804e-09
"158" 23634 4.45142973269795e-08 1.14348108201213e-08 2.35229358371945e-08 2.45856515172026e-07 3.3256273292699e-07 1.39008980935495e-08 2.16623260514424e-09 3.30914727091997e-09
"159" 23635 4.43389489323192e-08 1.13930162919786e-08 2.39568163381691e-08 2.49173359596227e-07 3.34134701723481e-07 1.40448046780418e-08 2.15888561998969e-09 3.30829788089191e-09
"160" 23636 4.41636005376588e-08 1.13512217638359e-08 2.43906968391437e-08 2.52490204020429e-07 3.35706670519972e-07 1.41887112625341e-08 2.15153863483515e-09 3.30744849086384e-09
"161" 23637 4.39882521429985e-08 1.13094272356931e-08 2.48245773401183e-08 2.5580704844463e-07 3.37278639316463e-07 1.43326178470264e-08 2.1441916496806e-09 3.30659910083578e-09
"162" 23638 4.38129037483381e-08 1.12676327075504e-08 2.52584578410929e-08 2.59123892868831e-07 3.38850608112954e-07 1.44765244315187e-08 2.13684466452606e-09 3.30574971080771e-09
"163" 23639 4.36375553536778e-08 1.12258381794077e-08 2.56923383420676e-08 2.62440737293032e-07 3.40422576909444e-07 1.4620431016011e-08 2.12949767937151e-09 3.30490032077965e-09
"164" 23640 4.34622069590174e-08 1.12198867199021e-08 2.60651425324747e-08 2.65129141043671e-07 3.40300047789712e-07 1.47643376005033e-08 2.12473557018141e-09 3.3044559721606e-09
"165" 23641 4.32868585643571e-08 1.12139352603965e-08 2.64379467228818e-08 2.6781754479431e-07 3.4017751866998e-07 1.49082441849956e-08 2.11997346099131e-09 3.30401162354156e-09
"166" 23642 4.31175660015749e-08 1.1238009721626e-08 2.63282330064051e-08 2.6713051856748e-07 3.38446235078115e-07 1.48952436883491e-08 2.11997346099131e-09 3.30515724598232e-09
"167" 23643 4.29537603614451e-08 1.12566709911452e-08 2.62432141523499e-08 2.66465099049591e-07 3.37983051267514e-07 1.48824756675972e-08 2.11462148830559e-09 3.31729053428977e-09
"168" 23644 4.27899547213153e-08 1.12753322606643e-08 2.61581952982947e-08 2.65799679531702e-07 3.37519867456914e-07 1.48697076468453e-08 2.10926951561988e-09 3.32942382259723e-09
"169" 23645 4.26261490811855e-08 1.12939935301835e-08 2.60731764442395e-08 2.65134260013813e-07 3.37056683646314e-07 1.48569396260934e-08 2.10391754293416e-09 3.34155711090468e-09
"170" 23646 4.24623434410556e-08 1.13126547997026e-08 2.59881575901843e-08 2.64468840495924e-07 3.36593499835714e-07 1.48441716053415e-08 2.09856557024844e-09 3.35369039921213e-09
"171" 23647 4.22985378009258e-08 1.13313160692218e-08 2.59031387361291e-08 2.63803420978035e-07 3.36130316025113e-07 1.48314035845896e-08 2.09321359756272e-09 3.36582368751959e-09
"172" 23648 4.2134732160796e-08 1.13499773387409e-08 2.58181198820739e-08 2.63138001460145e-07 3.35667132214513e-07 1.48186355638377e-08 2.087861624877e-09 3.37795697582704e-09
"173" 23649 4.19709265206662e-08 1.13686386082601e-08 2.57331010280188e-08 2.62472581942256e-07 3.35203948403913e-07 1.48058675430858e-08 2.08250965219128e-09 3.39009026413449e-09
"174" 23650 4.20839269454969e-08 1.13686386082601e-08 2.5639103420923e-08 2.62442722474709e-07 3.36688542858197e-07 1.49621109978687e-08 2.08699372231803e-09 3.38964591551545e-09
"175" 23651 4.21969273703276e-08 1.13686386082601e-08 2.55451058138272e-08 2.62412863007161e-07 3.38173137312481e-07 1.51183544526517e-08 2.09147779244477e-09 3.3892015668964e-09
"176" 23652 4.23099277951582e-08 1.13686386082601e-08 2.54511082067314e-08 2.62383003539613e-07 3.39657731766765e-07 1.52745979074347e-08 2.09596186257152e-09 3.38875721827736e-09
"177" 23653 4.24229282199889e-08 1.13686386082601e-08 2.53571105996356e-08 2.62353144072066e-07 3.41142326221049e-07 1.54308413622177e-08 2.10044593269826e-09 3.38831286965831e-09
"178" 23654 4.23115640475453e-08 1.1310856339243e-08 2.53668440654718e-08 2.6302222153839e-07 3.43327127959823e-07 1.5608264923818e-08 2.11028197551072e-09 3.3478352527445e-09
"179" 23655 4.22001998751017e-08 1.12530740702259e-08 2.53765775313081e-08 2.63691299004714e-07 3.45511929698596e-07 1.57856884854183e-08 2.12011801832318e-09 3.30735763583069e-09
"180" 23656 4.20888357026581e-08 1.11952918012088e-08 2.53863109971443e-08 2.64360376471038e-07 3.4769673143737e-07 1.59631120470185e-08 2.12995406113565e-09 3.26688001891687e-09
"181" 23657 4.19774715302146e-08 1.11375095321918e-08 2.53960444629806e-08 2.65029453937362e-07 3.49881533176144e-07 1.61405356086188e-08 2.13979010394811e-09 3.22640240200306e-09
"182" 23658 4.1866107357771e-08 1.10797272631747e-08 2.54057779288168e-08 2.65698531403685e-07 3.52066334914917e-07 1.63179591702191e-08 2.14962614676057e-09 3.18592478508924e-09
"183" 23659 4.17547431853274e-08 1.10219449941576e-08 2.5415511394653e-08 2.66367608870009e-07 3.54251136653691e-07 1.64953827318194e-08 2.15946218957303e-09 3.14544716817543e-09
"184" 23660 4.16433790128838e-08 1.09641627251405e-08 2.54252448604893e-08 2.67036686336333e-07 3.56435938392464e-07 1.66728062934197e-08 2.16929823238549e-09 3.10496955126161e-09
"185" 23661 4.15320148404402e-08 1.09063804561234e-08 2.54349783263255e-08 2.67705763802657e-07 3.58620740131238e-07 1.685022985502e-08 2.17913427519796e-09 3.0644919343478e-09
"186" 23662 4.14206506679966e-08 1.08485981871064e-08 2.54447117921618e-08 2.68374841268981e-07 3.60805541870011e-07 1.70276534166203e-08 2.18897031801042e-09 3.02401431743399e-09
"187" 23663 4.17089994874876e-08 1.07449918503309e-08 2.54604267046119e-08 2.68817455295798e-07 3.62957979371866e-07 1.71526417744726e-08 2.19821649732726e-09 3.02401431743399e-09
"188" 23664 4.18219999123183e-08 1.07449918503309e-08 2.54342391736313e-08 2.69138236728879e-07 3.65789792270504e-07 1.7333024643934e-08 2.19091742132598e-09 3.01599496034865e-09
"189" 23665 4.37178976312234e-08 1.09075962187136e-08 2.53983241614689e-08 2.68801851402677e-07 3.65407667419761e-07 1.73956350608075e-08 2.17409883487262e-09 3.12609549296693e-09
"190" 23666 4.56137953501285e-08 1.10702005870964e-08 2.53624091493065e-08 2.68465466076475e-07 3.65025542569019e-07 1.7458245477681e-08 2.15728024841926e-09 3.23619602558521e-09
"191" 23667 4.54374491300522e-08 1.10702005870964e-08 2.53264881524897e-08 2.68107254348659e-07 3.64639257234422e-07 1.74613376289105e-08 2.1413680578219e-09 3.22797414779537e-09
"192" 23668 4.52611029099758e-08 1.10702005870964e-08 2.52905671556729e-08 2.67749042620843e-07 3.64252971899826e-07 1.746442978014e-08 2.12545586722454e-09 3.21975227000552e-09
"193" 23669 4.50847566898995e-08 1.10702005870964e-08 2.52546461588561e-08 2.67390830893027e-07 3.63866686565229e-07 1.74675219313695e-08 2.10954367662719e-09 3.21153039221567e-09
"194" 23670 4.49084104698232e-08 1.10702005870964e-08 2.52187251620393e-08 2.67032619165211e-07 3.63480401230633e-07 1.7470614082599e-08 2.09363148602983e-09 3.20330851442583e-09
"195" 23671 4.47320642497468e-08 1.10702005870964e-08 2.51828041652225e-08 2.66674407437395e-07 3.63094115896036e-07 1.74737062338285e-08 2.07771929543247e-09 3.19508663663598e-09
"196" 23672 4.45557180296705e-08 1.10702005870964e-08 2.51468831684057e-08 2.66316195709579e-07 3.6270783056144e-07 1.7476798385058e-08 2.06180710483511e-09 3.18686475884613e-09
"197" 23673 4.43793718095942e-08 1.10702005870964e-08 2.51109621715889e-08 2.65957983981763e-07 3.62321545226844e-07 1.74798905362875e-08 2.04589491423776e-09 3.17864288105629e-09
"198" 23674 4.42030255895179e-08 1.10702005870964e-08 2.50750411747721e-08 2.65599772253947e-07 3.61935259892247e-07 1.7482982687517e-08 2.0299827236404e-09 3.17042100326644e-09
"199" 23675 4.40266793694415e-08 1.10702005870964e-08 2.50391201779553e-08 2.65241560526131e-07 3.61548974557651e-07 1.74860748387465e-08 2.01407053304304e-09 3.16219912547659e-09
"200" 23676 4.38503331493652e-08 1.10702005870964e-08 2.50031991811385e-08 2.64883348798315e-07 3.61162689223054e-07 1.7489166989976e-08 1.99815834244568e-09 3.15397724768675e-09
"201" 23677 4.36739869292889e-08 1.10702005870964e-08 2.49672781843217e-08 2.64525137070499e-07 3.60776403888458e-07 1.74922591412055e-08 1.98224615184832e-09 3.1457553698969e-09
"202" 23678 4.34976407092125e-08 1.10702005870964e-08 2.49313571875048e-08 2.64166925342683e-07 3.60390118553861e-07 1.7495351292435e-08 1.96633396125097e-09 3.13753349210706e-09
"203" 23679 4.33212944891362e-08 1.10702005870964e-08 2.4895436190688e-08 2.63808713614867e-07 3.60003833219265e-07 1.74984434436645e-08 1.95042177065361e-09 3.12931161431721e-09
"204" 23680 4.31449482690599e-08 1.10702005870964e-08 2.48595151938712e-08 2.63450501887051e-07 3.59617547884669e-07 1.7501535594894e-08 1.93450958005625e-09 3.12108973652736e-09
"205" 23681 4.29686020489835e-08 1.10702005870964e-08 2.48235941970544e-08 2.63092290159235e-07 3.59231262550072e-07 1.75046277461235e-08 1.91859738945889e-09 3.11286785873752e-09
"206" 23682 4.22382160595223e-08 1.10741738230836e-08 2.48176019780627e-08 2.62359491029451e-07 3.55664207593709e-07 1.73405373800765e-08 1.91528833839527e-09 3.10728786274005e-09
"207" 23683 4.21786498208887e-08 1.105534466406e-08 2.45522820767409e-08 2.60445639123953e-07 3.54927122046984e-07 1.73022333178208e-08 1.91115929392593e-09 3.10708534203554e-09
"208" 23684 4.21267074255013e-08 1.10412620541251e-08 2.45575171890752e-08 2.59892432705723e-07 3.54927122046984e-07 1.72972125758067e-08 1.90444537349215e-09 3.10723345824189e-09
"209" 23685 4.20747650301139e-08 1.10271794441902e-08 2.45627523014096e-08 2.59339226287492e-07 3.54927122046984e-07 1.72921918337925e-08 1.89773145305837e-09 3.10738157444824e-09
"210" 23686 4.20228226347264e-08 1.10130968342553e-08 2.45679874137439e-08 2.58786019869262e-07 3.54927122046984e-07 1.72871710917783e-08 1.89101753262459e-09 3.10752969065459e-09
"211" 23687 4.1970880239339e-08 1.09990142243204e-08 2.45732225260783e-08 2.58232813451031e-07 3.54927122046984e-07 1.72821503497642e-08 1.88430361219081e-09 3.10767780686094e-09
"212" 23688 4.21527121053414e-08 1.09797198900805e-08 2.47041601809811e-08 2.57749135630352e-07 3.56100364058748e-07 1.73150019290586e-08 1.89350188235439e-09 3.11207287320761e-09
"213" 23689 4.21272042635291e-08 1.09594448385566e-08 2.47041601809811e-08 2.57176935004309e-07 3.56105016983903e-07 1.73082189457132e-08 1.88678796192061e-09 3.11207287320761e-09
"214" 23690 4.21016964217168e-08 1.09391697870327e-08 2.47041601809811e-08 2.56604734378266e-07 3.56109669909058e-07 1.73014359623678e-08 1.88007404148683e-09 3.11207287320761e-09
"215" 23691 4.20761885799044e-08 1.09188947355088e-08 2.47041601809811e-08 2.56032533752223e-07 3.56114322834214e-07 1.72946529790223e-08 1.87336012105305e-09 3.11207287320761e-09
"216" 23692 4.20506807380921e-08 1.08986196839849e-08 2.47041601809811e-08 2.55460333126181e-07 3.56118975759369e-07 1.72878699956769e-08 1.86664620061927e-09 3.11207287320761e-09
"217" 23693 4.20251728962797e-08 1.0878344632461e-08 2.47041601809811e-08 2.54888132500138e-07 3.56123628684525e-07 1.72810870123315e-08 1.85993228018549e-09 3.11207287320761e-09
"218" 23694 4.19996650544674e-08 1.08580695809372e-08 2.47041601809811e-08 2.54315931874095e-07 3.5612828160968e-07 1.72743040289861e-08 1.85321835975171e-09 3.11207287320761e-09
"219" 23695 4.19741572126551e-08 1.08377945294133e-08 2.47041601809811e-08 2.53743731248053e-07 3.56132934534836e-07 1.72675210456406e-08 1.84650443931793e-09 3.11207287320761e-09
"220" 23696 4.19963880811513e-08 1.07887992012739e-08 2.42859790323552e-08 2.52874838236756e-07 3.55843297873577e-07 1.72609373273477e-08 1.83789132472185e-09 3.11087284626869e-09
"221" 23697 4.20186189496475e-08 1.07398038731345e-08 2.38677978837292e-08 2.5200594522546e-07 3.55553661212318e-07 1.72543536090548e-08 1.82927821012577e-09 3.10967281932976e-09
"222" 23698 4.20408498181438e-08 1.06908085449951e-08 2.34496167351033e-08 2.51137052214164e-07 3.5526402455106e-07 1.72477698907619e-08 1.82066509552969e-09 3.10847279239084e-09
"223" 23699 4.206308068664e-08 1.06418132168557e-08 2.30314355864773e-08 2.50268159202868e-07 3.54974387889801e-07 1.7241186172469e-08 1.81205198093362e-09 3.10727276545192e-09
"224" 23700 4.20853115551362e-08 1.05928178887163e-08 2.26132544378514e-08 2.49399266191572e-07 3.54684751228542e-07 1.72346024541761e-08 1.80343886633754e-09 3.10607273851299e-09
"225" 23701 4.21075424236325e-08 1.05438225605769e-08 2.21950732892255e-08 2.48530373180276e-07 3.54395114567284e-07 1.72280187358832e-08 1.79482575174146e-09 3.10487271157407e-09
"226" 23702 4.21297732921287e-08 1.04948272324375e-08 2.17768921405995e-08 2.47661480168979e-07 3.54105477906025e-07 1.72214350175903e-08 1.78621263714538e-09 3.10367268463514e-09
"227" 23703 4.21152392956212e-08 1.04948272324375e-08 2.17357360314484e-08 2.47375148257813e-07 3.5395001214511e-07 1.72234964517433e-08 1.78711903300139e-09 3.10247265769622e-09
"228" 23704 4.21007052991137e-08 1.04948272324375e-08 2.16945799222972e-08 2.47088816346646e-07 3.53794546384196e-07 1.72255578858963e-08 1.78802542885739e-09 3.10127263075729e-09
"229" 23705 4.20861713026062e-08 1.04948272324375e-08 2.1653423813146e-08 2.46802484435479e-07 3.53639080623281e-07 1.72276193200493e-08 1.78893182471339e-09 3.10007260381837e-09
"230" 23706 4.20716373060987e-08 1.04948272324375e-08 2.16122677039949e-08 2.46516152524313e-07 3.53483614862367e-07 1.72296807542023e-08 1.78983822056939e-09 3.09887257687945e-09
"231" 23707 4.20571033095911e-08 1.04948272324375e-08 2.15711115948437e-08 2.46229820613146e-07 3.53328149101452e-07 1.72317421883553e-08 1.79074461642539e-09 3.09767254994052e-09
"232" 23708 4.20425693130836e-08 1.04948272324375e-08 2.15299554856926e-08 2.45943488701979e-07 3.53172683340538e-07 1.72338036225083e-08 1.7916510122814e-09 3.0964725230016e-09
"233" 23709 4.26422159790885e-08 1.05368627426636e-08 2.16975113975257e-08 2.48732082142224e-07 3.54663883600479e-07 1.73776102792314e-08 1.79396255711061e-09 3.10201321178904e-09
"234" 23710 4.32418626450934e-08 1.05788982528897e-08 2.18650673093588e-08 2.51520675582468e-07 3.56155083860421e-07 1.75214169359545e-08 1.79627410193982e-09 3.10755390057647e-09
"235" 23711 4.32457114002694e-08 1.06211520194716e-08 2.1829146312542e-08 2.52492620320648e-07 3.58031826591779e-07 1.75572936543084e-08 1.79718049779582e-09 3.1065019898439e-09
"236" 23712 4.32495601554453e-08 1.06634057860534e-08 2.17932253157252e-08 2.53464565058828e-07 3.59908569323137e-07 1.75931703726623e-08 1.79808689365182e-09 3.10545007911132e-09
"237" 23713 4.32534089106212e-08 1.07056595526353e-08 2.17573043189084e-08 2.54436509797008e-07 3.61785312054495e-07 1.76290470910161e-08 1.79899328950782e-09 3.10439816837875e-09
"238" 23714 4.32572576657971e-08 1.07479133192172e-08 2.17213833220916e-08 2.55408454535189e-07 3.63662054785853e-07 1.766492380937e-08 1.79989968536382e-09 3.10334625764617e-09
"239" 23715 4.32611064209731e-08 1.07901670857991e-08 2.16854623252748e-08 2.56380399273369e-07 3.65538797517211e-07 1.77008005277239e-08 1.80080608121983e-09 3.10229434691359e-09
"240" 23716 4.3264955176149e-08 1.0832420852381e-08 2.1649541328458e-08 2.57352344011549e-07 3.67415540248569e-07 1.77366772460777e-08 1.80171247707583e-09 3.10124243618102e-09
"241" 23717 4.32688039313249e-08 1.08746746189629e-08 2.16136203316412e-08 2.58324288749729e-07 3.69292282979927e-07 1.77725539644316e-08 1.80261887293183e-09 3.10019052544844e-09
"242" 23718 4.31576550149304e-08 1.08809174274032e-08 2.14243237743016e-08 2.56345989744905e-07 3.68223375046892e-07 1.77928361975407e-08 1.7984898284625e-09 3.08518862472221e-09
"243" 23719 4.30465060985358e-08 1.08871602358435e-08 2.12350272169621e-08 2.54367690740081e-07 3.67154467113858e-07 1.78131184306499e-08 1.79436078399316e-09 3.07018672399598e-09
"244" 23720 4.3091964384218e-08 1.08936045116891e-08 2.11991217802467e-08 2.55596404441557e-07 3.68958320329596e-07 1.78453043168878e-08 1.79526717984917e-09 3.06998420329147e-09
"245" 23721 4.31374226699002e-08 1.09000487875348e-08 2.11632163435313e-08 2.56825118143032e-07 3.70762173545334e-07 1.78774902031258e-08 1.79617357570517e-09 3.06978168258695e-09
"246" 23722 4.31828809555824e-08 1.09064930633804e-08 2.11273109068159e-08 2.58053831844507e-07 3.72566026761073e-07 1.79096760893637e-08 1.79707997156117e-09 3.06957916188244e-09
"247" 23723 4.32283392412646e-08 1.09129373392261e-08 2.10914054701005e-08 2.59282545545982e-07 3.74369879976811e-07 1.79418619756017e-08 1.79798636741717e-09 3.06937664117793e-09
"248" 23724 4.32502846976033e-08 1.09191633587159e-08 2.10652334992214e-08 2.60303730967173e-07 3.74149845667984e-07 1.79500415857725e-08 1.81090603931129e-09 3.09013684868425e-09
"249" 23725 4.32722301539419e-08 1.09253893782058e-08 2.10390615283422e-08 2.61324916388363e-07 3.73929811359158e-07 1.79582211959432e-08 1.8238257112054e-09 3.11089705619058e-09
"250" 23726 4.32760065187384e-08 1.09054728314184e-08 2.09991708544127e-08 2.61365980501407e-07 3.73859712344248e-07 1.79604489795496e-08 1.8247321070614e-09 3.1316572636969e-09
"251" 23727 4.32797828835348e-08 1.0885556284631e-08 2.09592801804832e-08 2.61407044614451e-07 3.73789613329338e-07 1.7962676763156e-08 1.82563850291741e-09 3.15241747120322e-09
"252" 23728 4.32835592483313e-08 1.08656397378436e-08 2.09193895065536e-08 2.61448108727495e-07 3.73719514314428e-07 1.79649045467624e-08 1.82654489877341e-09 3.17317767870954e-09
