"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 29419 2.88259884051844e-08 3.97440909181694e-09 4.02037481207264e-09 2.85258054047828e-08 2.11040528598441e-07 1.91590232027051e-07 2.12330109747201e-08 1.4677462564589e-07
"148" 29420 2.85585846631636e-08 3.95830874368561e-09 4.02535635859032e-09 2.88525775886199e-08 2.10236902647959e-07 1.92874088086697e-07 2.11942519590378e-08 1.46261436026185e-07
"149" 29421 2.82911809211427e-08 3.94220839555427e-09 4.030337905108e-09 2.9179349772457e-08 2.09433276697476e-07 1.94157944146343e-07 2.11554929433554e-08 1.45748246406481e-07
"150" 29422 2.80237771791218e-08 3.92610804742293e-09 4.03531945162568e-09 2.95061219562941e-08 2.08629650746993e-07 1.95441800205989e-07 2.11167339276731e-08 1.45235056786776e-07
"151" 29423 2.81025093771689e-08 3.9100076992916e-09 4.03206977631313e-09 2.98398173160005e-08 2.08428204982165e-07 1.96821549707507e-07 2.1103401905112e-08 1.44970989657147e-07
"152" 29424 2.77227474674673e-08 3.89375625060626e-09 4.02508842960311e-09 3.0146045697434e-08 2.08647626885298e-07 1.972161936094e-07 2.09916285897763e-08 1.44706922527518e-07
"153" 29425 2.78066097431744e-08 3.89556064784304e-09 4.02782498862792e-09 3.04824545153993e-08 2.08763842673423e-07 1.98615526735371e-07 2.09953020823536e-08 1.44895203393253e-07
"154" 29426 2.78904720188815e-08 3.89736504507982e-09 4.03056154765273e-09 3.08188633333647e-08 2.08880058461548e-07 2.00014859861343e-07 2.09989755749308e-08 1.45083484258989e-07
"155" 29427 2.79743342945887e-08 3.8991694423166e-09 4.03329810667754e-09 3.115527215133e-08 2.08996274249672e-07 2.01414192987315e-07 2.10026490675081e-08 1.45271765124724e-07
"156" 29428 2.80581965702958e-08 3.90097383955339e-09 4.03603466570235e-09 3.14916809692953e-08 2.09112490037797e-07 2.02813526113286e-07 2.10063225600854e-08 1.45460045990459e-07
"157" 29429 2.81132022788581e-08 3.9188785849215e-09 4.07194967786477e-09 3.186373904885e-08 2.11045800241106e-07 2.04327708547257e-07 2.10063225600854e-08 1.45800794065874e-07
"158" 29430 2.81682079874204e-08 3.93678333028962e-09 4.10786469002718e-09 3.22357971284048e-08 2.12979110444415e-07 2.05841890981227e-07 2.10063225600854e-08 1.46141542141289e-07
"159" 29431 2.82232136959828e-08 3.93557841987271e-09 4.10386987736601e-09 3.2320300065354e-08 2.1309532623254e-07 2.06159730150742e-07 2.11643699732305e-08 1.46552197395512e-07
"160" 29432 2.82782194045451e-08 3.93437350945581e-09 4.09987506470485e-09 3.24048030023032e-08 2.13211542020665e-07 2.06477569320257e-07 2.13224173863756e-08 1.46962852649736e-07
"161" 29433 2.83332251131074e-08 3.9331685990389e-09 4.09588025204368e-09 3.24893059392523e-08 2.13327757808789e-07 2.06795408489772e-07 2.14804647995207e-08 1.47373507903959e-07
"162" 29434 2.83882308216698e-08 3.931963688622e-09 4.09188543938252e-09 3.25738088762015e-08 2.13443973596914e-07 2.07113247659287e-07 2.16385122126658e-08 1.47784163158182e-07
"163" 29435 2.84432365302321e-08 3.93075877820509e-09 4.08789062672135e-09 3.26583118131507e-08 2.13560189385039e-07 2.07431086828802e-07 2.17965596258109e-08 1.48194818412406e-07
"164" 29436 2.84982422387944e-08 3.92955386778819e-09 4.08389581406018e-09 3.27428147500999e-08 2.13676405173164e-07 2.07748925998317e-07 2.1954607038956e-08 1.48605473666629e-07
"165" 29437 2.85532479473568e-08 3.92834895737128e-09 4.07990100139901e-09 3.28273176870491e-08 2.13792620961288e-07 2.08066765167832e-07 2.21126544521011e-08 1.49016128920852e-07
"166" 29438 2.86082536559191e-08 3.92714404695438e-09 4.07590618873785e-09 3.29118206239983e-08 2.13908836749413e-07 2.08384604337347e-07 2.22707018652463e-08 1.49426784175076e-07
"167" 29439 2.86632593644814e-08 3.92593913653747e-09 4.07191137607668e-09 3.29963235609475e-08 2.14025052537538e-07 2.08702443506862e-07 2.24287492783914e-08 1.49837439429299e-07
"168" 29440 2.87182650730438e-08 3.92473422612057e-09 4.06791656341551e-09 3.30808264978967e-08 2.14141268325663e-07 2.09020282676378e-07 2.25867966915365e-08 1.50248094683522e-07
"169" 29441 2.87732707816061e-08 3.92352931570366e-09 4.06392175075435e-09 3.31653294348459e-08 2.14257484113787e-07 2.09338121845893e-07 2.27448441046816e-08 1.50658749937746e-07
"170" 29442 2.88282764901684e-08 3.92232440528675e-09 4.05992693809318e-09 3.32498323717951e-08 2.14373699901912e-07 2.09655961015408e-07 2.29028915178267e-08 1.51069405191969e-07
"171" 29443 2.88832821987308e-08 3.92111949486985e-09 4.05593212543201e-09 3.33343353087443e-08 2.14489915690037e-07 2.09973800184923e-07 2.30609389309718e-08 1.51480060446192e-07
"172" 29444 2.89382879072931e-08 3.91991458445294e-09 4.05193731277085e-09 3.34188382456935e-08 2.14606131478161e-07 2.10291639354438e-07 2.32189863441169e-08 1.51890715700416e-07
"173" 29445 2.89932936158554e-08 3.91870967403604e-09 4.04794250010968e-09 3.35033411826427e-08 2.14722347266286e-07 2.10609478523953e-07 2.3377033757262e-08 1.52301370954639e-07
"174" 29446 2.90482993244178e-08 3.91750476361913e-09 4.04394768744851e-09 3.35878441195918e-08 2.14838563054411e-07 2.10927317693468e-07 2.35350811704071e-08 1.52712026208862e-07
"175" 29447 2.91033050329801e-08 3.91629985320223e-09 4.03995287478735e-09 3.3672347056541e-08 2.14954778842536e-07 2.11245156862983e-07 2.36931285835522e-08 1.53122681463086e-07
"176" 29448 2.91583107415424e-08 3.91509494278532e-09 4.03595806212618e-09 3.37568499934902e-08 2.1507099463066e-07 2.11562996032498e-07 2.38511759966974e-08 1.53533336717309e-07
"177" 29449 2.92133164501048e-08 3.91389003236842e-09 4.03196324946501e-09 3.38413529304394e-08 2.15187210418785e-07 2.11880835202013e-07 2.40092234098425e-08 1.53943991971532e-07
"178" 29450 2.92683221586671e-08 3.91268512195151e-09 4.02796843680385e-09 3.39258558673886e-08 2.1530342620691e-07 2.12198674371529e-07 2.41672708229876e-08 1.54354647225756e-07
"179" 29451 2.9292689947757e-08 3.8834325143179e-09 3.97411028173076e-09 3.35960257645451e-08 2.15458325875376e-07 2.1189563380802e-07 2.43054639297509e-08 1.54517576281588e-07
"180" 29452 2.9317057736847e-08 3.85417990668429e-09 3.92025212665767e-09 3.32661956617016e-08 2.15613225543842e-07 2.11592593244511e-07 2.44436570365143e-08 1.5468050533742e-07
"181" 29453 2.93414255259369e-08 3.82492729905068e-09 3.86639397158458e-09 3.29363655588581e-08 2.15768125212308e-07 2.11289552681003e-07 2.45818501432777e-08 1.54843434393252e-07
"182" 29454 2.93657933150268e-08 3.79567469141707e-09 3.8125358165115e-09 3.26065354560146e-08 2.15923024880774e-07 2.10986512117494e-07 2.4720043250041e-08 1.55006363449085e-07
"183" 29455 2.93901611041167e-08 3.76642208378346e-09 3.75867766143841e-09 3.22767053531711e-08 2.1607792454924e-07 2.10683471553985e-07 2.48582363568044e-08 1.55169292504917e-07
"184" 29456 2.94145288932067e-08 3.73716947614985e-09 3.70481950636532e-09 3.19468752503277e-08 2.16232824217706e-07 2.10380430990477e-07 2.49964294635677e-08 1.55332221560749e-07
"185" 29457 2.94388966822966e-08 3.70791686851624e-09 3.65096135129223e-09 3.16170451474842e-08 2.16387723886173e-07 2.10077390426968e-07 2.51346225703311e-08 1.55495150616581e-07
"186" 29458 2.94421015844148e-08 3.67863068298174e-09 3.59511057761207e-09 3.1200734873636e-08 2.18534134218654e-07 2.10933682517042e-07 2.51200244183285e-08 1.55991824122245e-07
"187" 29459 2.94531439899203e-08 3.6486215511971e-09 3.53925980393191e-09 3.07824711766771e-08 2.18911481998571e-07 2.1347509445022e-07 2.52156169198598e-08 1.5582780384847e-07
"188" 29460 2.94641863954258e-08 3.61861241941245e-09 3.48340903025175e-09 3.03642074797183e-08 2.19288829778488e-07 2.16016506383397e-07 2.53112094213911e-08 1.55663783574695e-07
"189" 29461 2.95285249091823e-08 3.61665098484452e-09 3.48141641164468e-09 3.01557762986157e-08 2.18498270307461e-07 2.17285463318782e-07 2.5428425819791e-08 1.55593492707725e-07
"190" 29462 2.95928634229389e-08 3.61468955027658e-09 3.47942379303761e-09 2.9947345117513e-08 2.17707710836434e-07 2.18554420254166e-07 2.55456422181909e-08 1.55523201840754e-07
"191" 29463 2.96572019366955e-08 3.61272811570864e-09 3.47743117443053e-09 2.97389139364104e-08 2.16917151365407e-07 2.19823377189551e-07 2.56628586165907e-08 1.55452910973784e-07
"192" 29464 2.97480454793172e-08 3.61953683306794e-09 3.5173254391527e-09 2.96496787177885e-08 2.16080653982537e-07 2.17921895468919e-07 2.61749681258714e-08 1.55492865627658e-07
"193" 29465 2.9838889021939e-08 3.62634555042723e-09 3.55721970387487e-09 2.95604434991667e-08 2.15244156599666e-07 2.16020413748288e-07 2.66870776351521e-08 1.55532820281533e-07
"194" 29466 2.99297325645607e-08 3.63315426778653e-09 3.59711396859704e-09 2.94712082805449e-08 2.14407659216795e-07 2.14118932027657e-07 2.71991871444328e-08 1.55572774935408e-07
"195" 29467 2.99095687797312e-08 3.63815858790904e-09 3.63301940531244e-09 2.95801323418239e-08 2.1481400410748e-07 2.13591717362413e-07 2.77106156798394e-08 1.55564332311646e-07
"196" 29468 2.98894049949017e-08 3.64316290803156e-09 3.66892484202783e-09 2.9689056403103e-08 2.15220348998165e-07 2.13064502697169e-07 2.82220442152461e-08 1.55555889687884e-07
"197" 29469 2.98692412100722e-08 3.64816722815407e-09 3.70483027874322e-09 2.9797980464382e-08 2.1562669388885e-07 2.12537288031925e-07 2.87334727506527e-08 1.55547447064122e-07
"198" 29470 2.98490774252428e-08 3.65317154827659e-09 3.74073571545861e-09 2.9906904525661e-08 2.16033038779536e-07 2.12010073366681e-07 2.92449012860594e-08 1.5553900444036e-07
"199" 29471 2.98289136404133e-08 3.6581758683991e-09 3.776641152174e-09 3.00158285869401e-08 2.16439383670221e-07 2.11482858701437e-07 2.9756329821466e-08 1.55530561816599e-07
"200" 29472 2.98087498555838e-08 3.66318018852162e-09 3.8125465888894e-09 3.01247526482191e-08 2.16845728560906e-07 2.10955644036193e-07 3.02677583568727e-08 1.55522119192837e-07
"201" 29473 2.97885860707543e-08 3.66818450864413e-09 3.84845202560479e-09 3.02336767094981e-08 2.17252073451591e-07 2.10428429370949e-07 3.07791868922793e-08 1.55513676569075e-07
"202" 29474 2.96878392178047e-08 3.66416090580558e-09 3.84446319759801e-09 3.03215937720829e-08 2.21235258926723e-07 2.11383909862093e-07 3.07855316632714e-08 1.5570994034136e-07
"203" 29475 2.95870923648552e-08 3.66013730296704e-09 3.84047436959123e-09 3.04095108346677e-08 2.25218444401855e-07 2.12339390353237e-07 3.07918764342634e-08 1.55906204113646e-07
"204" 29476 2.94863455119057e-08 3.65611370012849e-09 3.83648554158445e-09 3.04974278972525e-08 2.29201629876987e-07 2.13294870844381e-07 3.07982212052554e-08 1.56102467885932e-07
"205" 29477 2.93855986589561e-08 3.65209009728995e-09 3.83249671357767e-09 3.05853449598373e-08 2.33184815352119e-07 2.14250351335525e-07 3.08045659762474e-08 1.56298731658217e-07
"206" 29478 2.92848518060066e-08 3.6480664944514e-09 3.8285078855709e-09 3.06732620224221e-08 2.37168000827251e-07 2.15205831826668e-07 3.08109107472394e-08 1.56494995430503e-07
"207" 29479 2.91987094248546e-08 3.64187405286243e-09 3.8267580604026e-09 3.06841453797526e-08 2.41133182786279e-07 2.16712233771059e-07 3.03636446809958e-08 1.56775122356245e-07
"208" 29480 2.91125670437027e-08 3.63568161127345e-09 3.8250082352343e-09 3.06950287370831e-08 2.45098364745307e-07 2.18218635715449e-07 2.99163786147522e-08 1.57055249281987e-07
"209" 29481 2.90766565000822e-08 3.59967065313188e-09 3.80231915765946e-09 3.07598190204301e-08 2.48866623407177e-07 2.18990708198072e-07 2.98833171815568e-08 1.57458302189843e-07
"210" 29482 2.90407459564617e-08 3.56365969499031e-09 3.77963008008461e-09 3.08246093037772e-08 2.52634882069046e-07 2.19762780680695e-07 2.98502557483613e-08 1.57861355097699e-07
"211" 29483 2.90048354128413e-08 3.52764873684874e-09 3.75694100250977e-09 3.08893995871242e-08 2.56403140730916e-07 2.20534853163318e-07 2.98171943151659e-08 1.58264408005555e-07
"212" 29484 2.89689248692208e-08 3.49163777870717e-09 3.73425192493492e-09 3.09541898704713e-08 2.60171399392785e-07 2.21306925645941e-07 2.97841328819704e-08 1.5866746091341e-07
"213" 29485 2.89330143256003e-08 3.45562682056559e-09 3.71156284736008e-09 3.10189801538183e-08 2.63939658054655e-07 2.22078998128564e-07 2.9751071448775e-08 1.59070513821266e-07
"214" 29486 2.88971037819799e-08 3.41961586242402e-09 3.68887376978523e-09 3.10837704371654e-08 2.67707916716525e-07 2.22851070611187e-07 2.97180100155795e-08 1.59473566729122e-07
"215" 29487 2.88611932383594e-08 3.38360490428245e-09 3.66618469221038e-09 3.11485607205124e-08 2.71476175378394e-07 2.2362314309381e-07 2.9684948582384e-08 1.59876619636978e-07
"216" 29488 2.88205796181797e-08 3.34857466342485e-09 3.6474904272967e-09 3.1202467646529e-08 2.72724369257577e-07 2.23162762527243e-07 2.96620876335147e-08 1.59902569896361e-07
"217" 29489 2.87992033902483e-08 3.31884009162448e-09 3.62355506539428e-09 3.11729996232556e-08 2.72604855813171e-07 2.22409779639844e-07 2.98665575798571e-08 1.60982171002389e-07
"218" 29490 2.87778271623169e-08 3.2891055198241e-09 3.59961970349186e-09 3.11435315999821e-08 2.72485342368764e-07 2.21656796752444e-07 3.00710275261995e-08 1.62061772108417e-07
"219" 29491 2.87564509343855e-08 3.25937094802373e-09 3.57568434158943e-09 3.11140635767087e-08 2.72365828924358e-07 2.20903813865045e-07 3.02754974725419e-08 1.63141373214445e-07
"220" 29492 2.87350747064542e-08 3.22963637622336e-09 3.55174897968701e-09 3.10845955534352e-08 2.72246315479951e-07 2.20150830977645e-07 3.04799674188842e-08 1.64220974320473e-07
"221" 29493 2.87136984785228e-08 3.19990180442299e-09 3.52781361778458e-09 3.10551275301618e-08 2.72126802035545e-07 2.19397848090246e-07 3.06844373652266e-08 1.65300575426501e-07
"222" 29494 2.86923222505914e-08 3.17016723262261e-09 3.50387825588216e-09 3.10256595068884e-08 2.72007288591139e-07 2.18644865202846e-07 3.0888907311569e-08 1.66380176532529e-07
"223" 29495 2.867094602266e-08 3.14043266082224e-09 3.47994289397973e-09 3.09961914836149e-08 2.71887775146732e-07 2.17891882315447e-07 3.10933772579114e-08 1.67459777638556e-07
"224" 29496 2.86495697947286e-08 3.11069808902187e-09 3.45600753207731e-09 3.09667234603415e-08 2.71768261702326e-07 2.17138899428048e-07 3.12978472042538e-08 1.68539378744584e-07
"225" 29497 2.86281935667972e-08 3.0809635172215e-09 3.43207217017489e-09 3.0937255437068e-08 2.71648748257919e-07 2.16385916540648e-07 3.15023171505962e-08 1.69618979850612e-07
"226" 29498 2.86068173388658e-08 3.05122894542112e-09 3.40813680827246e-09 3.09077874137946e-08 2.71529234813513e-07 2.15632933653249e-07 3.17067870969386e-08 1.7069858095664e-07
"227" 29499 2.85854411109345e-08 3.02149437362075e-09 3.38420144637004e-09 3.08783193905211e-08 2.71409721369107e-07 2.14879950765849e-07 3.19112570432809e-08 1.71778182062668e-07
"228" 29500 2.85640648830031e-08 2.99175980182038e-09 3.36026608446761e-09 3.08488513672477e-08 2.712902079247e-07 2.1412696787845e-07 3.21157269896233e-08 1.72857783168696e-07
"229" 29501 2.85426886550717e-08 2.96202523002001e-09 3.33633072256519e-09 3.08193833439743e-08 2.71170694480294e-07 2.1337398499105e-07 3.23201969359657e-08 1.73937384274724e-07
"230" 29502 2.8562994348026e-08 2.96210917477223e-09 3.32834588496637e-09 3.07956212976629e-08 2.70167419980635e-07 2.13208000721276e-07 3.25620348728016e-08 1.74898514854138e-07
"231" 29503 2.85793817680591e-08 2.90441085050738e-09 3.23932862745738e-09 3.06691043633253e-08 2.69624576661759e-07 2.13237759854098e-07 3.28065919972055e-08 1.75977765323255e-07
"232" 29504 2.82106584336841e-08 2.90176004759019e-09 3.23134378985856e-09 3.06627631192896e-08 2.69272358062603e-07 2.13255416068738e-07 3.30511491216094e-08 1.77056166402344e-07
"233" 29505 2.78419350993092e-08 2.89910924467299e-09 3.22335895225974e-09 3.06564218752539e-08 2.68920139463446e-07 2.13273072283379e-07 3.32957062460133e-08 1.78134567481433e-07
"234" 29506 2.74732117649343e-08 2.8964584417558e-09 3.21537411466091e-09 3.06500806312182e-08 2.68567920864289e-07 2.1329072849802e-07 3.35402633704172e-08 1.79212968560522e-07
"235" 29507 2.71044884305594e-08 2.89380763883861e-09 3.20738927706209e-09 3.06437393871825e-08 2.68215702265132e-07 2.1330838471266e-07 3.3784820494821e-08 1.80291369639611e-07
"236" 29508 2.67357650961844e-08 2.89115683592142e-09 3.19940443946327e-09 3.06373981431468e-08 2.67863483665976e-07 2.13326040927301e-07 3.40293776192249e-08 1.813697707187e-07
"237" 29509 2.64429230300966e-08 2.88222964666303e-09 3.19141960186444e-09 3.08812823849294e-08 2.6800462239569e-07 2.15805810281913e-07 3.40633886495015e-08 1.81491496673875e-07
"238" 29510 2.61500809640088e-08 2.87330245740464e-09 3.18343476426562e-09 3.1125166626712e-08 2.68145761125405e-07 2.18285579636524e-07 3.40973996797781e-08 1.8161322262905e-07
"239" 29511 2.57792210282217e-08 2.86463303918007e-09 3.1754499266668e-09 3.12233378120853e-08 2.67730000953009e-07 2.18274274664282e-07 3.41028427628423e-08 1.81627172619043e-07
"240" 29512 2.54083610924347e-08 2.85596362095551e-09 3.16746508906798e-09 3.13215089974586e-08 2.67314240780612e-07 2.18262969692039e-07 3.41082858459064e-08 1.81641122609037e-07
"241" 29513 2.50375011566476e-08 2.84729420273094e-09 3.15948025146915e-09 3.14196801828319e-08 2.66898480608216e-07 2.18251664719797e-07 3.41137289289705e-08 1.81655072599031e-07
"242" 29514 2.46666412208606e-08 2.83862478450638e-09 3.15149541387033e-09 3.15178513682052e-08 2.6648272043582e-07 2.18240359747555e-07 3.41191720120347e-08 1.81669022589024e-07
"243" 29515 2.46754051168291e-08 2.83666334993844e-09 3.15249172317387e-09 3.16085174458755e-08 2.64729836805908e-07 2.1759191515923e-07 3.41218959075308e-08 1.81680587622428e-07
"244" 29516 2.46841690127976e-08 2.8347019153705e-09 3.1534880324774e-09 3.16991835235458e-08 2.62976953175997e-07 2.16943470570906e-07 3.41246198030269e-08 1.81692152655832e-07
"245" 29517 2.46929329087661e-08 2.83274048080256e-09 3.15448434178094e-09 3.17898496012161e-08 2.61224069546085e-07 2.16295025982582e-07 3.4127343698523e-08 1.81703717689236e-07
"246" 29518 2.47016968047346e-08 2.83077904623462e-09 3.15548065108448e-09 3.18805156788864e-08 2.59471185916174e-07 2.15646581394257e-07 3.41300675940192e-08 1.8171528272264e-07
"247" 29519 2.47104607007032e-08 2.82881761166668e-09 3.15647696038801e-09 3.19711817565567e-08 2.57718302286262e-07 2.14998136805933e-07 3.41327914895153e-08 1.81726847756044e-07
"248" 29520 2.47192245966717e-08 2.82685617709875e-09 3.15747326969155e-09 3.20618478342269e-08 2.55965418656351e-07 2.14349692217608e-07 3.41355153850114e-08 1.81738412789448e-07
"249" 29521 2.47279884926402e-08 2.82489474253081e-09 3.15846957899509e-09 3.21525139118972e-08 2.54212535026439e-07 2.13701247629284e-07 3.41382392805075e-08 1.81749977822852e-07
"250" 29522 2.47367523886087e-08 2.82293330796287e-09 3.15946588829862e-09 3.22431799895675e-08 2.52459651396528e-07 2.1305280304096e-07 3.41409631760037e-08 1.81761542856256e-07
"251" 29523 2.47455162845772e-08 2.82097187339493e-09 3.16046219760216e-09 3.23338460672378e-08 2.50706767766616e-07 2.12404358452635e-07 3.41436870714998e-08 1.8177310788966e-07
"252" 29524 2.47542801805457e-08 2.81901043882699e-09 3.16145850690569e-09 3.24245121449081e-08 2.48953884136705e-07 2.11755913864311e-07 3.41464109669959e-08 1.81784672923064e-07
