"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2496" 33892 1.1189637939328e-10 3.83323577648951e-10 3.62365229922803e-10 3.95070486032074e-10 3.0564627430175e-10 1.82854639851708e-10 7.46724999036939e-11 1.86876999459244e-10
"2497" 33893 1.1154017276407e-10 3.82550264547473e-10 3.6037261131573e-10 3.93675183810219e-10 3.06035596018577e-10 1.83885356928209e-10 7.46724999036939e-11 1.87079520163754e-10
"2498" 33894 1.1118396613486e-10 3.81776951445996e-10 3.58379992708658e-10 3.92279881588364e-10 3.06424917735403e-10 1.8491607400471e-10 7.46724999036939e-11 1.87282040868264e-10
"2499" 33895 1.10827759505651e-10 3.81003638344518e-10 3.56387374101585e-10 3.9088457936651e-10 3.0681423945223e-10 1.85946791081211e-10 7.46724999036939e-11 1.87484561572774e-10
"2500" 33896 1.10471552876441e-10 3.8023032524304e-10 3.54394755494513e-10 3.89489277144655e-10 3.07203561169057e-10 1.86977508157712e-10 7.46724999036939e-11 1.87687082277285e-10
"2501" 33897 1.11326512622858e-10 3.79216030058181e-10 3.5240213688744e-10 3.87434896904292e-10 3.07757029986454e-10 1.86977508157712e-10 7.50801426424888e-11 1.87538966070936e-10
"2502" 33898 1.12181472369274e-10 3.78201734873323e-10 3.50409518280368e-10 3.85380516663929e-10 3.08310498803851e-10 1.86977508157712e-10 7.54877853812837e-11 1.87390849864588e-10
"2503" 33899 1.13392638744901e-10 3.77187439688464e-10 3.49660790139118e-10 3.84721438645421e-10 3.08918683321438e-10 1.86711526178065e-10 7.54877853812837e-11 1.87390849864588e-10
"2504" 33900 1.14603805120527e-10 3.76173144503605e-10 3.48912061997869e-10 3.84062360626913e-10 3.09526867839026e-10 1.86445544198418e-10 7.54877853812837e-11 1.87390849864588e-10
"2505" 33901 1.15031125402952e-10 3.75915373469779e-10 3.48912061997869e-10 3.78255426535034e-10 3.10080336656423e-10 1.86445544198418e-10 7.58954281200786e-11 1.87040212953729e-10
"2506" 33902 1.15458445685376e-10 3.75657602435953e-10 3.48912061997869e-10 3.72448492443155e-10 3.1063380547382e-10 1.86445544198418e-10 7.63030708588735e-11 1.86689576042871e-10
"2507" 33903 1.15885765967801e-10 3.75399831402127e-10 3.48912061997869e-10 3.66641558351276e-10 3.11187274291217e-10 1.86445544198418e-10 7.67107135976684e-11 1.86338939132012e-10
"2508" 33904 1.15101919874599e-10 3.75142060368301e-10 3.48912061997869e-10 3.60555563815026e-10 3.11740743108614e-10 1.86445544198418e-10 7.71183563364633e-11 1.85988302221154e-10
"2509" 33905 1.14318073781397e-10 3.74884289334476e-10 3.48912061997869e-10 3.54469569278776e-10 3.12294211926012e-10 1.86445544198418e-10 7.75259990752582e-11 1.85637665310295e-10
"2510" 33906 1.14318073781397e-10 3.75607235584619e-10 3.48662086973827e-10 3.49321713205405e-10 3.12294211926012e-10 1.86445544198418e-10 7.76171094536703e-11 1.85287028399436e-10
"2511" 33907 1.14318073781397e-10 3.76330181834762e-10 3.48412111949784e-10 3.44173857132034e-10 3.12294211926012e-10 1.86445544198418e-10 7.77082198320824e-11 1.84936391488578e-10
"2512" 33908 1.14318073781397e-10 3.77053128084905e-10 3.48162136925742e-10 3.39026001058663e-10 3.12294211926012e-10 1.86445544198418e-10 7.77993302104944e-11 1.84585754577719e-10
"2513" 33909 1.14318073781397e-10 3.77776074335049e-10 3.479121619017e-10 3.33878144985293e-10 3.12294211926012e-10 1.86445544198418e-10 7.78904405889065e-11 1.8423511766686e-10
"2514" 33910 1.14318073781397e-10 3.78499020585192e-10 3.47662186877657e-10 3.28730288911922e-10 3.12294211926012e-10 1.86445544198418e-10 7.79815509673186e-11 1.83884480756002e-10
"2515" 33911 1.14318073781397e-10 3.79221966835335e-10 3.47412211853615e-10 3.23582432838551e-10 3.12294211926012e-10 1.86445544198418e-10 7.80726613457307e-11 1.83533843845143e-10
"2516" 33912 1.14318073781397e-10 3.79944913085478e-10 3.47162236829573e-10 3.1843457676518e-10 3.12294211926012e-10 1.86445544198418e-10 7.81637717241428e-11 1.83183206934284e-10
"2517" 33913 1.14318073781397e-10 3.80667859335621e-10 3.4691226180553e-10 3.13286720691809e-10 3.12294211926012e-10 1.86445544198418e-10 7.82548821025549e-11 1.82832570023426e-10
"2518" 33914 1.14318073781397e-10 3.81390805585765e-10 3.46662286781488e-10 3.08138864618438e-10 3.12294211926012e-10 1.86445544198418e-10 7.8345992480967e-11 1.82481933112567e-10
"2519" 33915 1.14318073781397e-10 3.82113751835908e-10 3.46412311757446e-10 3.02991008545067e-10 3.12294211926012e-10 1.86445544198418e-10 7.84371028593791e-11 1.82131296201708e-10
"2520" 33916 1.14318073781397e-10 3.82836698086051e-10 3.46162336733403e-10 2.97843152471696e-10 3.12294211926012e-10 1.86445544198418e-10 7.85282132377912e-11 1.8178065929085e-10
"2521" 33917 1.14318073781397e-10 3.83559644336194e-10 3.45912361709361e-10 2.92695296398325e-10 3.12294211926012e-10 1.86445544198418e-10 7.86193236162033e-11 1.81430022379991e-10
"2522" 33918 1.14318073781397e-10 3.84282590586338e-10 3.45662386685319e-10 2.87547440324954e-10 3.12294211926012e-10 1.86445544198418e-10 7.87104339946153e-11 1.81079385469132e-10
"2523" 33919 1.14318073781397e-10 3.85005536836481e-10 3.45412411661276e-10 2.82399584251583e-10 3.12294211926012e-10 1.86445544198418e-10 7.88015443730274e-11 1.80728748558274e-10
"2524" 33920 1.14318073781397e-10 3.85728483086624e-10 3.45162436637234e-10 2.77251728178213e-10 3.12294211926012e-10 1.86445544198418e-10 7.88926547514395e-11 1.80378111647415e-10
"2525" 33921 1.14318073781397e-10 3.86451429336767e-10 3.44912461613192e-10 2.72103872104842e-10 3.12294211926012e-10 1.86445544198418e-10 7.89837651298516e-11 1.80027474736556e-10
"2526" 33922 1.14318073781397e-10 3.85212941018972e-10 3.42666277189443e-10 2.72822317894885e-10 3.1068852117401e-10 1.86445544198418e-10 7.86672327694688e-11 1.79676837825698e-10
"2527" 33923 1.12537040635349e-10 3.8595267621956e-10 3.42416302165401e-10 2.7142701567303e-10 3.10743236874201e-10 1.86445544198418e-10 7.8350700409086e-11 1.79326200914839e-10
"2528" 33924 1.10756007489301e-10 3.86692411420148e-10 3.42166327141359e-10 2.70031713451175e-10 3.10797952574391e-10 1.86445544198418e-10 7.80341680487032e-11 1.7897556400398e-10
"2529" 33925 1.08974974343253e-10 3.87432146620736e-10 3.41916352117316e-10 2.6863641122932e-10 3.10852668274581e-10 1.86445544198418e-10 7.77176356883204e-11 1.78624927093122e-10
"2530" 33926 1.06766301733213e-10 3.87191164537355e-10 3.41666377093274e-10 2.66582030988957e-10 3.10852668274581e-10 1.8873974948898e-10 7.74011033279376e-11 1.78422406388611e-10
"2531" 33927 1.04557629123172e-10 3.86950182453974e-10 3.41416402069232e-10 2.64527650748594e-10 3.10852668274581e-10 1.91033954779543e-10 7.70845709675548e-11 1.78219885684101e-10
"2532" 33928 1.01992749883922e-10 3.86966971404419e-10 3.41166427045189e-10 2.62194210063861e-10 3.10907383974771e-10 1.9129993675919e-10 7.70845709675548e-11 1.77869248773243e-10
"2533" 33929 9.94278706446725e-11 3.86983760354864e-10 3.40916452021147e-10 2.59860769379127e-10 3.10962099674961e-10 1.91565918738837e-10 7.70845709675548e-11 1.77518611862384e-10
"2534" 33930 9.68629914054226e-11 3.87000549305309e-10 3.40666476997105e-10 2.57527328694393e-10 3.11016815375152e-10 1.91831900718484e-10 7.70845709675548e-11 1.77167974951525e-10
"2535" 33931 9.42981121661727e-11 3.87017338255754e-10 3.40416501973062e-10 2.55193888009659e-10 3.11071531075342e-10 1.92097882698131e-10 7.70845709675548e-11 1.76817338040667e-10
"2536" 33932 9.17332329269228e-11 3.87034127206198e-10 3.4016652694902e-10 2.52860447324925e-10 3.11126246775532e-10 1.92363864677778e-10 7.70845709675548e-11 1.76466701129808e-10
"2537" 33933 8.9168353687673e-11 3.87050916156643e-10 3.39916551924978e-10 2.50527006640191e-10 3.11180962475722e-10 1.92629846657425e-10 7.70845709675548e-11 1.76116064218949e-10
"2538" 33934 8.66034744484231e-11 3.87067705107088e-10 3.39666576900935e-10 2.48193565955458e-10 3.11235678175912e-10 1.92895828637072e-10 7.70845709675548e-11 1.75765427308091e-10
"2539" 33935 8.64609279604257e-11 3.81133034551939e-10 3.39417798807771e-10 2.47914505511087e-10 3.09903565924862e-10 1.92197515224392e-10 7.74922137063497e-11 1.75414790397232e-10
"2540" 33936 8.63183814724284e-11 3.75198363996789e-10 3.39169020714606e-10 2.47635445066716e-10 3.08571453673812e-10 1.91499201811713e-10 7.78998564451446e-11 1.75064153486373e-10
"2541" 33937 8.61758349844311e-11 3.6926369344164e-10 3.38920242621441e-10 2.47356384622345e-10 3.07239341422761e-10 1.90800888399033e-10 7.83074991839395e-11 1.74713516575515e-10
"2542" 33938 8.60332884964337e-11 3.63329022886491e-10 3.38671464528277e-10 2.47077324177974e-10 3.05907229171711e-10 1.90102574986353e-10 7.87151419227344e-11 1.74362879664656e-10
"2543" 33939 8.66745881016380e-11 3.57377563380897e-10 3.38422686435112e-10 2.47736402196482e-10 3.04575116920661e-10 1.90102574986353e-10 7.87151419227344e-11 1.74362879664656e-10
"2544" 33940 8.73158877068424e-11 3.51426103875303e-10 3.38173908341948e-10 2.4839548021499e-10 3.0324300466961e-10 1.90102574986353e-10 7.87151419227344e-11 1.74362879664656e-10
"2545" 33941 8.79571873120467e-11 3.45474644369708e-10 3.37925130248783e-10 2.49054558233498e-10 3.0191089241856e-10 1.90102574986353e-10 7.87151419227344e-11 1.74362879664656e-10
"2546" 33942 8.8598486917251e-11 3.39523184864114e-10 3.37676352155618e-10 2.49713636252006e-10 3.0057878016751e-10 1.90102574986353e-10 7.87151419227344e-11 1.74362879664656e-10
"2547" 33943 8.92397865224553e-11 3.3357172535852e-10 3.37427574062454e-10 2.50372714270514e-10 2.99246667916459e-10 1.90102574986353e-10 7.87151419227344e-11 1.74362879664656e-10
"2548" 33944 8.98810861276596e-11 3.27620265852926e-10 3.37178795969289e-10 2.51031792289022e-10 2.97914555665409e-10 1.90102574986353e-10 7.87151419227344e-11 1.74362879664656e-10
"2549" 33945 9.0522385732864e-11 3.21668806347332e-10 3.36930017876124e-10 2.5169087030753e-10 2.96582443414359e-10 1.90102574986353e-10 7.87151419227344e-11 1.74362879664656e-10
"2550" 33946 9.11636853380683e-11 3.15717346841738e-10 3.3668123978296e-10 2.52349948326038e-10 2.95250331163308e-10 1.90102574986353e-10 7.87151419227344e-11 1.74362879664656e-10
"2551" 33947 9.18049849432726e-11 3.09765887336144e-10 3.36432461689795e-10 2.53009026344546e-10 2.93918218912258e-10 1.90102574986353e-10 7.87151419227344e-11 1.74362879664656e-10
"2552" 33948 9.07363650556437e-11 3.05742284497598e-10 3.36682436713837e-10 2.53846207677659e-10 2.95250331163308e-10 1.89869803848793e-10 8.00291805175312e-11 1.74362879664656e-10
"2553" 33949 8.96677451680147e-11 3.01718681659053e-10 3.3693241173788e-10 2.54683389010772e-10 2.96582443414359e-10 1.89637032711233e-10 8.13432191123279e-11 1.74362879664656e-10
"2554" 33950 8.85991252803858e-11 2.97695078820507e-10 3.37182386761922e-10 2.55520570343885e-10 2.97914555665409e-10 1.89404261573673e-10 8.26572577071247e-11 1.74362879664656e-10
"2555" 33951 8.75305053927569e-11 2.93671475981962e-10 3.37432361785964e-10 2.56357751676998e-10 2.99246667916459e-10 1.89171490436113e-10 8.39712963019214e-11 1.74362879664656e-10
"2556" 33952 8.64618855051279e-11 2.89647873143416e-10 3.37682336810007e-10 2.57194933010111e-10 3.0057878016751e-10 1.88938719298554e-10 8.52853348967182e-11 1.74362879664656e-10
"2557" 33953 8.5393265617499e-11 2.85624270304871e-10 3.37932311834049e-10 2.58032114343224e-10 3.0191089241856e-10 1.88705948160994e-10 8.6599373491515e-11 1.74362879664656e-10
"2558" 33954 8.432464572987e-11 2.81600667466325e-10 3.38182286858092e-10 2.58869295676337e-10 3.0324300466961e-10 1.88473177023434e-10 8.79134120863117e-11 1.74362879664656e-10
"2559" 33955 8.32560258422411e-11 2.77577064627779e-10 3.38432261882134e-10 2.59706477009449e-10 3.04575116920661e-10 1.88240405885874e-10 8.92274506811085e-11 1.74362879664656e-10
"2560" 33956 8.21874059546122e-11 2.73553461789234e-10 3.38682236906176e-10 2.60543658342562e-10 3.05907229171711e-10 1.88007634748314e-10 9.05414892759053e-11 1.74362879664656e-10
"2561" 33957 8.11187860669832e-11 2.69529858950688e-10 3.38932211930219e-10 2.61380839675675e-10 3.07239341422761e-10 1.87774863610754e-10 9.18555278707021e-11 1.74362879664656e-10
"2562" 33958 8.11187860669832e-11 2.69288876867307e-10 3.38933408861096e-10 2.62437713681624e-10 3.08571453673812e-10 1.87542092473194e-10 9.27619237267039e-11 1.74565400369166e-10
"2563" 33959 8.12613325549806e-11 2.69288876867307e-10 3.39183383885139e-10 2.63494587687573e-10 3.09903565924862e-10 1.86577797080867e-10 9.39848519430886e-11 1.74916037280025e-10
"2564" 33960 8.14038790429779e-11 2.69288876867307e-10 3.39433358909181e-10 2.64551461693522e-10 3.11235678175912e-10 1.8561350168854e-10 9.52077801594733e-11 1.75266674190884e-10
"2565" 33961 8.15464255309752e-11 2.69288876867307e-10 3.39683333933223e-10 2.65608335699471e-10 3.12567790426963e-10 1.84649206296214e-10 9.6430708375858e-11 1.75617311101742e-10
"2566" 33962 8.16889720189726e-11 2.69288876867307e-10 3.39933308957266e-10 2.6666520970542e-10 3.13899902678013e-10 1.83684910903887e-10 9.76536365922426e-11 1.75967948012601e-10
"2567" 33963 8.18315185069699e-11 2.71508082469072e-10 3.40932012122557e-10 2.67603348168299e-10 3.13899902678013e-10 1.8272061551156e-10 9.75625262138305e-11 1.76116064218949e-10
"2568" 33964 8.19740649949672e-11 2.73727288070836e-10 3.41930715287849e-10 2.68541486631178e-10 3.13899902678013e-10 1.81756320119233e-10 9.74714158354184e-11 1.76264180425298e-10
"2569" 33965 8.31852313705935e-11 2.75996860523934e-10 3.44173308918964e-10 2.70874927315912e-10 3.13899902678013e-10 1.81058006706553e-10 9.73803054570063e-11 1.76264180425298e-10
"2570" 33966 8.43963977462198e-11 2.78266432977033e-10 3.46415902550079e-10 2.73208368000645e-10 3.13899902678013e-10 1.80359693293874e-10 9.72891950785943e-11 1.76264180425298e-10
"2571" 33967 8.56075641218461e-11 2.80536005430132e-10 3.48658496181194e-10 2.75541808685379e-10 3.13899902678013e-10 1.79661379881194e-10 9.71980847001822e-11 1.76264180425298e-10
"2572" 33968 8.68187304974723e-11 2.8280557788323e-10 3.50901089812308e-10 2.77875249370113e-10 3.13899902678013e-10 1.78963066468514e-10 9.71069743217701e-11 1.76264180425298e-10
"2573" 33969 8.80298968730986e-11 2.85075150336329e-10 3.53143683443423e-10 2.80208690054847e-10 3.13899902678013e-10 1.78264753055834e-10 9.7015863943358e-11 1.76264180425298e-10
"2574" 33970 8.92410632487249e-11 2.87344722789428e-10 3.55386277074538e-10 2.82542130739581e-10 3.13899902678013e-10 1.77566439643155e-10 9.69247535649459e-11 1.76264180425298e-10
"2575" 33971 9.04522296243512e-11 2.89614295242526e-10 3.57628870705653e-10 2.84875571424315e-10 3.13899902678013e-10 1.76868126230475e-10 9.68336431865338e-11 1.76264180425298e-10
"2576" 33972 9.16633959999774e-11 2.91883867695625e-10 3.59871464336768e-10 2.87209012109048e-10 3.13899902678013e-10 1.76169812817795e-10 9.67425328081217e-11 1.76264180425298e-10
"2577" 33973 9.28745623756037e-11 2.94153440148724e-10 3.62114057967883e-10 2.89542452793782e-10 3.13899902678013e-10 1.75471499405115e-10 9.66514224297096e-11 1.76264180425298e-10
"2578" 33974 9.408572875123e-11 2.96423012601822e-10 3.64356651598997e-10 2.91875893478516e-10 3.13899902678013e-10 1.74773185992436e-10 9.65603120512975e-11 1.76264180425298e-10
"2579" 33975 9.52968951268563e-11 2.98692585054921e-10 3.66599245230112e-10 2.9420933416325e-10 3.13899902678013e-10 1.74074872579756e-10 9.64692016728854e-11 1.76264180425298e-10
"2580" 33976 9.65080615024825e-11 3.0096215750802e-10 3.68841838861227e-10 2.96542774847984e-10 3.13899902678013e-10 1.73376559167076e-10 9.63780912944733e-11 1.76264180425298e-10
"2581" 33977 9.77192278781088e-11 3.03231729961118e-10 3.71084432492342e-10 2.98876215532718e-10 3.13899902678013e-10 1.72678245754397e-10 9.62869809160613e-11 1.76264180425298e-10
"2582" 33978 9.89303942537351e-11 3.05501302414217e-10 3.73327026123457e-10 3.01209656217451e-10 3.13899902678013e-10 1.71979932341717e-10 9.61958705376492e-11 1.76264180425298e-10
"2583" 33979 1.00141560629361e-10 3.07770874867316e-10 3.75569619754572e-10 3.03543096902185e-10 3.13899902678013e-10 1.71281618929037e-10 9.61047601592371e-11 1.76264180425298e-10
"2584" 33980 1.0121018051699e-10 3.09799465237033e-10 3.76813510220395e-10 3.05597477142548e-10 3.12294211926012e-10 1.71314829771124e-10 9.61047601592371e-11 1.76116064218949e-10
"2585" 33981 1.02278800404619e-10 3.11828055606751e-10 3.78057400686218e-10 3.07651857382911e-10 3.1068852117401e-10 1.71348040613211e-10 9.61047601592371e-11 1.75967948012601e-10
"2586" 33982 1.03347420292248e-10 3.13856645976468e-10 3.79301291152041e-10 3.09706237623274e-10 3.09082830422009e-10 1.71381251455298e-10 9.61047601592371e-11 1.75819831806253e-10
"2587" 33983 1.04416040179877e-10 3.15885236346186e-10 3.80545181617864e-10 3.11760617863637e-10 3.07477139670008e-10 1.71414462297386e-10 9.61047601592371e-11 1.75671715599904e-10
"2588" 33984 1.05484660067506e-10 3.17913826715904e-10 3.81789072083687e-10 3.13814998104e-10 3.05871448918006e-10 1.71447673139473e-10 9.61047601592371e-11 1.75523599393556e-10
"2589" 33985 1.0612595967271e-10 3.17930615666348e-10 3.8103914701156e-10 3.13535937659629e-10 3.04265758166005e-10 1.7148088398156e-10 9.61047601592371e-11 1.76170468717111e-10
"2590" 33986 1.0612595967271e-10 3.19908839184732e-10 3.80040443846269e-10 3.13256877215258e-10 3.02660067414004e-10 1.7148088398156e-10 9.61047601592371e-11 1.76170468717111e-10
"2591" 33987 1.0612595967271e-10 3.21887062703115e-10 3.79041740680977e-10 3.12977816770887e-10 3.01054376662002e-10 1.7148088398156e-10 9.61047601592371e-11 1.76170468717111e-10
"2592" 33988 1.0612595967271e-10 3.23865286221498e-10 3.78043037515685e-10 3.12698756326516e-10 2.99448685910001e-10 1.7148088398156e-10 9.61047601592371e-11 1.76170468717111e-10
"2593" 33989 1.0612595967271e-10 3.25843509739881e-10 3.77044334350394e-10 3.12419695882145e-10 2.97842995158e-10 1.7148088398156e-10 9.61047601592371e-11 1.76170468717111e-10
"2594" 33990 1.0612595967271e-10 3.27821733258264e-10 3.76045631185102e-10 3.12140635437774e-10 2.96237304405998e-10 1.7148088398156e-10 9.61047601592371e-11 1.76170468717111e-10
"2595" 33991 1.0612595967271e-10 3.29799956776647e-10 3.7504692801981e-10 3.11861574993403e-10 2.94631613653997e-10 1.7148088398156e-10 9.61047601592371e-11 1.76170468717111e-10
"2596" 33992 1.06268506160708e-10 3.3177818029503e-10 3.74796952995768e-10 3.11861574993403e-10 2.94631613653997e-10 1.7171365511912e-10 9.61047601592371e-11 1.7631858492346e-10
"2597" 33993 1.06411052648705e-10 3.33756403813413e-10 3.74546977971726e-10 3.11861574993403e-10 2.94631613653997e-10 1.7194642625668e-10 9.61047601592371e-11 1.76466701129808e-10
"2598" 33994 1.06553599136702e-10 3.35734627331796e-10 3.74297002947683e-10 3.11861574993403e-10 2.94631613653997e-10 1.7217919739424e-10 9.61047601592371e-11 1.76614817336156e-10
"2599" 33995 1.066961456247e-10 3.37712850850179e-10 3.74047027923641e-10 3.11861574993403e-10 2.94631613653997e-10 1.724119685318e-10 9.61047601592371e-11 1.76762933542505e-10
"2600" 33996 1.06838692112697e-10 3.39691074368563e-10 3.73797052899599e-10 3.11861574993403e-10 2.94631613653997e-10 1.7264473966936e-10 9.61047601592371e-11 1.76911049748853e-10
