"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2286" 50208 3.60214831237374e-09 1.04552535567608e-08 7.58092698195118e-08 2.557634104341e-07 2.51026294634042e-07 3.65624033500033e-07 1.25982851983873e-08 3.39477945300815e-09
"2287" 50209 3.57888119973788e-09 1.0403948499842e-08 7.59037267406071e-08 2.58965359562107e-07 2.51396617049094e-07 3.66467087489568e-07 1.27939826599623e-08 3.38620370267946e-09
"2288" 50210 3.55561408710202e-09 1.03526434429232e-08 7.59981836617024e-08 2.62167308690113e-07 2.51766939464146e-07 3.67310141479102e-07 1.29896801215372e-08 3.37762795235077e-09
"2289" 50211 3.53234697446616e-09 1.03013383860043e-08 7.60926405827977e-08 2.65369257818119e-07 2.52137261879199e-07 3.68153195468637e-07 1.31853775831121e-08 3.36905220202209e-09
"2290" 50212 3.51320810111823e-09 1.02557302071829e-08 7.59411357239255e-08 2.64692525911486e-07 2.52330156587752e-07 3.70833679067365e-07 1.32208427160532e-08 3.35497417424191e-09
"2291" 50213 3.4940692277703e-09 1.02101220283614e-08 7.57896308650532e-08 2.64015794004853e-07 2.52523051296305e-07 3.73514162666093e-07 1.32563078489943e-08 3.34089614646174e-09
"2292" 50214 3.47493035442237e-09 1.01645138495399e-08 7.56381260061809e-08 2.63339062098219e-07 2.52715946004857e-07 3.76194646264821e-07 1.32917729819354e-08 3.32681811868157e-09
"2293" 50215 3.45579148107443e-09 1.01189056707184e-08 7.54866211473087e-08 2.62662330191586e-07 2.5290884071341e-07 3.78875129863548e-07 1.33272381148765e-08 3.3127400909014e-09
"2294" 50216 3.4366526077265e-09 1.00732974918969e-08 7.53351162884364e-08 2.61985598284953e-07 2.53101735421963e-07 3.81555613462276e-07 1.33627032478176e-08 3.29866206312122e-09
"2295" 50217 3.41751373437857e-09 1.00276893130754e-08 7.51836114295641e-08 2.61308866378319e-07 2.53294630130516e-07 3.84236097061004e-07 1.33981683807587e-08 3.28458403534105e-09
"2296" 50218 3.39837486103064e-09 9.98208113425392e-09 7.50321065706918e-08 2.60632134471686e-07 2.53487524839069e-07 3.86916580659732e-07 1.34336335136998e-08 3.27050600756088e-09
"2297" 50219 3.38160957367977e-09 9.94683871115285e-09 7.49541603972419e-08 2.63655407991508e-07 2.55112641682456e-07 3.87861702563995e-07 1.34350776874702e-08 3.25525356039908e-09
"2298" 50220 3.36484428632889e-09 9.91159628805177e-09 7.4876214223792e-08 2.66678681511331e-07 2.56737758525843e-07 3.88806824468258e-07 1.34365218612406e-08 3.24000111323729e-09
"2299" 50221 3.34807899897802e-09 9.8763538649507e-09 7.47982680503421e-08 2.69701955031153e-07 2.58362875369231e-07 3.89751946372522e-07 1.3437966035011e-08 3.2247486660755e-09
"2300" 50222 3.33131371162714e-09 9.84111144184963e-09 7.47203218768922e-08 2.72725228550976e-07 2.59987992212618e-07 3.90697068276785e-07 1.34394102087814e-08 3.2094962189137e-09
"2301" 50223 3.33781553691213e-09 9.85877839475994e-09 7.46148429919686e-08 2.76360217342597e-07 2.61788048652338e-07 3.91441875774788e-07 1.34164407345801e-08 3.2091583857815e-09
"2302" 50224 3.33649356143338e-09 9.85816605622801e-09 7.47010013928111e-08 2.80290669651434e-07 2.63965213954206e-07 3.91298802678176e-07 1.33890629747532e-08 3.1939059386197e-09
"2303" 50225 3.34074198031028e-09 9.82396821062258e-09 7.40322672540803e-08 2.84201089717506e-07 2.66101939337644e-07 3.92408221666169e-07 1.33911369036129e-08 3.1937450186347e-09
"2304" 50226 3.34499039918719e-09 9.78977036501716e-09 7.33635331153495e-08 2.88111509783578e-07 2.68238664721082e-07 3.93517640654163e-07 1.33932108324727e-08 3.1935840986497e-09
"2305" 50227 3.3492388180641e-09 9.75557251941174e-09 7.26947989766187e-08 2.9202192984965e-07 2.7037539010452e-07 3.94627059642156e-07 1.33952847613325e-08 3.1934231786647e-09
"2306" 50228 3.35348723694101e-09 9.72137467380631e-09 7.20260648378879e-08 2.95932349915723e-07 2.72512115487958e-07 3.9573647863015e-07 1.33973586901923e-08 3.1932622586797e-09
"2307" 50229 3.35773565581791e-09 9.68717682820089e-09 7.1357330699157e-08 2.99842769981795e-07 2.74648840871396e-07 3.96845897618143e-07 1.3399432619052e-08 3.1931013386947e-09
"2308" 50230 3.36198407469482e-09 9.65297898259547e-09 7.06885965604262e-08 3.03753190047867e-07 2.76785566254834e-07 3.97955316606137e-07 1.34015065479118e-08 3.1929404187097e-09
"2309" 50231 3.36623249357173e-09 9.61878113699004e-09 7.00198624216954e-08 3.07663610113939e-07 2.78922291638272e-07 3.9906473559413e-07 1.34035804767716e-08 3.1927794987247e-09
"2310" 50232 3.37048091244864e-09 9.58458329138462e-09 6.93511282829646e-08 3.11574030180012e-07 2.8105901702171e-07 4.00174154582124e-07 1.34056544056314e-08 3.1926185787397e-09
"2311" 50233 3.37472933132554e-09 9.55038544577919e-09 6.86823941442338e-08 3.15484450246084e-07 2.83195742405148e-07 4.01283573570117e-07 1.34077283344911e-08 3.1924576587547e-09
"2312" 50234 3.37660416420539e-09 9.50336409878096e-09 6.7891077828373e-08 3.15868749791945e-07 2.83679422877108e-07 4.01527632610262e-07 1.35079792870879e-08 3.2051353861565e-09
"2313" 50235 3.3888987082627e-09 9.49087030228473e-09 6.72022774761952e-08 3.19830752786112e-07 2.84224490898419e-07 4.01735497525397e-07 1.35086090421773e-08 3.21076659726857e-09
"2314" 50236 3.38638690791537e-09 9.44060982286155e-09 6.64187634269979e-08 3.19825459724866e-07 2.83955788543761e-07 4.01792317002512e-07 1.35147519123657e-08 3.21076659726857e-09
"2315" 50237 3.38387510756804e-09 9.39034934343837e-09 6.56352493778005e-08 3.1982016666362e-07 2.83687086189103e-07 4.01849136479627e-07 1.35208947825541e-08 3.21076659726857e-09
"2316" 50238 3.38136330722071e-09 9.34008886401519e-09 6.48517353286032e-08 3.19814873602374e-07 2.83418383834445e-07 4.01905955956742e-07 1.35270376527424e-08 3.21076659726857e-09
"2317" 50239 3.37885150687338e-09 9.28982838459201e-09 6.40682212794058e-08 3.19809580541129e-07 2.83149681479786e-07 4.01962775433857e-07 1.35331805229308e-08 3.21076659726857e-09
"2318" 50240 3.37633970652605e-09 9.23956790516883e-09 6.32847072302085e-08 3.19804287479883e-07 2.82880979125128e-07 4.02019594910971e-07 1.35393233931192e-08 3.21076659726857e-09
"2319" 50241 3.37382790617871e-09 9.18930742574565e-09 6.25011931810111e-08 3.19798994418637e-07 2.8261227677047e-07 4.02076414388086e-07 1.35454662633076e-08 3.21076659726857e-09
"2320" 50242 3.37320897347253e-09 9.19087572492456e-09 6.24793270365664e-08 3.18580318343366e-07 2.82493364014715e-07 4.01789961332978e-07 1.35509793784065e-08 3.20729131861033e-09
"2321" 50243 3.37259004076635e-09 9.19244402410346e-09 6.24574608921217e-08 3.17361642268095e-07 2.8237445125896e-07 4.0150350827787e-07 1.35564924935055e-08 3.20381603995209e-09
"2322" 50244 3.37085342223677e-09 9.19401232328237e-09 6.24231901137279e-08 3.1731212441557e-07 2.82483951907101e-07 3.99302764166519e-07 1.35430798209604e-08 3.19237670458074e-09
"2323" 50245 3.36911680370719e-09 9.19558062246128e-09 6.23889193353341e-08 3.17262606563045e-07 2.82593452555242e-07 3.97102020055168e-07 1.35296671484152e-08 3.1809373692094e-09
"2324" 50246 3.36738018517762e-09 9.19714892164019e-09 6.23546485569403e-08 3.17213088710521e-07 2.82702953203383e-07 3.94901275943818e-07 1.351625447587e-08 3.16949803383805e-09
"2325" 50247 3.36564356664804e-09 9.19871722081909e-09 6.23203777785465e-08 3.17163570857996e-07 2.82812453851524e-07 3.92700531832467e-07 1.35028418033248e-08 3.15805869846671e-09
"2326" 50248 3.36390694811846e-09 9.200285519998e-09 6.22861070001527e-08 3.17114053005471e-07 2.82921954499665e-07 3.90499787721116e-07 1.34894291307797e-08 3.14661936309536e-09
"2327" 50249 3.36217032958889e-09 9.2018538191769e-09 6.22518362217589e-08 3.17064535152946e-07 2.83031455147806e-07 3.88299043609765e-07 1.34760164582345e-08 3.13518002772402e-09
"2328" 50250 3.36043371105931e-09 9.20342211835581e-09 6.22175654433651e-08 3.17015017300422e-07 2.83140955795947e-07 3.86098299498414e-07 1.34626037856893e-08 3.12374069235267e-09
"2329" 50251 3.35869709252974e-09 9.20499041753472e-09 6.21832946649713e-08 3.16965499447897e-07 2.83250456444088e-07 3.83897555387063e-07 1.34491911131441e-08 3.11230135698133e-09
"2330" 50252 3.35696047400016e-09 9.20655871671363e-09 6.21490238865775e-08 3.16915981595372e-07 2.83359957092229e-07 3.81696811275712e-07 1.3435778440599e-08 3.10086202160998e-09
"2331" 50253 3.35522385547058e-09 9.20812701589253e-09 6.21147531081837e-08 3.16866463742848e-07 2.8346945774037e-07 3.79496067164361e-07 1.34223657680538e-08 3.08942268623863e-09
"2332" 50254 3.35348723694101e-09 9.20969531507144e-09 6.20804823297899e-08 3.16816945890323e-07 2.83578958388511e-07 3.77295323053011e-07 1.34089530955086e-08 3.07798335086729e-09
"2333" 50255 3.35510367588161e-09 9.21023008810229e-09 6.20804823297899e-08 3.17465958945071e-07 2.83603553193103e-07 3.74969376656397e-07 1.3389108718021e-08 3.06638309551094e-09
"2334" 50256 3.35169651412754e-09 9.15149080568659e-09 6.14134370323539e-08 3.18159196791097e-07 2.81939858827584e-07 3.73700594977028e-07 1.33852765258652e-08 3.06203924427887e-09
"2335" 50257 3.34828935237348e-09 9.09734836106668e-09 6.07156443253351e-08 3.18470128901669e-07 2.81022759790299e-07 3.72416528425324e-07 1.34707195656513e-08 3.06614220971491e-09
"2336" 50258 3.34488219061941e-09 9.04320591644678e-09 6.00178516183163e-08 3.18781061012241e-07 2.80105660753014e-07 3.7113246187362e-07 1.35561626054374e-08 3.07024517515094e-09
"2337" 50259 3.34147502886535e-09 8.98906347182687e-09 5.93200589112974e-08 3.19091993122813e-07 2.79188561715729e-07 3.69848395321917e-07 1.36416056452236e-08 3.07434814058697e-09
"2338" 50260 3.33806786711128e-09 8.93492102720696e-09 5.86222662042786e-08 3.19402925233385e-07 2.78271462678445e-07 3.68564328770213e-07 1.37270486850097e-08 3.078451106023e-09
"2339" 50261 3.33466070535722e-09 8.88077858258705e-09 5.79244734972598e-08 3.19713857343957e-07 2.7735436364116e-07 3.67280262218509e-07 1.38124917247958e-08 3.08255407145904e-09
"2340" 50262 3.33125354360316e-09 8.82663613796715e-09 5.7226680790241e-08 3.20024789454529e-07 2.76437264603875e-07 3.65996195666806e-07 1.38979347645819e-08 3.08665703689507e-09
"2341" 50263 3.32784638184909e-09 8.77249369334724e-09 5.65288880832222e-08 3.20335721565101e-07 2.7552016556659e-07 3.64712129115102e-07 1.3983377804368e-08 3.0907600023311e-09
"2342" 50264 3.32443922009503e-09 8.71835124872733e-09 5.58310953762034e-08 3.20646653675673e-07 2.74603066529305e-07 3.63428062563398e-07 1.40688208441541e-08 3.09486296776714e-09
"2343" 50265 3.32605565903563e-09 8.69569123897116e-09 5.56823879545633e-08 3.20817219995035e-07 2.74864707336162e-07 3.60413913621533e-07 1.41164643942331e-08 3.10314886445024e-09
"2344" 50266 3.32767209797623e-09 8.67303122921499e-09 5.55336805329232e-08 3.20987786314397e-07 2.75126348143018e-07 3.57399764679667e-07 1.41641079443122e-08 3.11143476113334e-09
"2345" 50267 3.32928853691682e-09 8.65037121945881e-09 5.53849731112831e-08 3.21158352633759e-07 2.75387988949875e-07 3.54385615737801e-07 1.42117514943912e-08 3.11972065781645e-09
"2346" 50268 3.33090497585742e-09 8.62771120970264e-09 5.5236265689643e-08 3.21328918953121e-07 2.75649629756732e-07 3.51371466795935e-07 1.42593950444702e-08 3.12800655449955e-09
"2347" 50269 3.33880091566635e-09 8.63835407338461e-09 5.51988148096585e-08 3.21730400719027e-07 2.76623060397639e-07 3.48353220402858e-07 1.42744649612253e-08 3.14068428190135e-09
"2348" 50270 3.34669685547528e-09 8.64899693706658e-09 5.51613639296739e-08 3.22131882484933e-07 2.77596491038546e-07 3.45334974009782e-07 1.42895348779803e-08 3.15336200930314e-09
"2349" 50271 3.3545927952842e-09 8.65963980074855e-09 5.51239130496894e-08 3.22533364250839e-07 2.78569921679452e-07 3.42316727616706e-07 1.43046047947353e-08 3.16603973670494e-09
"2350" 50272 3.36248873509313e-09 8.67028266443053e-09 5.50864621697048e-08 3.22934846016745e-07 2.79543352320359e-07 3.39298481223629e-07 1.43196747114904e-08 3.17871746410674e-09
"2351" 50273 3.37038467490206e-09 8.6809255281125e-09 5.50490112897203e-08 3.23336327782652e-07 2.80516782961266e-07 3.36280234830553e-07 1.43347446282454e-08 3.19139519150854e-09
"2352" 50274 3.37828061471098e-09 8.69156839179447e-09 5.50115604097358e-08 3.23737809548558e-07 2.81490213602173e-07 3.33261988437477e-07 1.43498145450005e-08 3.20407291891033e-09
"2353" 50275 3.38617655451991e-09 8.70221125547644e-09 5.49741095297512e-08 3.24139291314464e-07 2.8246364424308e-07 3.302437420444e-07 1.43648844617555e-08 3.21675064631213e-09
"2354" 50276 3.38505886869652e-09 8.68168481216987e-09 5.48784971169967e-08 3.24020840471457e-07 2.83178298192606e-07 3.2721248969203e-07 1.43232527798927e-08 3.21658972632713e-09
"2355" 50277 3.38316600105537e-09 8.67131905644945e-09 5.48417177742855e-08 3.23401976015739e-07 2.84402501468102e-07 3.26002299613049e-07 1.41904250418955e-08 3.20991302949403e-09
"2356" 50278 3.38378493376156e-09 8.67862025363934e-09 5.48913363100819e-08 3.22757131715527e-07 2.85673697588347e-07 3.25844709044947e-07 1.41839933369531e-08 3.20975210950903e-09
"2357" 50279 3.38440386646774e-09 8.68592145082923e-09 5.49409548458783e-08 3.22112287415315e-07 2.86944893708591e-07 3.25687118476844e-07 1.41775616320106e-08 3.20959118952403e-09
"2358" 50280 3.38502279917393e-09 8.69322264801912e-09 5.49905733816748e-08 3.21467443115103e-07 2.88216089828835e-07 3.25529527908742e-07 1.41711299270682e-08 3.20943026953903e-09
"2359" 50281 3.38564173188011e-09 8.70052384520901e-09 5.50401919174712e-08 3.20822598814891e-07 2.89487285949079e-07 3.2537193734064e-07 1.41646982221257e-08 3.20926934955403e-09
"2360" 50282 3.3862606645863e-09 8.7078250423989e-09 5.50898104532676e-08 3.20177754514678e-07 2.90758482069324e-07 3.25214346772538e-07 1.41582665171833e-08 3.20910842956903e-09
"2361" 50283 3.38687959729248e-09 8.71512623958879e-09 5.5139428989064e-08 3.19532910214466e-07 2.92029678189568e-07 3.25056756204435e-07 1.41518348122408e-08 3.20894750958403e-09
"2362" 50284 3.38749852999867e-09 8.72242743677868e-09 5.51890475248605e-08 3.18888065914254e-07 2.93300874309812e-07 3.24899165636333e-07 1.41454031072984e-08 3.20878658959903e-09
"2363" 50285 3.38811746270485e-09 8.72972863396857e-09 5.52386660606569e-08 3.18243221614042e-07 2.94572070430057e-07 3.24741575068231e-07 1.41389714023559e-08 3.20862566961403e-09
"2364" 50286 3.38873639541103e-09 8.73702983115846e-09 5.52882845964533e-08 3.1759837731383e-07 2.95843266550301e-07 3.24583984500129e-07 1.41325396974135e-08 3.20846474962903e-09
"2365" 50287 3.38935532811722e-09 8.74433102834835e-09 5.53379031322497e-08 3.16953533013618e-07 2.97114462670545e-07 3.24426393932027e-07 1.4126107992471e-08 3.20830382964403e-09
"2366" 50288 3.3899742608234e-09 8.75163222553824e-09 5.53875216680462e-08 3.16308688713406e-07 2.9838565879079e-07 3.24268803363924e-07 1.41196762875286e-08 3.20814290965903e-09
"2367" 50289 3.39059319352959e-09 8.75893342272813e-09 5.54371402038426e-08 3.15663844413193e-07 2.99656854911034e-07 3.24111212795822e-07 1.41132445825861e-08 3.20798198967403e-09
"2368" 50290 3.39121212623577e-09 8.76623461991802e-09 5.5486758739639e-08 3.15019000112981e-07 3.00928051031278e-07 3.2395362222772e-07 1.41068128776437e-08 3.20782106968903e-09
"2369" 50291 3.39183105894196e-09 8.77353581710791e-09 5.55363772754354e-08 3.14374155812769e-07 3.02199247151523e-07 3.23796031659618e-07 1.41003811727012e-08 3.20766014970403e-09
"2370" 50292 3.40302595193717e-09 8.81290681912741e-09 5.57221035174518e-08 3.14478013610775e-07 3.02216805800463e-07 3.23871872967303e-07 1.41422748585084e-08 3.22690262180348e-09
"2371" 50293 3.41422084493238e-09 8.85227782114692e-09 5.59078297594681e-08 3.14581871408781e-07 3.02234364449404e-07 3.23947714274989e-07 1.41841685443156e-08 3.24614509390293e-09
"2372" 50294 3.41595746346196e-09 8.86300377600376e-09 5.60060495270395e-08 3.17329886373435e-07 3.02288818132943e-07 3.23912126329369e-07 1.42271670595961e-08 3.24715859329955e-09
"2373" 50295 3.41769408199154e-09 8.87372973086061e-09 5.61042692946109e-08 3.2007790133809e-07 3.02343271816482e-07 3.23876538383748e-07 1.42701655748765e-08 3.24817209269617e-09
"2374" 50296 3.41943070052111e-09 8.88445568571746e-09 5.62024890621823e-08 3.22825916302744e-07 3.02397725500021e-07 3.23840950438128e-07 1.4313164090157e-08 3.24918559209279e-09
"2375" 50297 3.40997242605548e-09 8.89204504221649e-09 5.63155109383172e-08 3.26230127335553e-07 3.0229568569067e-07 3.20112755798253e-07 1.42911952742665e-08 3.23510756431262e-09
"2376" 50298 3.40051415158984e-09 8.89963439871553e-09 5.64285328144521e-08 3.29634338368362e-07 3.0219364588132e-07 3.16384561158378e-07 1.42692264583761e-08 3.22102953653245e-09
"2377" 50299 3.40163183741323e-09 8.90266293733241e-09 5.62800500717458e-08 3.30988288845426e-07 2.99929010449287e-07 3.16356070727047e-07 1.43023809132846e-08 3.22204303592907e-09
"2378" 50300 3.40274952323662e-09 8.9056914759493e-09 5.61315673290394e-08 3.32342239322491e-07 2.97664375017255e-07 3.16327580295717e-07 1.43355353681931e-08 3.22305653532569e-09
"2379" 50301 3.40386720906001e-09 8.90872001456618e-09 5.59830845863331e-08 3.33696189799555e-07 2.95399739585223e-07 3.16299089864387e-07 1.43686898231016e-08 3.22407003472231e-09
"2380" 50302 3.4049848948834e-09 8.91174855318307e-09 5.58346018436267e-08 3.3505014027662e-07 2.9313510415319e-07 3.16270599433056e-07 1.44018442780101e-08 3.22508353411893e-09
"2381" 50303 3.4061025807068e-09 8.91477709179995e-09 5.56861191009204e-08 3.36404090753684e-07 2.90870468721158e-07 3.16242109001726e-07 1.44349987329186e-08 3.22609703351556e-09
"2382" 50304 3.40722026653019e-09 8.91780563041684e-09 5.5537636358214e-08 3.37758041230749e-07 2.88605833289126e-07 3.16213618570395e-07 1.4468153187827e-08 3.22711053291218e-09
"2383" 50305 3.40833795235358e-09 8.92083416903372e-09 5.53891536155077e-08 3.39111991707813e-07 2.86341197857093e-07 3.16185128139065e-07 1.45013076427355e-08 3.2281240323088e-09
"2384" 50306 3.40945563817697e-09 8.9238627076506e-09 5.52406708728013e-08 3.40465942184878e-07 2.84076562425061e-07 3.16156637707735e-07 1.4534462097644e-08 3.22913753170542e-09
"2385" 50307 3.41057332400036e-09 8.92689124626749e-09 5.5092188130095e-08 3.41819892661942e-07 2.81811926993029e-07 3.16128147276404e-07 1.45676165525525e-08 3.23015103110204e-09
"2386" 50308 3.41169100982376e-09 8.92991978488438e-09 5.49437053873886e-08 3.43173843139007e-07 2.79547291560996e-07 3.16099656845074e-07 1.4600771007461e-08 3.23116453049866e-09
"2387" 50309 3.41280869564715e-09 8.93294832350126e-09 5.47952226446823e-08 3.44527793616071e-07 2.77282656128964e-07 3.16071166413744e-07 1.46339254623695e-08 3.23217802989529e-09
"2388" 50310 3.41392638147054e-09 8.93597686211815e-09 5.4646739901976e-08 3.45881744093136e-07 2.75018020696932e-07 3.16042675982413e-07 1.4667079917278e-08 3.23319152929191e-09
"2389" 50311 3.40758080529712e-09 8.91335287227562e-09 5.45297427996347e-08 3.49281042466126e-07 2.73378609332308e-07 3.15974960529122e-07 1.47072958322184e-08 3.23354535558632e-09
"2390" 50312 3.4012352291237e-09 8.89072888243309e-09 5.44127456972935e-08 3.52680340839117e-07 2.71739197967683e-07 3.15907245075832e-07 1.47475117471587e-08 3.23389918188074e-09
"2391" 50313 3.43049344290615e-09 8.97183448962202e-09 5.4789230307128e-08 3.53255180973322e-07 2.70779786747307e-07 3.15915194291836e-07 1.47447291468186e-08 3.24591723618033e-09
