"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2066" 44413 3.29973222665543e-07 1.72889131943626e-07 6.45300270370855e-09 1.46608016482561e-08 7.19465026184193e-08 2.48695851006719e-07 1.60220236563376e-07 3.19679472245198e-07
"2067" 44414 3.2961540632711e-07 1.72506100600958e-07 6.44584237685579e-09 1.46493895024054e-08 7.1869494992875e-08 2.4634950132674e-07 1.60288829320416e-07 3.19667808017193e-07
"2068" 44415 3.29257589988677e-07 1.72123069258291e-07 6.43868205000303e-09 1.46379773565546e-08 7.17924873673306e-08 2.44003151646762e-07 1.60357422077455e-07 3.19656143789188e-07
"2069" 44416 3.28899773650244e-07 1.71740037915624e-07 6.43152172315026e-09 1.46265652107038e-08 7.17154797417863e-08 2.41656801966784e-07 1.60426014834495e-07 3.19644479561182e-07
"2070" 44417 3.28541957311811e-07 1.71357006572956e-07 6.4243613962975e-09 1.4615153064853e-08 7.1638472116242e-08 2.39310452286805e-07 1.60494607591535e-07 3.19632815333177e-07
"2071" 44418 3.28184140973378e-07 1.70973975230289e-07 6.41720106944473e-09 1.46037409190023e-08 7.15614644906977e-08 2.36964102606827e-07 1.60563200348575e-07 3.19621151105172e-07
"2072" 44419 3.27826324634945e-07 1.70590943887622e-07 6.41004074259197e-09 1.45923287731515e-08 7.14844568651534e-08 2.34617752926848e-07 1.60631793105615e-07 3.19609486877167e-07
"2073" 44420 3.27468508296513e-07 1.70207912544954e-07 6.40288041573921e-09 1.45809166273007e-08 7.1407449239609e-08 2.3227140324687e-07 1.60700385862655e-07 3.19597822649162e-07
"2074" 44421 3.2711069195808e-07 1.69824881202287e-07 6.39572008888644e-09 1.456950448145e-08 7.13304416140647e-08 2.29925053566892e-07 1.60768978619695e-07 3.19586158421156e-07
"2075" 44422 3.26752875619647e-07 1.69441849859619e-07 6.38855976203368e-09 1.45580923355992e-08 7.12534339885204e-08 2.27578703886913e-07 1.60837571376735e-07 3.19574494193151e-07
"2076" 44423 3.26395059281214e-07 1.69058818516952e-07 6.38139943518092e-09 1.45466801897484e-08 7.11764263629761e-08 2.25232354206935e-07 1.60906164133775e-07 3.19562829965146e-07
"2077" 44424 3.26037242942781e-07 1.68675787174285e-07 6.37423910832815e-09 1.45352680438977e-08 7.10994187374318e-08 2.22886004526957e-07 1.60974756890815e-07 3.19551165737141e-07
"2078" 44425 3.25653653755105e-07 1.68699835383652e-07 6.37407862337548e-09 1.4545831224158e-08 7.06917991690823e-08 2.22129004557218e-07 1.61100437948236e-07 3.19161412683243e-07
"2079" 44426 3.27774406270212e-07 1.68848134107683e-07 6.37610573283484e-09 1.45530444265191e-08 7.03433294697137e-08 2.22464174852722e-07 1.61323066502102e-07 3.21589804682784e-07
"2080" 44427 3.29050619416057e-07 1.68891400992117e-07 6.37639460574965e-09 1.45011221732074e-08 7.03411707935033e-08 2.25346346602036e-07 1.60922225252611e-07 3.24031553041081e-07
"2081" 44428 3.30326832561902e-07 1.68934667876552e-07 6.37668347866446e-09 1.44491999198956e-08 7.03390121172929e-08 2.28228518351349e-07 1.60521384003121e-07 3.26473301399378e-07
"2082" 44429 3.31603045707747e-07 1.68977934760987e-07 6.37697235157927e-09 1.43972776665838e-08 7.03368534410826e-08 2.31110690100662e-07 1.6012054275363e-07 3.28915049757675e-07
"2083" 44430 3.32879258853592e-07 1.69021201645421e-07 6.37726122449407e-09 1.4345355413272e-08 7.03346947648722e-08 2.33992861849976e-07 1.59719701504139e-07 3.31356798115971e-07
"2084" 44431 3.34155471999438e-07 1.69064468529856e-07 6.37755009740888e-09 1.42934331599603e-08 7.03325360886619e-08 2.36875033599289e-07 1.59318860254649e-07 3.33798546474268e-07
"2085" 44432 3.35431685145283e-07 1.69107735414291e-07 6.37783897032369e-09 1.42415109066485e-08 7.03303774124515e-08 2.39757205348603e-07 1.58918019005158e-07 3.36240294832565e-07
"2086" 44433 3.36707898291128e-07 1.69151002298726e-07 6.37812784323849e-09 1.41895886533367e-08 7.03282187362411e-08 2.42639377097916e-07 1.58517177755667e-07 3.38682043190862e-07
"2087" 44434 3.37984111436973e-07 1.6919426918316e-07 6.3784167161533e-09 1.4137666400025e-08 7.03260600600308e-08 2.4552154884723e-07 1.58116336506177e-07 3.41123791549158e-07
"2088" 44435 3.39260324582818e-07 1.69237536067595e-07 6.37870558906811e-09 1.40857441467132e-08 7.03239013838204e-08 2.48403720596543e-07 1.57715495256686e-07 3.43565539907455e-07
"2089" 44436 3.40536537728663e-07 1.6928080295203e-07 6.37899446198292e-09 1.40338218934014e-08 7.03217427076101e-08 2.51285892345857e-07 1.57314654007195e-07 3.46007288265752e-07
"2090" 44437 3.41812750874508e-07 1.69324069836464e-07 6.37928333489772e-09 1.39818996400897e-08 7.03195840313997e-08 2.5416806409517e-07 1.56913812757704e-07 3.48449036624049e-07
"2091" 44438 3.43088964020353e-07 1.69367336720899e-07 6.37957220781253e-09 1.39299773867779e-08 7.03174253551893e-08 2.57050235844484e-07 1.56512971508214e-07 3.50890784982345e-07
"2092" 44439 3.44365177166198e-07 1.69410603605334e-07 6.37986108072734e-09 1.38780551334661e-08 7.0315266678979e-08 2.59932407593797e-07 1.56112130258723e-07 3.53332533340642e-07
"2093" 44440 3.45641390312043e-07 1.69453870489768e-07 6.38014995364214e-09 1.38261328801543e-08 7.03131080027686e-08 2.62814579343111e-07 1.55711289009232e-07 3.55774281698939e-07
"2094" 44441 3.46917603457888e-07 1.69497137374203e-07 6.38043882655695e-09 1.37742106268426e-08 7.03109493265583e-08 2.65696751092424e-07 1.55310447759742e-07 3.58216030057236e-07
"2095" 44442 3.48193816603734e-07 1.69540404258638e-07 6.38072769947176e-09 1.37222883735308e-08 7.03087906503479e-08 2.68578922841737e-07 1.54909606510251e-07 3.60657778415532e-07
"2096" 44443 3.49470029749579e-07 1.69583671143072e-07 6.38101657238656e-09 1.3670366120219e-08 7.03066319741375e-08 2.71461094591051e-07 1.5450876526076e-07 3.63099526773829e-07
"2097" 44444 3.50746242895424e-07 1.69626938027507e-07 6.38130544530137e-09 1.36184438669073e-08 7.03044732979272e-08 2.74343266340364e-07 1.5410792401127e-07 3.65541275132126e-07
"2098" 44445 3.52022456041269e-07 1.69670204911942e-07 6.38159431821618e-09 1.35665216135955e-08 7.03023146217168e-08 2.77225438089678e-07 1.53707082761779e-07 3.67983023490423e-07
"2099" 44446 3.53298669187114e-07 1.69713471796377e-07 6.38188319113099e-09 1.35145993602837e-08 7.03001559455065e-08 2.80107609838991e-07 1.53306241512288e-07 3.70424771848719e-07
"2100" 44447 3.55018826398639e-07 1.69187312226289e-07 6.35886155502706e-09 1.34809377492651e-08 7.02891015450571e-08 2.80770383519642e-07 1.53312673217231e-07 3.69684555285047e-07
"2101" 44448 3.56077240681376e-07 1.68498121375355e-07 6.32867959207036e-09 1.34586279061893e-08 7.03026292531248e-08 2.8080970055094e-07 1.53312673217231e-07 3.68886950126571e-07
"2102" 44449 3.55857230388664e-07 1.67810534843513e-07 6.29849762911367e-09 1.33987702854017e-08 7.05365367032023e-08 2.80841643711753e-07 1.5359961094033e-07 3.69039874427244e-07
"2103" 44450 3.5546697115557e-07 1.67516605734931e-07 6.29133730226091e-09 1.33665445558268e-08 7.07086114628212e-08 2.80740197229259e-07 1.53677967265313e-07 3.69653118833863e-07
"2104" 44451 3.55461863444809e-07 1.6751763926108e-07 6.26115533930422e-09 1.33723955460348e-08 7.08614754122988e-08 2.79647597751198e-07 1.53964695070049e-07 3.68816907704431e-07
"2105" 44452 3.55456755734048e-07 1.67518672787228e-07 6.23097337634753e-09 1.33782465362427e-08 7.10143393617764e-08 2.78554998273138e-07 1.54251422874786e-07 3.67980696574999e-07
"2106" 44453 3.55451648023287e-07 1.67519706313376e-07 6.20079141339083e-09 1.33840975264507e-08 7.1167203311254e-08 2.77462398795077e-07 1.54538150679522e-07 3.67144485445567e-07
"2107" 44454 3.55446540312526e-07 1.67520739839524e-07 6.17060945043414e-09 1.33899485166587e-08 7.13200672607317e-08 2.76369799317017e-07 1.54824878484259e-07 3.66308274316135e-07
"2108" 44455 3.55441432601765e-07 1.67521773365672e-07 6.14042748747745e-09 1.33957995068667e-08 7.14729312102093e-08 2.75277199838957e-07 1.55111606288995e-07 3.65472063186703e-07
"2109" 44456 3.55436324891004e-07 1.6752280689182e-07 6.11024552452076e-09 1.34016504970747e-08 7.1625795159687e-08 2.74184600360896e-07 1.55398334093731e-07 3.64635852057271e-07
"2110" 44457 3.55431217180243e-07 1.67523840417968e-07 6.08006356156407e-09 1.34075014872827e-08 7.17786591091646e-08 2.73092000882836e-07 1.55685061898468e-07 3.63799640927839e-07
"2111" 44458 3.55426109469482e-07 1.67524873944116e-07 6.04988159860737e-09 1.34133524774907e-08 7.19315230586422e-08 2.71999401404775e-07 1.55971789703204e-07 3.62963429798407e-07
"2112" 44459 3.55459129320045e-07 1.67640307559346e-07 6.0165787289853e-09 1.35506738208751e-08 7.2374561860206e-08 2.70864062671622e-07 1.56044320399601e-07 3.61513974262355e-07
"2113" 44460 3.55492149170609e-07 1.67755741174577e-07 5.98327585936323e-09 1.36879951642595e-08 7.28176006617698e-08 2.69728723938469e-07 1.56116851095997e-07 3.60064518726303e-07
"2114" 44461 3.55525169021172e-07 1.67871174789807e-07 5.94997298974116e-09 1.38253165076439e-08 7.32606394633336e-08 2.68593385205316e-07 1.56189381792393e-07 3.58615063190252e-07
"2115" 44462 3.55366379275006e-07 1.67811144316174e-07 5.94229911103985e-09 1.38779089969482e-08 7.3649715572583e-08 2.67945643166207e-07 1.5626191248879e-07 3.57731204740461e-07
"2116" 44463 3.5520758952884e-07 1.67751113842541e-07 5.93462523233855e-09 1.39305014862524e-08 7.40387916818324e-08 2.67297901127099e-07 1.56334443185186e-07 3.56847346290669e-07
"2117" 44464 3.55048799782674e-07 1.67691083368908e-07 5.92695135363724e-09 1.39830939755566e-08 7.44278677910819e-08 2.6665015908799e-07 1.56406973881582e-07 3.55963487840878e-07
"2118" 44465 3.54890010036508e-07 1.67631052895275e-07 5.91927747493593e-09 1.40356864648608e-08 7.48169439003313e-08 2.66002417048881e-07 1.56479504577979e-07 3.55079629391087e-07
"2119" 44466 3.54731220290342e-07 1.67571022421642e-07 5.91160359623462e-09 1.4088278954165e-08 7.52060200095808e-08 2.65354675009773e-07 1.56552035274375e-07 3.54195770941295e-07
"2120" 44467 3.54572430544177e-07 1.67510991948009e-07 5.90392971753331e-09 1.41408714434692e-08 7.55950961188302e-08 2.64706932970664e-07 1.56624565970771e-07 3.53311912491504e-07
"2121" 44468 3.53484037126582e-07 1.68543438528996e-07 5.95678024969805e-09 1.42150141750578e-08 7.56176627569107e-08 2.64342651303869e-07 1.56085131320469e-07 3.5269843115254e-07
"2122" 44469 3.53987603334629e-07 1.68998381597193e-07 5.98747576450329e-09 1.42626408733582e-08 7.52167315587618e-08 2.6429473262637e-07 1.5577640156488e-07 3.52753165061772e-07
"2123" 44470 3.54491169542676e-07 1.6945332466539e-07 6.01817127930853e-09 1.43102675716586e-08 7.48158003606129e-08 2.64246813948871e-07 1.55467671809291e-07 3.52807898971005e-07
"2124" 44471 3.54994735750724e-07 1.69908267733587e-07 6.04886679411377e-09 1.4357894269959e-08 7.44148691624641e-08 2.64198895271373e-07 1.55158942053701e-07 3.52862632880237e-07
"2125" 44472 3.55498301958771e-07 1.70363210801784e-07 6.079562308919e-09 1.44055209682594e-08 7.40139379643152e-08 2.64150976593874e-07 1.54850212298112e-07 3.52917366789469e-07
"2126" 44473 3.56001868166818e-07 1.7081815386998e-07 6.11025782372424e-09 1.44531476665598e-08 7.36130067661663e-08 2.64103057916375e-07 1.54541482542523e-07 3.52972100698701e-07
"2127" 44474 3.56505434374865e-07 1.71273096938177e-07 6.14095333852948e-09 1.45007743648602e-08 7.32120755680175e-08 2.64055139238877e-07 1.54232752786933e-07 3.53026834607933e-07
"2128" 44475 3.57009000582912e-07 1.71728040006374e-07 6.17164885333472e-09 1.45484010631605e-08 7.28111443698686e-08 2.64007220561378e-07 1.53924023031344e-07 3.53081568517165e-07
"2129" 44476 3.5751256679096e-07 1.72182983074571e-07 6.20234436813995e-09 1.45960277614609e-08 7.24102131717197e-08 2.63959301883879e-07 1.53615293275755e-07 3.53136302426398e-07
"2130" 44477 3.58016132999007e-07 1.72637926142767e-07 6.23303988294519e-09 1.46436544597613e-08 7.20092819735709e-08 2.63911383206381e-07 1.53306563520165e-07 3.5319103633563e-07
"2131" 44478 3.58519699207054e-07 1.73092869210964e-07 6.26373539775043e-09 1.46912811580617e-08 7.1608350775422e-08 2.63863464528882e-07 1.52997833764576e-07 3.53245770244862e-07
"2132" 44479 3.59023265415101e-07 1.73547812279161e-07 6.29443091255567e-09 1.47389078563621e-08 7.12074195772731e-08 2.63815545851383e-07 1.52689104008987e-07 3.53300504154094e-07
"2133" 44480 3.59526831623148e-07 1.74002755347358e-07 6.3251264273609e-09 1.47865345546625e-08 7.08064883791242e-08 2.63767627173885e-07 1.52380374253398e-07 3.53355238063326e-07
"2134" 44481 3.57569940808364e-07 1.74809466308711e-07 6.36027862323047e-09 1.4490765507373e-08 7.04055571809754e-08 2.63837283844463e-07 1.5237050809033e-07 3.53225158470346e-07
"2135" 44482 3.57403435157084e-07 1.75723821986335e-07 6.40798113927048e-09 1.45393305360628e-08 7.01864662909301e-08 2.63885463461221e-07 1.52499503636172e-07 3.51845121623107e-07
"2136" 44483 3.56723226235479e-07 1.75045357090257e-07 6.40994405474877e-09 1.45393305360628e-08 7.10928671963469e-08 2.65336259358592e-07 1.5188997839344e-07 3.53300751149423e-07
"2137" 44484 3.55686210452697e-07 1.74763702998887e-07 6.40994405474877e-09 1.45548063761417e-08 7.12259242269101e-08 2.65350692529211e-07 1.51288354284192e-07 3.52132314557541e-07
"2138" 44485 3.54649194669915e-07 1.74482048907517e-07 6.40994405474877e-09 1.45702822162206e-08 7.13589812574733e-08 2.65365125699831e-07 1.50686730174945e-07 3.50963877965659e-07
"2139" 44486 3.53612178887133e-07 1.74200394816147e-07 6.40994405474877e-09 1.45857580562995e-08 7.14920382880365e-08 2.65379558870451e-07 1.50085106065698e-07 3.49795441373777e-07
"2140" 44487 3.52575163104351e-07 1.73918740724776e-07 6.40994405474877e-09 1.46012338963784e-08 7.16250953185997e-08 2.65393992041071e-07 1.4948348195645e-07 3.48627004781895e-07
"2141" 44488 3.51538147321569e-07 1.73637086633406e-07 6.40994405474877e-09 1.46167097364573e-08 7.17581523491629e-08 2.65408425211691e-07 1.48881857847203e-07 3.47458568190013e-07
"2142" 44489 3.50501131538786e-07 1.73355432542036e-07 6.40994405474877e-09 1.46321855765362e-08 7.18912093797261e-08 2.6542285838231e-07 1.48280233737955e-07 3.46290131598132e-07
"2143" 44490 3.49464115756004e-07 1.73073778450665e-07 6.40994405474877e-09 1.46476614166152e-08 7.20242664102893e-08 2.6543729155293e-07 1.47678609628708e-07 3.4512169500625e-07
"2144" 44491 3.48427099973222e-07 1.72792124359295e-07 6.40994405474877e-09 1.46631372566941e-08 7.21573234408525e-08 2.6545172472355e-07 1.4707698551946e-07 3.43953258414368e-07
"2145" 44492 3.4739008419044e-07 1.72510470267925e-07 6.40994405474877e-09 1.4678613096773e-08 7.22903804714157e-08 2.6546615789417e-07 1.46475361410213e-07 3.42784821822486e-07
"2146" 44493 3.46353068407658e-07 1.72228816176555e-07 6.40994405474877e-09 1.46940889368519e-08 7.24234375019789e-08 2.6548059106479e-07 1.45873737300965e-07 3.41616385230604e-07
"2147" 44494 3.45316052624876e-07 1.71947162085184e-07 6.40994405474877e-09 1.47095647769308e-08 7.25564945325421e-08 2.65495024235409e-07 1.45272113191718e-07 3.40447948638722e-07
"2148" 44495 3.44279036842094e-07 1.71665507993814e-07 6.40994405474877e-09 1.47250406170097e-08 7.26895515631053e-08 2.65509457406029e-07 1.4467048908247e-07 3.3927951204684e-07
"2149" 44496 3.43242021059312e-07 1.71383853902444e-07 6.40994405474877e-09 1.47405164570886e-08 7.28226085936685e-08 2.65523890576649e-07 1.44068864973223e-07 3.38111075454958e-07
"2150" 44497 3.4220500527653e-07 1.71102199811073e-07 6.40994405474877e-09 1.47559922971675e-08 7.29556656242316e-08 2.65538323747269e-07 1.43467240863976e-07 3.36942638863076e-07
"2151" 44498 3.41167989493748e-07 1.70820545719703e-07 6.40994405474877e-09 1.47714681372464e-08 7.30887226547948e-08 2.65552756917889e-07 1.42865616754728e-07 3.35774202271194e-07
"2152" 44499 3.40130973710965e-07 1.70538891628333e-07 6.40994405474877e-09 1.47869439773253e-08 7.3221779685358e-08 2.65567190088508e-07 1.42263992645481e-07 3.34605765679312e-07
"2153" 44500 3.39093957928183e-07 1.70257237536962e-07 6.40994405474877e-09 1.48024198174043e-08 7.33548367159212e-08 2.65581623259128e-07 1.41662368536233e-07 3.3343732908743e-07
"2154" 44501 3.38056942145401e-07 1.69975583445592e-07 6.40994405474877e-09 1.48178956574832e-08 7.34878937464844e-08 2.65596056429748e-07 1.41060744426986e-07 3.32268892495548e-07
"2155" 44502 3.37104203668406e-07 1.69291236046175e-07 6.41774632141222e-09 1.48274311425551e-08 7.42799800046947e-08 2.65942313772206e-07 1.40594149834491e-07 3.31037469072438e-07
"2156" 44503 3.35803629979062e-07 1.6898312573083e-07 6.42329679968256e-09 1.44113599378372e-08 7.41018023940456e-08 2.65683253760298e-07 1.40700698337982e-07 3.30765585639275e-07
"2157" 44504 3.34686411181956e-07 1.68965705391641e-07 6.44525923509886e-09 1.43536772611795e-08 7.432952588246e-08 2.65099022132906e-07 1.40875628104111e-07 3.30476808572775e-07
"2158" 44505 3.3448513740348e-07 1.68850784446747e-07 6.43304968262082e-09 1.47367425974257e-08 7.53580726237644e-08 2.64330505082939e-07 1.40617826404134e-07 3.30299911147788e-07
"2159" 44506 3.34283863625004e-07 1.68735863501852e-07 6.42084013014277e-09 1.51198079336719e-08 7.63866193650689e-08 2.63561988032973e-07 1.40360024704158e-07 3.30123013722802e-07
"2160" 44507 3.34082589846528e-07 1.68620942556957e-07 6.40863057766473e-09 1.55028732699181e-08 7.74151661063734e-08 2.62793470983006e-07 1.40102223004181e-07 3.29946116297816e-07
"2161" 44508 3.33881316068052e-07 1.68506021612062e-07 6.39642102518668e-09 1.58859386061643e-08 7.84437128476779e-08 2.6202495393304e-07 1.39844421304205e-07 3.29769218872829e-07
"2162" 44509 3.33680042289576e-07 1.68391100667167e-07 6.38421147270864e-09 1.62690039424106e-08 7.94722595889824e-08 2.61256436883074e-07 1.39586619604228e-07 3.29592321447843e-07
"2163" 44510 3.334787685111e-07 1.68276179722273e-07 6.37200192023059e-09 1.66520692786568e-08 8.05008063302868e-08 2.60487919833107e-07 1.39328817904251e-07 3.29415424022856e-07
"2164" 44511 3.33277494732624e-07 1.68161258777378e-07 6.35979236775255e-09 1.7035134614903e-08 8.15293530715913e-08 2.59719402783141e-07 1.39071016204275e-07 3.2923852659787e-07
"2165" 44512 3.33076220954148e-07 1.68046337832483e-07 6.3475828152745e-09 1.74181999511492e-08 8.25578998128958e-08 2.58950885733174e-07 1.38813214504298e-07 3.29061629172884e-07
"2166" 44513 3.32874947175672e-07 1.67931416887588e-07 6.33537326279646e-09 1.78012652873954e-08 8.35864465542003e-08 2.58182368683208e-07 1.38555412804322e-07 3.28884731747897e-07
"2167" 44514 3.32673673397196e-07 1.67816495942693e-07 6.32316371031841e-09 1.81843306236417e-08 8.46149932955047e-08 2.57413851633242e-07 1.38297611104345e-07 3.28707834322911e-07
"2168" 44515 3.3247239961872e-07 1.67701574997799e-07 6.31095415784036e-09 1.85673959598879e-08 8.56435400368092e-08 2.56645334583275e-07 1.38039809404368e-07 3.28530936897924e-07
"2169" 44516 3.29584036050449e-07 1.67407645889217e-07 6.30998874859649e-09 1.85702097489931e-08 8.56030182865093e-08 2.53863082879599e-07 1.38331243785714e-07 3.28931259726257e-07
"2170" 44517 3.26695672482178e-07 1.67113716780635e-07 6.3090233393526e-09 1.85730235380984e-08 8.55624965362094e-08 2.51080831175923e-07 1.38622678167059e-07 3.2933158255459e-07
