"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 17934 3.45691333272223e-09 9.76038910530555e-09 5.77577481009802e-08 3.04297498723642e-07 3.53109686434684e-07 2.60510472854331e-07 1.2134639455036e-08 3.91641326375180e-09
"148" 17935 3.45776829246865e-09 9.76038910530555e-09 5.77068788738177e-08 3.0137823768004e-07 3.53083410354757e-07 2.59446267726551e-07 1.2154350033958e-08 3.91567268272005e-09
"149" 17936 3.45862325221507e-09 9.76038910530555e-09 5.76560096466552e-08 2.98458976636437e-07 3.5305713427483e-07 2.58382062598772e-07 1.21740606128799e-08 3.91493210168831e-09
"150" 17937 3.45947821196148e-09 9.76038910530555e-09 5.76051404194927e-08 2.95539715592835e-07 3.53030858194903e-07 2.57317857470992e-07 1.21937711918019e-08 3.91419152065657e-09
"151" 17938 3.45392049483742e-09 9.75741337555276e-09 5.75630035611394e-08 2.95385535479315e-07 3.52484325767492e-07 2.57451624119902e-07 1.22144069982923e-08 3.90780144184107e-09
"152" 17939 3.46631820911438e-09 9.83687215851983e-09 5.8161525255751e-08 2.93823345472443e-07 3.50930840264879e-07 2.57548914779085e-07 1.21824915067192e-08 3.91064584433796e-09
"153" 17940 3.48826366545306e-09 9.9302624508678e-09 5.88059346310073e-08 2.9358838545153e-07 3.51071343432277e-07 2.57654617524334e-07 1.21824003963408e-08 3.92023096256122e-09
"154" 17941 3.51020912179173e-09 1.00236527432158e-08 5.94503440062637e-08 2.93353425430617e-07 3.51211846599675e-07 2.57760320269583e-07 1.21823092859624e-08 3.92981608078447e-09
"155" 17942 3.53215457813041e-09 1.01170430355637e-08 6.009475338152e-08 2.93118465409705e-07 3.51352349767074e-07 2.57866023014831e-07 1.21822181755839e-08 3.93940119900773e-09
"156" 17943 3.55410003446908e-09 1.02104333279117e-08 6.07391627567763e-08 2.92883505388792e-07 3.51492852934472e-07 2.5797172576008e-07 1.21821270652055e-08 3.94898631723099e-09
"157" 17944 3.57604549080776e-09 1.03038236202597e-08 6.13835721320327e-08 2.92648545367879e-07 3.5163335610187e-07 2.58077428505329e-07 1.21820359548271e-08 3.95857143545424e-09
"158" 17945 3.57533275836777e-09 1.02976311786707e-08 6.12745832050796e-08 2.92511370482234e-07 3.51686272336179e-07 2.58074535619152e-07 1.21889705893148e-08 3.95871955166059e-09
"159" 17946 3.57462002592778e-09 1.02914387370817e-08 6.11655942781266e-08 2.92374195596589e-07 3.51739188570488e-07 2.58071642732975e-07 1.21959052238024e-08 3.95886766786694e-09
"160" 17947 3.5739072934878e-09 1.02852462954928e-08 6.10566053511735e-08 2.92237020710943e-07 3.51792104804796e-07 2.58068749846798e-07 1.220283985829e-08 3.95901578407329e-09
"161" 17948 3.57319456104781e-09 1.02790538539038e-08 6.09476164242204e-08 2.92099845825298e-07 3.51845021039105e-07 2.58065856960621e-07 1.22097744927776e-08 3.95916390027964e-09
"162" 17949 3.57248182860782e-09 1.02728614123148e-08 6.08386274972674e-08 2.91962670939653e-07 3.51897937273413e-07 2.58062964074444e-07 1.22167091272653e-08 3.95931201648598e-09
"163" 17950 3.57176909616784e-09 1.02666689707258e-08 6.07296385703143e-08 2.91825496054008e-07 3.51950853507722e-07 2.58060071188267e-07 1.22236437617529e-08 3.95946013269233e-09
"164" 17951 3.57105636372785e-09 1.02604765291369e-08 6.06206496433612e-08 2.91688321168362e-07 3.52003769742031e-07 2.5805717830209e-07 1.22305783962405e-08 3.95960824889868e-09
"165" 17952 3.57034363128786e-09 1.02542840875479e-08 6.05116607164082e-08 2.91551146282717e-07 3.52056685976339e-07 2.58054285415913e-07 1.22375130307282e-08 3.95975636510503e-09
"166" 17953 3.56963089884788e-09 1.02480916459589e-08 6.04026717894551e-08 2.91413971397072e-07 3.52109602210648e-07 2.58051392529736e-07 1.22444476652158e-08 3.95990448131138e-09
"167" 17954 3.56891816640789e-09 1.02418992043699e-08 6.02936828625021e-08 2.91276796511427e-07 3.52162518444957e-07 2.58048499643559e-07 1.22513822997034e-08 3.96005259751773e-09
"168" 17955 3.5682054339679e-09 1.0235706762781e-08 6.0184693935549e-08 2.91139621625782e-07 3.52215434679265e-07 2.58045606757382e-07 1.22583169341911e-08 3.96020071372407e-09
"169" 17956 3.56749270152792e-09 1.0229514321192e-08 6.00757050085959e-08 2.91002446740136e-07 3.52268350913574e-07 2.58042713871205e-07 1.22652515686787e-08 3.96034882993042e-09
"170" 17957 3.56677996908793e-09 1.0223321879603e-08 5.99667160816429e-08 2.90865271854491e-07 3.52321267147883e-07 2.58039820985028e-07 1.22721862031663e-08 3.96049694613677e-09
"171" 17958 3.56606723664794e-09 1.0217129438014e-08 5.98577271546898e-08 2.90728096968846e-07 3.52374183382191e-07 2.58036928098851e-07 1.2279120837654e-08 3.96064506234312e-09
"172" 17959 3.51989621852577e-09 1.00854023114429e-08 5.95355122931492e-08 2.90855688555603e-07 3.52136236053214e-07 2.57254984024569e-07 1.22483371639188e-08 3.91049772813161e-09
"173" 17960 3.51148884836803e-09 1.00693750558905e-08 5.93806656088232e-08 2.90784467816972e-07 3.52173970831206e-07 2.56932224926537e-07 1.22365878031597e-08 3.90227585034176e-09
"174" 17961 3.51148884836803e-09 1.00653178751511e-08 5.94612244111646e-08 2.94693540776452e-07 3.54271911655263e-07 2.56289200791304e-07 1.22270682927076e-08 3.90212773413542e-09
"175" 17962 3.50928017575799e-09 1.00630650916484e-08 5.97492333900613e-08 2.96517973327482e-07 3.5413031417386e-07 2.56771993513517e-07 1.22189107300036e-08 3.90277460345897e-09
"176" 17963 3.51113264173882e-09 1.00818103059198e-08 5.99444778799501e-08 2.98255563468347e-07 3.56169261099711e-07 2.56889765670862e-07 1.22783628771859e-08 3.91413711615841e-09
"177" 17964 3.51298510771965e-09 1.01005555201912e-08 6.01397223698389e-08 2.99993153609211e-07 3.58208208025562e-07 2.57007537828207e-07 1.23378150243682e-08 3.92549962885785e-09
"178" 17965 3.51483757370049e-09 1.01193007344625e-08 6.03349668597277e-08 3.01730743750075e-07 3.60247154951412e-07 2.57125309985552e-07 1.23972671715504e-08 3.93686214155728e-09
"179" 17966 3.51669003968132e-09 1.01380459487339e-08 6.05302113496165e-08 3.0346833389094e-07 3.62286101877263e-07 2.57243082142897e-07 1.24567193187327e-08 3.94822465425672e-09
"180" 17967 3.51854250566215e-09 1.01567911630053e-08 6.07254558395053e-08 3.05205924031804e-07 3.64325048803113e-07 2.57360854300243e-07 1.2516171465915e-08 3.95958716695615e-09
"181" 17968 3.52039497164298e-09 1.01755363772767e-08 6.09207003293941e-08 3.06943514172669e-07 3.66363995728964e-07 2.57478626457588e-07 1.25756236130973e-08 3.97094967965559e-09
"182" 17969 3.52224743762381e-09 1.0194281591548e-08 6.1115944819283e-08 3.08681104313533e-07 3.68402942654815e-07 2.57596398614933e-07 1.26350757602796e-08 3.98231219235503e-09
"183" 17970 3.52409990360464e-09 1.02130268058194e-08 6.13111893091718e-08 3.10418694454397e-07 3.70441889580665e-07 2.57714170772278e-07 1.26945279074618e-08 3.99367470505446e-09
"184" 17971 3.52595236958547e-09 1.02317720200908e-08 6.15064337990606e-08 3.12156284595262e-07 3.72480836506516e-07 2.57831942929623e-07 1.27539800546441e-08 4.0050372177539e-09
"185" 17972 3.5278048355663e-09 1.02505172343622e-08 6.17016782889494e-08 3.13893874736126e-07 3.74519783432367e-07 2.57949715086968e-07 1.28134322018264e-08 4.01639973045334e-09
"186" 17973 3.52965730154713e-09 1.02692624486335e-08 6.18969227788382e-08 3.15631464876991e-07 3.76558730358217e-07 2.58067487244313e-07 1.28728843490087e-08 4.02776224315277e-09
"187" 17974 3.53150976752796e-09 1.02880076629049e-08 6.2092167268727e-08 3.17369055017855e-07 3.78597677284068e-07 2.58185259401658e-07 1.2932336496191e-08 4.03912475585221e-09
"188" 17975 3.53336223350879e-09 1.03067528771763e-08 6.22874117586158e-08 3.19106645158719e-07 3.80636624209918e-07 2.58303031559003e-07 1.29917886433733e-08 4.05048726855165e-09
"189" 17976 3.53521469948962e-09 1.03254980914476e-08 6.24826562485046e-08 3.20844235299584e-07 3.82675571135769e-07 2.58420803716348e-07 1.30512407905555e-08 4.06184978125108e-09
"190" 17977 3.53706716547045e-09 1.0344243305719e-08 6.26779007383934e-08 3.22581825440448e-07 3.8471451806162e-07 2.58538575873693e-07 1.31106929377378e-08 4.07321229395052e-09
"191" 17978 3.53891963145128e-09 1.03629885199904e-08 6.28731452282822e-08 3.24319415581313e-07 3.8675346498747e-07 2.58656348031038e-07 1.31701450849201e-08 4.08457480664996e-09
"192" 17979 3.54077209743211e-09 1.03817337342618e-08 6.3068389718171e-08 3.26057005722177e-07 3.88792411913321e-07 2.58774120188383e-07 1.32295972321024e-08 4.09593731934939e-09
"193" 17980 3.54262456341294e-09 1.04004789485331e-08 6.32636342080598e-08 3.27794595863041e-07 3.90831358839171e-07 2.58891892345728e-07 1.32890493792847e-08 4.10729983204883e-09
"194" 17981 3.54027334431491e-09 1.04214769463072e-08 6.33384172523689e-08 3.28745563126822e-07 3.92853402874737e-07 2.59699771877348e-07 1.33396535740327e-08 4.10366044402203e-09
"195" 17982 3.53792212521687e-09 1.04424749440812e-08 6.3413200296678e-08 3.29696530390603e-07 3.94875446910303e-07 2.60507651408968e-07 1.33902577687807e-08 4.10002105599524e-09
"196" 17983 3.54219692394895e-09 1.04665158274098e-08 6.3536614762242e-08 3.31537386237674e-07 3.97055991317556e-07 2.61430277073145e-07 1.34596370691538e-08 4.11118104799016e-09
"197" 17984 3.54397827627657e-09 1.04956173344894e-08 6.36204100736563e-08 3.32204070895542e-07 3.97287090781554e-07 2.61907483288057e-07 1.34676650281824e-08 4.11203043801823e-09
"198" 17985 3.54419193641778e-09 1.05035638064638e-08 6.35545674805997e-08 3.32727031157756e-07 3.97153521753912e-07 2.64596695741054e-07 1.34746907730484e-08 4.11247478663727e-09
"199" 17986 3.54440559655899e-09 1.05035973843647e-08 6.34914614465679e-08 3.32853548092094e-07 3.97530871624468e-07 2.65813485816614e-07 1.3508701803325e-08 4.11247478663727e-09
"200" 17987 3.5446192567002e-09 1.05036309622656e-08 6.34283554125362e-08 3.32980065026431e-07 3.97908221495024e-07 2.67030275892173e-07 1.35427128336016e-08 4.11247478663727e-09
"201" 17988 3.54483291684142e-09 1.05036645401665e-08 6.33652493785044e-08 3.33106581960769e-07 3.9828557136558e-07 2.68247065967733e-07 1.35767238638782e-08 4.11247478663727e-09
"202" 17989 3.54504657698263e-09 1.05036981180674e-08 6.33021433444726e-08 3.33233098895107e-07 3.98662921236136e-07 2.69463856043293e-07 1.36107348941549e-08 4.11247478663727e-09
"203" 17990 3.54526023712384e-09 1.05037316959683e-08 6.32390373104408e-08 3.33359615829444e-07 3.99040271106692e-07 2.70680646118853e-07 1.36447459244315e-08 4.11247478663727e-09
"204" 17991 3.54547389726505e-09 1.05037652738692e-08 6.3175931276409e-08 3.33486132763782e-07 3.99417620977247e-07 2.71897436194413e-07 1.36787569547081e-08 4.11247478663727e-09
"205" 17992 3.54568755740627e-09 1.05037988517701e-08 6.31128252423773e-08 3.3361264969812e-07 3.99794970847803e-07 2.73114226269973e-07 1.37127679849847e-08 4.11247478663727e-09
"206" 17993 3.54590121754748e-09 1.05038324296709e-08 6.30497192083455e-08 3.33739166632457e-07 4.00172320718359e-07 2.74331016345532e-07 1.37467790152613e-08 4.11247478663727e-09
"207" 17994 3.54055716056463e-09 1.04847227738859e-08 6.25758738237269e-08 3.33856046932667e-07 3.99553574339075e-07 2.75048389087044e-07 1.37574350514794e-08 4.11282542354813e-09
"208" 17995 3.52409862687837e-09 1.0375585722747e-08 6.11444942699236e-08 3.33547502888962e-07 3.99903804237579e-07 2.75402437083333e-07 1.36742296833562e-08 4.10166543155321e-09
"209" 17996 3.51875456989552e-09 1.0360707073983e-08 6.10215342710343e-08 3.33407555177286e-07 3.98599259698504e-07 2.76385378959093e-07 1.36910144844406e-08 4.09946789837987e-09
"210" 17997 3.51383815237667e-09 1.03448141300341e-08 6.08918464912518e-08 3.33373735209096e-07 3.96782628296081e-07 2.7626627689185e-07 1.36784113449069e-08 4.09946789837987e-09
"211" 17998 3.50892173485781e-09 1.03289211860853e-08 6.07621587114692e-08 3.33339915240905e-07 3.94965996893658e-07 2.76147174824607e-07 1.36658082053732e-08 4.09946789837987e-09
"212" 17999 3.50400531733896e-09 1.03130282421365e-08 6.06324709316866e-08 3.33306095272715e-07 3.93149365491234e-07 2.76028072757364e-07 1.36532050658394e-08 4.09946789837987e-09
"213" 18000 3.4990888998201e-09 1.02971352981876e-08 6.0502783151904e-08 3.33272275304525e-07 3.91332734088811e-07 2.7590897069012e-07 1.36406019263057e-08 4.09946789837987e-09
"214" 18001 3.49417248230125e-09 1.02812423542388e-08 6.03730953721214e-08 3.33238455336334e-07 3.89516102686388e-07 2.75789868622877e-07 1.3627998786772e-08 4.09946789837987e-09
"215" 18002 3.48925606478239e-09 1.02653494102899e-08 6.02434075923388e-08 3.33204635368144e-07 3.87699471283965e-07 2.75670766555634e-07 1.36153956472382e-08 4.09946789837987e-09
"216" 18003 3.48433964726354e-09 1.02494564663411e-08 6.01137198125562e-08 3.33170815399954e-07 3.85882839881542e-07 2.7555166448839e-07 1.36027925077045e-08 4.09946789837987e-09
"217" 18004 3.48305672887156e-09 1.02358330948453e-08 6.00019907357857e-08 3.32914462330241e-07 3.85566571508254e-07 2.75861591210686e-07 1.36256534565738e-08 4.10528972229186e-09
"218" 18005 3.48177381047959e-09 1.02222097233496e-08 5.98902616590152e-08 3.32658109260528e-07 3.85250303134966e-07 2.76171517932982e-07 1.36485144054432e-08 4.11111154620386e-09
"219" 18006 3.48049089208761e-09 1.02085863518538e-08 5.97785325822447e-08 3.32401756190815e-07 3.84934034761678e-07 2.76481444655278e-07 1.36713753543125e-08 4.11693337011586e-09
"220" 18007 3.47920797369563e-09 1.01949629803581e-08 5.96668035054742e-08 3.32145403121103e-07 3.8461776638839e-07 2.76791371377573e-07 1.36942363031819e-08 4.12275519402786e-09
"221" 18008 3.47792505530366e-09 1.01813396088624e-08 5.95550744287037e-08 3.3188905005139e-07 3.84301498015102e-07 2.77101298099869e-07 1.37170972520512e-08 4.12857701793986e-09
"222" 18009 3.47664213691168e-09 1.01677162373666e-08 5.94433453519331e-08 3.31632696981677e-07 3.83985229641814e-07 2.77411224822165e-07 1.37399582009206e-08 4.13439884185185e-09
"223" 18010 3.47535921851971e-09 1.01540928658709e-08 5.93316162751626e-08 3.31376343911964e-07 3.83668961268526e-07 2.77721151544461e-07 1.37628191497899e-08 4.14022066576385e-09
"224" 18011 3.47407630012773e-09 1.01404694943751e-08 5.92198871983921e-08 3.31119990842251e-07 3.83352692895238e-07 2.78031078266757e-07 1.37856800986593e-08 4.14604248967585e-09
"225" 18012 3.47279338173575e-09 1.01268461228794e-08 5.91081581216216e-08 3.30863637772539e-07 3.8303642452195e-07 2.78341004989052e-07 1.38085410475286e-08 4.15186431358785e-09
"226" 18013 3.47151046334378e-09 1.01132227513836e-08 5.89964290448511e-08 3.30607284702826e-07 3.82720156148662e-07 2.78650931711348e-07 1.3831401996398e-08 4.15768613749985e-09
"227" 18014 3.47557160193465e-09 1.01114687209982e-08 5.88348545796319e-08 3.30398152854347e-07 3.84128456090284e-07 2.79057781706864e-07 1.38708082005854e-08 4.16590801528969e-09
"228" 18015 3.47742406791548e-09 1.00934632419274e-08 5.86992140795765e-08 3.2889482809955e-07 3.84089498631442e-07 2.79248405325406e-07 1.39102144047729e-08 4.17348302375598e-09
"229" 18016 3.48148520650635e-09 1.00954918322971e-08 5.86992140795765e-08 3.28337886905881e-07 3.85443209308672e-07 2.79798497688572e-07 1.3888993442715e-08 4.17991240978151e-09
"230" 18017 3.48554634509722e-09 1.00975204226668e-08 5.86992140795765e-08 3.27780945712212e-07 3.86796919985901e-07 2.80348590051738e-07 1.3867772480657e-08 4.18634179580704e-09
"231" 18018 3.48960748368809e-09 1.00995490130365e-08 5.86992140795765e-08 3.27224004518543e-07 3.88150630663131e-07 2.80898682414904e-07 1.38465515185991e-08 4.19277118183257e-09
"232" 18019 3.49366862227896e-09 1.01015776034063e-08 5.86992140795765e-08 3.26667063324874e-07 3.89504341340361e-07 2.8144877477807e-07 1.38253305565412e-08 4.1992005678581e-09
"233" 18020 3.50164899133584e-09 1.01314188456865e-08 5.87091903388515e-08 3.26119159055087e-07 3.91260495248755e-07 2.81932298434052e-07 1.37641135268002e-08 4.19980812997163e-09
"234" 18021 3.50164899133584e-09 1.01374542499443e-08 5.87049407634428e-08 3.26537665936482e-07 3.91345798876605e-07 2.82460743081425e-07 1.37494674656443e-08 4.19980812997163e-09
"235" 18022 3.50485548936186e-09 1.01411697148977e-08 5.86969511381204e-08 3.26405674144555e-07 3.92468414271115e-07 2.83162121921858e-07 1.36881593255249e-08 4.20041569208516e-09
"236" 18023 3.50806198738788e-09 1.0144885179851e-08 5.86889615127981e-08 3.26273682352628e-07 3.93591029665625e-07 2.8386350076229e-07 1.36268511854055e-08 4.20102325419869e-09
"237" 18024 3.51126848541391e-09 1.01486006448044e-08 5.86809718874758e-08 3.26141690560701e-07 3.94713645060135e-07 2.84564879602723e-07 1.3565543045286e-08 4.20163081631222e-09
"238" 18025 3.51447498343993e-09 1.01523161097578e-08 5.86729822621534e-08 3.26009698768775e-07 3.95836260454645e-07 2.85266258443155e-07 1.35042349051666e-08 4.20223837842575e-09
"239" 18026 3.51768148146595e-09 1.01560315747112e-08 5.86649926368311e-08 3.25877706976848e-07 3.96958875849155e-07 2.85967637283588e-07 1.34429267650472e-08 4.20284594053928e-09
"240" 18027 3.52088797949197e-09 1.01597470396646e-08 5.86570030115088e-08 3.25745715184921e-07 3.98081491243665e-07 2.8666901612402e-07 1.33816186249278e-08 4.20345350265281e-09
"241" 18028 3.52409447751799e-09 1.0163462504618e-08 5.86490133861864e-08 3.25613723392994e-07 3.99204106638175e-07 2.87370394964453e-07 1.33203104848083e-08 4.20406106476635e-09
"242" 18029 3.52730097554401e-09 1.01671779695714e-08 5.86410237608641e-08 3.25481731601067e-07 4.00326722032685e-07 2.88071773804885e-07 1.32590023446889e-08 4.20466862687988e-09
"243" 18030 3.53050747357004e-09 1.01708934345247e-08 5.86330341355418e-08 3.25349739809141e-07 4.01449337427195e-07 2.88773152645318e-07 1.31976942045695e-08 4.20527618899341e-09
"244" 18031 3.53371397159606e-09 1.01746088994781e-08 5.86250445102194e-08 3.25217748017214e-07 4.02571952821705e-07 2.89474531485751e-07 1.313638606445e-08 4.20588375110694e-09
"245" 18032 3.53692046962208e-09 1.01783243644315e-08 5.86170548848971e-08 3.25085756225287e-07 4.03694568216215e-07 2.90175910326183e-07 1.30750779243306e-08 4.20649131322047e-09
"246" 18033 3.5401269676481e-09 1.01820398293849e-08 5.86090652595748e-08 3.2495376443336e-07 4.04817183610725e-07 2.90877289166616e-07 1.30137697842112e-08 4.207098875334e-09
"247" 18034 3.54333346567412e-09 1.01857552943383e-08 5.86010756342524e-08 3.24821772641433e-07 4.05939799005235e-07 2.91578668007048e-07 1.29524616440917e-08 4.20770643744753e-09
"248" 18035 3.54653996370014e-09 1.01894707592917e-08 5.85930860089301e-08 3.24689780849506e-07 4.07062414399745e-07 2.92280046847481e-07 1.28911535039723e-08 4.20831399956106e-09
"249" 18036 3.54931882226217e-09 1.01775342623796e-08 5.85491825683762e-08 3.24671106972315e-07 4.08114743475622e-07 2.92838183320263e-07 1.28907458612335e-08 4.20966214270633e-09
"250" 18037 3.55273898042941e-09 1.0172563520158e-08 5.84616352377396e-08 3.25082405904047e-07 4.0934742547375e-07 2.90791929171301e-07 1.28322621428449e-08 4.20781524644386e-09
"251" 18038 3.55373680584539e-09 1.01642417544966e-08 5.8292071147198e-08 3.25498318381907e-07 4.09311569965011e-07 2.89690150915035e-07 1.28315811689708e-08 4.2102153003217e-09
"252" 18039 3.55473463126137e-09 1.01559199888352e-08 5.81225070566564e-08 3.25914230859768e-07 4.09275714456272e-07 2.88588372658768e-07 1.28309001950968e-08 4.21261535419955e-09
