"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 7260 3.97344060664339e-08 2.92285110280881e-08 9.63470558537452e-08 4.23405796000277e-07 4.04120853219002e-08 3.91422999100005e-07 3.81186392921856e-07 4.27985788418528e-07
"148" 7261 4.00680599308241e-08 2.92256625890394e-08 9.60203848611781e-08 4.2047651872521e-07 4.0391518630471e-08 3.90660666523055e-07 3.79332903216533e-07 4.29609709609903e-07
"149" 7262 4.04017137952144e-08 2.92228141499908e-08 9.5693713868611e-08 4.17547241450142e-07 4.03709519390419e-08 3.89898333946106e-07 3.77479413511211e-07 4.31233630801278e-07
"150" 7263 4.07353676596047e-08 2.92199657109421e-08 9.53670428760439e-08 4.14617964175075e-07 4.03503852476127e-08 3.89136001369156e-07 3.75625923805889e-07 4.32857551992653e-07
"151" 7264 4.09441769955816e-08 2.92175439851833e-08 9.51230192147119e-08 4.11113565380023e-07 4.02352678054837e-08 3.87519220401561e-07 3.73852629181274e-07 4.33004427283271e-07
"152" 7265 4.06297100450831e-08 2.90858842135883e-08 9.35273252104992e-08 4.08270223383822e-07 3.99341514323895e-08 3.87482742375979e-07 3.75022382024525e-07 4.32796803036416e-07
"153" 7266 4.06805467935156e-08 2.90226090818565e-08 9.26603047099059e-08 4.06017900190978e-07 4.0066497368266e-08 3.87504863987435e-07 3.76240646498156e-07 4.32836349459498e-07
"154" 7267 4.07033512225569e-08 2.90229332610793e-08 9.26751068184695e-08 4.06247385800738e-07 4.01114669806854e-08 3.87526985598891e-07 3.76472539866847e-07 4.28880638574505e-07
"155" 7268 4.07261556515981e-08 2.90232574403021e-08 9.2689908927033e-08 4.06476871410498e-07 4.01564365931047e-08 3.87549107210347e-07 3.76704433235539e-07 4.24924927689511e-07
"156" 7269 4.07489600806393e-08 2.90235816195248e-08 9.27047110355966e-08 4.06706357020259e-07 4.02014062055241e-08 3.87571228821803e-07 3.7693632660423e-07 4.20969216804518e-07
"157" 7270 4.07717645096806e-08 2.90239057987476e-08 9.27195131441601e-08 4.06935842630019e-07 4.02463758179435e-08 3.87593350433258e-07 3.77168219972922e-07 4.17013505919524e-07
"158" 7271 4.07945689387218e-08 2.90242299779704e-08 9.27343152527236e-08 4.07165328239779e-07 4.02913454303629e-08 3.87615472044714e-07 3.77400113341613e-07 4.13057795034531e-07
"159" 7272 4.08173733677631e-08 2.90245541571932e-08 9.27491173612872e-08 4.07394813849539e-07 4.03363150427823e-08 3.8763759365617e-07 3.77632006710305e-07 4.09102084149537e-07
"160" 7273 4.08401777968043e-08 2.9024878336416e-08 9.27639194698507e-08 4.07624299459299e-07 4.03812846552017e-08 3.87659715267626e-07 3.77863900078996e-07 4.05146373264544e-07
"161" 7274 4.08629822258456e-08 2.90252025156388e-08 9.27787215784143e-08 4.0785378506906e-07 4.04262542676211e-08 3.87681836879082e-07 3.78095793447688e-07 4.0119066237955e-07
"162" 7275 4.08857866548868e-08 2.90255266948616e-08 9.27935236869778e-08 4.0808327067882e-07 4.04712238800405e-08 3.87703958490538e-07 3.78327686816379e-07 3.97234951494556e-07
"163" 7276 4.09085910839281e-08 2.90258508740844e-08 9.28083257955413e-08 4.0831275628858e-07 4.05161934924599e-08 3.87726080101994e-07 3.78559580185071e-07 3.93279240609563e-07
"164" 7277 4.09313955129693e-08 2.90261750533071e-08 9.28231279041049e-08 4.0854224189834e-07 4.05611631048793e-08 3.8774820171345e-07 3.78791473553763e-07 3.89323529724569e-07
"165" 7278 4.09541999420106e-08 2.90264992325299e-08 9.28379300126684e-08 4.087717275081e-07 4.06061327172987e-08 3.87770323324906e-07 3.79023366922454e-07 3.85367818839576e-07
"166" 7279 4.09770043710518e-08 2.90268234117527e-08 9.28527321212319e-08 4.09001213117861e-07 4.06511023297181e-08 3.87792444936362e-07 3.79255260291146e-07 3.81412107954582e-07
"167" 7280 4.09998088000931e-08 2.90271475909755e-08 9.28675342297955e-08 4.09230698727621e-07 4.06960719421375e-08 3.87814566547818e-07 3.79487153659837e-07 3.77456397069589e-07
"168" 7281 4.10226132291343e-08 2.90274717701983e-08 9.2882336338359e-08 4.09460184337381e-07 4.07410415545569e-08 3.87836688159273e-07 3.79719047028529e-07 3.73500686184595e-07
"169" 7282 4.10454176581756e-08 2.90277959494211e-08 9.28971384469226e-08 4.09689669947141e-07 4.07860111669763e-08 3.87858809770729e-07 3.7995094039722e-07 3.69544975299602e-07
"170" 7283 4.10682220872168e-08 2.90281201286439e-08 9.29119405554861e-08 4.09919155556901e-07 4.08309807793957e-08 3.87880931382185e-07 3.80182833765912e-07 3.65589264414608e-07
"171" 7284 4.10910265162581e-08 2.90284443078667e-08 9.29267426640496e-08 4.10148641166662e-07 4.08759503918151e-08 3.87903052993641e-07 3.80414727134603e-07 3.61633553529615e-07
"172" 7285 4.14371492085785e-08 2.9138200487892e-08 9.2266647813264e-08 4.08423428787885e-07 4.08683463472508e-08 3.88203655482889e-07 3.8044079329867e-07 3.62439843425466e-07
"173" 7286 4.18357311520122e-08 2.9222118514216e-08 9.1111831965311e-08 4.0797014432242e-07 4.08156704004287e-08 3.88546114855734e-07 3.8052363682567e-07 3.63485759710211e-07
"174" 7287 4.22024409364884e-08 2.92534513437514e-08 9.08993508381774e-08 4.0780577920574e-07 4.05181962668213e-08 3.88815618177416e-07 3.80493081883548e-07 3.62822000265382e-07
"175" 7288 4.25691507209646e-08 2.92847841732867e-08 9.06868697110437e-08 4.07641414089059e-07 4.0220722133214e-08 3.89085121499098e-07 3.80462526941426e-07 3.62158240820554e-07
"176" 7289 4.29358605054408e-08 2.93161170028221e-08 9.047438858391e-08 4.07477048972378e-07 3.99232479996066e-08 3.8935462482078e-07 3.80431971999304e-07 3.61494481375725e-07
"177" 7290 4.3302570289917e-08 2.93474498323575e-08 9.02619074567764e-08 4.07312683855697e-07 3.96257738659993e-08 3.89624128142461e-07 3.80401417057182e-07 3.60830721930897e-07
"178" 7291 4.36692800743932e-08 2.93787826618928e-08 9.00494263296427e-08 4.07148318739016e-07 3.93282997323919e-08 3.89893631464143e-07 3.80370862115061e-07 3.60166962486068e-07
"179" 7292 4.48797537333955e-08 2.93066380337922e-08 8.98299947558587e-08 4.09031129856107e-07 3.90584820578755e-08 3.89893631464143e-07 3.80275575014903e-07 3.60383588189098e-07
"180" 7293 4.48441499434397e-08 2.92289711014887e-08 8.96259578351992e-08 4.07871351331066e-07 3.88001766209903e-08 3.90036697016379e-07 3.80167688084842e-07 3.60913987645323e-07
"181" 7294 4.48085461534838e-08 2.91513041691852e-08 8.94219209145397e-08 4.06711572806025e-07 3.85418711841051e-08 3.90179762568615e-07 3.80059801154782e-07 3.61444387101548e-07
"182" 7295 4.4772942363528e-08 2.90736372368817e-08 8.92178839938801e-08 4.05551794280984e-07 3.82835657472199e-08 3.90322828120851e-07 3.79951914224721e-07 3.61974786557773e-07
"183" 7296 4.47373385735721e-08 2.89959703045782e-08 8.90138470732206e-08 4.04392015755942e-07 3.80252603103346e-08 3.90465893673087e-07 3.79844027294661e-07 3.62505186013998e-07
"184" 7297 4.47017347836163e-08 2.89183033722747e-08 8.88098101525611e-08 4.03232237230901e-07 3.77669548734494e-08 3.90608959225323e-07 3.797361403646e-07 3.63035585470223e-07
"185" 7298 4.46661309936604e-08 2.88406364399712e-08 8.86057732319015e-08 4.0207245870586e-07 3.75086494365642e-08 3.90752024777559e-07 3.7962825343454e-07 3.63565984926448e-07
"186" 7299 4.46305272037045e-08 2.87629695076677e-08 8.8401736311242e-08 4.00912680180819e-07 3.7250343999679e-08 3.90895090329795e-07 3.7952036650448e-07 3.64096384382672e-07
"187" 7300 4.45949234137487e-08 2.86853025753641e-08 8.81976993905825e-08 3.99752901655778e-07 3.69920385627938e-08 3.91038155882031e-07 3.79412479574419e-07 3.64626783838897e-07
"188" 7301 4.45593196237928e-08 2.86076356430606e-08 8.7993662469923e-08 3.98593123130736e-07 3.67337331259085e-08 3.91181221434267e-07 3.79304592644359e-07 3.65157183295122e-07
"189" 7302 4.4523715833837e-08 2.85299687107571e-08 8.77896255492634e-08 3.97433344605695e-07 3.64754276890233e-08 3.91324286986503e-07 3.79196705714298e-07 3.65687582751347e-07
"190" 7303 4.44881120438811e-08 2.84523017784536e-08 8.75855886286039e-08 3.96273566080654e-07 3.62171222521381e-08 3.91467352538739e-07 3.79088818784238e-07 3.66217982207572e-07
"191" 7304 4.44525082539252e-08 2.83746348461501e-08 8.73815517079444e-08 3.95113787555613e-07 3.59588168152529e-08 3.91610418090975e-07 3.78980931854177e-07 3.66748381663797e-07
"192" 7305 4.44169044639694e-08 2.82969679138466e-08 8.71775147872848e-08 3.93954009030572e-07 3.57005113783676e-08 3.9175348364321e-07 3.78873044924117e-07 3.67278781120022e-07
"193" 7306 4.43813006740135e-08 2.82193009815431e-08 8.69734778666253e-08 3.9279423050553e-07 3.54422059414824e-08 3.91896549195446e-07 3.78765157994057e-07 3.67809180576246e-07
"194" 7307 4.43456968840577e-08 2.81416340492396e-08 8.67694409459658e-08 3.91634451980489e-07 3.51839005045972e-08 3.92039614747682e-07 3.78657271063996e-07 3.68339580032471e-07
"195" 7308 4.43100930941018e-08 2.8063967116936e-08 8.65654040253063e-08 3.90474673455448e-07 3.4925595067712e-08 3.92182680299918e-07 3.78549384133936e-07 3.68869979488696e-07
"196" 7309 4.4274489304146e-08 2.79863001846325e-08 8.63613671046467e-08 3.89314894930407e-07 3.46672896308267e-08 3.92325745852154e-07 3.78441497203875e-07 3.69400378944921e-07
"197" 7310 4.42388855141901e-08 2.7908633252329e-08 8.61573301839872e-08 3.88155116405366e-07 3.44089841939415e-08 3.9246881140439e-07 3.78333610273815e-07 3.69930778401146e-07
"198" 7311 4.42032817242342e-08 2.78309663200255e-08 8.59532932633277e-08 3.86995337880324e-07 3.41506787570563e-08 3.92611876956626e-07 3.78225723343754e-07 3.70461177857371e-07
"199" 7312 4.422386881639e-08 2.77397249938165e-08 8.56965662954561e-08 3.85881340783822e-07 3.38547622567036e-08 3.92623240852049e-07 3.80077693110992e-07 3.68874726134072e-07
"200" 7313 4.41919966574325e-08 2.76860952195322e-08 8.56785519883112e-08 3.86715832024388e-07 3.35577664182458e-08 3.93033630202549e-07 3.80375447145926e-07 3.69043809370983e-07
"201" 7314 4.4256870632192e-08 2.76190711509107e-08 8.56157461915894e-08 3.85617385639318e-07 3.38219242763664e-08 3.93275302903382e-07 3.8118595409635e-07 3.69556163686192e-07
"202" 7315 4.43579492948523e-08 2.76523740243488e-08 8.57132450266377e-08 3.85610426037909e-07 3.43732052004392e-08 3.91678118619604e-07 3.80311191638312e-07 3.71586624554481e-07
"203" 7316 4.44590279575125e-08 2.7685676897787e-08 8.5810743861686e-08 3.85603466436499e-07 3.4924486124512e-08 3.90080934335826e-07 3.79436429180274e-07 3.7361708542277e-07
"204" 7317 4.45601066201728e-08 2.77189797712251e-08 8.59082426967343e-08 3.85596506835089e-07 3.54757670485847e-08 3.88483750052048e-07 3.78561666722236e-07 3.75647546291058e-07
"205" 7318 4.4661185282833e-08 2.77522826446633e-08 8.60057415317826e-08 3.8558954723368e-07 3.60270479726575e-08 3.8688656576827e-07 3.77686904264198e-07 3.77678007159347e-07
"206" 7319 4.47622639454933e-08 2.77855855181014e-08 8.61032403668309e-08 3.8558258763227e-07 3.65783288967303e-08 3.85289381484492e-07 3.7681214180616e-07 3.79708468027636e-07
"207" 7320 4.48633426081535e-08 2.78188883915396e-08 8.62007392018792e-08 3.8557562803086e-07 3.71296098208031e-08 3.83692197200714e-07 3.75937379348122e-07 3.81738928895924e-07
"208" 7321 4.49644212708138e-08 2.78521912649777e-08 8.62982380369275e-08 3.85568668429451e-07 3.76808907448758e-08 3.82095012916937e-07 3.75062616890084e-07 3.83769389764213e-07
"209" 7322 4.5065499933474e-08 2.78854941384158e-08 8.63957368719758e-08 3.85561708828041e-07 3.82321716689486e-08 3.80497828633159e-07 3.74187854432046e-07 3.85799850632502e-07
"210" 7323 4.51665785961343e-08 2.7918797011854e-08 8.64932357070241e-08 3.85554749226631e-07 3.87834525930214e-08 3.78900644349381e-07 3.73313091974008e-07 3.8783031150079e-07
"211" 7324 4.52676572587945e-08 2.79520998852921e-08 8.65907345420724e-08 3.85547789625222e-07 3.93347335170942e-08 3.77303460065603e-07 3.7243832951597e-07 3.89860772369079e-07
"212" 7325 4.53687359214548e-08 2.79854027587303e-08 8.66882333771207e-08 3.85540830023812e-07 3.9886014441167e-08 3.75706275781825e-07 3.71563567057932e-07 3.91891233237368e-07
"213" 7326 4.5469814584115e-08 2.80187056321684e-08 8.6785732212169e-08 3.85533870422403e-07 4.04372953652397e-08 3.74109091498047e-07 3.70688804599894e-07 3.93921694105656e-07
"214" 7327 4.55708932467753e-08 2.80520085056066e-08 8.68832310472173e-08 3.85526910820993e-07 4.09885762893125e-08 3.7251190721427e-07 3.69814042141856e-07 3.95952154973945e-07
"215" 7328 4.56719719094355e-08 2.80853113790447e-08 8.69807298822656e-08 3.85519951219583e-07 4.15398572133853e-08 3.70914722930492e-07 3.68939279683818e-07 3.97982615842234e-07
"216" 7329 4.57730505720958e-08 2.81186142524828e-08 8.70782287173138e-08 3.85512991618174e-07 4.20911381374581e-08 3.69317538646714e-07 3.6806451722578e-07 4.00013076710522e-07
"217" 7330 4.5874129234756e-08 2.8151917125921e-08 8.71757275523622e-08 3.85506032016764e-07 4.26424190615308e-08 3.67720354362936e-07 3.67189754767742e-07 4.02043537578811e-07
"218" 7331 4.59752078974162e-08 2.81852199993591e-08 8.72732263874104e-08 3.85499072415354e-07 4.31936999856036e-08 3.66123170079158e-07 3.66314992309704e-07 4.040739984471e-07
"219" 7332 4.60762865600765e-08 2.82185228727973e-08 8.73707252224587e-08 3.85492112813945e-07 4.37449809096764e-08 3.6452598579538e-07 3.65440229851666e-07 4.06104459315388e-07
"220" 7333 4.57647162036526e-08 2.81184730386991e-08 8.62228129254342e-08 3.83567173337817e-07 4.43035385508304e-08 3.62674645058178e-07 3.64856437732857e-07 4.05897331844925e-07
"221" 7334 4.58135459685951e-08 2.80270765814879e-08 8.80716661325136e-08 3.86647927862469e-07 4.45107588281909e-08 3.62626442480108e-07 3.64815906152353e-07 4.05084284298066e-07
"222" 7335 4.57752380596577e-08 2.79818867244117e-08 8.86326620993441e-08 3.88926997747321e-07 4.42959521365237e-08 3.61792979606359e-07 3.64052411420881e-07 4.05508277368993e-07
"223" 7336 4.57526318565318e-08 2.80692266425318e-08 8.88864434442343e-08 3.89975386450539e-07 4.41322637584238e-08 3.60518342784894e-07 3.6313889774833e-07 4.04383237240123e-07
"224" 7337 4.57300256534058e-08 2.81565665606518e-08 8.91402247891246e-08 3.91023775153757e-07 4.39685753803239e-08 3.59243705963429e-07 3.62225384075779e-07 4.03258197111253e-07
"225" 7338 4.57074194502798e-08 2.82439064787719e-08 8.93940061340148e-08 3.92072163856975e-07 4.3804887002224e-08 3.57969069141965e-07 3.61311870403228e-07 4.02133156982382e-07
"226" 7339 4.56848132471538e-08 2.83312463968919e-08 8.9647787478905e-08 3.93120552560193e-07 4.36411986241242e-08 3.566944323205e-07 3.60398356730677e-07 4.01008116853512e-07
"227" 7340 4.56622070440278e-08 2.84185863150119e-08 8.99015688237953e-08 3.9416894126341e-07 4.34775102460243e-08 3.55419795499036e-07 3.59484843058126e-07 3.99883076724642e-07
"228" 7341 4.56396008409018e-08 2.8505926233132e-08 9.01553501686855e-08 3.95217329966628e-07 4.33138218679244e-08 3.54145158677571e-07 3.58571329385575e-07 3.98758036595772e-07
"229" 7342 4.56169946377759e-08 2.8593266151252e-08 9.04091315135757e-08 3.96265718669846e-07 4.31501334898245e-08 3.52870521856107e-07 3.57657815713024e-07 3.97632996466901e-07
"230" 7343 4.55943884346499e-08 2.86806060693721e-08 9.0662912858466e-08 3.97314107373064e-07 4.29864451117246e-08 3.51595885034642e-07 3.56744302040473e-07 3.96507956338031e-07
"231" 7344 4.55717822315239e-08 2.87679459874921e-08 9.09166942033562e-08 3.98362496076282e-07 4.28227567336248e-08 3.50321248213178e-07 3.55830788367922e-07 3.95382916209161e-07
"232" 7345 4.55491760283979e-08 2.88552859056122e-08 9.11704755482464e-08 3.994108847795e-07 4.26590683555249e-08 3.49046611391713e-07 3.54917274695371e-07 3.9425787608029e-07
"233" 7346 4.55265698252719e-08 2.89426258237322e-08 9.14242568931367e-08 4.00459273482718e-07 4.2495379977425e-08 3.47771974570249e-07 3.5400376102282e-07 3.9313283595142e-07
"234" 7347 4.5503963622146e-08 2.90299657418523e-08 9.16780382380269e-08 4.01507662185935e-07 4.23316915993251e-08 3.46497337748784e-07 3.53090247350269e-07 3.9200779582255e-07
"235" 7348 4.548135741902e-08 2.91173056599723e-08 9.19318195829171e-08 4.02556050889153e-07 4.21680032212253e-08 3.4522270092732e-07 3.52176733677718e-07 3.90882755693679e-07
"236" 7349 4.5458751215894e-08 2.92046455780924e-08 9.21856009278074e-08 4.03604439592371e-07 4.20043148431254e-08 3.43948064105855e-07 3.51263220005168e-07 3.89757715564809e-07
"237" 7350 4.5436145012768e-08 2.92919854962124e-08 9.24393822726976e-08 4.04652828295589e-07 4.18406264650255e-08 3.42673427284391e-07 3.50349706332617e-07 3.88632675435939e-07
"238" 7351 4.5413538809642e-08 2.93793254143325e-08 9.26931636175878e-08 4.05701216998807e-07 4.16769380869256e-08 3.41398790462926e-07 3.49436192660066e-07 3.87507635307068e-07
"239" 7352 4.5390932606516e-08 2.94666653324525e-08 9.29469449624781e-08 4.06749605702025e-07 4.15132497088258e-08 3.40124153641462e-07 3.48522678987515e-07 3.86382595178198e-07
"240" 7353 4.53683264033901e-08 2.95540052505726e-08 9.32007263073683e-08 4.07797994405243e-07 4.13495613307259e-08 3.38849516819997e-07 3.47609165314964e-07 3.85257555049328e-07
"241" 7354 4.53457202002641e-08 2.96413451686926e-08 9.34545076522585e-08 4.0884638310846e-07 4.1185872952626e-08 3.37574879998533e-07 3.46695651642413e-07 3.84132514920457e-07
"242" 7355 4.50866150022345e-08 2.95751135381712e-08 9.32967263835371e-08 4.08805970814584e-07 4.3271313531045e-08 3.37297818623599e-07 3.46895784220423e-07 3.83756519042732e-07
"243" 7356 4.49357271031586e-08 2.95101426046273e-08 9.19934621909604e-08 4.09276898817535e-07 4.51816176953462e-08 3.37484091350175e-07 3.46443606110861e-07 3.84303509250574e-07
"244" 7357 4.49248927489304e-08 2.94875186147848e-08 9.19980472599868e-08 4.09232420425305e-07 4.7267516110947e-08 3.35175616565507e-07 3.46478051634872e-07 3.84186157341208e-07
"245" 7358 4.49140583947021e-08 2.94648946249423e-08 9.20026323290133e-08 4.09187942033074e-07 4.93534145265478e-08 3.32867141780839e-07 3.46512497158884e-07 3.84068805431841e-07
"246" 7359 4.49032240404738e-08 2.94422706350997e-08 9.20072173980398e-08 4.09143463640844e-07 5.14393129421486e-08 3.30558666996172e-07 3.46546942682895e-07 3.83951453522475e-07
"247" 7360 4.50976597098582e-08 2.96875325320032e-08 9.23197455201132e-08 4.10903802498973e-07 5.1491968431003e-08 3.28050813807829e-07 3.47907681644837e-07 3.83515604305596e-07
"248" 7361 4.51048526068946e-08 2.96724618787461e-08 9.23207751233381e-08 4.11997923140078e-07 5.1499326979955e-08 3.25543566798877e-07 3.47733725706209e-07 3.84711931178814e-07
"249" 7362 4.5112045503931e-08 2.9657391225489e-08 9.23218047265631e-08 4.13092043781183e-07 5.15066855289069e-08 3.23036319789925e-07 3.47559769767581e-07 3.85908258052032e-07
"250" 7363 4.51192384009673e-08 2.96423205722318e-08 9.2322834329788e-08 4.14186164422288e-07 5.15140440778589e-08 3.20529072780972e-07 3.47385813828952e-07 3.87104584925249e-07
"251" 7364 4.51264312980037e-08 2.96272499189747e-08 9.2323863933013e-08 4.15280285063393e-07 5.15214026268108e-08 3.1802182577202e-07 3.47211857890324e-07 3.88300911798467e-07
"252" 7365 4.513362419504e-08 2.96121792657176e-08 9.23248935362379e-08 4.16374405704498e-07 5.15287611757628e-08 3.15514578763067e-07 3.47037901951696e-07 3.89497238671685e-07
"253" 7366 4.51408170920764e-08 2.95971086124604e-08 9.23259231394629e-08 4.17468526345602e-07 5.15361197247147e-08 3.13007331754115e-07 3.46863946013068e-07 3.90693565544902e-07
