"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 31088 5.94191003239957e-08 8.72762842762968e-09 2.80321578750429e-09 6.57137324667821e-08 3.09681516115297e-07 3.61910579713117e-07 8.89787562574991e-08 2.65027816300361e-07
"148" 31089 5.9238142959797e-08 8.74174312023985e-09 2.79973931441518e-09 6.59658177541833e-08 3.10661739522715e-07 3.61775064669756e-07 8.79211329169614e-08 2.65079702617713e-07
"149" 31090 5.90571855955984e-08 8.75585781285001e-09 2.79626284132607e-09 6.62179030415845e-08 3.11641962930134e-07 3.61639549626396e-07 8.68635095764237e-08 2.65131588935064e-07
"150" 31091 5.87426045292509e-08 8.7494460621536e-09 2.77999657040144e-09 6.61625486922973e-08 3.12414396064806e-07 3.61075268123692e-07 8.57452466979117e-08 2.65131588935064e-07
"151" 31092 5.84020161617636e-08 8.74090074500760e-09 2.76229823410626e-09 6.62782521687666e-08 3.12611198966426e-07 3.60622546261878e-07 8.4733955311693e-08 2.64911881672898e-07
"152" 31093 5.80562179386875e-08 8.74144104371224e-09 2.74772080447646e-09 6.62948003864334e-08 3.12612610566197e-07 3.60046693719674e-07 8.36416007644661e-08 2.64638565953031e-07
"153" 31094 5.77104197156113e-08 8.74198134241689e-09 2.73314337484666e-09 6.63113486041002e-08 3.12614022165967e-07 3.59470841177469e-07 8.25492462172392e-08 2.64365250233165e-07
"154" 31095 5.73646214925352e-08 8.74252164112153e-09 2.71856594521686e-09 6.63278968217671e-08 3.12615433765738e-07 3.58894988635264e-07 8.14568916700122e-08 2.64091934513298e-07
"155" 31096 5.70188232694591e-08 8.74306193982618e-09 2.70398851558706e-09 6.63444450394339e-08 3.12616845365509e-07 3.58319136093059e-07 8.03645371227853e-08 2.63818618793432e-07
"156" 31097 5.6673025046383e-08 8.74360223853082e-09 2.68941108595726e-09 6.63609932571007e-08 3.12618256965279e-07 3.57743283550854e-07 7.92721825755584e-08 2.63545303073565e-07
"157" 31098 5.63272268233069e-08 8.74414253723547e-09 2.67483365632746e-09 6.63775414747675e-08 3.1261966856505e-07 3.57167431008649e-07 7.81798280283314e-08 2.63271987353699e-07
"158" 31099 5.59814286002308e-08 8.74468283594011e-09 2.66025622669766e-09 6.63940896924344e-08 3.12621080164821e-07 3.56591578466444e-07 7.70874734811045e-08 2.62998671633832e-07
"159" 31100 5.59474473129557e-08 8.7482101276742e-09 2.64513314822878e-09 6.63867207027065e-08 3.1290076284995e-07 3.5375717959011e-07 7.66963942235184e-08 2.62762937334178e-07
"160" 31101 5.59422374573669e-08 8.74418408282291e-09 2.64825405489416e-09 6.6459025411256e-08 3.1313805928201e-07 3.50594455358134e-07 7.66767045267363e-08 2.6274311614315e-07
"161" 31102 5.5884568350665e-08 8.75701310988951e-09 2.64978241123632e-09 6.64913332589072e-08 3.13389860470404e-07 3.47887960333091e-07 7.66908006159903e-08 2.62406166947027e-07
"162" 31103 5.5826899243963e-08 8.76984213695612e-09 2.65131076757847e-09 6.65236411065585e-08 3.13641661658797e-07 3.45181465308048e-07 7.67048967052443e-08 2.62069217750904e-07
"163" 31104 5.57692301372611e-08 8.78267116402272e-09 2.65283912392063e-09 6.65559489542097e-08 3.13893462847191e-07 3.42474970283005e-07 7.67189927944983e-08 2.61732268554781e-07
"164" 31105 5.57115610305591e-08 8.79550019108933e-09 2.65436748026278e-09 6.65882568018609e-08 3.14145264035585e-07 3.39768475257962e-07 7.67330888837523e-08 2.61395319358657e-07
"165" 31106 5.56501663565989e-08 8.80971741776662e-09 2.63979005063298e-09 6.58093674668731e-08 3.14338409173933e-07 3.39760786817126e-07 7.67508861631898e-08 2.61189333332888e-07
"166" 31107 5.55887716826386e-08 8.82393464444392e-09 2.62521262100318e-09 6.50304781318852e-08 3.14531554312281e-07 3.3975309837629e-07 7.67686834426274e-08 2.60983347307118e-07
"167" 31108 5.55273770086784e-08 8.83815187112122e-09 2.61063519137338e-09 6.42515887968974e-08 3.14724699450628e-07 3.39745409935454e-07 7.6786480722065e-08 2.60777361281349e-07
"168" 31109 5.54659823347181e-08 8.85236909779851e-09 2.59605776174358e-09 6.34726994619096e-08 3.14917844588976e-07 3.39737721494618e-07 7.68042780015025e-08 2.6057137525558e-07
"169" 31110 5.54045876607579e-08 8.86658632447581e-09 2.58148033211378e-09 6.26938101269218e-08 3.15110989727324e-07 3.39730033053782e-07 7.68220752809401e-08 2.6036538922981e-07
"170" 31111 5.53431929867976e-08 8.88080355115311e-09 2.56690290248398e-09 6.19149207919339e-08 3.15304134865672e-07 3.39722344612946e-07 7.68398725603776e-08 2.60159403204041e-07
"171" 31112 5.52817983128374e-08 8.8950207778304e-09 2.55232547285418e-09 6.11360314569461e-08 3.15497280004019e-07 3.3971465617211e-07 7.68576698398152e-08 2.59953417178271e-07
"172" 31113 5.52204036388771e-08 8.9092380045077e-09 2.53774804322438e-09 6.03571421219583e-08 3.15690425142367e-07 3.39706967731273e-07 7.68754671192528e-08 2.59747431152502e-07
"173" 31114 5.51590089649169e-08 8.923455231185e-09 2.52317061359458e-09 5.95782527869704e-08 3.15883570280715e-07 3.39699279290437e-07 7.68932643986903e-08 2.59541445126733e-07
"174" 31115 5.49741037090433e-08 8.93724574457237e-09 2.51206965705389e-09 5.9342715717236e-08 3.1610508297284e-07 3.38457775191345e-07 7.68502643073717e-08 2.59197950144163e-07
"175" 31116 5.47891984531697e-08 8.95103625795975e-09 2.5009687005132e-09 5.91071786475016e-08 3.16326595664966e-07 3.37216271092253e-07 7.68072642160531e-08 2.58854455161593e-07
"176" 31117 5.46042931972961e-08 8.96482677134712e-09 2.48986774397251e-09 5.88716415777672e-08 3.16548108357091e-07 3.35974766993161e-07 7.67642641247344e-08 2.58510960179023e-07
"177" 31118 5.44193879414224e-08 8.9786172847345e-09 2.47876678743182e-09 5.86361045080327e-08 3.16769621049216e-07 3.34733262894069e-07 7.67212640334158e-08 2.58167465196453e-07
"178" 31119 5.42344826855488e-08 8.99240779812188e-09 2.46766583089113e-09 5.84005674382983e-08 3.16991133741342e-07 3.33491758794977e-07 7.66782639420972e-08 2.57823970213883e-07
"179" 31120 5.40495774296752e-08 9.00619831150925e-09 2.45656487435044e-09 5.81650303685639e-08 3.17212646433467e-07 3.32250254695885e-07 7.66352638507785e-08 2.57480475231313e-07
"180" 31121 5.39932422694732e-08 9.0088721766635e-09 2.47012749948663e-09 5.83894765180298e-08 3.18308171404724e-07 3.32066068662933e-07 7.67173971302594e-08 2.58972587591463e-07
"181" 31122 5.38910819905122e-08 9.01154604181775e-09 2.45902654294594e-09 5.81151924925199e-08 3.18300388172633e-07 3.31264902062685e-07 7.68532379136168e-08 2.58825906195518e-07
"182" 31123 5.37889217115511e-08 9.014219906972e-09 2.44792558640525e-09 5.78409084670101e-08 3.18292604940542e-07 3.30463735462437e-07 7.69890786969742e-08 2.58679224799572e-07
"183" 31124 5.36867614325901e-08 9.01689377212625e-09 2.43682462986456e-09 5.75666244415003e-08 3.18284821708451e-07 3.2966256886219e-07 7.71249194803316e-08 2.58532543403627e-07
"184" 31125 5.3584601153629e-08 9.0195676372805e-09 2.42572367332387e-09 5.72923404159904e-08 3.1827703847636e-07 3.28861402261942e-07 7.72607602636889e-08 2.58385862007681e-07
"185" 31126 5.3482440874668e-08 9.02224150243475e-09 2.41462271678318e-09 5.70180563904806e-08 3.18269255244269e-07 3.28060235661694e-07 7.73966010470463e-08 2.58239180611736e-07
"186" 31127 5.33589302927546e-08 9.02320298875552e-09 2.43891843283285e-09 5.68816745795486e-08 3.18198383623797e-07 3.26915796529223e-07 7.74131356642287e-08 2.57902958026452e-07
"187" 31128 5.32354197108413e-08 9.02416447507629e-09 2.46321414888252e-09 5.67452927686166e-08 3.18127512003326e-07 3.25771357396752e-07 7.74296702814112e-08 2.57566735441169e-07
"188" 31129 5.30583382557314e-08 9.03395943785222e-09 2.4627326940245e-09 5.66089109576847e-08 3.20669413973828e-07 3.24870977304427e-07 7.75655110647685e-08 2.57344710338201e-07
"189" 31130 5.23989446579801e-08 9.04418111391806e-09 2.46879922367125e-09 5.6611279124858e-08 3.23265017617246e-07 3.23139621215926e-07 7.71018300745861e-08 2.55917983604255e-07
"190" 31131 5.17395510602287e-08 9.05440278998391e-09 2.474865753318e-09 5.66136472920313e-08 3.25860621260665e-07 3.21408265127426e-07 7.66381490844037e-08 2.54491256870308e-07
"191" 31132 5.17215238089641e-08 9.05040723937246e-09 2.48860616166606e-09 5.67037803123245e-08 3.28451257830879e-07 3.21641957778382e-07 7.68464416477664e-08 2.54602300913935e-07
"192" 31133 5.17034965576995e-08 9.04641168876101e-09 2.50234657001411e-09 5.67939133326177e-08 3.31041894401094e-07 3.21875650429339e-07 7.70547342111292e-08 2.54713344957562e-07
"193" 31134 5.16854693064348e-08 9.04241613814956e-09 2.51608697836217e-09 5.6884046352911e-08 3.33632530971308e-07 3.22109343080296e-07 7.72630267744919e-08 2.54824389001189e-07
"194" 31135 5.16674420551702e-08 9.0384205875381e-09 2.52982738671023e-09 5.69741793732042e-08 3.36223167541522e-07 3.22343035731253e-07 7.74713193378547e-08 2.54935433044816e-07
"195" 31136 5.16494148039056e-08 9.03442503692665e-09 2.54356779505828e-09 5.70643123934974e-08 3.38813804111736e-07 3.2257672838221e-07 7.76796119012174e-08 2.55046477088443e-07
"196" 31137 5.16313875526409e-08 9.0304294863152e-09 2.55730820340634e-09 5.71544454137907e-08 3.41404440681951e-07 3.22810421033167e-07 7.78879044645802e-08 2.5515752113207e-07
"197" 31138 5.16133603013763e-08 9.02643393570375e-09 2.57104861175440e-09 5.72445784340839e-08 3.43995077252165e-07 3.23044113684124e-07 7.80961970279429e-08 2.55268565175697e-07
"198" 31139 5.15953330501116e-08 9.0224383850923e-09 2.58478902010245e-09 5.73347114543771e-08 3.46585713822379e-07 3.23277806335081e-07 7.83044895913056e-08 2.55379609219324e-07
"199" 31140 5.1577305798847e-08 9.01844283448085e-09 2.59852942845051e-09 5.74248444746703e-08 3.49176350392594e-07 3.23511498986038e-07 7.85127821546684e-08 2.55490653262951e-07
"200" 31141 5.15592785475824e-08 9.0144472838694e-09 2.61226983679857e-09 5.75149774949636e-08 3.51766986962808e-07 3.23745191636994e-07 7.87210747180311e-08 2.55601697306578e-07
"201" 31142 5.15412512963177e-08 9.01045173325795e-09 2.62601024514662e-09 5.76051105152568e-08 3.54357623533022e-07 3.23978884287951e-07 7.89293672813939e-08 2.55712741350206e-07
"202" 31143 5.15232240450531e-08 9.00645618264649e-09 2.63975065349468e-09 5.769524353555e-08 3.56948260103236e-07 3.24212576938908e-07 7.91376598447566e-08 2.55823785393833e-07
"203" 31144 5.15051967937885e-08 9.00246063203504e-09 2.65349106184274e-09 5.77853765558432e-08 3.59538896673451e-07 3.24446269589865e-07 7.93459524081194e-08 2.5593482943746e-07
"204" 31145 5.14871695425238e-08 8.99846508142359e-09 2.66723147019079e-09 5.78755095761365e-08 3.62129533243665e-07 3.24679962240822e-07 7.95542449714821e-08 2.56045873481087e-07
"205" 31146 5.14691422912592e-08 8.99446953081214e-09 2.68097187853885e-09 5.79656425964297e-08 3.64720169813879e-07 3.24913654891779e-07 7.97625375348449e-08 2.56156917524714e-07
"206" 31147 5.14511150399945e-08 8.99047398020069e-09 2.69471228688691e-09 5.80557756167229e-08 3.67310806384093e-07 3.25147347542736e-07 7.99708300982076e-08 2.56267961568341e-07
"207" 31148 5.14330877887299e-08 8.98647842958924e-09 2.70845269523496e-09 5.81459086370162e-08 3.69901442954308e-07 3.25381040193693e-07 8.01791226615703e-08 2.56379005611968e-07
"208" 31149 5.0609880844118e-08 8.98943492837884e-09 2.71929687585138e-09 5.83078548594644e-08 3.71957674374564e-07 3.25723131036915e-07 8.02450101586229e-08 2.5647244836967e-07
"209" 31150 5.08016543713247e-08 8.98890015534799e-09 2.71929687585138e-09 5.8222836170819e-08 3.72301847179479e-07 3.25733965509441e-07 8.00610191918784e-08 2.56688007652002e-07
"210" 31151 4.98834620100268e-08 8.7607067900413e-09 2.71591919326173e-09 5.84821141224762e-08 3.72519331758442e-07 3.25681542801044e-07 7.98583186600056e-08 2.56955241387126e-07
"211" 31152 4.89652696487289e-08 8.53251342473462e-09 2.71254151067208e-09 5.87413920741333e-08 3.72736816337404e-07 3.25629120092646e-07 7.96556181281328e-08 2.5722247512225e-07
"212" 31153 4.80470772874311e-08 8.30432005942794e-09 2.70916382808243e-09 5.90006700257905e-08 3.72954300916367e-07 3.25576697384249e-07 7.945291759626e-08 2.57489708857374e-07
"213" 31154 4.71288849261332e-08 8.07612669412125e-09 2.70578614549277e-09 5.92599479774476e-08 3.73171785495329e-07 3.25524274675851e-07 7.92502170643872e-08 2.57756942592498e-07
"214" 31155 4.62106925648354e-08 7.84793332881457e-09 2.70240846290312e-09 5.95192259291048e-08 3.73389270074292e-07 3.25471851967453e-07 7.90475165325143e-08 2.58024176327621e-07
"215" 31156 4.52925002035375e-08 7.61973996350789e-09 2.69903078031347e-09 5.97785038807619e-08 3.73606754653254e-07 3.25419429259056e-07 7.88448160006415e-08 2.58291410062745e-07
"216" 31157 4.43743078422396e-08 7.3915465982012e-09 2.69565309772382e-09 6.00377818324191e-08 3.73824239232217e-07 3.25367006550658e-07 7.86421154687687e-08 2.58558643797869e-07
"217" 31158 4.34561154809418e-08 7.16335323289452e-09 2.69227541513417e-09 6.02970597840762e-08 3.74041723811179e-07 3.25314583842261e-07 7.84394149368959e-08 2.58825877532993e-07
"218" 31159 4.25379231196439e-08 6.93515986758784e-09 2.68889773254452e-09 6.05563377357333e-08 3.74259208390142e-07 3.25262161133863e-07 7.82367144050231e-08 2.59093111268117e-07
"219" 31160 4.16197307583461e-08 6.70696650228115e-09 2.68552004995487e-09 6.08156156873905e-08 3.74476692969105e-07 3.25209738425466e-07 7.80340138731503e-08 2.59360345003241e-07
"220" 31161 4.07015383970482e-08 6.47877313697447e-09 2.68214236736522e-09 6.10748936390476e-08 3.74694177548067e-07 3.25157315717068e-07 7.78313133412775e-08 2.59627578738365e-07
"221" 31162 3.97833460357503e-08 6.25057977166779e-09 2.67876468477556e-09 6.13341715907048e-08 3.7491166212703e-07 3.2510489300867e-07 7.76286128094046e-08 2.59894812473488e-07
"222" 31163 3.97720790037099e-08 6.20251384717391e-09 2.67538700218591e-09 6.15116467844172e-08 3.724695192631e-07 3.24699330131979e-07 7.74547610419389e-08 2.5830626384857e-07
"223" 31164 3.97608119716695e-08 6.15444792268003e-09 2.67200931959626e-09 6.16891219781297e-08 3.7002737639917e-07 3.24293767255287e-07 7.72809092744731e-08 2.56717715223652e-07
"224" 31165 3.97495449396291e-08 6.10638199818615e-09 2.66863163700661e-09 6.18665971718422e-08 3.6758523353524e-07 3.23888204378595e-07 7.71070575070074e-08 2.55129166598734e-07
"225" 31166 3.97382779075888e-08 6.05831607369226e-09 2.66525395441696e-09 6.20440723655546e-08 3.6514309067131e-07 3.23482641501904e-07 7.69332057395416e-08 2.53540617973816e-07
"226" 31167 3.97270108755484e-08 6.01025014919838e-09 2.66187627182731e-09 6.22215475592671e-08 3.6270094780738e-07 3.23077078625212e-07 7.67593539720759e-08 2.51952069348898e-07
"227" 31168 3.9715743843508e-08 5.9621842247045e-09 2.65849858923766e-09 6.23990227529795e-08 3.6025880494345e-07 3.2267151574852e-07 7.65855022046101e-08 2.5036352072398e-07
"228" 31169 3.97044768114676e-08 5.91411830021062e-09 2.655120906648e-09 6.2576497946692e-08 3.5781666207952e-07 3.22265952871828e-07 7.64116504371443e-08 2.48774972099061e-07
"229" 31170 3.96932097794272e-08 5.86605237571674e-09 2.65174322405835e-09 6.27539731404044e-08 3.5537451921559e-07 3.21860389995137e-07 7.62377986696786e-08 2.47186423474143e-07
"230" 31171 3.96819427473868e-08 5.81798645122286e-09 2.6483655414687e-09 6.29314483341169e-08 3.5293237635166e-07 3.21454827118445e-07 7.60639469022128e-08 2.45597874849225e-07
"231" 31172 3.96706757153464e-08 5.76992052672898e-09 2.64498785887905e-09 6.31089235278293e-08 3.5049023348773e-07 3.21049264241753e-07 7.58900951347471e-08 2.44009326224307e-07
"232" 31173 3.9659408683306e-08 5.7218546022351e-09 2.6416101762894e-09 6.32863987215418e-08 3.48048090623799e-07 3.20643701365061e-07 7.57162433672813e-08 2.42420777599389e-07
"233" 31174 3.96481416512656e-08 5.67378867774122e-09 2.63823249369975e-09 6.34638739152542e-08 3.45605947759869e-07 3.2023813848837e-07 7.55423915998156e-08 2.40832228974471e-07
"234" 31175 3.96368746192252e-08 5.62572275324734e-09 2.6348548111101e-09 6.36413491089667e-08 3.43163804895939e-07 3.19832575611678e-07 7.53685398323498e-08 2.39243680349553e-07
"235" 31176 3.96256075871848e-08 5.57765682875346e-09 2.63147712852045e-09 6.38188243026792e-08 3.40721662032009e-07 3.19427012734986e-07 7.5194688064884e-08 2.37655131724634e-07
"236" 31177 3.96143405551444e-08 5.52959090425957e-09 2.62809944593079e-09 6.39962994963916e-08 3.38279519168079e-07 3.19021449858295e-07 7.50208362974183e-08 2.36066583099716e-07
"237" 31178 3.96094190992774e-08 5.47810574777253e-09 2.61743304852624e-09 6.40176565156325e-08 3.36057323601128e-07 3.19156964901655e-07 7.48267187397005e-08 2.34191091500782e-07
"238" 31179 3.86183727133447e-08 5.49121740847448e-09 2.6356770336605e-09 6.40270434600605e-08 3.34193112130996e-07 3.18370315936988e-07 7.47924610313569e-08 2.31737166144927e-07
"239" 31180 3.85947931024857e-08 5.49118138856084e-09 2.67210080994795e-09 6.47646908716238e-08 3.32063815153544e-07 3.1577960019089e-07 7.464787313691e-08 2.31703137992458e-07
"240" 31181 3.85712134916267e-08 5.4911453686472e-09 2.7085245862354e-09 6.55023382831872e-08 3.29934518176091e-07 3.13188884444792e-07 7.4503285242463e-08 2.3166910983999e-07
"241" 31182 3.85476338807677e-08 5.49110934873356e-09 2.74494836252285e-09 6.62399856947506e-08 3.27805221198639e-07 3.10598168698694e-07 7.4358697348016e-08 2.31635081687521e-07
"242" 31183 3.85240542699087e-08 5.49107332881991e-09 2.7813721388103e-09 6.69776331063139e-08 3.25675924221186e-07 3.08007452952596e-07 7.42141094535691e-08 2.31601053535053e-07
"243" 31184 3.85004746590497e-08 5.49103730890627e-09 2.81779591509774e-09 6.77152805178773e-08 3.23546627243733e-07 3.05416737206497e-07 7.40695215591221e-08 2.31567025382584e-07
"244" 31185 3.84768950481907e-08 5.49100128899263e-09 2.85421969138519e-09 6.84529279294406e-08 3.21417330266281e-07 3.02826021460399e-07 7.39249336646751e-08 2.31532997230116e-07
"245" 31186 3.84606765545008e-08 5.50467821696528e-09 2.85275552902411e-09 6.85053791248236e-08 3.19452928687022e-07 3.00359894275797e-07 7.37814221928535e-08 2.31589854097114e-07
"246" 31187 3.84949162357152e-08 5.51077131411269e-09 2.85540977956281e-09 6.85514950703269e-08 3.19165204578114e-07 2.99107770884907e-07 7.37942824506621e-08 2.31491115984707e-07
"247" 31188 3.83950213341835e-08 5.51077131411269e-09 2.85428388536626e-09 6.84676006883916e-08 3.19161856512067e-07 2.99942269314955e-07 7.45469845490329e-08 2.31487640706049e-07
"248" 31189 3.84186670203476e-08 5.5005136181332e-09 2.85331847612238e-09 6.84076235138511e-08 3.19153063077667e-07 3.01182415414839e-07 7.53033089211963e-08 2.30917483950544e-07
"249" 31190 3.84423127065117e-08 5.49025592215371e-09 2.8523530668785e-09 6.83476463393105e-08 3.19144269643266e-07 3.02422561514722e-07 7.60596332933598e-08 2.3034732719504e-07
"250" 31191 3.84659583926757e-08 5.47999822617423e-09 2.85138765763462e-09 6.82876691647699e-08 3.19135476208866e-07 3.03662707614606e-07 7.68159576655232e-08 2.29777170439535e-07
"251" 31192 3.84896040788398e-08 5.46974053019474e-09 2.85042224839074e-09 6.82276919902293e-08 3.19126682774465e-07 3.0490285371449e-07 7.75722820376867e-08 2.29207013684031e-07
"252" 31193 3.85132497650039e-08 5.45948283421525e-09 2.84945683914686e-09 6.81677148156887e-08 3.19117889340065e-07 3.06142999814373e-07 7.83286064098501e-08 2.28636856928526e-07
