"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1712" 53186 4.04029532629747e-08 7.11327311823496e-09 9.73401428627846e-09 6.78961370312395e-08 1.68297575528984e-07 2.81597088932493e-08 2.54289727267036e-09 2.93509440232352e-09
"1713" 53187 4.02573894239482e-08 7.06519135157775e-09 9.75872231493969e-09 6.89047053646617e-08 1.69516932223323e-07 2.85169830651088e-08 2.55282442586123e-09 2.92073937092084e-09
"1714" 53188 4.01118255849216e-08 7.01710958492055e-09 9.78343034360091e-09 6.99132736980839e-08 1.70736288917661e-07 2.88742572369683e-08 2.5627515790521e-09 2.90638433951816e-09
"1715" 53189 3.99662617458951e-08 6.96902781826334e-09 9.80813837226214e-09 7.0921842031506e-08 1.71955645612e-07 2.92315314088278e-08 2.57267873224298e-09 2.89202930811548e-09
"1716" 53190 3.98206979068686e-08 6.92094605160613e-09 9.83284640092337e-09 7.19304103649282e-08 1.73175002306339e-07 2.95888055806873e-08 2.58260588543385e-09 2.8776742767128e-09
"1717" 53191 3.96751340678421e-08 6.87286428494892e-09 9.8575544295846e-09 7.29389786983504e-08 1.74394359000677e-07 2.99460797525467e-08 2.59253303862473e-09 2.86331924531012e-09
"1718" 53192 3.96092262659913e-08 6.886538023296e-09 9.93811323192599e-09 7.43905048809739e-08 1.75703280795767e-07 3.02992310561002e-08 2.6024601918156e-09 2.86376359392917e-09
"1719" 53193 3.95433184641405e-08 6.90021176164308e-09 1.00186720342674e-08 7.58420310635975e-08 1.77012202590857e-07 3.06523823596537e-08 2.61238734500648e-09 2.86420794254821e-09
"1720" 53194 3.94774106622897e-08 6.91388549999016e-09 1.00992308366088e-08 7.72935572462211e-08 1.78321124385947e-07 3.10055336632072e-08 2.62231449819735e-09 2.86465229116726e-09
"1721" 53195 3.94115028604388e-08 6.92755923833724e-09 1.01797896389502e-08 7.87450834288446e-08 1.79630046181037e-07 3.13586849667607e-08 2.63224165138822e-09 2.8650966397863e-09
"1722" 53196 3.9345595058588e-08 6.94123297668432e-09 1.02603484412915e-08 8.01966096114682e-08 1.80938967976127e-07 3.17118362703141e-08 2.6421688045791e-09 2.86554098840535e-09
"1723" 53197 3.92796872567372e-08 6.9549067150314e-09 1.03409072436329e-08 8.16481357940918e-08 1.82247889771217e-07 3.20649875738676e-08 2.65209595776997e-09 2.86598533702439e-09
"1724" 53198 3.93174509047017e-08 6.9519309852786e-09 1.03967771682071e-08 8.1573025987653e-08 1.82297344202143e-07 3.20359599653004e-08 2.64769829009352e-09 2.84962019586475e-09
"1725" 53199 3.91934769537477e-08 6.93263665103869e-09 1.04107434524198e-08 8.15918776489771e-08 1.82458033201838e-07 3.19878139793118e-08 2.64156952522724e-09 2.84405529715542e-09
"1726" 53200 3.90695030027938e-08 6.91334231679877e-09 1.04247097366325e-08 8.16107293103012e-08 1.82618722201532e-07 3.19396679933233e-08 2.63544076036096e-09 2.8384903984461e-09
"1727" 53201 3.89455290518399e-08 6.89404798255886e-09 1.04386760208452e-08 8.16295809716253e-08 1.82779411201227e-07 3.18915220073347e-08 2.62931199549468e-09 2.83292549973677e-09
"1728" 53202 3.8821555100886e-08 6.87475364831894e-09 1.04526423050578e-08 8.16484326329494e-08 1.82940100200921e-07 3.18433760213461e-08 2.6231832306284e-09 2.82736060102745e-09
"1729" 53203 3.86975811499321e-08 6.85545931407903e-09 1.04666085892705e-08 8.16672842942735e-08 1.83100789200616e-07 3.17952300353576e-08 2.61705446576212e-09 2.82179570231812e-09
"1730" 53204 3.85736071989781e-08 6.83616497983911e-09 1.04805748734832e-08 8.16861359555976e-08 1.8326147820031e-07 3.1747084049369e-08 2.61092570089584e-09 2.8162308036088e-09
"1731" 53205 3.84496332480242e-08 6.8168706455992e-09 1.04945411576958e-08 8.17049876169217e-08 1.83422167200005e-07 3.16989380633804e-08 2.60479693602956e-09 2.81066590489947e-09
"1732" 53206 3.83256592970703e-08 6.79757631135928e-09 1.05085074419085e-08 8.17238392782458e-08 1.83582856199699e-07 3.16507920773919e-08 2.59866817116328e-09 2.80510100619014e-09
"1733" 53207 3.82198528417508e-08 6.79742521080528e-09 1.04965361701647e-08 8.17977201398956e-08 1.83582856199699e-07 3.1610758984647e-08 2.57572081984364e-09 2.79189159722823e-09
"1734" 53208 3.81140463864312e-08 6.79727411025127e-09 1.04845648984208e-08 8.18716010015454e-08 1.83582856199699e-07 3.1570725891902e-08 2.552773468524e-09 2.77868218826631e-09
"1735" 53209 3.80082399311117e-08 6.79712300969727e-09 1.0472593626677e-08 8.19454818631952e-08 1.83582856199699e-07 3.15306927991571e-08 2.52982611720436e-09 2.7654727793044e-09
"1736" 53210 3.79024334757922e-08 6.79697190914327e-09 1.04606223549331e-08 8.2019362724845e-08 1.83582856199699e-07 3.14906597064122e-08 2.50687876588472e-09 2.75226337034248e-09
"1737" 53211 3.77966270204726e-08 6.79682080858926e-09 1.04486510831893e-08 8.20932435864948e-08 1.83582856199699e-07 3.14506266136673e-08 2.48393141456508e-09 2.73905396138056e-09
"1738" 53212 3.76908205651531e-08 6.79666970803526e-09 1.04366798114454e-08 8.21671244481446e-08 1.83582856199699e-07 3.14105935209224e-08 2.46098406324544e-09 2.72584455241865e-09
"1739" 53213 3.75850141098336e-08 6.79651860748126e-09 1.04247085397016e-08 8.22410053097944e-08 1.83582856199699e-07 3.13705604281775e-08 2.4380367119258e-09 2.71263514345673e-09
"1740" 53214 3.74792076545141e-08 6.79636750692725e-09 1.04127372679578e-08 8.23148861714442e-08 1.83582856199699e-07 3.13305273354326e-08 2.41508936060616e-09 2.69942573449481e-09
"1741" 53215 3.73985525151961e-08 6.68437818546577e-09 1.02611390620135e-08 8.17450075593861e-08 1.82952510131873e-07 3.11436283503342e-08 2.40438541523472e-09 2.69563823026167e-09
"1742" 53216 3.73563705644669e-08 6.70450213643565e-09 1.02903215055591e-08 8.17450075593861e-08 1.82341630149887e-07 3.10094631713197e-08 2.39776731310747e-09 2.69637881129341e-09
"1743" 53217 3.73200330197456e-08 6.70859883185313e-09 1.02955590117552e-08 8.15708595427644e-08 1.82217015521732e-07 3.10162461546651e-08 2.39686091725147e-09 2.69473443573544e-09
"1744" 53218 3.72836954750242e-08 6.71269552727061e-09 1.03007965179513e-08 8.13967115261427e-08 1.82092400893577e-07 3.10230291380105e-08 2.39595452139547e-09 2.69309006017747e-09
"1745" 53219 3.72473579303029e-08 6.71679222268809e-09 1.03060340241474e-08 8.1222563509521e-08 1.81967786265422e-07 3.10298121213559e-08 2.39504812553946e-09 2.6914456846195e-09
"1746" 53220 3.72110203855816e-08 6.72088891810557e-09 1.03112715303435e-08 8.10484154928993e-08 1.81843171637267e-07 3.10365951047014e-08 2.39414172968346e-09 2.68980130906153e-09
"1747" 53221 3.71094893673573e-08 6.71713987525129e-09 1.03022832018559e-08 8.0830270212302e-08 1.81809452131475e-07 3.10503938425298e-08 2.39323533382746e-09 2.68636444173925e-09
"1748" 53222 3.70447943277899e-08 6.79129705238398e-09 1.03194764196944e-08 8.12779304996994e-08 1.81748964104454e-07 3.10483656192189e-08 2.39192129523266e-09 2.68277945821061e-09
"1749" 53223 3.69800992882226e-08 6.86545422951666e-09 1.0336669637533e-08 8.17255907870969e-08 1.81688476077434e-07 3.10463373959079e-08 2.39060725663787e-09 2.67919447468198e-09
"1750" 53224 3.69154042486552e-08 6.93961140664934e-09 1.03538628553715e-08 8.21732510744944e-08 1.81627988050413e-07 3.1044309172597e-08 2.38929321804307e-09 2.67560949115334e-09
"1751" 53225 3.68507092090879e-08 7.01376858378203e-09 1.03710560732101e-08 8.26209113618918e-08 1.81567500023392e-07 3.10422809492861e-08 2.38797917944827e-09 2.67202450762471e-09
"1752" 53226 3.67860141695205e-08 7.08792576091471e-09 1.03882492910486e-08 8.30685716492893e-08 1.81507011996372e-07 3.10402527259752e-08 2.38666514085348e-09 2.66843952409607e-09
"1753" 53227 3.67213191299532e-08 7.16208293804739e-09 1.04054425088872e-08 8.35162319366868e-08 1.81446523969351e-07 3.10382245026643e-08 2.38535110225868e-09 2.66485454056744e-09
"1754" 53228 3.66566240903859e-08 7.23624011518008e-09 1.04226357267257e-08 8.39638922240842e-08 1.81386035942331e-07 3.10361962793534e-08 2.38403706366388e-09 2.6612695570388e-09
"1755" 53229 3.65919290508185e-08 7.31039729231276e-09 1.04398289445643e-08 8.44115525114817e-08 1.8132554791531e-07 3.10341680560425e-08 2.38272302506909e-09 2.65768457351017e-09
"1756" 53230 3.65272340112512e-08 7.38455446944544e-09 1.04570221624028e-08 8.48592127988792e-08 1.81265059888289e-07 3.10321398327315e-08 2.38140898647429e-09 2.65409958998153e-09
"1757" 53231 3.64625389716838e-08 7.45871164657813e-09 1.04742153802414e-08 8.53068730862766e-08 1.81204571861269e-07 3.10301116094206e-08 2.38009494787949e-09 2.65051460645289e-09
"1758" 53232 3.63978439321165e-08 7.53286882371081e-09 1.04914085980799e-08 8.57545333736741e-08 1.81144083834248e-07 3.10280833861097e-08 2.3787809092847e-09 2.64692962292426e-09
"1759" 53233 3.63331488925491e-08 7.60702600084349e-09 1.05086018159185e-08 8.62021936610716e-08 1.81083595807227e-07 3.10260551627988e-08 2.3774668706899e-09 2.64334463939562e-09
"1760" 53234 3.62684538529818e-08 7.68118317797618e-09 1.0525795033757e-08 8.6649853948469e-08 1.81023107780207e-07 3.10240269394879e-08 2.3761528320951e-09 2.63975965586699e-09
"1761" 53235 3.62037588134145e-08 7.75534035510886e-09 1.05429882515955e-08 8.70975142358665e-08 1.80962619753186e-07 3.1021998716177e-08 2.37483879350031e-09 2.63617467233835e-09
"1762" 53236 3.61390637738471e-08 7.82949753224154e-09 1.05601814694341e-08 8.7545174523264e-08 1.80902131726165e-07 3.1019970492866e-08 2.37352475490551e-09 2.63258968880972e-09
"1763" 53237 3.61750447927577e-08 7.91944098284325e-09 1.05721503473162e-08 8.79746958817773e-08 1.80900326108059e-07 3.10200037037081e-08 2.37284378103148e-09 2.63223905189886e-09
"1764" 53238 3.60590473806818e-08 7.99746472548332e-09 1.05983223181953e-08 8.8495773834534e-08 1.8088095469945e-07 3.06416155514726e-08 2.34092828945835e-09 2.581943601481e-09
"1765" 53239 3.5943049968606e-08 8.07548846812339e-09 1.06244942890745e-08 8.90168517872906e-08 1.80861583290841e-07 3.0263227399237e-08 2.30901279788522e-09 2.53164815106315e-09
"1766" 53240 3.58270525565301e-08 8.15351221076346e-09 1.06506662599536e-08 8.95379297400473e-08 1.80842211882233e-07 2.98848392470014e-08 2.27709730631209e-09 2.48135270064529e-09
"1767" 53241 3.57110551444543e-08 8.23153595340354e-09 1.06768382308328e-08 9.0059007692804e-08 1.80822840473624e-07 2.95064510947659e-08 2.24518181473897e-09 2.43105725022743e-09
"1768" 53242 3.55950577323784e-08 8.30955969604361e-09 1.07030102017119e-08 9.05800856455606e-08 1.80803469065015e-07 2.91280629425303e-08 2.21326632316584e-09 2.38076179980958e-09
"1769" 53243 3.54790603203026e-08 8.38758343868368e-09 1.07291821725911e-08 9.11011635983173e-08 1.80784097656406e-07 2.87496747902947e-08 2.18135083159271e-09 2.33046634939172e-09
"1770" 53244 3.53630629082267e-08 8.46560718132375e-09 1.07553541434702e-08 9.16222415510739e-08 1.80764726247797e-07 2.83712866380592e-08 2.14943534001958e-09 2.28017089897386e-09
"1771" 53245 3.52470654961509e-08 8.54363092396382e-09 1.07815261143494e-08 9.21433195038306e-08 1.80745354839188e-07 2.79928984858236e-08 2.11751984844645e-09 2.22987544855601e-09
"1772" 53246 3.5131068084075e-08 8.6216546666039e-09 1.08076980852285e-08 9.26643974565873e-08 1.80725983430579e-07 2.76145103335881e-08 2.08560435687333e-09 2.17957999813815e-09
"1773" 53247 3.50150706719991e-08 8.69967840924397e-09 1.08338700561077e-08 9.31854754093439e-08 1.8070661202197e-07 2.72361221813525e-08 2.0536888653002e-09 2.12928454772029e-09
"1774" 53248 3.48990732599233e-08 8.77770215188404e-09 1.08600420269868e-08 9.37065533621006e-08 1.80687240613361e-07 2.68577340291169e-08 2.02177337372707e-09 2.07898909730244e-09
"1775" 53249 3.47830758478475e-08 8.85572589452411e-09 1.0886213997866e-08 9.42276313148572e-08 1.80667869204752e-07 2.64793458768814e-08 1.98985788215394e-09 2.02869364688458e-09
"1776" 53250 3.48051625739478e-08 8.94566934512582e-09 1.09123955441922e-08 9.48871727850011e-08 1.80707939913045e-07 2.64675086454367e-08 1.98854384355915e-09 2.02834300997372e-09
"1777" 53251 3.48015287556394e-08 8.9493848100792e-09 1.10171516527688e-08 9.49437992018082e-08 1.80686316758274e-07 2.64615568188724e-08 1.99834139307458e-09 2.02799237306286e-09
"1778" 53252 3.47867795030828e-08 8.94914382799582e-09 1.11009349948743e-08 9.490537743337e-08 1.80820159364417e-07 2.64583315290316e-08 2.00165044413821e-09 2.0301899062362e-09
"1779" 53253 3.47742389231363e-08 8.94988356319641e-09 1.11410983855146e-08 9.5240990978542e-08 1.80806857177353e-07 2.64525457566776e-08 2.00101737941744e-09 2.03177987729601e-09
"1780" 53254 3.47616983431898e-08 8.950623298397e-09 1.11812617761548e-08 9.5576604523714e-08 1.80793554990289e-07 2.64467599843236e-08 2.00038431469667e-09 2.03336984835582e-09
"1781" 53255 3.47491577632433e-08 8.95136303359759e-09 1.12214251667951e-08 9.5912218068886e-08 1.80780252803225e-07 2.64409742119697e-08 1.99975124997591e-09 2.03495981941562e-09
"1782" 53256 3.47421041059492e-08 8.94832014804301e-09 1.12685699041453e-08 9.62779349044051e-08 1.80532244137126e-07 2.64172997490804e-08 1.9934064789839e-09 2.03654979047543e-09
"1783" 53257 3.47243626538709e-08 8.92448073211974e-09 1.12827729971424e-08 9.63467745804613e-08 1.80574364573587e-07 2.6348538535833e-08 1.99277341426313e-09 2.03250536103961e-09
"1784" 53258 3.47066212017927e-08 8.90064131619648e-09 1.12969760901395e-08 9.64156142565175e-08 1.80616485010049e-07 2.62797773225855e-08 1.99214034954236e-09 2.0284609316038e-09
"1785" 53259 3.46888797497144e-08 8.87680190027321e-09 1.13111791831365e-08 9.64844539325738e-08 1.80658605446511e-07 2.62110161093381e-08 1.9915072848216e-09 2.02441650216798e-09
"1786" 53260 3.46711382976362e-08 8.85296248434995e-09 1.13253822761336e-08 9.655329360863e-08 1.80700725882972e-07 2.61422548960907e-08 1.99087422010083e-09 2.02037207273216e-09
"1787" 53261 3.4653396845558e-08 8.82912306842668e-09 1.13395853691307e-08 9.66221332846863e-08 1.80742846319434e-07 2.60734936828432e-08 1.99024115538007e-09 2.01632764329634e-09
"1788" 53262 3.46356553934797e-08 8.80528365250341e-09 1.13537884621277e-08 9.66909729607425e-08 1.80784966755896e-07 2.60047324695958e-08 1.9896080906593e-09 2.01228321386052e-09
"1789" 53263 3.46179139414015e-08 8.78144423658015e-09 1.13679915551248e-08 9.67598126367988e-08 1.80827087192357e-07 2.59359712563484e-08 1.98897502593854e-09 2.00823878442471e-09
"1790" 53264 3.46001724893232e-08 8.75760482065688e-09 1.13821946481218e-08 9.6828652312855e-08 1.80869207628819e-07 2.58672100431009e-08 1.98834196121777e-09 2.00419435498889e-09
"1791" 53265 3.45157400276641e-08 8.77478661977485e-09 1.14083821791024e-08 9.68224475827757e-08 1.80820815952819e-07 2.57871438576111e-08 1.98702792262297e-09 2.00173989661288e-09
"1792" 53266 3.4431307566005e-08 8.79196841889283e-09 1.1434569710083e-08 9.68162428526964e-08 1.80772424276819e-07 2.57070776721213e-08 1.98571388402818e-09 1.99928543823687e-09
"1793" 53267 3.43468751043459e-08 8.8091502180108e-09 1.14607572410635e-08 9.68100381226171e-08 1.80724032600819e-07 2.56270114866315e-08 1.98439984543338e-09 1.99683097986086e-09
"1794" 53268 3.42624426426868e-08 8.82633201712878e-09 1.14869447720441e-08 9.68038333925377e-08 1.80675640924819e-07 2.55469453011417e-08 1.98308580683858e-09 1.99437652148485e-09
"1795" 53269 3.41780101810277e-08 8.84351381624675e-09 1.15131323030246e-08 9.67976286624584e-08 1.80627249248819e-07 2.54668791156518e-08 1.98177176824379e-09 1.99192206310884e-09
"1796" 53270 3.40935777193686e-08 8.86069561536472e-09 1.15393198340052e-08 9.67914239323791e-08 1.80578857572819e-07 2.5386812930162e-08 1.98045772964899e-09 1.98946760473283e-09
"1797" 53271 3.40091452577095e-08 8.8778774144827e-09 1.15655073649858e-08 9.67852192022998e-08 1.80530465896818e-07 2.53067467446722e-08 1.97914369105419e-09 1.98701314635681e-09
"1798" 53272 3.39247127960503e-08 8.89505921360067e-09 1.15916948959663e-08 9.67790144722205e-08 1.80482074220818e-07 2.52266805591824e-08 1.9778296524594e-09 1.9845586879808e-09
"1799" 53273 3.38580217864695e-08 8.93307112098822e-09 1.15700164908655e-08 9.66039819715573e-08 1.80371222661952e-07 2.51373708356032e-08 1.97606006197254e-09 1.96721113787488e-09
"1800" 53274 3.37913307768886e-08 8.97108302837578e-09 1.15483380857648e-08 9.64289494708943e-08 1.80260371103085e-07 2.5048061112024e-08 1.97429047148568e-09 1.94986358776896e-09
"1801" 53275 3.37246397673077e-08 9.00909493576333e-09 1.1526659680664e-08 9.62539169702311e-08 1.80149519544218e-07 2.49587513884448e-08 1.97252088099883e-09 1.93251603766304e-09
"1802" 53276 3.36579487577269e-08 9.04710684315088e-09 1.15049812755632e-08 9.60788844695681e-08 1.80038667985351e-07 2.48694416648656e-08 1.97075129051197e-09 1.91516848755712e-09
"1803" 53277 3.3591257748146e-08 9.08511875053844e-09 1.14833028704624e-08 9.59038519689049e-08 1.79927816426484e-07 2.47801319412865e-08 1.96898170002511e-09 1.8978209374512e-09
"1804" 53278 3.35245667385651e-08 9.12313065792599e-09 1.14616244653617e-08 9.57288194682419e-08 1.79816964867618e-07 2.46908222177073e-08 1.96721210953825e-09 1.88047338734528e-09
"1805" 53279 3.34578757289842e-08 9.16114256531354e-09 1.14399460602609e-08 9.55537869675787e-08 1.79706113308751e-07 2.46015124941281e-08 1.9654425190514e-09 1.86312583723936e-09
"1806" 53280 3.3499840508575e-08 9.15735994455838e-09 1.13763652117295e-08 9.5442357394832e-08 1.79922250179233e-07 2.45152285000942e-08 1.96408057130333e-09 1.8450377061017e-09
"1807" 53281 3.36009429297906e-08 9.20233166985923e-09 1.13845940396979e-08 9.57380941823908e-08 1.79813448348535e-07 2.45152285000942e-08 1.96240209119489e-09 1.83147766022892e-09
"1808" 53282 3.37020453510062e-08 9.24730339516008e-09 1.13928228676664e-08 9.60338309699496e-08 1.79704646517837e-07 2.45152285000942e-08 1.96072361108644e-09 1.81791761435615e-09
"1809" 53283 3.38031477722218e-08 9.29227512046093e-09 1.14010516956349e-08 9.63295677575084e-08 1.79595844687139e-07 2.45152285000942e-08 1.959045130978e-09 1.80435756848337e-09
"1810" 53284 3.39042501934375e-08 9.33724684576179e-09 1.14092805236034e-08 9.66253045450673e-08 1.79487042856442e-07 2.45152285000942e-08 1.95736665086955e-09 1.7907975226106e-09
"1811" 53285 3.40053526146531e-08 9.38221857106264e-09 1.14175093515718e-08 9.69210413326261e-08 1.79378241025744e-07 2.45152285000942e-08 1.95568817076111e-09 1.77723747673783e-09
"1812" 53286 3.41064550358687e-08 9.42719029636349e-09 1.14257381795403e-08 9.72167781201849e-08 1.79269439195046e-07 2.45152285000942e-08 1.95400969065266e-09 1.76367743086505e-09
"1813" 53287 3.42075574570843e-08 9.47216202166435e-09 1.14339670075088e-08 9.75125149077437e-08 1.79160637364348e-07 2.45152285000942e-08 1.95233121054422e-09 1.75011738499228e-09
"1814" 53288 3.43086598782999e-08 9.5171337469652e-09 1.14421958354773e-08 9.78082516953025e-08 1.7905183553365e-07 2.45152285000942e-08 1.95065273043577e-09 1.7365573391195e-09
"1815" 53289 3.44097622995155e-08 9.56210547226605e-09 1.14504246634457e-08 9.81039884828613e-08 1.78943033702953e-07 2.45152285000942e-08 1.94897425032733e-09 1.72299729324673e-09
"1816" 53290 3.45108647207312e-08 9.6070771975669e-09 1.14586534914142e-08 9.83997252704201e-08 1.78834231872255e-07 2.45152285000942e-08 1.94729577021888e-09 1.70943724737395e-09
