"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2021" 35512 2.25986473630992e-10 5.15165125373304e-10 8.853987637047e-10 4.17074360235037e-09 1.93767781324071e-08 4.92175056042459e-10 1.240341399327e-10 1.40603327727386e-10
"2022" 35513 2.27843271749546e-10 5.22862541613267e-10 8.84867913596959e-10 4.14606679416426e-09 1.92940337927787e-08 4.91783729198052e-10 1.24244058295831e-10 1.38254488964143e-10
"2023" 35514 2.297000698681e-10 5.30097224649666e-10 8.83467945216941e-10 4.15064493701811e-09 1.9228786728188e-08 4.91392402353646e-10 1.24453976658961e-10 1.37594815861936e-10
"2024" 35515 2.31556867986654e-10 5.37331907686065e-10 8.82067976836922e-10 4.15522307987197e-09 1.91635396635973e-08 4.9100107550924e-10 1.24663895022092e-10 1.3693514275973e-10
"2025" 35516 2.33413666105208e-10 5.44566590722464e-10 8.80668008456904e-10 4.15980122272582e-09 1.90982925990065e-08 4.90609748664833e-10 1.24873813385223e-10 1.36275469657523e-10
"2026" 35517 2.35270464223762e-10 5.51801273758863e-10 8.79268040076885e-10 4.16437936557968e-09 1.90330455344158e-08 4.90218421820427e-10 1.25083731748353e-10 1.35615796555316e-10
"2027" 35518 2.37127262342315e-10 5.59035956795262e-10 8.77868071696866e-10 4.16895750843353e-09 1.89677984698251e-08 4.8982709497602e-10 1.25293650111484e-10 1.34956123453109e-10
"2028" 35519 2.38984060460869e-10 5.66270639831661e-10 8.76468103316848e-10 4.17353565128739e-09 1.89025514052343e-08 4.89435768131614e-10 1.25503568474614e-10 1.34296450350903e-10
"2029" 35520 2.40840858579423e-10 5.7350532286806e-10 8.75068134936829e-10 4.17811379414124e-09 1.88373043406436e-08 4.89044441287208e-10 1.25713486837745e-10 1.33636777248696e-10
"2030" 35521 2.42697656697977e-10 5.80740005904458e-10 8.7366816655681e-10 4.1826919369951e-09 1.87720572760528e-08 4.88653114442801e-10 1.25923405200875e-10 1.32977104146489e-10
"2031" 35522 2.44554454816531e-10 5.87974688940857e-10 8.72268198176792e-10 4.18727007984896e-09 1.87068102114621e-08 4.88261787598395e-10 1.26133323564006e-10 1.32317431044282e-10
"2032" 35523 2.46411252935085e-10 5.95209371977256e-10 8.70868229796773e-10 4.19184822270281e-09 1.86415631468714e-08 4.87870460753989e-10 1.26343241927137e-10 1.31657757942075e-10
"2033" 35524 2.48268051053639e-10 6.02444055013655e-10 8.69468261416755e-10 4.19642636555667e-09 1.85763160822806e-08 4.87479133909582e-10 1.26553160290267e-10 1.30998084839869e-10
"2034" 35525 2.50124849172192e-10 6.09678738050054e-10 8.68068293036736e-10 4.20100450841052e-09 1.85110690176899e-08 4.87087807065176e-10 1.26763078653398e-10 1.30338411737662e-10
"2035" 35526 2.50503422700422e-10 6.09252024760133e-10 8.66636227666183e-10 4.1984213780255e-09 1.8442890808299e-08 4.86696480220769e-10 1.27051913407474e-10 1.30338411737662e-10
"2036" 35527 2.50881996228651e-10 6.08825311470212e-10 8.65204162295631e-10 4.19583824764047e-09 1.83747125989081e-08 4.86305153376363e-10 1.27340748161551e-10 1.30338411737662e-10
"2037" 35528 2.51260569756881e-10 6.08398598180292e-10 8.63772096925078e-10 4.19325511725544e-09 1.83065343895172e-08 4.85913826531957e-10 1.27629582915627e-10 1.30338411737662e-10
"2038" 35529 2.5163914328511e-10 6.07971884890371e-10 8.62340031554525e-10 4.19067198687041e-09 1.82383561801263e-08 4.8552249968755e-10 1.27918417669703e-10 1.30338411737662e-10
"2039" 35530 2.51897537224362e-10 6.02840274063729e-10 8.60747481231302e-10 4.18840163328186e-09 1.823690083671e-08 4.83703961517528e-10 1.27918417669703e-10 1.30338411737662e-10
"2040" 35531 2.52155931163613e-10 5.97708663237087e-10 8.59154930908079e-10 4.18613127969331e-09 1.82354454932938e-08 4.81885423347505e-10 1.27918417669703e-10 1.30338411737662e-10
"2041" 35532 2.52414325102865e-10 5.92577052410445e-10 8.57562380584855e-10 4.18386092610475e-09 1.82339901498775e-08 4.80066885177482e-10 1.27918417669703e-10 1.30338411737662e-10
"2042" 35533 2.52672719042117e-10 5.87872154873724e-10 8.55969830261632e-10 4.18145652531771e-09 1.82330131016108e-08 4.78961952670267e-10 1.27839501278757e-10 1.29517818650455e-10
"2043" 35534 2.56025776512291e-10 5.84308843225989e-10 8.57498186603787e-10 4.17905212453067e-09 1.82330131016108e-08 4.78424821306264e-10 1.27760584887812e-10 1.28858145548249e-10
"2044" 35535 2.56025776512291e-10 5.82025671448017e-10 8.55937733271098e-10 4.17936490132714e-09 1.82493492066725e-08 4.76713709409042e-10 1.28390339977203e-10 1.28198472446042e-10
"2045" 35536 2.56025776512291e-10 5.79742499670044e-10 8.54377279938409e-10 4.17967767812362e-09 1.82656853117342e-08 4.7500259751182e-10 1.29020095066595e-10 1.27538799343835e-10
"2046" 35537 2.56025776512291e-10 5.77459327892072e-10 8.5281682660572e-10 4.17999045492009e-09 1.82820214167959e-08 4.73291485614598e-10 1.29649850155987e-10 1.26879126241628e-10
"2047" 35538 2.56025776512291e-10 5.751761561141e-10 8.5125637327303e-10 4.18030323171657e-09 1.82983575218576e-08 4.71580373717376e-10 1.30279605245378e-10 1.26219453139422e-10
"2048" 35539 2.56025776512291e-10 5.72892984336128e-10 8.49695919940341e-10 4.18061600851304e-09 1.83146936269192e-08 4.69869261820154e-10 1.3090936033477e-10 1.25559780037215e-10
"2049" 35540 2.56025776512291e-10 5.70609812558156e-10 8.48135466607652e-10 4.18092878530952e-09 1.83310297319809e-08 4.68158149922931e-10 1.31539115424162e-10 1.24900106935008e-10
"2050" 35541 2.56025776512291e-10 5.68326640780184e-10 8.46575013274963e-10 4.18124156210599e-09 1.83473658370426e-08 4.66447038025709e-10 1.32168870513554e-10 1.24240433832801e-10
"2051" 35542 2.56025776512291e-10 5.66043469002212e-10 8.45014559942274e-10 4.18155433890247e-09 1.83637019421043e-08 4.64735926128487e-10 1.32798625602945e-10 1.23580760730595e-10
"2052" 35543 2.56025776512291e-10 5.63760297224239e-10 8.43454106609584e-10 4.18186711569894e-09 1.8380038047166e-08 4.63024814231265e-10 1.33428380692337e-10 1.22921087628388e-10
"2053" 35544 2.56025776512291e-10 5.61477125446267e-10 8.41893653276895e-10 4.18217989249541e-09 1.83963741522276e-08 4.61313702334043e-10 1.34058135781729e-10 1.22261414526181e-10
"2054" 35545 2.56025776512291e-10 5.59193953668295e-10 8.40333199944206e-10 4.18249266929189e-09 1.84127102572893e-08 4.59602590436821e-10 1.3468789087112e-10 1.21601741423974e-10
"2055" 35546 2.56025776512291e-10 5.56910781890323e-10 8.38772746611517e-10 4.18280544608836e-09 1.8429046362351e-08 4.57891478539598e-10 1.35317645960512e-10 1.20942068321767e-10
"2056" 35547 2.56025776512291e-10 5.54627610112351e-10 8.37212293278828e-10 4.18311822288484e-09 1.84453824674127e-08 4.56180366642376e-10 1.35947401049904e-10 1.20282395219561e-10
"2057" 35548 2.56025776512291e-10 5.52344438334378e-10 8.35651839946139e-10 4.18343099968131e-09 1.84617185724744e-08 4.54469254745154e-10 1.36577156139295e-10 1.19622722117354e-10
"2058" 35549 2.56025776512291e-10 5.50061266556406e-10 8.34091386613449e-10 4.18374377647779e-09 1.8478054677536e-08 4.52758142847932e-10 1.37206911228687e-10 1.18963049015147e-10
"2059" 35550 2.56025776512291e-10 5.47778094778434e-10 8.3253093328076e-10 4.18405655327426e-09 1.84943907825977e-08 4.5104703095071e-10 1.37836666318079e-10 1.1830337591294e-10
"2060" 35551 2.56025776512291e-10 5.45494923000462e-10 8.30970479948071e-10 4.18436933007074e-09 1.85107268876594e-08 4.49335919053488e-10 1.38466421407471e-10 1.17643702810734e-10
"2061" 35552 2.56025776512291e-10 5.4321175122249e-10 8.29410026615382e-10 4.18468210686721e-09 1.85270629927211e-08 4.47624807156265e-10 1.39096176496862e-10 1.16984029708527e-10
"2062" 35553 2.56025776512291e-10 5.40928579444518e-10 8.27849573282693e-10 4.18499488366369e-09 1.85433990977828e-08 4.45913695259043e-10 1.39725931586254e-10 1.1632435660632e-10
"2063" 35554 2.56025776512291e-10 5.38645407666545e-10 8.26289119950004e-10 4.18530766046016e-09 1.85597352028445e-08 4.44202583361821e-10 1.40355686675646e-10 1.15664683504113e-10
"2064" 35555 2.56025776512291e-10 5.36362235888573e-10 8.24728666617314e-10 4.18562043725663e-09 1.85760713079061e-08 4.42491471464599e-10 1.40985441765037e-10 1.15005010401907e-10
"2065" 35556 2.55905596923314e-10 5.32798924240838e-10 8.23168213284625e-10 4.18562043725663e-09 1.85776903150639e-08 4.41386538957384e-10 1.40696607010961e-10 1.143453372997e-10
"2066" 35557 2.55785417334336e-10 5.29235612593103e-10 8.21607759951936e-10 4.18562043725663e-09 1.85793093222217e-08 4.4028160645017e-10 1.40407772256885e-10 1.13685664197493e-10
"2067" 35558 2.5404879880476e-10 5.27631293500553e-10 8.21607759951936e-10 4.18167509471848e-09 1.8577751688967e-08 4.41171686411783e-10 1.41274276519114e-10 1.12527237978079e-10
"2068" 35559 2.5404879880476e-10 5.24494695142739e-10 8.22138610059677e-10 4.19246893369904e-09 1.85703726820473e-08 4.42345666945002e-10 1.42061864390397e-10 1.13347831065286e-10
"2069" 35560 2.5404879880476e-10 5.24494695142739e-10 8.22138610059677e-10 4.20607656178487e-09 1.85525812335694e-08 4.41808535580999e-10 1.43138287015757e-10 1.14007504167493e-10
"2070" 35561 2.5404879880476e-10 5.24494695142739e-10 8.22138610059677e-10 4.21968418987069e-09 1.85347897850915e-08 4.41271404216996e-10 1.44214709641117e-10 1.14667177269699e-10
"2071" 35562 2.5404879880476e-10 5.24494695142739e-10 8.22138610059677e-10 4.23329181795652e-09 1.85169983366136e-08 4.40734272852993e-10 1.45291132266477e-10 1.15326850371906e-10
"2072" 35563 2.5404879880476e-10 5.24494695142739e-10 8.22138610059677e-10 4.24689944604234e-09 1.84992068881357e-08 4.4019714148899e-10 1.46367554891836e-10 1.15986523474113e-10
"2073" 35564 2.52312180275184e-10 5.24031961939175e-10 8.22138610059677e-10 4.26009768580995e-09 1.84850781371123e-08 4.41371122022209e-10 1.4715514276312e-10 1.1664619657632e-10
"2074" 35565 2.50575561745608e-10 5.23569228735611e-10 8.22138610059677e-10 4.27329592557756e-09 1.8470949386089e-08 4.42545102555428e-10 1.47942730634403e-10 1.17305869678526e-10
"2075" 35566 2.48838943216031e-10 5.23106495532047e-10 8.22138610059677e-10 4.28649416534517e-09 1.84568206350657e-08 4.43719083088648e-10 1.48730318505687e-10 1.17965542780733e-10
"2076" 35567 2.4772125739264e-10 5.23214555272977e-10 8.26723679086142e-10 4.28767040117757e-09 1.84502959286066e-08 4.44893063621867e-10 1.49360073595078e-10 1.1862521588294e-10
"2077" 35568 2.46603571569248e-10 5.23322615013906e-10 8.31308748112607e-10 4.28884663700997e-09 1.84437712221475e-08 4.46067044155086e-10 1.4998982868447e-10 1.19284888985147e-10
"2078" 35569 2.45485885745856e-10 5.23430674754835e-10 8.35893817139073e-10 4.29002287284237e-09 1.84372465156885e-08 4.47241024688305e-10 1.50619583773862e-10 1.19944562087354e-10
"2079" 35570 2.44368199922465e-10 5.23538734495764e-10 8.40478886165538e-10 4.29119910867477e-09 1.84307218092294e-08 4.48415005221524e-10 1.51249338863253e-10 1.2060423518956e-10
"2080" 35571 2.43250514099073e-10 5.23646794236693e-10 8.45063955192003e-10 4.29237534450717e-09 1.84241971027703e-08 4.49588985754743e-10 1.51879093952645e-10 1.21263908291767e-10
"2081" 35572 2.42132828275682e-10 5.23754853977622e-10 8.49649024218468e-10 4.29355158033957e-09 1.84176723963112e-08 4.50762966287962e-10 1.52508849042037e-10 1.21923581393974e-10
"2082" 35573 2.4101514245229e-10 5.23862913718551e-10 8.54234093244933e-10 4.29472781617197e-09 1.84111476898522e-08 4.51936946821181e-10 1.53138604131429e-10 1.22583254496181e-10
"2083" 35574 2.39897456628898e-10 5.2397097345948e-10 8.58819162271399e-10 4.29590405200437e-09 1.84046229833931e-08 4.53110927354401e-10 1.5376835922082e-10 1.23242927598387e-10
"2084" 35575 2.38779770805507e-10 5.24079033200409e-10 8.63404231297864e-10 4.29708028783677e-09 1.8398098276934e-08 4.5428490788762e-10 1.54398114310212e-10 1.23902600700594e-10
"2085" 35576 2.37662084982115e-10 5.24187092941338e-10 8.67989300324329e-10 4.29825652366917e-09 1.83915735704749e-08 4.55458888420839e-10 1.55027869399604e-10 1.24562273802801e-10
"2086" 35577 2.38401197277278e-10 5.21621287528017e-10 8.72574369350794e-10 4.29671558191805e-09 1.83986379459866e-08 4.56740295226859e-10 1.55657624488995e-10 1.24208447508386e-10
"2087" 35578 2.3914030957244e-10 5.19055482114696e-10 8.77159438377259e-10 4.29517464016693e-09 1.84057023214983e-08 4.58021702032878e-10 1.56287379578387e-10 1.23854621213971e-10
"2088" 35579 2.39879421867602e-10 5.16489676701375e-10 8.81744507403725e-10 4.29363369841582e-09 1.84127666970099e-08 4.59303108838898e-10 1.56917134667779e-10 1.23500794919556e-10
"2089" 35580 2.40618534162764e-10 5.13923871288055e-10 8.8632957643019e-10 4.2920927566647e-09 1.84198310725216e-08 4.60584515644918e-10 1.5754688975717e-10 1.23146968625141e-10
"2090" 35581 2.41357646457927e-10 5.11358065874734e-10 8.90914645456655e-10 4.29055181491358e-09 1.84268954480333e-08 4.61865922450937e-10 1.58176644846562e-10 1.22793142330727e-10
"2091" 35582 2.42096758753089e-10 5.08792260461413e-10 8.9549971448312e-10 4.28901087316246e-09 1.84339598235449e-08 4.63147329256957e-10 1.58806399935954e-10 1.22439316036312e-10
"2092" 35583 2.42835871048251e-10 5.08792260461413e-10 8.98057674050223e-10 4.2960453459256e-09 1.84560686244436e-08 4.65817569141797e-10 1.58727483545008e-10 1.2126489665469e-10
"2093" 35584 2.41718185224859e-10 5.10324539726676e-10 8.99586030392378e-10 4.30625106698997e-09 1.84713380874751e-08 4.67206402220618e-10 1.58937401908139e-10 1.21103976669691e-10
"2094" 35585 2.40600499401468e-10 5.1185681899194e-10 9.01114386734533e-10 4.31645678805434e-09 1.84866075505067e-08 4.68595235299438e-10 1.59147320271269e-10 1.20943056684691e-10
"2095" 35586 2.39482813578076e-10 5.14422624405261e-10 9.01114386734533e-10 4.31940462435809e-09 1.84911167865293e-08 4.70874148339872e-10 1.5828081600904e-10 1.20782136699691e-10
"2096" 35587 2.38365127754685e-10 5.16988429818582e-10 9.01114386734533e-10 4.32235246066183e-09 1.84956260225518e-08 4.73153061380305e-10 1.57414311746811e-10 1.20621216714691e-10
"2097" 35588 2.37247441931293e-10 5.19554235231903e-10 9.01114386734533e-10 4.32530029696558e-09 1.85001352585744e-08 4.75431974420739e-10 1.56547807484581e-10 1.20460296729692e-10
"2098" 35589 2.36129756107901e-10 5.22120040645224e-10 9.01114386734533e-10 4.32824813326932e-09 1.85046444945969e-08 4.77710887461173e-10 1.55681303222352e-10 1.20299376744692e-10
"2099" 35590 2.36129756107901e-10 5.24685846058545e-10 9.16237465203413e-10 4.32239714306133e-09 1.85321782058818e-08 4.77710887461173e-10 1.54604880596992e-10 1.22117476066312e-10
"2100" 35591 2.36129756107901e-10 5.27251651471866e-10 9.31360543672293e-10 4.31654615285333e-09 1.85597119171666e-08 4.77710887461173e-10 1.53528457971633e-10 1.23935575387933e-10
"2101" 35592 2.35528858163013e-10 5.27251651471866e-10 9.2880258410519e-10 4.31091857464282e-09 1.85415931412056e-08 4.79138098786789e-10 1.52740870100349e-10 1.23935575387933e-10
"2102" 35593 2.34411172339622e-10 5.26680858527373e-10 9.26148333566485e-10 4.30887163305175e-09 1.85249092506932e-08 4.81417011827223e-10 1.52583037318457e-10 1.24595248490139e-10
"2103" 35594 2.3329348651623e-10 5.2611006558288e-10 9.23494083027779e-10 4.30682469146068e-09 1.85082253601808e-08 4.83695924867657e-10 1.52425204536566e-10 1.25254921592346e-10
"2104" 35595 2.32175800692838e-10 5.25539272638387e-10 9.20839832489074e-10 4.30477774986961e-09 1.84915414696683e-08 4.8597483790809e-10 1.52267371754674e-10 1.25914594694553e-10
"2105" 35596 2.31058114869447e-10 5.24968479693894e-10 9.18185581950368e-10 4.30273080827854e-09 1.84748575791559e-08 4.88253750948524e-10 1.52109538972782e-10 1.2657426779676e-10
"2106" 35597 2.29940429046055e-10 5.24397686749401e-10 9.15531331411663e-10 4.30068386668746e-09 1.84581736886435e-08 4.90532663988958e-10 1.51951706190891e-10 1.27233940898967e-10
"2107" 35598 2.28822743222664e-10 5.23826893804908e-10 9.12877080872957e-10 4.29863692509639e-09 1.8441489798131e-08 4.92811577029391e-10 1.51793873408999e-10 1.27893614001173e-10
"2108" 35599 2.27705057399272e-10 5.23256100860415e-10 9.10222830334252e-10 4.29658998350532e-09 1.84248059076186e-08 4.95090490069825e-10 1.51636040627107e-10 1.2855328710338e-10
"2109" 35600 2.2658737157588e-10 5.22685307915922e-10 9.07568579795546e-10 4.29454304191425e-09 1.84081220171061e-08 4.97369403110259e-10 1.51478207845216e-10 1.29212960205587e-10
"2110" 35601 2.25469685752489e-10 5.22114514971429e-10 9.04914329256841e-10 4.29249610032318e-09 1.83914381265937e-08 4.99648316150692e-10 1.51320375063324e-10 1.29872633307794e-10
"2111" 35602 2.24351999929097e-10 5.21543722026936e-10 9.02260078718135e-10 4.29044915873211e-09 1.83747542360813e-08 5.01927229191126e-10 1.51162542281432e-10 1.3053230641e-10
"2112" 35603 2.23234314105706e-10 5.20972929082443e-10 8.9960582817943e-10 4.28840221714104e-09 1.83580703455688e-08 5.0420614223156e-10 1.51004709499541e-10 1.31191979512207e-10
"2113" 35604 2.22116628282314e-10 5.2040213613795e-10 8.96951577640724e-10 4.28635527554997e-09 1.83413864550564e-08 5.06485055271993e-10 1.50846876717649e-10 1.31851652614414e-10
"2114" 35605 2.20998942458922e-10 5.19831343193457e-10 8.94297327102019e-10 4.2843083339589e-09 1.8324702564544e-08 5.08763968312427e-10 1.50689043935757e-10 1.32511325716621e-10
"2115" 35606 2.19881256635531e-10 5.19260550248964e-10 8.91643076563313e-10 4.28226139236782e-09 1.83080186740315e-08 5.11042881352861e-10 1.50531211153865e-10 1.33170998818827e-10
"2116" 35607 2.19364468757027e-10 5.17836330724629e-10 8.89213504958347e-10 4.28742765313788e-09 1.83079163841931e-08 5.12431714431681e-10 1.51239882634203e-10 1.33991591906034e-10
"2117" 35608 2.18847680878524e-10 5.16412111200294e-10 8.8678393335338e-10 4.29259391390793e-09 1.83078140943546e-08 5.13820547510502e-10 1.51948554114541e-10 1.3481218499324e-10
"2118" 35609 2.18847680878524e-10 5.1327551284248e-10 8.8565803915683e-10 4.28759913601312e-09 1.83063382929707e-08 5.16383361122541e-10 1.52867143958009e-10 1.3481218499324e-10
"2119" 35610 2.18847680878524e-10 5.10138914484666e-10 8.84532144960279e-10 4.2826043581183e-09 1.83048624915867e-08 5.18946174734581e-10 1.53785733801477e-10 1.3481218499324e-10
"2120" 35611 2.18108568583362e-10 5.07465049330416e-10 8.82939594637056e-10 4.27285270777164e-09 1.83033866902028e-08 5.1883874846178e-10 1.56148497415327e-10 1.3481218499324e-10
"2121" 35612 2.17369456288199e-10 5.04791184176166e-10 8.82779109684385e-10 4.26269166910677e-09 1.83227153139677e-08 5.20549860359002e-10 1.56437332169403e-10 1.34329425038241e-10
"2122" 35613 2.16630343993037e-10 5.02117319021916e-10 8.82618624731715e-10 4.2525306304419e-09 1.83420439377327e-08 5.22260972256224e-10 1.5672616692348e-10 1.33846665083242e-10
"2123" 35614 2.15891231697875e-10 4.99443453867666e-10 8.82458139779044e-10 4.24236959177703e-09 1.83613725614976e-08 5.23972084153446e-10 1.57015001677556e-10 1.33363905128242e-10
"2124" 35615 2.15152119402713e-10 4.96769588713416e-10 8.82297654826374e-10 4.23220855311216e-09 1.83807011852625e-08 5.25683196050669e-10 1.57303836431633e-10 1.32881145173243e-10
"2125" 35616 2.1441300710755e-10 4.94095723559166e-10 8.82137169873703e-10 4.22204751444728e-09 1.84000298090274e-08 5.27394307947891e-10 1.57592671185709e-10 1.32398385218244e-10
"2126" 35617 2.13673894812388e-10 4.91421858404916e-10 8.81976684921032e-10 4.21188647578241e-09 1.84193584327924e-08 5.29105419845113e-10 1.57881505939785e-10 1.31915625263244e-10
