"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2096" 61902 6.11051642253492e-09 3.24271023526839e-09 3.3726534612811e-09 3.99206159260859e-08 2.92496416899878e-07 1.99708895668626e-07 2.03574332242049e-08 8.51070303526378e-08
"2097" 61903 6.10612978930774e-09 3.24812447973038e-09 3.3603451183036e-09 3.94980077996591e-08 2.90717607198703e-07 1.99200075479737e-07 2.01046411580956e-08 8.42362413730447e-08
"2098" 61904 6.10174315608056e-09 3.25353872419237e-09 3.34803677532609e-09 3.90753996732323e-08 2.88938797497528e-07 1.98691255290848e-07 1.98518490919862e-08 8.33654523934516e-08
"2099" 61905 6.09735652285337e-09 3.25895296865436e-09 3.33572843234859e-09 3.86527915468054e-08 2.87159987796353e-07 1.9818243510196e-07 1.95990570258769e-08 8.24946634138585e-08
"2100" 61906 6.09296988962619e-09 3.26436721311635e-09 3.32342008937108e-09 3.82301834203786e-08 2.85381178095178e-07 1.97673614913071e-07 1.93462649597675e-08 8.16238744342653e-08
"2101" 61907 6.08858325639901e-09 3.26978145757834e-09 3.31111174639358e-09 3.78075752939518e-08 2.83602368394002e-07 1.97164794724182e-07 1.90934728936582e-08 8.07530854546722e-08
"2102" 61908 6.08419662317183e-09 3.27519570204033e-09 3.29880340341608e-09 3.7384967167525e-08 2.81823558692827e-07 1.96655974535294e-07 1.88406808275488e-08 7.98822964750791e-08
"2103" 61909 6.07980998994465e-09 3.28060994650232e-09 3.28649506043857e-09 3.69623590410982e-08 2.80044748991652e-07 1.96147154346405e-07 1.85878887614395e-08 7.90115074954859e-08
"2104" 61910 6.07542335671747e-09 3.28602419096431e-09 3.27418671746107e-09 3.65397509146714e-08 2.78265939290477e-07 1.95638334157516e-07 1.83350966953302e-08 7.81407185158928e-08
"2105" 61911 6.07103672349028e-09 3.2914384354263e-09 3.26187837448357e-09 3.61171427882446e-08 2.76487129589302e-07 1.95129513968627e-07 1.80823046292208e-08 7.72699295362997e-08
"2106" 61912 6.0666500902631e-09 3.29685267988829e-09 3.24957003150606e-09 3.56945346618178e-08 2.74708319888127e-07 1.94620693779739e-07 1.78295125631115e-08 7.63991405567065e-08
"2107" 61913 6.06226345703592e-09 3.30226692435028e-09 3.23726168852856e-09 3.5271926535391e-08 2.72929510186951e-07 1.9411187359085e-07 1.75767204970021e-08 7.55283515771134e-08
"2108" 61914 6.05787682380874e-09 3.30768116881227e-09 3.22495334555105e-09 3.48493184089642e-08 2.71150700485776e-07 1.93603053401961e-07 1.73239284308928e-08 7.46575625975203e-08
"2109" 61915 6.04824426547024e-09 3.31793886479176e-09 3.22582246382333e-09 3.48919358359243e-08 2.69841470725398e-07 1.93228950021718e-07 1.73266842004232e-08 7.36647240310342e-08
"2110" 61916 6.04798587153098e-09 3.32531210180894e-09 3.22669158209561e-09 3.47092665966138e-08 2.69490090339197e-07 1.92641150366012e-07 1.71878224915147e-08 7.31662268044226e-08
"2111" 61917 6.04772747759173e-09 3.32246366276027e-09 3.22924954166271e-09 3.46182628705619e-08 2.71511267941947e-07 1.92782757873052e-07 1.70570718344537e-08 7.27770524694525e-08
"2112" 61918 6.05555127835547e-09 3.32727662003792e-09 3.23636047326575e-09 3.44170504011158e-08 2.73480097646595e-07 1.9208211733374e-07 1.69182101255452e-08 7.26141690995974e-08
"2113" 61919 6.06337507911921e-09 3.33208957731557e-09 3.24347140486878e-09 3.42158379316696e-08 2.75448927351244e-07 1.91381476794428e-07 1.67793484166367e-08 7.24512857297424e-08
"2114" 61920 6.07119887988296e-09 3.33690253459322e-09 3.25058233647181e-09 3.40146254622235e-08 2.77417757055892e-07 1.90680836255116e-07 1.66404867077282e-08 7.22884023598873e-08
"2115" 61921 6.0790226806467e-09 3.34171549187087e-09 3.25769326807485e-09 3.38134129927774e-08 2.79386586760541e-07 1.89980195715804e-07 1.65016249988197e-08 7.21255189900322e-08
"2116" 61922 6.08684648141044e-09 3.34652844914852e-09 3.26480419967788e-09 3.36122005233312e-08 2.81355416465189e-07 1.89279555176492e-07 1.63627632899112e-08 7.19626356201772e-08
"2117" 61923 6.09467028217418e-09 3.35134140642617e-09 3.27191513128092e-09 3.34109880538851e-08 2.83324246169838e-07 1.8857891463718e-07 1.62239015810027e-08 7.17997522503221e-08
"2118" 61924 6.10249408293792e-09 3.35615436370382e-09 3.27902606288395e-09 3.3209775584439e-08 2.85293075874486e-07 1.87878274097868e-07 1.60850398720942e-08 7.16368688804671e-08
"2119" 61925 6.11031788370166e-09 3.36096732098147e-09 3.28613699448699e-09 3.30085631149928e-08 2.87261905579135e-07 1.87177633558557e-07 1.59461781631857e-08 7.1473985510612e-08
"2120" 61926 6.1181416844654e-09 3.36578027825912e-09 3.29324792609002e-09 3.28073506455467e-08 2.89230735283783e-07 1.86476993019245e-07 1.58073164542772e-08 7.13111021407569e-08
"2121" 61927 6.1181416844654e-09 3.35922444790814e-09 3.26160180077224e-09 3.28252840175979e-08 2.91099712075152e-07 1.86489722786435e-07 1.57466769163029e-08 7.16180781703611e-08
"2122" 61928 6.02400949592346e-09 3.36549764462377e-09 3.26195486766812e-09 3.28162617790887e-08 2.93387249955878e-07 1.8580441287799e-07 1.57010788882358e-08 7.14011715089515e-08
"2123" 61929 5.92987730738152e-09 3.3717708413394e-09 3.26230793456399e-09 3.28072395405794e-08 2.95674787836605e-07 1.85119102969545e-07 1.56554808601686e-08 7.11842648475418e-08
"2124" 61930 5.83574511883958e-09 3.37804403805503e-09 3.26266100145987e-09 3.27982173020702e-08 2.97962325717331e-07 1.84433793061099e-07 1.56098828321015e-08 7.09673581861322e-08
"2125" 61931 5.74161293029763e-09 3.38431723477065e-09 3.26301406835574e-09 3.2789195063561e-08 3.00249863598057e-07 1.83748483152654e-07 1.55642848040344e-08 7.07504515247225e-08
"2126" 61932 5.64748074175569e-09 3.39059043148628e-09 3.26336713525162e-09 3.27801728250518e-08 3.02537401478783e-07 1.83063173244209e-07 1.55186867759672e-08 7.05335448633129e-08
"2127" 61933 5.55334855321375e-09 3.39686362820191e-09 3.26372020214749e-09 3.27711505865426e-08 3.0482493935951e-07 1.82377863335764e-07 1.54730887479001e-08 7.03166382019033e-08
"2128" 61934 5.4592163646718e-09 3.40313682491754e-09 3.26407326904337e-09 3.27621283480333e-08 3.07112477240236e-07 1.81692553427319e-07 1.54274907198329e-08 7.00997315404936e-08
"2129" 61935 5.36508417612986e-09 3.40941002163317e-09 3.26442633593924e-09 3.27531061095241e-08 3.09400015120962e-07 1.81007243518874e-07 1.53818926917658e-08 6.9882824879084e-08
"2130" 61936 5.27095198758792e-09 3.41568321834879e-09 3.26477940283512e-09 3.27440838710149e-08 3.11687553001688e-07 1.80321933610428e-07 1.53362946636986e-08 6.96659182176743e-08
"2131" 61937 5.27227396306667e-09 3.41312293860927e-09 3.26217204801829e-09 3.2736714881287e-08 3.14000179505942e-07 1.79942758398143e-07 1.53046901297612e-08 6.96473034323527e-08
"2132" 61938 5.26664946442712e-09 3.43538672931537e-09 3.27404583185965e-09 3.27461465081145e-08 3.16128143887784e-07 1.79566989992717e-07 1.52937964775736e-08 6.98608827070156e-08
"2133" 61939 5.25988924520288e-09 3.42569982628037e-09 3.26432754543978e-09 3.27000305626112e-08 3.1624719491513e-07 1.79508313599186e-07 1.52708554102202e-08 6.96159769565789e-08
"2134" 61940 5.25312902597864e-09 3.41601292324538e-09 3.25460925901992e-09 3.26539146171079e-08 3.16366245942476e-07 1.79449637205654e-07 1.52479143428669e-08 6.93710712061423e-08
"2135" 61941 5.2463688067544e-09 3.40632602021038e-09 3.24489097260005e-09 3.26077986716047e-08 3.16485296969822e-07 1.79390960812122e-07 1.52249732755135e-08 6.91261654557056e-08
"2136" 61942 5.23960858753016e-09 3.39663911717539e-09 3.23517268618018e-09 3.25616827261014e-08 3.16604347997168e-07 1.79332284418591e-07 1.52020322081602e-08 6.88812597052689e-08
"2137" 61943 5.23284836830593e-09 3.38695221414039e-09 3.22545439976032e-09 3.25155667805981e-08 3.16723399024514e-07 1.79273608025059e-07 1.51790911408068e-08 6.86363539548322e-08
"2138" 61944 5.22608814908169e-09 3.3772653111054e-09 3.21573611334045e-09 3.24694508350948e-08 3.1684245005186e-07 1.79214931631527e-07 1.51561500734535e-08 6.83914482043955e-08
"2139" 61945 5.21932792985745e-09 3.3675784080704e-09 3.20601782692058e-09 3.24233348895916e-08 3.16961501079206e-07 1.79156255237996e-07 1.51332090061002e-08 6.81465424539589e-08
"2140" 61946 5.21256771063321e-09 3.3578915050354e-09 3.19629954050072e-09 3.23772189440883e-08 3.17080552106552e-07 1.79097578844464e-07 1.51102679387468e-08 6.79016367035222e-08
"2141" 61947 5.20580749140897e-09 3.34820460200041e-09 3.18658125408085e-09 3.2331102998585e-08 3.17199603133898e-07 1.79038902450933e-07 1.50873268713935e-08 6.76567309530855e-08
"2142" 61948 5.19904727218473e-09 3.33851769896541e-09 3.17686296766098e-09 3.22849870530818e-08 3.17318654161244e-07 1.78980226057401e-07 1.50643858040401e-08 6.74118252026488e-08
"2143" 61949 5.19228705296049e-09 3.32883079593042e-09 3.16714468124112e-09 3.22388711075785e-08 3.1743770518859e-07 1.78921549663869e-07 1.50414447366868e-08 6.71669194522121e-08
"2144" 61950 5.18977525261316e-09 3.32210039168502e-09 3.11578790890014e-09 3.17124993905414e-08 3.17478684776072e-07 1.79229364802147e-07 1.50414447366868e-08 6.72762423438537e-08
"2145" 61951 5.18803863408358e-09 3.32106686553697e-09 3.11631875900788e-09 3.16978266315904e-08 3.1725547335139e-07 1.77202969101091e-07 1.49631657520568e-08 6.73880749942435e-08
"2146" 61952 5.18630201555401e-09 3.32003333938891e-09 3.11684960911562e-09 3.16831538726394e-08 3.17032261926709e-07 1.75176573400035e-07 1.48848867674268e-08 6.74999076446333e-08
"2147" 61953 5.21880507823885e-09 3.3412331097071e-09 3.14460200046734e-09 3.17443881990256e-08 3.1719954597294e-07 1.76585749899481e-07 1.48357438059198e-08 6.75151600917951e-08
"2148" 61954 5.2195802600566e-09 3.34009152381812e-09 3.14460200046734e-09 3.16913488857264e-08 3.16851134819764e-07 1.74270760162237e-07 1.48455089499008e-08 6.76609239473172e-08
"2149" 61955 5.22035544187436e-09 3.33894993792913e-09 3.14460200046734e-09 3.16383095724272e-08 3.16502723666588e-07 1.71955770424994e-07 1.48552740938819e-08 6.78066878028393e-08
"2150" 61956 5.22113062369211e-09 3.33780835204014e-09 3.14460200046734e-09 3.15852702591281e-08 3.16154312513413e-07 1.6964078068775e-07 1.48650392378629e-08 6.79524516583614e-08
"2151" 61957 5.22190580550987e-09 3.33666676615116e-09 3.14460200046734e-09 3.15322309458289e-08 3.15805901360237e-07 1.67325790950506e-07 1.48748043818439e-08 6.80982155138835e-08
"2152" 61958 5.22268098732762e-09 3.33552518026217e-09 3.14460200046734e-09 3.14791916325297e-08 3.15457490207061e-07 1.65010801213262e-07 1.48845695258249e-08 6.82439793694056e-08
"2153" 61959 5.22345616914538e-09 3.33438359437319e-09 3.14460200046734e-09 3.14261523192305e-08 3.15109079053886e-07 1.62695811476018e-07 1.48943346698059e-08 6.83897432249277e-08
"2154" 61960 5.22423135096313e-09 3.3332420084842e-09 3.14460200046734e-09 3.13731130059314e-08 3.1476066790071e-07 1.60380821738774e-07 1.49040998137869e-08 6.85355070804498e-08
"2155" 61961 5.22500653278089e-09 3.33210042259521e-09 3.14460200046734e-09 3.13200736926322e-08 3.14412256747534e-07 1.5806583200153e-07 1.49138649577679e-08 6.86812709359719e-08
"2156" 61962 5.22578171459864e-09 3.33095883670623e-09 3.14460200046734e-09 3.1267034379333e-08 3.14063845594359e-07 1.55750842264286e-07 1.49236301017489e-08 6.8827034791494e-08
"2157" 61963 5.2265568964164e-09 3.32981725081724e-09 3.14460200046734e-09 3.12139950660338e-08 3.13715434441183e-07 1.53435852527042e-07 1.49333952457299e-08 6.89727986470161e-08
"2158" 61964 5.22733207823415e-09 3.32867566492826e-09 3.14460200046734e-09 3.11609557527346e-08 3.13367023288007e-07 1.51120862789798e-07 1.49431603897109e-08 6.91185625025382e-08
"2159" 61965 5.22810726005191e-09 3.32753407903927e-09 3.14460200046734e-09 3.11079164394355e-08 3.13018612134832e-07 1.48805873052554e-07 1.49529255336919e-08 6.92643263580603e-08
"2160" 61966 5.22888244186966e-09 3.32639249315028e-09 3.14460200046734e-09 3.10548771261363e-08 3.12670200981656e-07 1.46490883315311e-07 1.4962690677673e-08 6.94100902135824e-08
"2161" 61967 5.22965762368742e-09 3.3252509072613e-09 3.14460200046734e-09 3.10018378128371e-08 3.1232178982848e-07 1.44175893578067e-07 1.4972455821654e-08 6.95558540691045e-08
"2162" 61968 5.23043280550517e-09 3.32410932137231e-09 3.14460200046734e-09 3.09487984995379e-08 3.11973378675305e-07 1.41860903840823e-07 1.4982220965635e-08 6.97016179246266e-08
"2163" 61969 5.23120798732293e-09 3.32296773548333e-09 3.14460200046734e-09 3.08957591862387e-08 3.11624967522129e-07 1.39545914103579e-07 1.4991986109616e-08 6.98473817801487e-08
"2164" 61970 5.22933315444308e-09 3.32339444877325e-09 3.13948608133314e-09 3.07084369327209e-08 3.11463796195293e-07 1.38083746602318e-07 1.50864887739791e-08 6.99430294381541e-08
"2165" 61971 5.18489608646787e-09 3.30557789053457e-09 3.13184429962236e-09 3.07084369327209e-08 3.11464711869657e-07 1.38102967704408e-07 1.51828807036104e-08 7.00759546462894e-08
"2166" 61972 5.14045901849265e-09 3.2877613322959e-09 3.12420251791159e-09 3.07084369327209e-08 3.1146562754402e-07 1.38122188806499e-07 1.52792726332417e-08 7.02088798544247e-08
"2167" 61973 5.09602195051744e-09 3.26994477405722e-09 3.11656073620081e-09 3.07084369327209e-08 3.11466543218384e-07 1.38141409908589e-07 1.5375664562873e-08 7.034180506256e-08
"2168" 61974 5.05158488254223e-09 3.25212821581855e-09 3.10891895449004e-09 3.07084369327209e-08 3.11467458892747e-07 1.38160631010679e-07 1.54720564925043e-08 7.04747302706953e-08
"2169" 61975 5.00714781456701e-09 3.23431165757987e-09 3.10127717277926e-09 3.07084369327209e-08 3.11468374567111e-07 1.38179852112769e-07 1.55684484221357e-08 7.06076554788306e-08
"2170" 61976 4.9627107465918e-09 3.2164950993412e-09 3.09363539106849e-09 3.07084369327209e-08 3.11469290241475e-07 1.3819907321486e-07 1.5664840351767e-08 7.07405806869659e-08
"2171" 61977 4.91827367861658e-09 3.19867854110252e-09 3.08599360935771e-09 3.07084369327209e-08 3.11470205915838e-07 1.3821829431695e-07 1.57612322813983e-08 7.08735058951012e-08
"2172" 61978 4.87383661064137e-09 3.18086198286385e-09 3.07835182764694e-09 3.07084369327209e-08 3.11471121590202e-07 1.3823751541904e-07 1.58576242110296e-08 7.10064311032365e-08
"2173" 61979 4.82939954266616e-09 3.16304542462517e-09 3.07071004593616e-09 3.07084369327209e-08 3.11472037264566e-07 1.38256736521131e-07 1.59540161406609e-08 7.11393563113718e-08
"2174" 61980 4.78496247469095e-09 3.1452288663865e-09 3.06306826422538e-09 3.07084369327209e-08 3.11472952938929e-07 1.38275957623221e-07 1.60504080702922e-08 7.12722815195071e-08
"2175" 61981 4.74052540671573e-09 3.12741230814782e-09 3.05542648251461e-09 3.07084369327209e-08 3.11473868613293e-07 1.38295178725311e-07 1.61467999999235e-08 7.14052067276424e-08
"2176" 61982 4.69357653839319e-09 3.10959574990915e-09 3.05290061993804e-09 3.07112954042257e-08 3.11690900289256e-07 1.39124743091187e-07 1.6142652142204e-08 7.14715738669183e-08
"2177" 61983 4.64662767007064e-09 3.09177919167048e-09 3.05037475736147e-09 3.07141538757304e-08 3.11907931965219e-07 1.39954307457063e-07 1.61385042844844e-08 7.15379410061942e-08
"2178" 61984 4.5996788017481e-09 3.0739626334318e-09 3.0478488947849e-09 3.07170123472352e-08 3.12124963641183e-07 1.40783871822939e-07 1.61343564267649e-08 7.160430814547e-08
"2179" 61985 4.55272993342555e-09 3.05614607519313e-09 3.04532303220833e-09 3.07198708187399e-08 3.12341995317146e-07 1.41613436188816e-07 1.61302085690453e-08 7.16706752847459e-08
"2180" 61986 4.50578106510301e-09 3.03832951695445e-09 3.04279716963176e-09 3.07227292902447e-08 3.12559026993109e-07 1.42443000554692e-07 1.61260607113258e-08 7.17370424240218e-08
"2181" 61987 4.45883219678046e-09 3.02051295871578e-09 3.04027130705519e-09 3.07255877617494e-08 3.12776058669072e-07 1.43272564920568e-07 1.61219128536062e-08 7.18034095632976e-08
"2182" 61988 4.41188332845792e-09 3.0026964004771e-09 3.03774544447863e-09 3.07284462332542e-08 3.12993090345035e-07 1.44102129286444e-07 1.61177649958867e-08 7.18697767025735e-08
"2183" 61989 4.36828751760555e-09 2.98730156799718e-09 3.03007156577732e-09 3.07332550348283e-08 3.13086925066866e-07 1.44086974801694e-07 1.61136171381671e-08 7.21422098334298e-08
"2184" 61990 4.32469170675318e-09 2.97190673551725e-09 3.02239768707601e-09 3.07380638364024e-08 3.13180759788697e-07 1.44071820316943e-07 1.61094692804476e-08 7.24146429642861e-08
"2185" 61991 4.28109589590081e-09 2.95651190303732e-09 3.0147238083747e-09 3.07428726379764e-08 3.13274594510527e-07 1.44056665832193e-07 1.6105321422728e-08 7.26870760951424e-08
"2186" 61992 4.26757545745233e-09 2.92092585782121e-09 2.96975453558581e-09 3.07470933216343e-08 3.13230822049837e-07 1.43953216792853e-07 1.60486198241101e-08 7.17789625742957e-08
"2187" 61993 4.26546026539453e-09 2.91308436192667e-09 2.95553267237974e-09 3.0521322395692e-08 3.09268712484197e-07 1.4395859565087e-07 1.60002944333605e-08 7.20272626492166e-08
"2188" 61994 4.26334507333672e-09 2.90524286603214e-09 2.94131080917367e-09 3.02955514697498e-08 3.05306602918557e-07 1.43963974508886e-07 1.59519690426108e-08 7.22755627241376e-08
"2189" 61995 4.26122988127891e-09 2.8974013701376e-09 2.9270889459676e-09 3.00697805438075e-08 3.01344493352918e-07 1.43969353366903e-07 1.59036436518612e-08 7.25238627990585e-08
"2190" 61996 4.25911468922111e-09 2.88955987424307e-09 2.91286708276153e-09 2.98440096178652e-08 2.97382383787278e-07 1.43974732224919e-07 1.58553182611115e-08 7.27721628739795e-08
"2191" 61997 4.36621445881043e-09 2.88613511657611e-09 2.89911187568214e-09 2.9618238691923e-08 2.9414917262934e-07 1.44482585577353e-07 1.5807202788725e-08 7.27926277449472e-08
"2192" 61998 4.58118902334784e-09 2.87701348081181e-09 2.88489001247607e-09 2.93892892709567e-08 2.90654320664545e-07 1.4456918443698e-07 1.57653091029177e-08 7.28674886920149e-08
"2193" 61999 4.58691566681507e-09 2.87701348081181e-09 2.87066814927e-09 2.94745325736626e-08 2.89215700120006e-07 1.44586817270381e-07 1.57289269561713e-08 7.28653657342484e-08
"2194" 62000 4.5926423102823e-09 2.87701348081181e-09 2.85644628606393e-09 2.95597758763685e-08 2.87777079575467e-07 1.44604450103782e-07 1.56925448094249e-08 7.28632427764819e-08
"2195" 62001 4.59836895374954e-09 2.87701348081181e-09 2.84222442285786e-09 2.96450191790745e-08 2.86338459030927e-07 1.44622082937184e-07 1.56561626626785e-08 7.28611198187154e-08
"2196" 62002 4.60409559721677e-09 2.87701348081181e-09 2.82800255965179e-09 2.97302624817804e-08 2.84899838486388e-07 1.44639715770585e-07 1.56197805159321e-08 7.28589968609489e-08
"2197" 62003 4.609822240684e-09 2.87701348081181e-09 2.81378069644573e-09 2.98155057844863e-08 2.83461217941849e-07 1.44657348603986e-07 1.55833983691857e-08 7.28568739031824e-08
"2198" 62004 4.61554888415123e-09 2.87701348081181e-09 2.79955883323966e-09 2.99007490871922e-08 2.8202259739731e-07 1.44674981437387e-07 1.55470162224393e-08 7.28547509454159e-08
"2199" 62005 4.62127552761847e-09 2.87701348081181e-09 2.78533697003359e-09 2.99859923898981e-08 2.80583976852771e-07 1.44692614270788e-07 1.55106340756929e-08 7.28526279876495e-08
"2200" 62006 4.6270021710857e-09 2.87701348081181e-09 2.77111510682752e-09 3.0071235692604e-08 2.79145356308232e-07 1.44710247104189e-07 1.54742519289465e-08 7.2850505029883e-08
