"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1912" 39061 1.84120394583336e-07 5.02103115307336e-08 3.15347818125788e-07 6.23959575440947e-07 8.00206241708024e-08 3.66133543348726e-07 4.67610994843424e-07 6.76233460356375e-07
"1913" 39062 1.82734227363548e-07 4.89601756880727e-08 3.14306066050636e-07 6.24566908197061e-07 8.00536032504411e-08 3.68920491138627e-07 4.67244147722295e-07 6.78360799367796e-07
"1914" 39063 1.81348060143761e-07 4.77100398454119e-08 3.13264313975484e-07 6.25174240953175e-07 8.00865823300798e-08 3.71707438928527e-07 4.66877300601165e-07 6.80488138379217e-07
"1915" 39064 1.79961892923974e-07 4.6459904002751e-08 3.12222561900332e-07 6.25781573709289e-07 8.01195614097186e-08 3.74494386718427e-07 4.66510453480035e-07 6.82615477390638e-07
"1916" 39065 1.78575725704186e-07 4.52097681600902e-08 3.1118080982518e-07 6.26388906465403e-07 8.01525404893573e-08 3.77281334508328e-07 4.66143606358906e-07 6.84742816402059e-07
"1917" 39066 1.77415067032422e-07 4.39596323174293e-08 3.07915608854936e-07 6.26561244385237e-07 8.01731071807865e-08 3.80310262517308e-07 4.6568084080649e-07 6.85207526361999e-07
"1918" 39067 1.76254408360657e-07 4.27094964747684e-08 3.04650407884692e-07 6.2673358230507e-07 8.01936738722156e-08 3.83339190526288e-07 4.65218075254075e-07 6.85672236321938e-07
"1919" 39068 1.76667826654278e-07 4.27379808652551e-08 3.03283989827553e-07 6.26501238223805e-07 8.00667986968432e-08 3.82147638823593e-07 4.65629492914151e-07 6.85785854096962e-07
"1920" 39069 1.75247065591167e-07 4.27754788317652e-08 3.01196327867211e-07 6.23363785237348e-07 7.96181177091413e-08 3.8085017498575e-07 4.65662121785133e-07 6.81895574840933e-07
"1921" 39070 1.73826304528057e-07 4.28129767982752e-08 2.99108665906869e-07 6.20226332250892e-07 7.91694367214393e-08 3.79552711147908e-07 4.65694750656114e-07 6.78005295584904e-07
"1922" 39071 1.72405543464946e-07 4.28504747647853e-08 2.97021003946527e-07 6.17088879264435e-07 7.87207557337373e-08 3.78255247310066e-07 4.65727379527096e-07 6.74115016328875e-07
"1923" 39072 1.70984782401835e-07 4.28879727312954e-08 2.94933341986185e-07 6.13951426277978e-07 7.82720747460353e-08 3.76957783472224e-07 4.65760008398078e-07 6.70224737072846e-07
"1924" 39073 1.69564021338725e-07 4.29254706978054e-08 2.92845680025843e-07 6.10813973291521e-07 7.78233937583333e-08 3.75660319634381e-07 4.65792637269059e-07 6.66334457816816e-07
"1925" 39074 1.68143260275614e-07 4.29629686643155e-08 2.90758018065501e-07 6.07676520305064e-07 7.73747127706314e-08 3.74362855796539e-07 4.65825266140041e-07 6.62444178560787e-07
"1926" 39075 1.66722499212503e-07 4.30004666308256e-08 2.8867035610516e-07 6.04539067318607e-07 7.69260317829294e-08 3.73065391958697e-07 4.65857895011022e-07 6.58553899304758e-07
"1927" 39076 1.65301738149393e-07 4.30379645973356e-08 2.86582694144818e-07 6.0140161433215e-07 7.64773507952274e-08 3.71767928120855e-07 4.65890523882004e-07 6.54663620048729e-07
"1928" 39077 1.63880977086282e-07 4.30754625638457e-08 2.84495032184476e-07 5.98264161345693e-07 7.60286698075254e-08 3.70470464283012e-07 4.65923152752985e-07 6.507733407927e-07
"1929" 39078 1.62460216023171e-07 4.31129605303558e-08 2.82407370224134e-07 5.95126708359237e-07 7.55799888198234e-08 3.6917300044517e-07 4.65955781623967e-07 6.46883061536671e-07
"1930" 39079 1.61039454960061e-07 4.31504584968658e-08 2.80319708263792e-07 5.9198925537278e-07 7.51313078321215e-08 3.67875536607328e-07 4.65988410494949e-07 6.42992782280642e-07
"1931" 39080 1.5961869389695e-07 4.31879564633759e-08 2.7823204630345e-07 5.88851802386323e-07 7.46826268444195e-08 3.66578072769486e-07 4.6602103936593e-07 6.39102503024613e-07
"1932" 39081 1.5819793283384e-07 4.3225454429886e-08 2.76144384343108e-07 5.85714349399866e-07 7.42339458567175e-08 3.65280608931644e-07 4.66053668236912e-07 6.35212223768584e-07
"1933" 39082 1.56777171770729e-07 4.3262952396396e-08 2.74056722382766e-07 5.82576896413409e-07 7.37852648690155e-08 3.63983145093801e-07 4.66086297107893e-07 6.31321944512555e-07
"1934" 39083 1.55356410707618e-07 4.33004503629061e-08 2.71969060422424e-07 5.79439443426952e-07 7.33365838813135e-08 3.62685681255959e-07 4.66118925978875e-07 6.27431665256526e-07
"1935" 39084 1.53935649644508e-07 4.33379483294162e-08 2.69881398462082e-07 5.76301990440495e-07 7.28879028936116e-08 3.61388217418117e-07 4.66151554849857e-07 6.23541386000497e-07
"1936" 39085 1.52514888581397e-07 4.33754462959262e-08 2.6779373650174e-07 5.73164537454039e-07 7.24392219059096e-08 3.60090753580275e-07 4.66184183720838e-07 6.19651106744467e-07
"1937" 39086 1.51094127518286e-07 4.34129442624363e-08 2.65706074541398e-07 5.70027084467582e-07 7.19905409182076e-08 3.58793289742432e-07 4.6621681259182e-07 6.15760827488438e-07
"1938" 39087 1.49673366455176e-07 4.34504422289464e-08 2.63618412581057e-07 5.66889631481125e-07 7.15418599305056e-08 3.5749582590459e-07 4.66249441462801e-07 6.11870548232409e-07
"1939" 39088 1.49720435503087e-07 4.34611681838032e-08 2.63134214596164e-07 5.6305441082872e-07 7.15486096746093e-08 3.57859417091125e-07 4.6638192197631e-07 6.0786117282397e-07
"1940" 39089 1.49373447611602e-07 4.34542271857498e-08 2.6109474140734e-07 5.65343536691931e-07 7.16571255125909e-08 3.59709622226041e-07 4.66340182971209e-07 6.07279088042962e-07
"1941" 39090 1.49234908360867e-07 4.34190623281498e-08 2.608138817079e-07 5.64714836063664e-07 7.14149819274231e-08 3.62007945474065e-07 4.65121918497578e-07 6.06611531479505e-07
"1942" 39091 1.49621790594448e-07 4.34771892720335e-08 2.60749016704728e-07 5.61727153946824e-07 7.11318587547735e-08 3.62282251980062e-07 4.63958253286858e-07 6.04884849176098e-07
"1943" 39092 1.50008672828029e-07 4.35353162159173e-08 2.60684151701556e-07 5.58739471829984e-07 7.0848735582124e-08 3.62556558486058e-07 4.62794588076138e-07 6.0315816687269e-07
"1944" 39093 1.5039555506161e-07 4.35934431598011e-08 2.60619286698385e-07 5.55751789713144e-07 7.05656124094744e-08 3.62830864992054e-07 4.61630922865417e-07 6.01431484569282e-07
"1945" 39094 1.50782437295191e-07 4.36515701036848e-08 2.60554421695213e-07 5.52764107596304e-07 7.02824892368248e-08 3.6310517149805e-07 4.60467257654697e-07 5.99704802265875e-07
"1946" 39095 1.51169319528773e-07 4.37096970475686e-08 2.60489556692041e-07 5.49776425479465e-07 6.99993660641753e-08 3.63379478004047e-07 4.59303592443977e-07 5.97978119962467e-07
"1947" 39096 1.51556201762354e-07 4.37678239914524e-08 2.60424691688869e-07 5.46788743362625e-07 6.97162428915257e-08 3.63653784510043e-07 4.58139927233256e-07 5.96251437659059e-07
"1948" 39097 1.51943083995935e-07 4.38259509353362e-08 2.60359826685698e-07 5.43801061245785e-07 6.94331197188761e-08 3.63928091016039e-07 4.56976262022536e-07 5.94524755355652e-07
"1949" 39098 1.52329966229516e-07 4.38840778792199e-08 2.60294961682526e-07 5.40813379128945e-07 6.91499965462266e-08 3.64202397522035e-07 4.55812596811816e-07 5.92798073052244e-07
"1950" 39099 1.52716848463097e-07 4.39422048231037e-08 2.60230096679354e-07 5.37825697012105e-07 6.8866873373577e-08 3.64476704028032e-07 4.54648931601095e-07 5.91071390748836e-07
"1951" 39100 1.53103730696678e-07 4.40003317669875e-08 2.60165231676182e-07 5.34838014895265e-07 6.85837502009275e-08 3.64751010534028e-07 4.53485266390375e-07 5.89344708445429e-07
"1952" 39101 1.53490612930259e-07 4.40584587108712e-08 2.60100366673011e-07 5.31850332778425e-07 6.83006270282779e-08 3.65025317040024e-07 4.52321601179655e-07 5.87618026142021e-07
"1953" 39102 1.53877495163841e-07 4.4116585654755e-08 2.60035501669839e-07 5.28862650661586e-07 6.80175038556283e-08 3.6529962354602e-07 4.51157935968934e-07 5.85891343838613e-07
"1954" 39103 1.53180130097417e-07 4.41521606486235e-08 2.56745963285315e-07 5.24757922157821e-07 6.76304587406006e-08 3.65071662701678e-07 4.48911411470833e-07 5.84164661535206e-07
"1955" 39104 1.52482765030994e-07 4.4187735642492e-08 2.5345642490079e-07 5.20653193654056e-07 6.72434136255729e-08 3.64843701857335e-07 4.46664886972732e-07 5.82437979231798e-07
"1956" 39105 1.51785399964571e-07 4.42233106363606e-08 2.50166886516266e-07 5.16548465150292e-07 6.68563685105452e-08 3.64615741012992e-07 4.4441836247463e-07 5.8071129692839e-07
"1957" 39106 1.51088034898148e-07 4.42588856302291e-08 2.46877348131742e-07 5.12443736646527e-07 6.64693233955175e-08 3.64387780168649e-07 4.42171837976529e-07 5.78984614624983e-07
"1958" 39107 1.50390669831725e-07 4.42944606240976e-08 2.43587809747218e-07 5.08339008142762e-07 6.60822782804898e-08 3.64159819324306e-07 4.39925313478427e-07 5.77257932321575e-07
"1959" 39108 1.49693304765302e-07 4.43300356179661e-08 2.40298271362694e-07 5.04234279638998e-07 6.56952331654621e-08 3.63931858479964e-07 4.37678788980326e-07 5.75531250018167e-07
"1960" 39109 1.48780856769314e-07 4.42647294538519e-08 2.37333366863166e-07 5.01775033078357e-07 6.52240701992606e-08 3.63453140116497e-07 4.35496576803534e-07 5.71664100202306e-07
"1961" 39110 1.49033490147842e-07 4.41638482958691e-08 2.37863746307903e-07 5.0338296724377e-07 6.52078363840374e-08 3.63675023914096e-07 4.34320797907723e-07 5.70306272289724e-07
"1962" 39111 1.49286123526369e-07 4.40629671378863e-08 2.38394125752641e-07 5.04990901409183e-07 6.51916025688141e-08 3.63896907711695e-07 4.33145019011912e-07 5.68948444377141e-07
"1963" 39112 1.49538756904896e-07 4.39620859799035e-08 2.38924505197379e-07 5.06598835574596e-07 6.51753687535909e-08 3.64118791509293e-07 4.31969240116102e-07 5.67590616464559e-07
"1964" 39113 1.49791390283423e-07 4.38612048219207e-08 2.39454884642116e-07 5.08206769740009e-07 6.51591349383677e-08 3.64340675306892e-07 4.30793461220291e-07 5.66232788551976e-07
"1965" 39114 1.5004402366195e-07 4.37603236639379e-08 2.39985264086854e-07 5.09814703905421e-07 6.51429011231445e-08 3.64562559104491e-07 4.2961768232448e-07 5.64874960639394e-07
"1966" 39115 1.50015576699508e-07 4.36640033238373e-08 2.40137912138182e-07 5.10330391686382e-07 6.52010711161485e-08 3.66644646388843e-07 4.31799048523666e-07 5.65160118488776e-07
"1967" 39116 1.49987129737066e-07 4.35676829837366e-08 2.4029056018951e-07 5.10846079467343e-07 6.52592411091525e-08 3.68726733673195e-07 4.33980414722852e-07 5.65445276338158e-07
"1968" 39117 1.49958682774624e-07 4.3471362643636e-08 2.40443208240838e-07 5.11361767248304e-07 6.53174111021564e-08 3.70808820957548e-07 4.36161780922039e-07 5.65730434187539e-07
"1969" 39118 1.49930235812182e-07 4.33750423035353e-08 2.40595856292166e-07 5.11877455029264e-07 6.53755810951605e-08 3.728909082419e-07 4.38343147121225e-07 5.66015592036921e-07
"1970" 39119 1.49901788849739e-07 4.32787219634347e-08 2.40748504343494e-07 5.12393142810225e-07 6.54337510881644e-08 3.74972995526252e-07 4.40524513320411e-07 5.66300749886303e-07
"1971" 39120 1.49873341887297e-07 4.31824016233341e-08 2.40901152394822e-07 5.12908830591186e-07 6.54919210811684e-08 3.77055082810604e-07 4.42705879519597e-07 5.66585907735685e-07
"1972" 39121 1.49844894924855e-07 4.30860812832334e-08 2.4105380044615e-07 5.13424518372147e-07 6.55500910741724e-08 3.79137170094957e-07 4.44887245718784e-07 5.66871065585067e-07
"1973" 39122 1.49816447962413e-07 4.29897609431328e-08 2.41206448497478e-07 5.13940206153107e-07 6.56082610671764e-08 3.81219257379309e-07 4.4706861191797e-07 5.67156223434448e-07
"1974" 39123 1.49851276570551e-07 4.29958540402802e-08 2.41254839849051e-07 5.11876147184704e-07 6.56660832747297e-08 3.82515777998372e-07 4.49108187007393e-07 5.67702100230469e-07
"1975" 39124 1.50568849999143e-07 4.31447761541908e-08 2.42212245753561e-07 5.10863980280659e-07 6.60377897909301e-08 3.84226869391834e-07 4.47867402879174e-07 5.66501137675648e-07
"1976" 39125 1.51288935228082e-07 4.3295302587194e-08 2.43145763403224e-07 5.1228658600296e-07 6.62774981567048e-08 3.86400258838232e-07 4.4743860462431e-07 5.65786471449814e-07
"1977" 39126 1.51406670969525e-07 4.33030000034339e-08 2.43075713287881e-07 5.12284128470987e-07 6.62217351632336e-08 3.88749892810044e-07 4.47362208600795e-07 5.67204556484057e-07
"1978" 39127 1.51524406710969e-07 4.33106974196739e-08 2.43005663172538e-07 5.12281670939015e-07 6.61659721697624e-08 3.91099526781856e-07 4.47285812577281e-07 5.686226415183e-07
"1979" 39128 1.51642142452412e-07 4.33183948359139e-08 2.42935613057196e-07 5.12279213407043e-07 6.61102091762912e-08 3.93449160753668e-07 4.47209416553766e-07 5.70040726552543e-07
"1980" 39129 1.51759878193855e-07 4.33260922521538e-08 2.42865562941853e-07 5.1227675587507e-07 6.605444618282e-08 3.9579879472548e-07 4.47133020530252e-07 5.71458811586786e-07
"1981" 39130 1.51877613935299e-07 4.33337896683938e-08 2.4279551282651e-07 5.12274298343098e-07 6.59986831893488e-08 3.98148428697292e-07 4.47056624506737e-07 5.72876896621029e-07
"1982" 39131 1.51995349676742e-07 4.33414870846338e-08 2.42725462711167e-07 5.12271840811126e-07 6.59429201958776e-08 4.00498062669104e-07 4.46980228483223e-07 5.74294981655272e-07
"1983" 39132 1.52113085418185e-07 4.33491845008737e-08 2.42655412595825e-07 5.12269383279153e-07 6.58871572024065e-08 4.02847696640916e-07 4.46903832459708e-07 5.75713066689514e-07
"1984" 39133 1.52230821159629e-07 4.33568819171137e-08 2.42585362480482e-07 5.12266925747181e-07 6.58313942089353e-08 4.05197330612728e-07 4.46827436436194e-07 5.77131151723757e-07
"1985" 39134 1.52348556901072e-07 4.33645793333536e-08 2.42515312365139e-07 5.12264468215209e-07 6.57756312154641e-08 4.0754696458454e-07 4.46751040412679e-07 5.78549236758e-07
"1986" 39135 1.52466292642515e-07 4.33722767495936e-08 2.42445262249797e-07 5.12262010683237e-07 6.57198682219929e-08 4.09896598556351e-07 4.46674644389165e-07 5.79967321792243e-07
"1987" 39136 1.52584028383959e-07 4.33799741658336e-08 2.42375212134454e-07 5.12259553151264e-07 6.56641052285217e-08 4.12246232528163e-07 4.4659824836565e-07 5.81385406826486e-07
"1988" 39137 1.52701764125402e-07 4.33876715820735e-08 2.42305162019111e-07 5.12257095619292e-07 6.56083422350505e-08 4.14595866499975e-07 4.46521852342136e-07 5.82803491860729e-07
"1989" 39138 1.52819499866845e-07 4.33953689983135e-08 2.42235111903768e-07 5.1225463808732e-07 6.55525792415793e-08 4.16945500471787e-07 4.46445456318621e-07 5.84221576894972e-07
"1990" 39139 1.52937235608289e-07 4.34030664145535e-08 2.42165061788426e-07 5.12252180555347e-07 6.54968162481081e-08 4.19295134443599e-07 4.46369060295107e-07 5.85639661929215e-07
"1991" 39140 1.53054971349732e-07 4.34107638307934e-08 2.42095011673083e-07 5.12249723023375e-07 6.54410532546369e-08 4.21644768415411e-07 4.46292664271592e-07 5.87057746963458e-07
"1992" 39141 1.53172707091175e-07 4.34184612470334e-08 2.4202496155774e-07 5.12247265491403e-07 6.53852902611657e-08 4.23994402387223e-07 4.46216268248078e-07 5.88475831997701e-07
"1993" 39142 1.53290442832619e-07 4.34261586632733e-08 2.41954911442398e-07 5.1224480795943e-07 6.53295272676945e-08 4.26344036359035e-07 4.46139872224563e-07 5.89893917031944e-07
"1994" 39143 1.53408178574062e-07 4.34338560795133e-08 2.41884861327055e-07 5.12242350427458e-07 6.52737642742233e-08 4.28693670330847e-07 4.46063476201049e-07 5.91312002066187e-07
"1995" 39144 1.53525914315505e-07 4.34415534957533e-08 2.41814811211712e-07 5.12239892895486e-07 6.52180012807521e-08 4.31043304302659e-07 4.45987080177534e-07 5.9273008710043e-07
"1996" 39145 1.53047441699512e-07 4.38571145105829e-08 2.4119533254377e-07 5.10386240117913e-07 6.57507359180147e-08 4.32147896324571e-07 4.47584606938605e-07 5.88842422457389e-07
"1997" 39146 1.53888862150283e-07 4.387866342869e-08 2.41162118664972e-07 5.13445043460747e-07 6.50568652144312e-08 4.31285406052218e-07 4.47286003773989e-07 5.9276323661734e-07
"1998" 39147 1.5320316678793e-07 4.36972447966598e-08 2.419277269972e-07 5.14052789211369e-07 6.48545019585439e-08 4.3104885897861e-07 4.47087309065597e-07 5.96811877490482e-07
"1999" 39148 1.52517471425577e-07 4.35158261646297e-08 2.42693335329427e-07 5.1466053496199e-07 6.46521387026566e-08 4.30812311905002e-07 4.46888614357204e-07 6.00860518363624e-07
"2000" 39149 1.51831776063223e-07 4.33344075325995e-08 2.43458943661655e-07 5.15268280712612e-07 6.44497754467694e-08 4.30575764831394e-07 4.46689919648811e-07 6.04909159236766e-07
"2001" 39150 1.5114608070087e-07 4.31529889005694e-08 2.44224551993883e-07 5.15876026463233e-07 6.42474121908821e-08 4.30339217757786e-07 4.46491224940419e-07 6.08957800109908e-07
"2002" 39151 1.50460385338517e-07 4.29715702685392e-08 2.4499016032611e-07 5.16483772213854e-07 6.40450489349948e-08 4.30102670684177e-07 4.46292530232026e-07 6.1300644098305e-07
"2003" 39152 1.49774689976164e-07 4.2790151636509e-08 2.45755768658338e-07 5.17091517964476e-07 6.38426856791075e-08 4.29866123610569e-07 4.46093835523633e-07 6.17055081856192e-07
"2004" 39153 1.49088994613811e-07 4.26087330044789e-08 2.46521376990566e-07 5.17699263715097e-07 6.36403224232203e-08 4.29629576536961e-07 4.4589514081524e-07 6.21103722729334e-07
"2005" 39154 1.48403299251458e-07 4.24273143724487e-08 2.47286985322793e-07 5.18307009465718e-07 6.3437959167333e-08 4.29393029463353e-07 4.45696446106848e-07 6.25152363602476e-07
"2006" 39155 1.47717603889105e-07 4.22458957404186e-08 2.48052593655021e-07 5.1891475521634e-07 6.32355959114457e-08 4.29156482389745e-07 4.45497751398455e-07 6.29201004475617e-07
"2007" 39156 1.47031908526752e-07 4.20644771083884e-08 2.48818201987248e-07 5.19522500966961e-07 6.30332326555585e-08 4.28919935316137e-07 4.45299056690062e-07 6.33249645348759e-07
"2008" 39157 1.46346213164398e-07 4.18830584763583e-08 2.49583810319476e-07 5.20130246717583e-07 6.28308693996712e-08 4.28683388242529e-07 4.4510036198167e-07 6.37298286221901e-07
"2009" 39158 1.45101025013107e-07 4.17552170216773e-08 2.50012678805349e-07 5.20350148519338e-07 6.25828331985704e-08 4.2768506114027e-07 4.46964137686786e-07 6.39562226533329e-07
"2010" 39159 1.4530482271941e-07 4.165487902827e-08 2.49811994968872e-07 5.1912478334118e-07 6.25605734300053e-08 4.2765371645038e-07 4.4633618225745e-07 6.41850010047046e-07
"2011" 39160 1.45508620425714e-07 4.15545410348628e-08 2.49611311132395e-07 5.17899418163022e-07 6.25383136614402e-08 4.27622371760489e-07 4.45708226828115e-07 6.44137793560763e-07
"2012" 39161 1.45712418132017e-07 4.14542030414555e-08 2.49410627295918e-07 5.16674052984864e-07 6.25160538928751e-08 4.27591027070599e-07 4.4508027139878e-07 6.4642557707448e-07
"2013" 39162 1.45916215838321e-07 4.13538650480482e-08 2.49209943459441e-07 5.15448687806707e-07 6.249379412431e-08 4.27559682380708e-07 4.44452315969445e-07 6.48713360588198e-07
"2014" 39163 1.46120013544624e-07 4.12535270546409e-08 2.49009259622965e-07 5.14223322628549e-07 6.24715343557449e-08 4.27528337690818e-07 4.4382436054011e-07 6.51001144101915e-07
"2015" 39164 1.46323811250928e-07 4.11531890612337e-08 2.48808575786488e-07 5.12997957450391e-07 6.24492745871798e-08 4.27496993000928e-07 4.43196405110775e-07 6.53288927615632e-07
"2016" 39165 1.46527608957231e-07 4.10528510678264e-08 2.48607891950011e-07 5.11772592272233e-07 6.24270148186147e-08 4.27465648311037e-07 4.4256844968144e-07 6.55576711129349e-07
