"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2031" 58841 3.25419258749619e-08 3.07856761270402e-09 5.98120773073592e-09 1.08900136248606e-07 3.08536952950974e-07 3.29627431122618e-07 4.07019153488801e-08 9.35674468375033e-08
"2032" 58842 3.25419258749619e-08 3.07732912438623e-09 5.98045900259467e-09 1.08948372754487e-07 3.0940870815116e-07 3.30327845667658e-07 4.06958392010952e-08 9.34725265163939e-08
"2033" 58843 3.25419258749619e-08 3.07609063606843e-09 5.97971027445342e-09 1.08996609260368e-07 3.10280463351345e-07 3.31028260212698e-07 4.06897630533103e-08 9.33776061952845e-08
"2034" 58844 3.25419258749619e-08 3.07485214775064e-09 5.97896154631217e-09 1.0904484576625e-07 3.11152218551531e-07 3.31728674757738e-07 4.06836869055254e-08 9.3282685874175e-08
"2035" 58845 3.25419258749619e-08 3.07361365943284e-09 5.97821281817092e-09 1.09093082272131e-07 3.12023973751717e-07 3.32429089302778e-07 4.06776107577405e-08 9.31877655530656e-08
"2036" 58846 3.25419258749619e-08 3.07237517111505e-09 5.97746409002967e-09 1.09141318778012e-07 3.12895728951903e-07 3.33129503847819e-07 4.06715346099556e-08 9.30928452319562e-08
"2037" 58847 3.25419258749619e-08 3.07113668279725e-09 5.97671536188842e-09 1.09189555283893e-07 3.13767484152089e-07 3.33829918392859e-07 4.06654584621707e-08 9.29979249108468e-08
"2038" 58848 3.2547055952622e-08 3.08481042114433e-09 5.99592154615896e-09 1.09492945758174e-07 3.15673716475415e-07 3.35941204988222e-07 4.06720333630728e-08 9.43381711051651e-08
"2039" 58849 3.25521860302821e-08 3.09848415949141e-09 6.0151277304295e-09 1.09796336232456e-07 3.17579948798741e-07 3.38052491583586e-07 4.06786082639749e-08 9.56784172994835e-08
"2040" 58850 3.25573161079421e-08 3.11215789783849e-09 6.03433391470004e-09 1.10099726706737e-07 3.19486181122067e-07 3.4016377817895e-07 4.0685183164877e-08 9.70186634938019e-08
"2041" 58851 3.25624461856022e-08 3.12583163618557e-09 6.05354009897058e-09 1.10403117181019e-07 3.21392413445392e-07 3.42275064774313e-07 4.06917580657791e-08 9.83589096881203e-08
"2042" 58852 3.25675762632623e-08 3.13950537453265e-09 6.07274628324112e-09 1.107065076553e-07 3.23298645768718e-07 3.44386351369677e-07 4.06983329666812e-08 9.96991558824387e-08
"2043" 58853 3.25727063409223e-08 3.15317911287973e-09 6.09195246751167e-09 1.11009898129582e-07 3.25204878092044e-07 3.46497637965041e-07 4.07049078675833e-08 1.01039402076757e-07
"2044" 58854 3.25778364185824e-08 3.16685285122681e-09 6.11115865178221e-09 1.11313288603863e-07 3.2711111041537e-07 3.48608924560404e-07 4.07114827684854e-08 1.02379648271075e-07
"2045" 58855 3.25829664962425e-08 3.18052658957389e-09 6.13036483605275e-09 1.11616679078145e-07 3.29017342738696e-07 3.50720211155768e-07 4.07180576693875e-08 1.03719894465394e-07
"2046" 58856 3.25880965739025e-08 3.19420032792097e-09 6.14957102032329e-09 1.11920069552426e-07 3.30923575062021e-07 3.52831497751132e-07 4.07246325702896e-08 1.05060140659712e-07
"2047" 58857 3.25932266515626e-08 3.20787406626805e-09 6.16877720459383e-09 1.12223460026707e-07 3.32829807385347e-07 3.54942784346495e-07 4.07312074711917e-08 1.06400386854031e-07
"2048" 58858 3.25983567292227e-08 3.20787406626805e-09 6.17675845140002e-09 1.12521821380459e-07 3.34556797945233e-07 3.56955616722231e-07 4.07336674514088e-08 1.0668847873236e-07
"2049" 58859 3.26177376255037e-08 3.21981056318013e-09 6.14084463616848e-09 1.11069161177644e-07 3.34778069689079e-07 3.57590592614447e-07 4.06205125267405e-08 1.08112648469287e-07
"2050" 58860 3.26371185217846e-08 3.23174706009221e-09 6.10493082093695e-09 1.0961650097483e-07 3.34999341432924e-07 3.58225568506663e-07 4.05073576020721e-08 1.09536818206215e-07
"2051" 58861 3.26564994180656e-08 3.24368355700429e-09 6.06901700570541e-09 1.08163840772016e-07 3.35220613176769e-07 3.58860544398879e-07 4.03942026774038e-08 1.10960987943142e-07
"2052" 58862 3.26636956218477e-08 3.26000216149141e-09 6.04306628350924e-09 1.06422930791751e-07 3.33612144906768e-07 3.58058447096698e-07 4.02956938138912e-08 1.10939003498775e-07
"2053" 58863 3.26708918256299e-08 3.25831528690774e-09 6.00290289286898e-09 1.04776421664594e-07 3.35239765722577e-07 3.56637530905159e-07 4.02877805048817e-08 1.11012803862833e-07
"2054" 58864 3.28270742608767e-08 3.27025178381982e-09 5.96698907763745e-09 1.0334357475333e-07 3.36422936483439e-07 3.55370463149615e-07 4.10963794956934e-08 1.11173408351228e-07
"2055" 58865 3.29832566961235e-08 3.28218828073189e-09 5.93107526240591e-09 1.01910727842066e-07 3.37606107244301e-07 3.54103395394071e-07 4.19049784865051e-08 1.11334012839623e-07
"2056" 58866 3.31394391313704e-08 3.29412477764397e-09 5.89516144717437e-09 1.00477880930802e-07 3.38789278005163e-07 3.52836327638527e-07 4.27135774773168e-08 1.11494617328018e-07
"2057" 58867 3.32956215666172e-08 3.30606127455605e-09 5.85924763194284e-09 9.9045034019538e-08 3.39972448766025e-07 3.51569259882983e-07 4.35221764681285e-08 1.11655221816413e-07
"2058" 58868 3.3451804001864e-08 3.31799777146813e-09 5.8233338167113e-09 9.7612187108274e-08 3.41155619526886e-07 3.5030219212744e-07 4.43307754589403e-08 1.11815826304808e-07
"2059" 58869 3.36079864371109e-08 3.32993426838021e-09 5.78742000147977e-09 9.617934019701e-08 3.42338790287748e-07 3.49035124371896e-07 4.5139374449752e-08 1.11976430793203e-07
"2060" 58870 3.37641688723577e-08 3.34187076529228e-09 5.75150618624823e-09 9.4746493285746e-08 3.4352196104861e-07 3.47768056616352e-07 4.59479734405637e-08 1.12137035281599e-07
"2061" 58871 3.39203513076046e-08 3.35380726220436e-09 5.71559237101670e-09 9.3313646374482e-08 3.44705131809472e-07 3.46500988860808e-07 4.67565724313754e-08 1.12297639769994e-07
"2062" 58872 3.40765337428514e-08 3.36574375911644e-09 5.67967855578516e-09 9.18807994632179e-08 3.45888302570334e-07 3.45233921105264e-07 4.75651714221871e-08 1.12458244258389e-07
"2063" 58873 3.42327161780982e-08 3.37768025602852e-09 5.64376474055362e-09 9.04479525519539e-08 3.47071473331196e-07 3.4396685334972e-07 4.83737704129989e-08 1.12618848746784e-07
"2064" 58874 3.43888986133451e-08 3.3896167529406e-09 5.60785092532209e-09 8.90151056406899e-08 3.48254644092057e-07 3.42699785594176e-07 4.91823694038106e-08 1.12779453235179e-07
"2065" 58875 3.45450810485919e-08 3.40155324985267e-09 5.57193711009055e-09 8.75822587294259e-08 3.49437814852919e-07 3.41432717838632e-07 4.99909683946223e-08 1.12940057723574e-07
"2066" 58876 3.47012634838387e-08 3.41348974676475e-09 5.53602329485902e-09 8.61494118181619e-08 3.50620985613781e-07 3.40165650083088e-07 5.0799567385434e-08 1.13100662211969e-07
"2067" 58877 3.48574459190856e-08 3.42542624367683e-09 5.50010947962748e-09 8.47165649068979e-08 3.51804156374643e-07 3.38898582327544e-07 5.16081663762457e-08 1.13261266700364e-07
"2068" 58878 3.50136283543324e-08 3.43736274058891e-09 5.46419566439594e-09 8.32837179956339e-08 3.52987327135505e-07 3.37631514572e-07 5.24167653670575e-08 1.13421871188759e-07
"2069" 58879 3.51698107895793e-08 3.44929923750099e-09 5.42828184916441e-09 8.18508710843698e-08 3.54170497896367e-07 3.36364446816456e-07 5.32253643578692e-08 1.13582475677154e-07
"2070" 58880 3.39988854854072e-08 3.45616425848877e-09 5.44449910552434e-09 8.19345606509308e-08 3.56734139413334e-07 3.35926872506997e-07 5.41101335560819e-08 1.13187581129956e-07
"2071" 58881 3.28279601812351e-08 3.46302927947655e-09 5.46071636188427e-09 8.20182502174919e-08 3.59297780930302e-07 3.35489298197539e-07 5.49949027542946e-08 1.12792686582758e-07
"2072" 58882 3.29925499866397e-08 3.45879827245552e-09 5.43203506531768e-09 8.20203874572671e-08 3.61741997368281e-07 3.34916530649176e-07 5.59416948518697e-08 1.12967631005268e-07
"2073" 58883 3.31571397920443e-08 3.45456726543448e-09 5.40335376875108e-09 8.20225246970424e-08 3.64186213806259e-07 3.34343763100812e-07 5.68884869494448e-08 1.13142575427777e-07
"2074" 58884 3.39044170615609e-08 3.43468429654798e-09 5.36344873165101e-09 8.19548130086453e-08 3.66916781912743e-07 3.3418339943491e-07 5.69179565845851e-08 1.1314450093846e-07
"2075" 58885 3.39161731570511e-08 3.42683855827623e-09 5.3168051412797e-09 8.16418452680071e-08 3.66569359319859e-07 3.33463999355817e-07 5.69110266580256e-08 1.13147844094074e-07
"2076" 58886 3.39279292525413e-08 3.41899282000447e-09 5.27016155090838e-09 8.1328877527369e-08 3.66221936726975e-07 3.32744599276724e-07 5.69040967314661e-08 1.13151187249688e-07
"2077" 58887 3.39396853480315e-08 3.41114708173272e-09 5.22351796053707e-09 8.10159097867308e-08 3.6587451413409e-07 3.3202519919763e-07 5.68971668049066e-08 1.13154530405302e-07
"2078" 58888 3.39514414435216e-08 3.40330134346097e-09 5.17687437016576e-09 8.07029420460926e-08 3.65527091541206e-07 3.31305799118537e-07 5.68902368783471e-08 1.13157873560916e-07
"2079" 58889 3.39631975390118e-08 3.39545560518921e-09 5.13023077979444e-09 8.03899743054545e-08 3.65179668948322e-07 3.30586399039444e-07 5.68833069517876e-08 1.1316121671653e-07
"2080" 58890 3.3974953634502e-08 3.38760986691746e-09 5.08358718942313e-09 8.00770065648163e-08 3.64832246355438e-07 3.29866998960351e-07 5.6876377025228e-08 1.13164559872144e-07
"2081" 58891 3.39867097299922e-08 3.37976412864571e-09 5.03694359905182e-09 7.97640388241781e-08 3.64484823762553e-07 3.29147598881258e-07 5.68694470986685e-08 1.13167903027759e-07
"2082" 58892 3.39984658254824e-08 3.37191839037395e-09 4.9903000086805e-09 7.945107108354e-08 3.64137401169669e-07 3.28428198802164e-07 5.6862517172109e-08 1.13171246183373e-07
"2083" 58893 3.36167037964069e-08 3.36830365912324e-09 4.99029641788787e-09 7.945107108354e-08 3.64154748097371e-07 3.28029962224468e-07 5.68487775068092e-08 1.11373821691358e-07
"2084" 58894 3.32349417673313e-08 3.36468892787252e-09 4.99029282709524e-09 7.945107108354e-08 3.64172095025073e-07 3.27631725646771e-07 5.68350378415094e-08 1.09576397199343e-07
"2085" 58895 3.28531797382558e-08 3.36107419662181e-09 4.9902892363026e-09 7.945107108354e-08 3.64189441952775e-07 3.27233489069074e-07 5.68212981762095e-08 1.07778972707329e-07
"2086" 58896 3.24714177091803e-08 3.35745946537109e-09 4.99028564550997e-09 7.945107108354e-08 3.64206788880477e-07 3.26835252491377e-07 5.68075585109097e-08 1.05981548215314e-07
"2087" 58897 3.21005577733932e-08 3.3425808166071e-09 5.00399477311334e-09 7.94781818551838e-08 3.67178702961267e-07 3.26505743325599e-07 5.70790718432834e-08 1.04407707251361e-07
"2088" 58898 3.17296978376062e-08 3.32770216784312e-09 5.0177039007167e-09 7.95052926268275e-08 3.70150617042058e-07 3.26176234159822e-07 5.7350585175657e-08 1.02833866287407e-07
"2089" 58899 3.13588379018191e-08 3.31282351907913e-09 5.03141302832006e-09 7.95324033984713e-08 3.73122531122848e-07 3.25846724994044e-07 5.76220985080307e-08 1.01260025323453e-07
"2090" 58900 3.09879779660321e-08 3.29794487031515e-09 5.04512215592343e-09 7.95595141701151e-08 3.76094445203639e-07 3.25517215828267e-07 5.78936118404044e-08 9.96861843594989e-08
"2091" 58901 3.09988800593206e-08 3.29268277915881e-09 5.04088335289261e-09 7.90197921836439e-08 3.7913287021975e-07 3.25624746350802e-07 5.81156095946429e-08 9.9921496134458e-08
"2092" 58902 3.1009782152609e-08 3.28742068800247e-09 5.03664454986179e-09 7.84800701971728e-08 3.8217129523586e-07 3.25732276873337e-07 5.83376073488813e-08 1.00156807909417e-07
"2093" 58903 3.10206842458975e-08 3.28215859684613e-09 5.03240574683097e-09 7.79403482107016e-08 3.85209720251971e-07 3.25839807395873e-07 5.85596051031198e-08 1.00392119684376e-07
"2094" 58904 3.1031586339186e-08 3.27689650568979e-09 5.02816694380015e-09 7.74006262242304e-08 3.88248145268082e-07 3.25947337918408e-07 5.87816028573583e-08 1.00627431459335e-07
"2095" 58905 3.10424884324745e-08 3.27163441453345e-09 5.02392814076933e-09 7.68609042377592e-08 3.91286570284193e-07 3.26054868440944e-07 5.90036006115968e-08 1.00862743234295e-07
"2096" 58906 3.10296637170966e-08 3.27751871823726e-09 5.07581402506026e-09 7.68580545847256e-08 3.92232660764826e-07 3.28883432278693e-07 5.91255940728432e-08 1.00949644198319e-07
"2097" 58907 3.10168390017188e-08 3.28340302194108e-09 5.1276999093512e-09 7.68552049316919e-08 3.93178751245459e-07 3.31711996116443e-07 5.92475875340896e-08 1.01036545162343e-07
"2098" 58908 3.1004014286341e-08 3.28928732564489e-09 5.17958579364214e-09 7.68523552786582e-08 3.94124841726092e-07 3.34540559954193e-07 5.9369580995336e-08 1.01123446126367e-07
"2099" 58909 3.09911895709632e-08 3.2951716293487e-09 5.23147167793307e-09 7.68495056256245e-08 3.95070932206725e-07 3.37369123791943e-07 5.94915744565825e-08 1.01210347090391e-07
"2100" 58910 3.09783648555854e-08 3.30105593305252e-09 5.28335756222401e-09 7.68466559725909e-08 3.96017022687358e-07 3.40197687629692e-07 5.96135679178289e-08 1.01297248054415e-07
"2101" 58911 3.09655401402076e-08 3.30694023675633e-09 5.33524344651495e-09 7.68438063195572e-08 3.96963113167992e-07 3.43026251467442e-07 5.97355613790753e-08 1.01384149018439e-07
"2102" 58912 3.09527154248297e-08 3.31282454046015e-09 5.38712933080588e-09 7.68409566665235e-08 3.97909203648625e-07 3.45854815305192e-07 5.98575548403217e-08 1.01471049982463e-07
"2103" 58913 3.09398907094519e-08 3.31870884416396e-09 5.43901521509682e-09 7.68381070134898e-08 3.98855294129258e-07 3.48683379142942e-07 5.99795483015681e-08 1.01557950946487e-07
"2104" 58914 3.09270659940741e-08 3.32459314786778e-09 5.49090109938776e-09 7.68352573604562e-08 3.99801384609891e-07 3.51511942980692e-07 6.01015417628145e-08 1.01644851910511e-07
"2105" 58915 3.08982091077477e-08 3.33279739087603e-09 5.55898867993721e-09 7.72405893523758e-08 3.99861843168474e-07 3.54363083847327e-07 6.02881571231721e-08 1.015617415787e-07
"2106" 58916 3.08328019741035e-08 3.31993648030847e-09 5.5889318209328e-09 7.75072028965902e-08 3.98770908084578e-07 3.53441558864826e-07 6.04101505844185e-08 1.01496513729342e-07
"2107" 58917 3.07673948404594e-08 3.30707556974091e-09 5.61887496192838e-09 7.77738164408047e-08 3.97679973000683e-07 3.52520033882325e-07 6.05321440456649e-08 1.01431285879984e-07
"2108" 58918 3.07019877068152e-08 3.29421465917335e-09 5.64881810292397e-09 7.80404299850192e-08 3.96589037916788e-07 3.51598508899824e-07 6.06541375069113e-08 1.01366058030626e-07
"2109" 58919 3.07486565205098e-08 3.2814712712589e-09 5.62687535962862e-09 7.79427696178263e-08 3.96015133044705e-07 3.48264246154984e-07 6.05842162521958e-08 1.01241789890022e-07
"2110" 58920 3.0712106273192e-08 3.2586688762481e-09 5.59371964817769e-09 7.7906835901624e-08 3.95185982319827e-07 3.4483139664239e-07 6.05675751785712e-08 1.01095201765427e-07
"2111" 58921 3.06755560258742e-08 3.23586648123729e-09 5.56056393672676e-09 7.78709021854218e-08 3.9435683159495e-07 3.41398547129797e-07 6.05509341049465e-08 1.00948613640833e-07
"2112" 58922 3.06390057785563e-08 3.21306408622648e-09 5.52740822527584e-09 7.78349684692195e-08 3.93527680870073e-07 3.37965697617203e-07 6.05342930313219e-08 1.00802025516238e-07
"2113" 58923 3.06024555312385e-08 3.19026169121567e-09 5.49425251382491e-09 7.77990347530173e-08 3.92698530145195e-07 3.34532848104609e-07 6.05176519576972e-08 1.00655437391644e-07
"2114" 58924 3.05659052839206e-08 3.16745929620486e-09 5.46109680237399e-09 7.7763101036815e-08 3.91869379420318e-07 3.31099998592015e-07 6.05010108840726e-08 1.0050884926705e-07
"2115" 58925 3.05293550366028e-08 3.14465690119405e-09 5.42794109092306e-09 7.77271673206127e-08 3.91040228695441e-07 3.27667149079422e-07 6.04843698104479e-08 1.00362261142455e-07
"2116" 58926 3.0492804789285e-08 3.12185450618324e-09 5.39478537947213e-09 7.76912336044105e-08 3.90211077970563e-07 3.24234299566828e-07 6.04677287368232e-08 1.00215673017861e-07
"2117" 58927 3.04562545419671e-08 3.09905211117243e-09 5.36162966802121e-09 7.76552998882082e-08 3.89381927245686e-07 3.20801450054234e-07 6.04510876631986e-08 1.00069084893266e-07
"2118" 58928 3.04197042946493e-08 3.07624971616162e-09 5.32847395657028e-09 7.76193661720059e-08 3.88552776520809e-07 3.1736860054164e-07 6.04344465895739e-08 9.99224967686718e-08
"2119" 58929 3.03831540473315e-08 3.05344732115081e-09 5.29531824511936e-09 7.75834324558037e-08 3.87723625795932e-07 3.13935751029046e-07 6.04178055159493e-08 9.97759086440774e-08
"2120" 58930 3.03466038000136e-08 3.03064492614e-09 5.26216253366843e-09 7.75474987396014e-08 3.86894475071054e-07 3.10502901516453e-07 6.04011644423246e-08 9.96293205194829e-08
"2121" 58931 3.03100535526958e-08 3.0078425311292e-09 5.2290068222175e-09 7.75115650233991e-08 3.86065324346177e-07 3.07070052003859e-07 6.03845233687e-08 9.94827323948885e-08
"2122" 58932 3.0273503305378e-08 2.98504013611839e-09 5.19585111076658e-09 7.74756313071969e-08 3.852361736213e-07 3.03637202491265e-07 6.03678822950753e-08 9.93361442702941e-08
"2123" 58933 3.02369530580601e-08 2.96223774110758e-09 5.16269539931565e-09 7.74396975909946e-08 3.84407022896422e-07 3.00204352978671e-07 6.03512412214507e-08 9.91895561456996e-08
"2124" 58934 3.02004028107423e-08 2.93943534609677e-09 5.12953968786473e-09 7.74037638747924e-08 3.83577872171545e-07 2.96771503466077e-07 6.0334600147826e-08 9.90429680211052e-08
"2125" 58935 3.02142967843708e-08 2.92562729614613e-09 5.10261779191345e-09 7.73318605663797e-08 3.8407537527e-07 2.96931270517794e-07 6.03955006452066e-08 9.81876032971158e-08
"2126" 58936 3.02281907579994e-08 2.91181924619549e-09 5.07569589596217e-09 7.72599572579669e-08 3.84572878368455e-07 2.97091037569511e-07 6.04564011425873e-08 9.73322385731265e-08
"2127" 58937 2.98624608998725e-08 2.91008200476049e-09 5.08068462406512e-09 7.73979458331819e-08 3.84931004172593e-07 2.95231118116575e-07 6.04044106305785e-08 9.72915191282981e-08
"2128" 58938 2.94967310417455e-08 2.90834476332549e-09 5.08567335216807e-09 7.75359344083969e-08 3.85289129976731e-07 2.9337119866364e-07 6.03524201185698e-08 9.72507996834698e-08
"2129" 58939 2.91310011836185e-08 2.90660752189049e-09 5.09066208027101e-09 7.76739229836119e-08 3.85647255780869e-07 2.91511279210704e-07 6.03004296065611e-08 9.72100802386415e-08
"2130" 58940 2.87652713254915e-08 2.90487028045548e-09 5.09565080837396e-09 7.78119115588269e-08 3.86005381585007e-07 2.89651359757769e-07 6.02484390945524e-08 9.71693607938131e-08
"2131" 58941 2.83873567748656e-08 2.91680677736756e-09 5.14054457357698e-09 7.78105461000816e-08 3.87387319171925e-07 2.89335515895965e-07 6.02099007929239e-08 9.7622331448579e-08
"2132" 58942 2.80094422242398e-08 2.92874327427964e-09 5.18543833878000e-09 7.78091806413363e-08 3.88769256758842e-07 2.89019672034162e-07 6.01713624912954e-08 9.80753021033449e-08
"2133" 58943 2.76230495089845e-08 2.9967139466005e-09 5.31337988418692e-09 7.82985349146827e-08 3.87933466498795e-07 2.87367834035086e-07 6.02178808427992e-08 9.8270631886528e-08
"2134" 58944 2.72366567937293e-08 3.06468461892136e-09 5.44132142959385e-09 7.87878891880292e-08 3.87097676238748e-07 2.85715996036009e-07 6.0264399194303e-08 9.84659616697112e-08
"2135" 58945 2.6850264078474e-08 3.13265529124222e-09 5.56926297500078e-09 7.92772434613756e-08 3.86261885978701e-07 2.84064158036933e-07 6.03109175458068e-08 9.86612914528943e-08
"2136" 58946 2.64638713632188e-08 3.20062596356309e-09 5.69720452040771e-09 7.97665977347221e-08 3.85426095718655e-07 2.82412320037857e-07 6.03574358973106e-08 9.88566212360775e-08
