"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 25384 8.0060725749243e-09 5.10417393817428e-09 2.5034739119223e-08 1.88527349642683e-07 1.86836183193642e-07 2.41493935684693e-08 2.27395836607792e-09 6.08074983558504e-10
"148" 25385 8.01050724869528e-09 5.08590569807963e-09 2.50969079751899e-08 1.89287264619048e-07 1.88102164638597e-07 2.45547187953949e-08 2.26561056505759e-09 6.07190417822467e-10
"149" 25386 8.01494192246625e-09 5.06763745798498e-09 2.51590768311568e-08 1.90047179595414e-07 1.89368146083553e-07 2.49600440223205e-08 2.25726276403725e-09 6.0630585208643e-10
"150" 25387 8.01937659623722e-09 5.04936921789033e-09 2.52212456871236e-08 1.9080709457178e-07 1.90634127528508e-07 2.53653692492462e-08 2.24891496301692e-09 6.05421286350393e-10
"151" 25388 8.02381127000820e-09 5.03110097779568e-09 2.52834145430905e-08 1.91567009548146e-07 1.91900108973463e-07 2.57706944761718e-08 2.24056716199659e-09 6.04536720614355e-10
"152" 25389 8.02824594377917e-09 5.01283273770104e-09 2.53455833990574e-08 1.92326924524511e-07 1.93166090418418e-07 2.61760197030975e-08 2.23221936097625e-09 6.03652154878318e-10
"153" 25390 8.03268061755014e-09 4.99456449760639e-09 2.54077522550242e-08 1.93086839500877e-07 1.94432071863374e-07 2.65813449300231e-08 2.22387155995592e-09 6.02767589142281e-10
"154" 25391 8.03711529132112e-09 4.97629625751174e-09 2.54699211109911e-08 1.93846754477243e-07 1.95698053308329e-07 2.69866701569488e-08 2.21552375893558e-09 6.01883023406244e-10
"155" 25392 8.04154996509209e-09 4.95802801741709e-09 2.55320899669579e-08 1.94606669453608e-07 1.96964034753284e-07 2.73919953838744e-08 2.20717595791525e-09 6.00998457670207e-10
"156" 25393 8.04598463886306e-09 4.93975977732245e-09 2.55942588229248e-08 1.95366584429974e-07 1.9823001619824e-07 2.77973206108001e-08 2.19882815689492e-09 6.0011389193417e-10
"157" 25394 8.05041931263404e-09 4.9214915372278e-09 2.56564276788917e-08 1.9612649940634e-07 1.99495997643195e-07 2.82026458377257e-08 2.19048035587458e-09 5.99229326198133e-10
"158" 25395 8.05485398640501e-09 4.90322329713315e-09 2.57185965348585e-08 1.96886414382706e-07 2.0076197908815e-07 2.86079710646514e-08 2.18213255485425e-09 5.98344760462096e-10
"159" 25396 8.05928866017598e-09 4.8849550570385e-09 2.57807653908254e-08 1.97646329359071e-07 2.02027960533106e-07 2.9013296291577e-08 2.17378475383391e-09 5.97460194726059e-10
"160" 25397 8.06372333394696e-09 4.86668681694385e-09 2.58429342467923e-08 1.98406244335437e-07 2.03293941978061e-07 2.94186215185027e-08 2.16543695281358e-09 5.96575628990021e-10
"161" 25398 8.06815800771793e-09 4.84841857684921e-09 2.59051031027591e-08 1.99166159311803e-07 2.04559923423016e-07 2.98239467454283e-08 2.15708915179325e-09 5.95691063253984e-10
"162" 25399 8.0725926814889e-09 4.83015033675456e-09 2.5967271958726e-08 1.99926074288169e-07 2.05825904867971e-07 3.0229271972354e-08 2.14874135077291e-09 5.94806497517947e-10
"163" 25400 8.07702735525988e-09 4.81188209665991e-09 2.60294408146929e-08 2.00685989264534e-07 2.07091886312927e-07 3.06345971992796e-08 2.14039354975258e-09 5.9392193178191e-10
"164" 25401 8.08146202903085e-09 4.79361385656526e-09 2.60916096706597e-08 2.014459042409e-07 2.08357867757882e-07 3.10399224262052e-08 2.13204574873224e-09 5.93037366045873e-10
"165" 25402 8.08589670280183e-09 4.77534561647062e-09 2.61537785266266e-08 2.02205819217266e-07 2.09623849202837e-07 3.14452476531309e-08 2.12369794771191e-09 5.92152800309836e-10
"166" 25403 8.07895022868352e-09 4.86172691414076e-09 2.63978490836805e-08 2.02415386093355e-07 2.09578099359936e-07 3.14583917084771e-08 2.13222883628567e-09 6.00599616977939e-10
"167" 25404 8.07769432850985e-09 4.88777566165025e-09 2.66325173251642e-08 2.02226119554427e-07 2.09578099359936e-07 3.14489844472762e-08 2.12671572118668e-09 6.02240803152352e-10
"168" 25405 8.07643842833619e-09 4.91382440915974e-09 2.68671855666479e-08 2.020368530155e-07 2.09578099359936e-07 3.14395771860752e-08 2.1212026060877e-09 6.03881989326766e-10
"169" 25406 8.07518252816252e-09 4.93987315666922e-09 2.71018538081316e-08 2.01847586476572e-07 2.09578099359936e-07 3.14301699248743e-08 2.11568949098872e-09 6.05523175501179e-10
"170" 25407 8.07392662798886e-09 4.96592190417871e-09 2.73365220496153e-08 2.01658319937645e-07 2.09578099359936e-07 3.14207626636734e-08 2.11017637588973e-09 6.07164361675592e-10
"171" 25408 8.07267072781519e-09 4.9919706516882e-09 2.7571190291099e-08 2.01469053398717e-07 2.09578099359936e-07 3.14113554024724e-08 2.10466326079075e-09 6.08805547850005e-10
"172" 25409 8.07141482764153e-09 5.01801939919769e-09 2.78058585325827e-08 2.0127978685979e-07 2.09578099359936e-07 3.14019481412715e-08 2.09915014569177e-09 6.10446734024418e-10
"173" 25410 8.07015892746786e-09 5.04406814670717e-09 2.80405267740664e-08 2.01090520320863e-07 2.09578099359936e-07 3.13925408800706e-08 2.09363703059278e-09 6.12087920198831e-10
"174" 25411 8.06890302729420e-09 5.07011689421666e-09 2.82751950155501e-08 2.00901253781935e-07 2.09578099359936e-07 3.13831336188697e-08 2.0881239154938e-09 6.13729106373244e-10
"175" 25412 8.06764712712053e-09 5.09616564172615e-09 2.85098632570338e-08 2.00711987243008e-07 2.09578099359936e-07 3.13737263576687e-08 2.08261080039481e-09 6.15370292547657e-10
"176" 25413 8.06639122694686e-09 5.12221438923564e-09 2.87445314985175e-08 2.0052272070408e-07 2.09578099359936e-07 3.13643190964678e-08 2.07709768529583e-09 6.1701147872207e-10
"177" 25414 8.0651353267732e-09 5.14826313674513e-09 2.89791997400012e-08 2.00333454165153e-07 2.09578099359936e-07 3.13549118352669e-08 2.07158457019685e-09 6.18652664896483e-10
"178" 25415 8.06387942659953e-09 5.17431188425461e-09 2.92138679814849e-08 2.00144187626225e-07 2.09578099359936e-07 3.13455045740659e-08 2.06607145509786e-09 6.20293851070896e-10
"179" 25416 8.14959282371395e-09 5.18802483214091e-09 2.9436862519654e-08 2.00121261880405e-07 2.07841484749466e-07 3.11825121866356e-08 2.07644109939673e-09 6.20293851070896e-10
"180" 25417 8.14811459912362e-09 5.19090929110322e-09 2.94196975329944e-08 1.9934611137353e-07 2.06694084519838e-07 3.10401835295564e-08 2.08074678989817e-09 6.19956017938689e-10
"181" 25418 8.1466363745333e-09 5.19379375006553e-09 2.94025325463348e-08 1.98570960866654e-07 2.0554668429021e-07 3.08978548724771e-08 2.08505248039961e-09 6.19618184806482e-10
"182" 25419 8.14515814994297e-09 5.19667820902785e-09 2.93853675596753e-08 1.97795810359779e-07 2.04399284060581e-07 3.07555262153979e-08 2.08935817090105e-09 6.19280351674275e-10
"183" 25420 8.14367992535265e-09 5.19956266799016e-09 2.93682025730157e-08 1.97020659852903e-07 2.03251883830953e-07 3.06131975583187e-08 2.09366386140249e-09 6.18942518542068e-10
"184" 25421 8.14220170076233e-09 5.20244712695247e-09 2.93510375863561e-08 1.96245509346027e-07 2.02104483601324e-07 3.04708689012394e-08 2.09796955190393e-09 6.1860468540986e-10
"185" 25422 8.13994829435425e-09 5.20529556600114e-09 2.90213494766788e-08 1.92151880211317e-07 2.01278444042919e-07 3.01212431301685e-08 2.06896453075315e-09 6.1860468540986e-10
"186" 25423 8.13769488794617e-09 5.20814400504981e-09 2.86916613670015e-08 1.88058251076606e-07 2.00452404484513e-07 2.97716173590975e-08 2.03995950960238e-09 6.1860468540986e-10
"187" 25424 8.13544148153809e-09 5.21099244409848e-09 2.83619732573242e-08 1.83964621941896e-07 1.99626364926108e-07 2.94219915880266e-08 2.0109544884516e-09 6.1860468540986e-10
"188" 25425 8.13628273866093e-09 5.2114191573884e-09 2.80379146186297e-08 1.81587580280796e-07 1.98232941138105e-07 2.8954897895152e-08 1.97788052597222e-09 6.21114444158103e-10
"189" 25426 8.13712399578377e-09 5.21184587067832e-09 2.77138559799351e-08 1.79210538619696e-07 1.96839517350102e-07 2.84878042022774e-08 1.94480656349285e-09 6.23624202906345e-10
"190" 25427 8.13796525290662e-09 5.21227258396824e-09 2.73897973412406e-08 1.76833496958596e-07 1.95446093562099e-07 2.80207105094028e-08 1.91173260101347e-09 6.26133961654588e-10
"191" 25428 8.13880651002946e-09 5.21269929725816e-09 2.7065738702546e-08 1.74456455297496e-07 1.94052669774097e-07 2.75536168165282e-08 1.87865863853409e-09 6.28643720402831e-10
"192" 25429 8.1396477671523e-09 5.21312601054809e-09 2.67416800638515e-08 1.72079413636396e-07 1.92659245986094e-07 2.70865231236537e-08 1.84558467605471e-09 6.31153479151073e-10
"193" 25430 8.14048902427515e-09 5.21355272383801e-09 2.64176214251569e-08 1.69702371975296e-07 1.91265822198091e-07 2.66194294307791e-08 1.81251071357534e-09 6.33663237899316e-10
"194" 25431 8.14133028139799e-09 5.21397943712793e-09 2.60935627864624e-08 1.67325330314196e-07 1.89872398410088e-07 2.61523357379045e-08 1.77943675109596e-09 6.36172996647558e-10
"195" 25432 8.14217153852083e-09 5.21440615041785e-09 2.57695041477678e-08 1.64948288653096e-07 1.88478974622085e-07 2.56852420450299e-08 1.74636278861658e-09 6.38682755395801e-10
"196" 25433 8.14301279564368e-09 5.21483286370777e-09 2.54454455090733e-08 1.62571246991996e-07 1.87085550834083e-07 2.52181483521553e-08 1.7132888261372e-09 6.41192514144043e-10
"197" 25434 8.14385405276652e-09 5.21525957699769e-09 2.51213868703787e-08 1.60194205330896e-07 1.8569212704608e-07 2.47510546592808e-08 1.68021486365783e-09 6.43702272892286e-10
"198" 25435 8.14469530988936e-09 5.21568629028761e-09 2.47973282316842e-08 1.57817163669796e-07 1.84298703258077e-07 2.42839609664062e-08 1.64714090117845e-09 6.46212031640528e-10
"199" 25436 8.14553656701221e-09 5.21611300357753e-09 2.44732695929897e-08 1.55440122008696e-07 1.82905279470074e-07 2.38168672735316e-08 1.61406693869907e-09 6.48721790388771e-10
"200" 25437 8.14637782413505e-09 5.21653971686745e-09 2.41492109542951e-08 1.53063080347596e-07 1.81511855682072e-07 2.3349773580657e-08 1.58099297621969e-09 6.51231549137014e-10
"201" 25438 8.10603292592518e-09 5.20869822097292e-09 2.42034318573772e-08 1.54249853120938e-07 1.84104392736809e-07 2.32912584085802e-08 1.5694963997524e-09 6.28352878394323e-10
"202" 25439 8.05198133437275e-09 5.20388526369527e-09 2.42576527604593e-08 1.55195959999452e-07 1.84252837765265e-07 2.32714847581907e-08 1.5712814938581e-09 6.27548278469324e-10
"203" 25440 7.99780956323136e-09 5.19907230641762e-09 2.42554009720662e-08 1.548285359415e-07 1.81734999413433e-07 2.32578035714805e-08 1.57813303552681e-09 6.3224595599581e-10
"204" 25441 7.94363779208996e-09 5.19425934913997e-09 2.42531491836731e-08 1.54461111883548e-07 1.79217161061601e-07 2.32441223847703e-08 1.58498457719552e-09 6.36943633522295e-10
"205" 25442 7.88946602094856e-09 5.18944639186232e-09 2.425089739528e-08 1.54093687825596e-07 1.76699322709769e-07 2.32304411980601e-08 1.59183611886424e-09 6.41641311048781e-10
"206" 25443 7.83529424980716e-09 5.18463343458467e-09 2.42486456068869e-08 1.53726263767644e-07 1.74181484357937e-07 2.32167600113499e-08 1.59868766053295e-09 6.46338988575266e-10
"207" 25444 7.78112247866577e-09 5.17982047730702e-09 2.42463938184938e-08 1.53358839709693e-07 1.71663646006105e-07 2.32030788246398e-08 1.60553920220166e-09 6.51036666101752e-10
"208" 25445 7.72695070752437e-09 5.17500752002937e-09 2.42441420301007e-08 1.52991415651741e-07 1.69145807654273e-07 2.31893976379296e-08 1.61239074387038e-09 6.55734343628237e-10
"209" 25446 7.67277893638297e-09 5.17019456275172e-09 2.42418902417076e-08 1.52623991593789e-07 1.66627969302441e-07 2.31757164512194e-08 1.61924228553909e-09 6.60432021154723e-10
"210" 25447 7.61860716524157e-09 5.16538160547407e-09 2.42396384533145e-08 1.52256567535837e-07 1.6411013095061e-07 2.31620352645092e-08 1.6260938272078e-09 6.65129698681208e-10
"211" 25448 7.56443539410017e-09 5.16056864819642e-09 2.42373866649214e-08 1.51889143477885e-07 1.61592292598778e-07 2.3148354077799e-08 1.63294536887652e-09 6.69827376207694e-10
"212" 25449 7.51026362295878e-09 5.15575569091877e-09 2.42351348765283e-08 1.51521719419934e-07 1.59074454246946e-07 2.31346728910888e-08 1.63979691054523e-09 6.74525053734180e-10
"213" 25450 7.45609185181738e-09 5.15094273364112e-09 2.42328830881352e-08 1.51154295361982e-07 1.56556615895114e-07 2.31209917043786e-08 1.64664845221394e-09 6.79222731260665e-10
"214" 25451 7.40192008067598e-09 5.14612977636347e-09 2.42306312997421e-08 1.5078687130403e-07 1.54038777543282e-07 2.31073105176684e-08 1.65349999388265e-09 6.83920408787151e-10
"215" 25452 7.34774830953458e-09 5.14131681908582e-09 2.4228379511349e-08 1.50419447246078e-07 1.5152093919145e-07 2.30936293309582e-08 1.66035153555137e-09 6.88618086313636e-10
"216" 25453 7.29357653839319e-09 5.13650386180817e-09 2.42261277229559e-08 1.50052023188126e-07 1.49003100839618e-07 2.3079948144248e-08 1.66720307722008e-09 6.93315763840122e-10
"217" 25454 7.23940476725179e-09 5.13169090453052e-09 2.42238759345628e-08 1.49684599130175e-07 1.46485262487786e-07 2.30662669575379e-08 1.67405461888879e-09 6.98013441366607e-10
"218" 25455 7.18523299611039e-09 5.12687794725287e-09 2.42216241461697e-08 1.49317175072223e-07 1.43967424135954e-07 2.30525857708277e-08 1.68090616055751e-09 7.02711118893093e-10
"219" 25456 7.13106122496899e-09 5.12206498997522e-09 2.42193723577766e-08 1.48949751014271e-07 1.41449585784122e-07 2.30389045841175e-08 1.68775770222622e-09 7.07408796419578e-10
"220" 25457 7.07688945382760e-09 5.11725203269757e-09 2.42171205693835e-08 1.48582326956319e-07 1.3893174743229e-07 2.30252233974073e-08 1.69460924389493e-09 7.12106473946064e-10
"221" 25458 7.07341621676844e-09 5.11956569871539e-09 2.41353077599023e-08 1.48230459654459e-07 1.38931604226516e-07 2.3065415255823e-08 1.70274712655214e-09 7.15146972135929e-10
"222" 25459 7.07216031659478e-09 5.12241413776406e-09 2.41367719222634e-08 1.48184901637918e-07 1.38671848380397e-07 2.30867925918369e-08 1.71088500920934e-09 7.21662748984035e-10
"223" 25460 7.07090441642111e-09 5.12526257681273e-09 2.41382360846245e-08 1.48139343621377e-07 1.38412092534278e-07 2.31081699278508e-08 1.71902289186654e-09 7.28178525832141e-10
"224" 25461 7.06976869583642e-09 5.1283631552569e-09 2.415102588246e-08 1.48706538222672e-07 1.38167544777288e-07 2.31063436812132e-08 1.7200724836822e-09 7.29192025228763e-10
"225" 25462 7.09215848182685e-09 5.1299314544358e-09 2.42179698898687e-08 1.48688449063254e-07 1.37907932136943e-07 2.32730499014772e-08 1.73884043854446e-09 7.31010124550383e-10
"226" 25463 7.11454826781727e-09 5.13149975361471e-09 2.42849138972774e-08 1.48670359903836e-07 1.37648319496598e-07 2.34397561217412e-08 1.75760839340673e-09 7.32828223872004e-10
"227" 25464 7.1369380538077e-09 5.13306805279362e-09 2.4351857904686e-08 1.48652270744418e-07 1.37388706856252e-07 2.36064623420051e-08 1.776376348269e-09 7.34646323193624e-10
"228" 25465 7.15932783979812e-09 5.13463635197252e-09 2.44188019120947e-08 1.48634181585e-07 1.37129094215907e-07 2.37731685622691e-08 1.79514430313126e-09 7.36464422515245e-10
"229" 25466 7.18171762578855e-09 5.13620465115143e-09 2.44857459195034e-08 1.48616092425582e-07 1.36869481575562e-07 2.39398747825331e-08 1.81391225799353e-09 7.38282521836865e-10
"230" 25467 7.20410741177897e-09 5.13777295033034e-09 2.45526899269121e-08 1.48598003266164e-07 1.36609868935217e-07 2.4106581002797e-08 1.8326802128558e-09 7.40100621158486e-10
"231" 25468 7.2264971977694e-09 5.13934124950925e-09 2.46196339343208e-08 1.48579914106746e-07 1.36350256294872e-07 2.4273287223061e-08 1.85144816771806e-09 7.41918720480106e-10
"232" 25469 7.24888698375982e-09 5.14090954868815e-09 2.46865779417294e-08 1.48561824947328e-07 1.36090643654527e-07 2.4439993443325e-08 1.87021612258033e-09 7.43736819801727e-10
"233" 25470 7.27127676975025e-09 5.14247784786706e-09 2.47535219491381e-08 1.4854373578791e-07 1.35831031014181e-07 2.46066996635889e-08 1.8889840774426e-09 7.45554919123347e-10
"234" 25471 7.29366655574067e-09 5.14404614704597e-09 2.48204659565468e-08 1.48525646628492e-07 1.35571418373836e-07 2.47734058838529e-08 1.90775203230486e-09 7.47373018444968e-10
"235" 25472 7.31545544378621e-09 5.11312897945293e-09 2.48839828861161e-08 1.48548760754759e-07 1.34834949075613e-07 2.49589266265187e-08 1.92730757503841e-09 7.47373018444968e-10
"236" 25473 7.33724433183175e-09 5.08221181185989e-09 2.49474998156854e-08 1.48571874881026e-07 1.3409847977739e-07 2.51444473691845e-08 1.94686311777196e-09 7.47373018444968e-10
"237" 25474 7.33612664600835e-09 5.07751796567076e-09 2.50695634419111e-08 1.48567110761851e-07 1.33364025949604e-07 2.5167858095914e-08 1.94765070564325e-09 7.49030197781588e-10
"238" 25475 7.33500896018496e-09 5.07282411948163e-09 2.51916270681368e-08 1.48562346642677e-07 1.32629572121817e-07 2.51912688226436e-08 1.94843829351453e-09 7.50687377118209e-10
"239" 25476 7.33389127436157e-09 5.0681302732925e-09 2.53136906943625e-08 1.48557582523502e-07 1.31895118294031e-07 2.52146795493731e-08 1.94922588138581e-09 7.5234455645483e-10
"240" 25477 7.33277358853818e-09 5.06343642710337e-09 2.54357543205883e-08 1.48552818404328e-07 1.31160664466244e-07 2.52380902761026e-08 1.9500134692571e-09 7.5400173579145e-10
"241" 25478 7.33165590271479e-09 5.05874258091424e-09 2.5557817946814e-08 1.48548054285153e-07 1.30426210638458e-07 2.52615010028321e-08 1.95080105712838e-09 7.55658915128071e-10
"242" 25479 7.33113911483629e-09 5.08653420149705e-09 2.56798815730397e-08 1.47270068867208e-07 1.29519809733041e-07 2.52635421020153e-08 1.95095888991027e-09 7.59295113771312e-10
"243" 25480 7.33062232695778e-09 5.11432582207987e-09 2.58019451992654e-08 1.45992083449263e-07 1.28613408827624e-07 2.52655832011986e-08 1.95111672269216e-09 7.62931312414553e-10
"244" 25481 7.33010553907928e-09 5.14211744266268e-09 2.59240088254911e-08 1.44714098031317e-07 1.27707007922208e-07 2.52676243003818e-08 1.95127455547405e-09 7.66567511057794e-10
"245" 25482 7.32958875120077e-09 5.1699090632455e-09 2.60460724517168e-08 1.43436112613372e-07 1.26800607016791e-07 2.5269665399565e-08 1.95143238825595e-09 7.70203709701035e-10
"246" 25483 7.33096483096342e-09 5.1714773624244e-09 2.60594572936412e-08 1.4215948940758e-07 1.25949293991911e-07 2.52508585856307e-08 1.95051379841248e-09 7.70364629686035e-10
"247" 25484 7.33234091072606e-09 5.17304566160331e-09 2.60728421355655e-08 1.40882866201788e-07 1.25097980967032e-07 2.52320517716964e-08 1.94959520856901e-09 7.70525549671035e-10
"248" 25485 7.3337169904887e-09 5.17461396078222e-09 2.60862269774898e-08 1.39606242995995e-07 1.24246667942153e-07 2.52132449577622e-08 1.94867661872554e-09 7.70686469656035e-10
"249" 25486 7.33509307025135e-09 5.17618225996113e-09 2.60996118194141e-08 1.38329619790203e-07 1.23395354917273e-07 2.51944381438279e-08 1.94775802888207e-09 7.70847389641034e-10
"250" 25487 7.33646915001399e-09 5.17775055914003e-09 2.61129966613385e-08 1.37052996584411e-07 1.22544041892394e-07 2.51756313298936e-08 1.94683943903861e-09 7.71008309626034e-10
"251" 25488 7.33784522977663e-09 5.17931885831894e-09 2.61263815032628e-08 1.35776373378619e-07 1.21692728867514e-07 2.51568245159594e-08 1.94592084919514e-09 7.71169229611034e-10
"252" 25489 7.33922130953928e-09 5.18088715749785e-09 2.61397663451871e-08 1.34499750172827e-07 1.20841415842635e-07 2.51380177020251e-08 1.94500225935167e-09 7.71330149596034e-10
