"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1781" 43399 1.16005142465509e-07 6.1735664407387e-08 3.17341200821577e-09 1.34808858656682e-08 7.3999115125213e-08 1.55556550918801e-07 6.62118606156249e-08 1.86441038297226e-07
"1782" 43400 1.15827231106699e-07 6.17426301620774e-08 3.17341320514665e-09 1.35291284040809e-08 7.42075686809435e-08 1.55532012088289e-07 6.57262855477908e-08 1.84550283455162e-07
"1783" 43401 1.15426377423679e-07 6.15242158114188e-08 3.17341320514665e-09 1.35205486439586e-08 7.42538916933281e-08 1.55532244859426e-07 6.57409795180999e-08 1.85890841250485e-07
"1784" 43402 1.15025523740659e-07 6.13058014607602e-08 3.17341320514665e-09 1.35119688838364e-08 7.43002147057127e-08 1.55532477630564e-07 6.5755673488409e-08 1.87231399045809e-07
"1785" 43403 1.14624670057638e-07 6.10873871101016e-08 3.17341320514665e-09 1.35033891237141e-08 7.43465377180972e-08 1.55532710401701e-07 6.57703674587181e-08 1.88571956841132e-07
"1786" 43404 1.14223816374618e-07 6.0868972759443e-08 3.17341320514665e-09 1.34948093635918e-08 7.43928607304818e-08 1.55532943172839e-07 6.57850614290272e-08 1.89912514636456e-07
"1787" 43405 1.13822962691598e-07 6.06505584087844e-08 3.17341320514665e-09 1.34862296034695e-08 7.44391837428664e-08 1.55533175943977e-07 6.57997553993363e-08 1.9125307243178e-07
"1788" 43406 1.13422109008578e-07 6.04321440581257e-08 3.17341320514665e-09 1.34776498433472e-08 7.44855067552509e-08 1.55533408715114e-07 6.58144493696454e-08 1.92593630227103e-07
"1789" 43407 1.14770386976145e-07 6.02136457627149e-08 3.16942557407075e-09 1.34710057279222e-08 7.44739323139703e-08 1.55545744404433e-07 6.58198924527095e-08 1.92840981578661e-07
"1790" 43408 1.14524502327725e-07 5.99911742313168e-08 3.16643425229839e-09 1.34645397158118e-08 7.44731115784674e-08 1.55594854685814e-07 6.58371186819017e-08 1.93535185528661e-07
"1791" 43409 1.14168110381697e-07 5.97965657186806e-08 3.16344532438778e-09 1.34580737037015e-08 7.44806602145567e-08 1.55751130170467e-07 6.58375263246405e-08 1.93487335423985e-07
"1792" 43410 1.13811718435669e-07 5.96019572060444e-08 3.16045639647717e-09 1.34516076915911e-08 7.4488208850646e-08 1.5590740565512e-07 6.58379339673793e-08 1.9343948531931e-07
"1793" 43411 1.13455326489642e-07 5.94073486934081e-08 3.15746746856656e-09 1.34451416794807e-08 7.44957574867353e-08 1.56063681139774e-07 6.58383416101181e-08 1.93391635214634e-07
"1794" 43412 1.13098934543614e-07 5.92127401807719e-08 3.15447854065595e-09 1.34386756673703e-08 7.45033061228246e-08 1.56219956624427e-07 6.58387492528568e-08 1.93343785109959e-07
"1795" 43413 1.12742542597586e-07 5.90181316681356e-08 3.15148961274534e-09 1.34322096552599e-08 7.45108547589138e-08 1.5637623210908e-07 6.58391568955956e-08 1.93295935005283e-07
"1796" 43414 1.12386150651559e-07 5.88235231554994e-08 3.14850068483474e-09 1.34257436431495e-08 7.45184033950031e-08 1.56532507593733e-07 6.58395645383344e-08 1.93248084900607e-07
"1797" 43415 1.12029758705531e-07 5.86289146428632e-08 3.14551175692413e-09 1.34192776310391e-08 7.45259520310924e-08 1.56688783078387e-07 6.58399721810732e-08 1.93200234795932e-07
"1798" 43416 1.11673366759503e-07 5.84343061302269e-08 3.14252282901352e-09 1.34128116189287e-08 7.45335006671817e-08 1.5684505856304e-07 6.5840379823812e-08 1.93152384691256e-07
"1799" 43417 1.11316974813476e-07 5.82396976175907e-08 3.13953390110291e-09 1.34063456068184e-08 7.4541049303271e-08 1.57001334047693e-07 6.58407874665508e-08 1.93104534586581e-07
"1800" 43418 1.10960582867448e-07 5.80450891049545e-08 3.1365449731923e-09 1.3399879594708e-08 7.45485979393603e-08 1.57157609532347e-07 6.58411951092896e-08 1.93056684481905e-07
"1801" 43419 1.1060419092142e-07 5.78504805923182e-08 3.13355604528169e-09 1.33934135825976e-08 7.45561465754496e-08 1.57313885017e-07 6.58416027520284e-08 1.93008834377229e-07
"1802" 43420 1.10247798975393e-07 5.7655872079682e-08 3.13056711737108e-09 1.33869475704872e-08 7.45636952115388e-08 1.57470160501653e-07 6.58420103947672e-08 1.92960984272554e-07
"1803" 43421 1.10320688682521e-07 5.76849735867616e-08 3.13131704244321e-09 1.33890019507276e-08 7.44897892542383e-08 1.57610343043187e-07 6.58139844018971e-08 1.92960984272554e-07
"1804" 43422 1.1039357838965e-07 5.77140750938412e-08 3.13206696751534e-09 1.33910563309679e-08 7.44158832969378e-08 1.57750525584722e-07 6.5785958409027e-08 1.92960984272554e-07
"1805" 43423 1.10464758815649e-07 5.77083478274685e-08 3.12682826438835e-09 1.33912344342825e-08 7.43862316884063e-08 1.57601895974822e-07 6.5785958409027e-08 1.92339220574159e-07
"1806" 43424 1.10535939241648e-07 5.77026205610959e-08 3.12158956126136e-09 1.33914125375971e-08 7.43565800798748e-08 1.57453266364923e-07 6.5785958409027e-08 1.91717456875764e-07
"1807" 43425 1.10607119667646e-07 5.76968932947232e-08 3.11635085813437e-09 1.33915906409117e-08 7.43269284713434e-08 1.57304636755023e-07 6.5785958409027e-08 1.91095693177369e-07
"1808" 43426 1.10678300093645e-07 5.76911660283506e-08 3.11111215500738e-09 1.33917687442263e-08 7.42972768628119e-08 1.57156007145124e-07 6.5785958409027e-08 1.90473929478973e-07
"1809" 43427 1.10749480519644e-07 5.76854387619779e-08 3.10587345188039e-09 1.33919468475409e-08 7.42676252542804e-08 1.57007377535224e-07 6.5785958409027e-08 1.89852165780578e-07
"1810" 43428 1.10820660945643e-07 5.76797114956052e-08 3.1006347487534e-09 1.33921249508556e-08 7.4237973645749e-08 1.56858747925325e-07 6.5785958409027e-08 1.89230402082183e-07
"1811" 43429 1.11864406120017e-07 5.76928973330084e-08 3.09464612055428e-09 1.33909077519483e-08 7.43138135880026e-08 1.6020295576934e-07 6.62320981952328e-08 1.90328257389518e-07
"1812" 43430 1.1290815129439e-07 5.77060831704116e-08 3.08865749235516e-09 1.33896905530411e-08 7.43896535302563e-08 1.63547163613354e-07 6.66782379814386e-08 1.91426112696853e-07
"1813" 43431 1.12910574584686e-07 5.76863009352277e-08 3.08267006108692e-09 1.33885920896769e-08 7.43703663057858e-08 1.63290903848393e-07 6.66824534283582e-08 1.90807193400955e-07
"1814" 43432 1.12912997874982e-07 5.76665187000439e-08 3.07668262981869e-09 1.33874936263127e-08 7.43510790813153e-08 1.63034644083432e-07 6.66866688752778e-08 1.90188274105057e-07
"1815" 43433 1.12915421165278e-07 5.76467364648601e-08 3.07069519855045e-09 1.33863951629485e-08 7.43317918568448e-08 1.62778384318471e-07 6.66908843221975e-08 1.89569354809159e-07
"1816" 43434 1.12917844455574e-07 5.76269542296763e-08 3.06470776728221e-09 1.33852966995843e-08 7.43125046323743e-08 1.6252212455351e-07 6.66950997691171e-08 1.88950435513261e-07
"1817" 43435 1.12075305659853e-07 5.7553116042602e-08 3.06395903914096e-09 1.3377197914166e-08 7.41438587394272e-08 1.62569739166025e-07 6.66850288884664e-08 1.88905429811082e-07
"1818" 43436 1.11232766864131e-07 5.74792778555278e-08 3.06321031099971e-09 1.33690991287476e-08 7.397521284648e-08 1.6261735377854e-07 6.66749580078157e-08 1.88860424108903e-07
"1819" 43437 1.1039022806841e-07 5.74054396684536e-08 3.06246158285846e-09 1.33610003433292e-08 7.38065669535329e-08 1.62664968391055e-07 6.66648871271651e-08 1.88815418406724e-07
"1820" 43438 1.09547689272688e-07 5.73316014813793e-08 3.06171285471721e-09 1.33529015579108e-08 7.36379210605857e-08 1.62712583003571e-07 6.66548162465144e-08 1.88770412704546e-07
"1821" 43439 1.08705150476966e-07 5.72577632943051e-08 3.06096412657596e-09 1.33448027724924e-08 7.34692751676386e-08 1.62760197616086e-07 6.66447453658637e-08 1.88725407002367e-07
"1822" 43440 1.07862611681245e-07 5.71839251072309e-08 3.06021539843471e-09 1.3336703987074e-08 7.33006292746915e-08 1.62807812228601e-07 6.66346744852131e-08 1.88680401300188e-07
"1823" 43441 1.07020072885523e-07 5.71100869201566e-08 3.05946667029346e-09 1.33286052016557e-08 7.31319833817443e-08 1.62855426841116e-07 6.66246036045624e-08 1.8863539559801e-07
"1824" 43442 1.06177534089802e-07 5.70362487330824e-08 3.05871794215221e-09 1.33205064162373e-08 7.29633374887972e-08 1.62903041453631e-07 6.66145327239117e-08 1.88590389895831e-07
"1825" 43443 1.0533499529408e-07 5.69624105460082e-08 3.05796921401096e-09 1.33124076308189e-08 7.279469159585e-08 1.62950656066146e-07 6.6604461843261e-08 1.88545384193652e-07
"1826" 43444 1.04492456498359e-07 5.68885723589339e-08 3.05722048586971e-09 1.33043088454005e-08 7.26260457029029e-08 1.62998270678662e-07 6.65943909626104e-08 1.88500378491473e-07
"1827" 43445 1.03649917702637e-07 5.68147341718597e-08 3.05647175772846e-09 1.32962100599821e-08 7.24573998099558e-08 1.63045885291177e-07 6.65843200819597e-08 1.88455372789295e-07
"1828" 43446 1.02807378906915e-07 5.67408959847855e-08 3.05572302958722e-09 1.32881112745638e-08 7.22887539170086e-08 1.63093499903692e-07 6.6574249201309e-08 1.88410367087116e-07
"1829" 43447 1.01964840111194e-07 5.66670577977112e-08 3.05497430144597e-09 1.32800124891454e-08 7.21201080240615e-08 1.63141114516207e-07 6.65641783206584e-08 1.88365361384937e-07
"1830" 43448 1.01122301315472e-07 5.6593219610637e-08 3.05422557330472e-09 1.3271913703727e-08 7.19514621311143e-08 1.63188729128722e-07 6.65541074400077e-08 1.88320355682759e-07
"1831" 43449 1.00279762519751e-07 5.65193814235628e-08 3.05347684516347e-09 1.32638149183086e-08 7.17828162381672e-08 1.63236343741237e-07 6.6544036559357e-08 1.8827534998058e-07
"1832" 43450 9.94372237240293e-08 5.64455432364885e-08 3.05272811702222e-09 1.32557161328902e-08 7.16141703452201e-08 1.63283958353753e-07 6.65339656787063e-08 1.88230344278401e-07
"1833" 43451 9.95197322868727e-08 5.64175459061232e-08 3.05497430144597e-09 1.33178761366949e-08 7.17980103181152e-08 1.64009243837726e-07 6.65127494245765e-08 1.87443197065798e-07
"1834" 43452 9.95550002541617e-08 5.66114660717912e-08 3.0559706107495e-09 1.33167776733307e-08 7.20599462006027e-08 1.64110790208584e-07 6.65574981855935e-08 1.86883257671994e-07
"1835" 43453 9.95902682214507e-08 5.68053862374592e-08 3.05696692005304e-09 1.33156792099665e-08 7.23218820830903e-08 1.64212336579441e-07 6.66022469466104e-08 1.8632331827819e-07
"1836" 43454 9.96255361887397e-08 5.69993064031272e-08 3.05796322935657e-09 1.33145807466023e-08 7.25838179655778e-08 1.64313882950299e-07 6.66469957076274e-08 1.85763378884386e-07
"1837" 43455 9.96608041560287e-08 5.71932265687952e-08 3.05895953866011e-09 1.33134822832382e-08 7.28457538480654e-08 1.64415429321157e-07 6.66917444686443e-08 1.85203439490582e-07
"1838" 43456 9.96960721233177e-08 5.73871467344632e-08 3.05995584796365e-09 1.3312383819874e-08 7.3107689730553e-08 1.64516975692015e-07 6.67364932296613e-08 1.84643500096778e-07
"1839" 43457 9.97313400906067e-08 5.75810669001312e-08 3.06095215726718e-09 1.33112853565098e-08 7.33696256130405e-08 1.64618522062872e-07 6.67812419906782e-08 1.84083560702974e-07
"1840" 43458 9.93668915549639e-08 5.77632184583915e-08 3.05796083549482e-09 1.32698117015968e-08 7.35311290364224e-08 1.64021981600065e-07 6.63041803410777e-08 1.84366456544772e-07
"1841" 43459 9.93595528046938e-08 5.79571386240595e-08 3.05895714479836e-09 1.32669972862081e-08 7.37854194750513e-08 1.64081167757289e-07 6.61413661108143e-08 1.84650092967602e-07
"1842" 43460 9.93522140544237e-08 5.81510587897275e-08 3.05995345410189e-09 1.32641828708195e-08 7.40397099136802e-08 1.64140353914512e-07 6.5978551880551e-08 1.84933729390432e-07
"1843" 43461 9.93448753041536e-08 5.83449789553955e-08 3.06094976340543e-09 1.32613684554309e-08 7.42940003523091e-08 1.64199540071735e-07 6.58157376502877e-08 1.85217365813262e-07
"1844" 43462 9.93375365538835e-08 5.85388991210636e-08 3.06194607270896e-09 1.32585540400422e-08 7.4548290790938e-08 1.64258726228958e-07 6.56529234200244e-08 1.85501002236092e-07
"1845" 43463 9.93301978036133e-08 5.87328192867316e-08 3.0629423820125e-09 1.32557396246536e-08 7.48025812295669e-08 1.64317912386181e-07 6.5490109189761e-08 1.85784638658923e-07
"1846" 43464 9.93228590533432e-08 5.89267394523996e-08 3.06393869131604e-09 1.3252925209265e-08 7.50568716681957e-08 1.64377098543404e-07 6.53272949594977e-08 1.86068275081753e-07
"1847" 43465 9.92677117558376e-08 5.89213262606892e-08 3.06493739448133e-09 1.33047183872696e-08 7.52500953637246e-08 1.643070406311e-07 6.51092196594591e-08 1.86590097876615e-07
"1848" 43466 9.9212564458332e-08 5.89159130689789e-08 3.06593609764662e-09 1.33565115652743e-08 7.54433190592535e-08 1.64236982718797e-07 6.48911443594204e-08 1.87111920671477e-07
"1849" 43467 9.91574171608264e-08 5.89104998772685e-08 3.06693480081191e-09 1.3408304743279e-08 7.56365427547824e-08 1.64166924806493e-07 6.46730690593817e-08 1.8763374346634e-07
"1850" 43468 9.91022698633207e-08 5.89050866855582e-08 3.0679335039772e-09 1.34600979212837e-08 7.58297664503112e-08 1.6409686689419e-07 6.44549937593431e-08 1.88155566261202e-07
"1851" 43469 9.90471225658151e-08 5.88996734938478e-08 3.0689322071425e-09 1.35118910992884e-08 7.60229901458401e-08 1.64026808981886e-07 6.42369184593044e-08 1.88677389056064e-07
"1852" 43470 9.89919752683095e-08 5.88942603021375e-08 3.06993091030779e-09 1.35636842772931e-08 7.6216213841369e-08 1.63956751069582e-07 6.40188431592658e-08 1.89199211850927e-07
"1853" 43471 9.89368279708038e-08 5.88888471104271e-08 3.07092961347308e-09 1.36154774552978e-08 7.64094375368978e-08 1.63886693157279e-07 6.38007678592271e-08 1.89721034645789e-07
"1854" 43472 9.88816806732982e-08 5.88834339187168e-08 3.07192831663837e-09 1.36672706333024e-08 7.66026612324267e-08 1.63816635244975e-07 6.35826925591885e-08 1.90242857440651e-07
"1855" 43473 9.88265333757926e-08 5.88780207270065e-08 3.07292701980366e-09 1.37190638113071e-08 7.67958849279556e-08 1.63746577332672e-07 6.33646172591498e-08 1.90764680235513e-07
"1856" 43474 9.8771386078287e-08 5.88726075352961e-08 3.07392572296895e-09 1.37708569893118e-08 7.69891086234845e-08 1.63676519420368e-07 6.31465419591112e-08 1.91286503030376e-07
"1857" 43475 9.87162387807813e-08 5.88671943435858e-08 3.07492442613425e-09 1.38226501673165e-08 7.71823323190133e-08 1.63606461508064e-07 6.29284666590725e-08 1.91808325825238e-07
"1858" 43476 9.86610914832757e-08 5.88617811518754e-08 3.07592312929954e-09 1.38744433453212e-08 7.73755560145422e-08 1.63536403595761e-07 6.27103913590339e-08 1.923301486201e-07
"1859" 43477 9.86059441857701e-08 5.88563679601651e-08 3.07692183246483e-09 1.39262365233259e-08 7.75687797100711e-08 1.63466345683457e-07 6.24923160589952e-08 1.92851971414963e-07
"1860" 43478 9.85507968882644e-08 5.88509547684547e-08 3.07792053563012e-09 1.39780297013306e-08 7.77620034056e-08 1.63396287771154e-07 6.22742407589566e-08 1.93373794209825e-07
"1861" 43479 9.87681811761688e-08 5.88209456366701e-08 3.07891923879541e-09 1.3999392906654e-08 7.82425046754638e-08 1.63850852602197e-07 6.20561654589179e-08 1.9337514235297e-07
"1862" 43480 9.86125006858548e-08 5.89167733909756e-08 3.08864312918463e-09 1.39972375692839e-08 7.81774479074262e-08 1.64012149714593e-07 6.20533166676745e-08 1.93625323009738e-07
"1863" 43481 9.84568201955409e-08 5.90126011452811e-08 3.09836701957385e-09 1.39950822319138e-08 7.81123911393885e-08 1.64173446826989e-07 6.2050467876431e-08 1.93875503666505e-07
"1864" 43482 9.8193908104209e-08 5.91361348810173e-08 3.10534836628387e-09 1.39588158008456e-08 7.83407464159226e-08 1.64186647179174e-07 6.19450628717279e-08 1.93852712267299e-07
"1865" 43483 9.79309960128771e-08 5.92596686167535e-08 3.11232971299389e-09 1.39225493697775e-08 7.85691016924567e-08 1.64199847531359e-07 6.18396578670247e-08 1.93829920868093e-07
"1866" 43484 9.76680839215452e-08 5.93832023524897e-08 3.11931105970391e-09 1.38862829387094e-08 7.87974569689909e-08 1.64213047883544e-07 6.17342528623216e-08 1.93807129468887e-07
"1867" 43485 9.74051718302133e-08 5.95067360882258e-08 3.12629240641393e-09 1.38500165076413e-08 7.9025812245525e-08 1.64226248235729e-07 6.16288478576185e-08 1.93784338069681e-07
"1868" 43486 9.71422597388814e-08 5.9630269823962e-08 3.13327375312395e-09 1.38137500765732e-08 7.92541675220591e-08 1.64239448587914e-07 6.15234428529153e-08 1.93761546670476e-07
"1869" 43487 9.68793476475495e-08 5.97538035596982e-08 3.14025509983397e-09 1.37774836455051e-08 7.94825227985932e-08 1.64252648940099e-07 6.14180378482122e-08 1.9373875527127e-07
"1870" 43488 9.69515954167098e-08 5.97116732525466e-08 3.14025509983397e-09 1.37616838706558e-08 7.95155078436601e-08 1.64205565701057e-07 6.1400509210444e-08 1.93942180169283e-07
"1871" 43489 9.702384318587e-08 5.96695429453949e-08 3.14025509983397e-09 1.37458840958064e-08 7.95484928887269e-08 1.64158482462015e-07 6.13829805726758e-08 1.94145605067297e-07
"1872" 43490 9.67864389363504e-08 5.96610365012787e-08 3.13751854080916e-09 1.38087746104644e-08 7.97067491503511e-08 1.65585017190725e-07 6.13251731202331e-08 1.94113482347091e-07
"1873" 43491 9.65490346868309e-08 5.96525300571624e-08 3.13478198178435e-09 1.38716651251223e-08 7.98650054119753e-08 1.67011551919435e-07 6.12673656677903e-08 1.94081359626885e-07
"1874" 43492 9.63116304373113e-08 5.96440236130462e-08 3.13204542275954e-09 1.39345556397802e-08 8.00232616735995e-08 1.68438086648145e-07 6.12095582153476e-08 1.9404923690668e-07
"1875" 43493 9.62366746040607e-08 5.9651494057631e-08 3.13604023542071e-09 1.40298412961117e-08 8.01406264914282e-08 1.69808827449412e-07 6.11793455733956e-08 1.90282692401438e-07
"1876" 43494 9.61617187708101e-08 5.96589645022158e-08 3.14003504808187e-09 1.41251269524432e-08 8.02579913092569e-08 1.71179568250679e-07 6.11491329314436e-08 1.86516147896197e-07
"1877" 43495 9.60867629375595e-08 5.96664349468006e-08 3.14402986074304e-09 1.42204126087746e-08 8.03753561270856e-08 1.72550309051946e-07 6.11189202894916e-08 1.82749603390955e-07
"1878" 43496 9.60118071043089e-08 5.96739053913854e-08 3.14802467340421e-09 1.43156982651061e-08 8.04927209449143e-08 1.73921049853213e-07 6.10887076475395e-08 1.78983058885714e-07
"1879" 43497 9.59368512710583e-08 5.96813758359703e-08 3.15201948606537e-09 1.44109839214375e-08 8.06100857627431e-08 1.7529179065448e-07 6.10584950055875e-08 1.75216514380472e-07
"1880" 43498 9.58618954378076e-08 5.96888462805551e-08 3.15601429872654e-09 1.4506269577769e-08 8.07274505805718e-08 1.76662531455747e-07 6.10282823636355e-08 1.71449969875231e-07
"1881" 43499 9.5786939604557e-08 5.96963167251399e-08 3.16000911138771e-09 1.46015552341005e-08 8.08448153984005e-08 1.78033272257014e-07 6.09980697216835e-08 1.67683425369989e-07
"1882" 43500 9.57119837713064e-08 5.97037871697247e-08 3.16400392404887e-09 1.46968408904319e-08 8.09621802162292e-08 1.79404013058282e-07 6.09678570797315e-08 1.63916880864748e-07
"1883" 43501 9.56370279380558e-08 5.97112576143095e-08 3.16799873671004e-09 1.47921265467634e-08 8.10795450340579e-08 1.80774753859549e-07 6.09376444377795e-08 1.60150336359507e-07
"1884" 43502 9.51687685979254e-08 5.97501099906003e-08 3.17398616797828e-09 1.48910044320451e-08 8.12048162506153e-08 1.81771495949352e-07 6.09427089555456e-08 1.60314150984598e-07
"1885" 43503 9.4700509257795e-08 5.97889623668911e-08 3.17997359924652e-09 1.49898823173267e-08 8.13300874671726e-08 1.82768238039155e-07 6.09477734733117e-08 1.60477965609688e-07
