"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 9971 5.76040018958917e-08 7.65177578454778e-08 3.13198248115217e-09 1.38018939622707e-09 1.34907229392289e-08 2.09372104370161e-08 1.96156262513874e-08 3.7431861919522e-08
"148" 9972 5.75647991814212e-08 7.65454238567783e-08 3.12971402615723e-09 1.37889650496675e-09 1.34628890285354e-08 2.09163846291457e-08 1.96168702156243e-08 3.73949264383253e-08
"149" 9973 5.75255964669507e-08 7.65730898680789e-08 3.12744557116229e-09 1.37760361370643e-09 1.34350551178418e-08 2.08955588212753e-08 1.96181141798612e-08 3.73579909571286e-08
"150" 9974 5.74863937524802e-08 7.66007558793794e-08 3.12517711616734e-09 1.37631072244611e-09 1.34072212071483e-08 2.08747330134049e-08 1.96193581440981e-08 3.7321055475932e-08
"151" 9975 5.74471910380098e-08 7.66284218906799e-08 3.1229086611724e-09 1.37501783118579e-09 1.33793872964548e-08 2.08539072055346e-08 1.96206021083351e-08 3.72841199947353e-08
"152" 9976 5.74570402339863e-08 7.66719967476198e-08 3.12672150745399e-09 1.37230136328637e-09 1.33617944245577e-08 2.08649203817972e-08 1.96106387202153e-08 3.72073438376126e-08
"153" 9977 5.74668894299629e-08 7.67155716045596e-08 3.13053435373558e-09 1.36958489538694e-09 1.33442015526607e-08 2.08759335580599e-08 1.96006753320955e-08 3.713056768049e-08
"154" 9978 5.74696737421713e-08 7.67953963244194e-08 3.13243310233435e-09 1.36788526794402e-09 1.33448857843809e-08 2.08891794976066e-08 1.95924546613299e-08 3.7150438626012e-08
"155" 9979 5.74724580543796e-08 7.68752210442793e-08 3.13433185093313e-09 1.3661856405011e-09 1.33455700161011e-08 2.09024254371533e-08 1.95842339905642e-08 3.7170309571534e-08
"156" 9980 5.75024220552992e-08 7.6861388038629e-08 3.18327313743848e-09 1.36884410573426e-09 1.33381692171924e-08 2.09041014834387e-08 1.95880184172847e-08 3.73879087556569e-08
"157" 9981 5.75323860562187e-08 7.68475550329787e-08 3.23221442394382e-09 1.37150257096742e-09 1.33307684182837e-08 2.09057775297241e-08 1.95918028440051e-08 3.76055079397799e-08
"158" 9982 5.75623500571383e-08 7.68337220273285e-08 3.28115571044916e-09 1.37416103620058e-09 1.3323367619375e-08 2.09074535760095e-08 1.95955872707256e-08 3.78231071239029e-08
"159" 9983 5.75923140580579e-08 7.68198890216782e-08 3.33009699695451e-09 1.37681950143375e-09 1.33159668204664e-08 2.09091296222949e-08 1.9599371697446e-08 3.80407063080259e-08
"160" 9984 5.74480344037585e-08 7.61513658042736e-08 3.36354415397544e-09 1.38237846843554e-09 1.32743935500187e-08 2.09028749044877e-08 1.96063600781991e-08 3.75677503566003e-08
"161" 9985 5.7303754749459e-08 7.5482842586869e-08 3.39699131099638e-09 1.38793743543734e-09 1.32328202795711e-08 2.08966201866806e-08 1.96133484589522e-08 3.70947944051748e-08
"162" 9986 5.71594750951596e-08 7.48143193694644e-08 3.43043846801731e-09 1.39349640243914e-09 1.31912470091234e-08 2.08903654688735e-08 1.96203368397052e-08 3.66218384537493e-08
"163" 9987 5.70151954408601e-08 7.41457961520598e-08 3.46388562503825e-09 1.39905536944093e-09 1.31496737386757e-08 2.08841107510663e-08 1.96273252204583e-08 3.61488825023237e-08
"164" 9988 5.68709157865606e-08 7.34772729346552e-08 3.49733278205918e-09 1.40461433644273e-09 1.31081004682281e-08 2.08778560332592e-08 1.96343136012114e-08 3.56759265508982e-08
"165" 9989 5.67266361322612e-08 7.28087497172506e-08 3.53077993908012e-09 1.41017330344452e-09 1.30665271977804e-08 2.0871601315452e-08 1.96413019819645e-08 3.52029705994727e-08
"166" 9990 5.65823564779617e-08 7.2140226499846e-08 3.56422709610106e-09 1.41573227044632e-09 1.30249539273327e-08 2.08653465976449e-08 1.96482903627176e-08 3.47300146480472e-08
"167" 9991 5.64380768236623e-08 7.14717032824414e-08 3.59767425312199e-09 1.42129123744812e-09 1.29833806568851e-08 2.08590918798378e-08 1.96552787434707e-08 3.42570586966216e-08
"168" 9992 5.63883661921963e-08 7.07971572900213e-08 3.58190668111147e-09 1.42249211177383e-09 1.29315750645244e-08 2.08744140472215e-08 1.96951206217254e-08 3.35680079652324e-08
"169" 9993 5.63386555607303e-08 7.01226112976012e-08 3.56613910910094e-09 1.42369298609955e-09 1.28797694721637e-08 2.08897362146053e-08 1.97349624999801e-08 3.28789572338433e-08
"170" 9994 5.61671962177196e-08 6.94517587815489e-08 3.55141717525986e-09 1.42489386042526e-09 1.28455970006247e-08 2.08897362146053e-08 1.97381664540127e-08 3.21078693813294e-08
"171" 9995 5.59957368747089e-08 6.87809062654966e-08 3.53669524141878e-09 1.42609473475097e-09 1.28114245290857e-08 2.08897362146053e-08 1.97413704080454e-08 3.13367815288156e-08
"172" 9996 5.58242775316982e-08 6.81100537494443e-08 3.52197330757769e-09 1.42729560907669e-09 1.27772520575467e-08 2.08897362146053e-08 1.9744574362078e-08 3.05656936763018e-08
"173" 9997 5.56528181886874e-08 6.7439201233392e-08 3.50725137373661e-09 1.4284964834024e-09 1.27430795860077e-08 2.08897362146053e-08 1.97477783161107e-08 2.9794605823788e-08
"174" 9998 5.54813588456767e-08 6.67683487173397e-08 3.49252943989552e-09 1.42969735772812e-09 1.27089071144687e-08 2.08897362146053e-08 1.97509822701433e-08 2.90235179712741e-08
"175" 9999 5.43738904448641e-08 6.55843682354017e-08 3.47780750605444e-09 1.4279977302852e-09 1.26747346429297e-08 2.08830726371478e-08 1.97542212468491e-08 2.89906280160619e-08
"176" 10000 5.32664220440516e-08 6.44003877534638e-08 3.46308557221335e-09 1.42629810284227e-09 1.26405621713907e-08 2.08764090596903e-08 1.97574602235548e-08 2.89577380608496e-08
"177" 10001 5.32028769040244e-08 6.39436484632314e-08 3.46385776785668e-09 1.4282010983765e-09 1.26553235202834e-08 2.08840208575994e-08 1.97337139979217e-08 2.88937352311107e-08
"178" 10002 5.31393317639972e-08 6.3486909172999e-08 3.4646299635e-09 1.43010409391072e-09 1.2670084869176e-08 2.08916326555085e-08 1.97099677722886e-08 2.88297324013718e-08
"179" 10003 5.307578662397e-08 6.30301698827667e-08 3.46540215914332e-09 1.43200708944494e-09 1.26848462180686e-08 2.08992444534176e-08 1.96862215466555e-08 2.87657295716329e-08
"180" 10004 5.30122414839428e-08 6.25734305925343e-08 3.46617435478664e-09 1.43391008497916e-09 1.26996075669613e-08 2.09068562513267e-08 1.96624753210225e-08 2.8701726741894e-08
"181" 10005 5.29486963439157e-08 6.21166913023019e-08 3.46694655042997e-09 1.43581308051338e-09 1.27143689158539e-08 2.09144680492358e-08 1.96387290953894e-08 2.86377239121551e-08
"182" 10006 5.28851512038885e-08 6.16599520120696e-08 3.46771874607329e-09 1.4377160760476e-09 1.27291302647465e-08 2.09220798471449e-08 1.96149828697563e-08 2.85737210824162e-08
"183" 10007 5.29031886562353e-08 6.12032127218372e-08 3.46961749467207e-09 1.4375127079563e-09 1.27314472686131e-08 2.09250230800653e-08 1.95812732560034e-08 2.85436375370512e-08
"184" 10008 5.29212261085821e-08 6.07464734316048e-08 3.47151624327085e-09 1.437309339865e-09 1.27337642724796e-08 2.09279663129858e-08 1.95475636422506e-08 2.85135539916862e-08
"185" 10009 5.29392635609289e-08 6.02897341413725e-08 3.47341499186962e-09 1.4371059717737e-09 1.27360812763462e-08 2.09309095459063e-08 1.95138540284977e-08 2.84834704463212e-08
"186" 10010 5.29573010132757e-08 5.98329948511401e-08 3.4753137404684e-09 1.4369026036824e-09 1.27383982802127e-08 2.09338527788267e-08 1.94801444147449e-08 2.84533869009562e-08
"187" 10011 5.29753384656225e-08 5.93762555609077e-08 3.47721248906718e-09 1.4366992355911e-09 1.27407152840793e-08 2.09367960117472e-08 1.9446434800992e-08 2.84233033555913e-08
"188" 10012 5.29933759179694e-08 5.89195162706754e-08 3.47911123766596e-09 1.4364958674998e-09 1.27430322879459e-08 2.09397392446676e-08 1.94127251872391e-08 2.83932198102263e-08
"189" 10013 5.30114133703162e-08 5.8462776980443e-08 3.48100998626474e-09 1.4362924994085e-09 1.27453492918124e-08 2.09426824775881e-08 1.93790155734863e-08 2.83631362648613e-08
"190" 10014 5.3029450822663e-08 5.80060376902106e-08 3.48290873486351e-09 1.4360891313172e-09 1.2747666295679e-08 2.09456257105086e-08 1.93453059597334e-08 2.83330527194963e-08
"191" 10015 5.30474882750098e-08 5.75492983999782e-08 3.48480748346229e-09 1.4358857632259e-09 1.27499832995455e-08 2.0948568943429e-08 1.93115963459806e-08 2.83029691741313e-08
"192" 10016 5.30655257273566e-08 5.70925591097459e-08 3.48670623206107e-09 1.4356823951346e-09 1.27523003034121e-08 2.09515121763495e-08 1.92778867322277e-08 2.82728856287664e-08
"193" 10017 5.30835631797034e-08 5.66358198195135e-08 3.48860498065985e-09 1.4354790270433e-09 1.27546173072786e-08 2.09544554092699e-08 1.92441771184749e-08 2.82428020834014e-08
"194" 10018 5.31016006320502e-08 5.61790805292811e-08 3.49050372925863e-09 1.435275658952e-09 1.27569343111452e-08 2.09573986421904e-08 1.9210467504722e-08 2.82127185380364e-08
"195" 10019 5.31196380843971e-08 5.57223412390488e-08 3.4924024778574e-09 1.4350722908607e-09 1.27592513150117e-08 2.09603418751109e-08 1.91767578909692e-08 2.81826349926714e-08
"196" 10020 5.30713943231016e-08 5.52618896036441e-08 3.50096219563594e-09 1.43516430779531e-09 1.27612060785558e-08 2.09616989552128e-08 1.91470324650418e-08 2.81405021933272e-08
"197" 10021 5.30898917146784e-08 5.52263325341886e-08 3.50747876901062e-09 1.40477903608985e-09 1.20501434613712e-08 2.01153121325033e-08 1.91330790519843e-08 2.81701939152646e-08
"198" 10022 5.31083891062553e-08 5.51907754647331e-08 3.5139953423853e-09 1.3743937643844e-09 1.13390808441866e-08 1.92689253097937e-08 1.91191256389269e-08 2.81998856372021e-08
"199" 10023 5.2325037316206e-08 5.40709319303674e-08 3.52255506016384e-09 1.37359962624129e-09 1.13160332200415e-08 1.9204299121076e-08 1.91051722258695e-08 2.82007566080311e-08
"200" 10024 5.15416855261566e-08 5.29510883960018e-08 3.53111477794237e-09 1.37280548809817e-09 1.12929855958965e-08 1.91396729323583e-08 1.90912188128121e-08 2.82016275788602e-08
"201" 10025 5.07583337361072e-08 5.18312448616362e-08 3.53967449572091e-09 1.37201134995506e-09 1.12699379717514e-08 1.90750467436406e-08 1.90772653997546e-08 2.82024985496893e-08
"202" 10026 4.99749819460579e-08 5.07114013272706e-08 3.54823421349944e-09 1.37121721181195e-09 1.12468903476064e-08 1.90104205549229e-08 1.90633119866972e-08 2.82033695205184e-08
"203" 10027 4.91916301560085e-08 4.9591557792905e-08 3.55679393127798e-09 1.37042307366883e-09 1.12238427234613e-08 1.89457943662051e-08 1.90493585736398e-08 2.82042404913475e-08
"204" 10028 4.84082783659592e-08 4.84717142585394e-08 3.56535364905651e-09 1.36962893552572e-09 1.12007950993163e-08 1.88811681774874e-08 1.90354051605824e-08 2.82051114621765e-08
"205" 10029 4.76013157867934e-08 4.73606649445407e-08 3.58084777854092e-09 1.37234540342514e-09 1.11950025896499e-08 1.88294602840343e-08 1.9035457694592e-08 2.83429216084544e-08
"206" 10030 4.6799878305804e-08 4.63042709165852e-08 3.5827465271397e-09 1.37155126528203e-09 1.12005291228639e-08 1.88561232719628e-08 1.9064121406051e-08 2.83845793328009e-08
"207" 10031 4.68061103635925e-08 4.63616787791753e-08 3.56450262331010e-09 1.36974028668241e-09 1.10599139435991e-08 1.89478619159435e-08 1.91089566525899e-08 2.8455976135324e-08
"208" 10032 4.68123424213811e-08 4.64190866417654e-08 3.54625871948049e-09 1.3679293080828e-09 1.09192987643343e-08 1.90396005599242e-08 1.91537918991289e-08 2.8527372937847e-08
"209" 10033 4.68185744791697e-08 4.64764945043555e-08 3.52801481565089e-09 1.36611832948318e-09 1.07786835850695e-08 1.91313392039048e-08 1.91986271456679e-08 2.859876974037e-08
"210" 10034 4.68248065369583e-08 4.65339023669456e-08 3.50977091182129e-09 1.36430735088357e-09 1.06380684058047e-08 1.92230778478855e-08 1.92434623922068e-08 2.8670166542893e-08
"211" 10035 4.68310385947468e-08 4.65913102295357e-08 3.49152700799169e-09 1.36249637228395e-09 1.04974532265399e-08 1.93148164918661e-08 1.92882976387458e-08 2.87415633454161e-08
"212" 10036 4.68372706525354e-08 4.66487180921259e-08 3.47328310416209e-09 1.36068539368434e-09 1.03568380472751e-08 1.94065551358468e-08 1.93331328852848e-08 2.88129601479391e-08
"213" 10037 4.6843502710324e-08 4.6706125954716e-08 3.45503920033249e-09 1.35887441508473e-09 1.02162228680103e-08 1.94982937798275e-08 1.93779681318237e-08 2.88843569504621e-08
"214" 10038 4.68497347681126e-08 4.67635338173061e-08 3.43679529650289e-09 1.35706343648511e-09 1.00756076887455e-08 1.95900324238081e-08 1.94228033783627e-08 2.89557537529852e-08
"215" 10039 4.68559668259011e-08 4.68209416798962e-08 3.41855139267328e-09 1.3552524578855e-09 9.93499250948074e-09 1.96817710677888e-08 1.94676386249017e-08 2.90271505555082e-08
"216" 10040 4.63555669061469e-08 4.686874650393e-08 3.41977420949879e-09 1.3468463376055e-09 9.94136427011376e-09 1.96878314252741e-08 1.95042356893384e-08 2.89877409144411e-08
"217" 10041 4.58551669863926e-08 4.69165513279639e-08 3.42099702632429e-09 1.3384402173255e-09 9.94773603074679e-09 1.96938917827594e-08 1.95408327537752e-08 2.89483312733741e-08
"218" 10042 4.53547670666384e-08 4.69643561519978e-08 3.4222198431498e-09 1.3300340970455e-09 9.95410779137981e-09 1.96999521402447e-08 1.9577429818212e-08 2.8908921632307e-08
"219" 10043 4.48543671468841e-08 4.70121609760316e-08 3.4234426599753e-09 1.3216279767655e-09 9.96047955201283e-09 1.970601249773e-08 1.96140268826487e-08 2.886951199124e-08
"220" 10044 4.43539672271299e-08 4.70599658000655e-08 3.42466547680081e-09 1.3132218564855e-09 9.96685131264585e-09 1.97120728552153e-08 1.96506239470855e-08 2.88301023501729e-08
"221" 10045 4.38535673073756e-08 4.71077706240993e-08 3.42588829362631e-09 1.3048157362055e-09 9.97322307327888e-09 1.97181332127006e-08 1.96872210115223e-08 2.87906927091059e-08
"222" 10046 4.33531673876214e-08 4.71555754481332e-08 3.42711111045182e-09 1.2964096159255e-09 9.9795948339119e-09 1.97241935701859e-08 1.97238180759591e-08 2.87512830680388e-08
"223" 10047 4.28527674678671e-08 4.7203380272167e-08 3.42833392727732e-09 1.2880034956455e-09 9.98596659454492e-09 1.97302539276712e-08 1.97604151403958e-08 2.87118734269718e-08
"224" 10048 4.23523675481129e-08 4.72511850962009e-08 3.42955674410283e-09 1.2795973753655e-09 9.99233835517794e-09 1.97363142851565e-08 1.97970122048326e-08 2.86724637859047e-08
"225" 10049 4.18519676283586e-08 4.72989899202347e-08 3.43077956092833e-09 1.2711912550855e-09 9.99871011581096e-09 1.97423746426419e-08 1.98336092692694e-08 2.86330541448377e-08
"226" 10050 4.13515677086044e-08 4.73467947442686e-08 3.43200237775384e-09 1.26278513480551e-09 1.0005081876444e-08 1.97484350001272e-08 1.98702063337062e-08 2.85936445037706e-08
"227" 10051 4.08511677888501e-08 4.73945995683024e-08 3.43322519457934e-09 1.25437901452551e-09 1.0011453637077e-08 1.97544953576125e-08 1.99068033981429e-08 2.85542348627036e-08
"228" 10052 4.04351347736782e-08 4.7667315015192e-08 3.43636210908766e-09 1.2521419655212e-09 9.98925124035099e-09 1.96675904921661e-08 1.99067625383576e-08 2.88408473295535e-08
"229" 10053 4.00191017585062e-08 4.79400304620816e-08 3.43949902359598e-09 1.2499049165169e-09 9.96704884362497e-09 1.95806856267198e-08 1.99067216785723e-08 2.91274597964034e-08
"230" 10054 3.96030687433343e-08 4.82127459089712e-08 3.44263593810429e-09 1.2476678675126e-09 9.94484644689895e-09 1.94937807612735e-08 1.99066808187871e-08 2.94140722632533e-08
"231" 10055 3.94682019075465e-08 4.83808552828789e-08 3.44649691632091e-09 1.2538369387883e-09 9.88248654122746e-09 1.94827675850108e-08 1.99099197954928e-08 2.97299805562092e-08
"232" 10056 3.93333350717587e-08 4.85489646567866e-08 3.45035789453752e-09 1.26000601006399e-09 9.82012663555597e-09 1.94717544087482e-08 1.99131587721986e-08 3.00458888491651e-08
"233" 10057 3.9331131852795e-08 4.84977710691549e-08 3.45108195824582e-09 1.26238842449334e-09 9.82946643198813e-09 1.95143688183287e-08 1.98729887163707e-08 3.0125055914588e-08
"234" 10058 3.93289286338312e-08 4.84465774815232e-08 3.45180602195412e-09 1.26477083892268e-09 9.8388062284203e-09 1.95569832279091e-08 1.98328186605429e-08 3.02042229800109e-08
"235" 10059 3.93267254148675e-08 4.83953838938915e-08 3.45253008566242e-09 1.26715325335202e-09 9.84814602485247e-09 1.95995976374896e-08 1.97926486047151e-08 3.02833900454338e-08
"236" 10060 3.93245221959037e-08 4.83441903062598e-08 3.45325414937072e-09 1.26953566778136e-09 9.85748582128463e-09 1.96422120470701e-08 1.97524785488873e-08 3.03625571108567e-08
"237" 10061 3.932231897694e-08 4.82929967186281e-08 3.45397821307901e-09 1.2719180822107e-09 9.8668256177168e-09 1.96848264566505e-08 1.97123084930595e-08 3.04417241762795e-08
"238" 10062 3.93201157579762e-08 4.82418031309965e-08 3.45470227678731e-09 1.27430049664004e-09 9.87616541414897e-09 1.9727440866231e-08 1.96721384372317e-08 3.05208912417024e-08
"239" 10063 3.93179125390125e-08 4.81906095433648e-08 3.45542634049561e-09 1.27668291106938e-09 9.88550521058113e-09 1.97700552758115e-08 1.96319683814039e-08 3.06000583071253e-08
"240" 10064 3.93157093200487e-08 4.81394159557331e-08 3.45615040420391e-09 1.27906532549872e-09 9.8948450070133e-09 1.98126696853919e-08 1.95917983255761e-08 3.06792253725482e-08
"241" 10065 3.9313506101085e-08 4.80882223681014e-08 3.45687446791221e-09 1.28144773992807e-09 9.90418480344547e-09 1.98552840949724e-08 1.95516282697483e-08 3.0758392437971e-08
"242" 10066 3.93113028821213e-08 4.80370287804697e-08 3.4575985316205e-09 1.28383015435741e-09 9.91352459987764e-09 1.98978985045528e-08 1.95114582139205e-08 3.08375595033939e-08
"243" 10067 3.93090996631575e-08 4.7985835192838e-08 3.4583225953288e-09 1.28621256878675e-09 9.9228643963098e-09 1.99405129141333e-08 1.94712881580927e-08 3.09167265688168e-08
"244" 10068 3.93068964441937e-08 4.79346416052064e-08 3.4590466590371e-09 1.28859498321609e-09 9.93220419274197e-09 1.99831273237138e-08 1.94311181022649e-08 3.09958936342397e-08
"245" 10069 3.930469322523e-08 4.78834480175747e-08 3.4597707227454e-09 1.29097739764543e-09 9.94154398917414e-09 2.00257417332942e-08 1.9390948046437e-08 3.10750606996626e-08
"246" 10070 3.93024900062663e-08 4.7832254429943e-08 3.4604947864537e-09 1.29335981207477e-09 9.9508837856063e-09 2.00683561428747e-08 1.93507779906092e-08 3.11542277650854e-08
"247" 10071 3.93002867873025e-08 4.77810608423113e-08 3.46121885016199e-09 1.29574222650411e-09 9.96022358203847e-09 2.01109705524552e-08 1.93106079347814e-08 3.12333948305083e-08
"248" 10072 3.92980835683387e-08 4.77298672546796e-08 3.46194291387029e-09 1.29812464093346e-09 9.96956337847064e-09 2.01535849620356e-08 1.92704378789536e-08 3.13125618959312e-08
"249" 10073 3.94136590004572e-08 4.77197736272063e-08 3.46276324144864e-09 1.29812464093346e-09 9.97130113137055e-09 2.01428907519564e-08 1.92302678231258e-08 3.13116435688631e-08
"250" 10074 3.94282004686305e-08 4.76558577529858e-08 3.46643169192515e-09 1.29903013023326e-09 9.98011769178142e-09 2.01331041546447e-08 1.91831093865449e-08 3.13109350287704e-08
"251" 10075 3.94427419368038e-08 4.75919418787652e-08 3.47010014240167e-09 1.29993561953307e-09 9.98893425219228e-09 2.0123317557333e-08 1.9135950949964e-08 3.13102264886777e-08
"252" 10076 3.94572834049772e-08 4.75280260045447e-08 3.47376859287818e-09 1.30084110883288e-09 9.99775081260314e-09 2.01135309600214e-08 1.90887925133831e-08 3.1309517948585e-08
"253" 10077 3.94718248731505e-08 4.74641101303242e-08 3.4774370433547e-09 1.30174659813268e-09 1.0006567373014e-08 2.01037443627097e-08 1.90416340768022e-08 3.13088094084924e-08
