"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 23875 6.81625047373824e-08 2.71824460174072e-08 4.99942985720291e-08 8.95948663168155e-08 2.23773761545941e-07 4.64789900808858e-08 4.85212955009625e-09 2.28804058230747e-09
"148" 23876 6.81728561921624e-08 2.71251378398476e-08 4.99146606487216e-08 8.97297606956119e-08 2.2298320965825e-07 4.647128413732e-08 4.82660861289184e-09 2.28709604963802e-09
"149" 23877 6.82124715241702e-08 2.70615243417806e-08 4.98210260740913e-08 8.96958847010874e-08 2.2298320965825e-07 4.64169653489465e-08 4.81260357346258e-09 2.28637440674469e-09
"150" 23878 6.82520868561781e-08 2.69979108437135e-08 4.9727391499461e-08 8.9662008706563e-08 2.2298320965825e-07 4.6362646560573e-08 4.79859853403332e-09 2.28565276385136e-09
"151" 23879 6.8109403268651e-08 2.68656644741176e-08 4.97296437794987e-08 8.96879046512121e-08 2.23675909626502e-07 4.62812776922655e-08 4.80944199830563e-09 2.2855997902864e-09
"152" 23880 6.79667196811238e-08 2.67334181045216e-08 4.97318960595364e-08 8.97138005958612e-08 2.24368609594753e-07 4.6199908823958e-08 4.82028546257794e-09 2.28554681672144e-09
"153" 23881 6.78240360935967e-08 2.66011717349256e-08 4.97341483395741e-08 8.97396965405104e-08 2.25061309563005e-07 4.61185399556504e-08 4.83112892685025e-09 2.28549384315648e-09
"154" 23882 6.76813525060695e-08 2.64689253653296e-08 4.97364006196118e-08 8.97655924851595e-08 2.25754009531256e-07 4.60371710873429e-08 4.84197239112256e-09 2.28544086959152e-09
"155" 23883 6.75386689185424e-08 2.63366789957337e-08 4.97386528996495e-08 8.97914884298086e-08 2.26446709499508e-07 4.59558022190354e-08 4.85281585539487e-09 2.28538789602656e-09
"156" 23884 6.73959853310153e-08 2.62044326261377e-08 4.97409051796872e-08 8.98173843744577e-08 2.27139409467759e-07 4.58744333507279e-08 4.86365931966718e-09 2.2853349224616e-09
"157" 23885 6.72533017434881e-08 2.60721862565417e-08 4.97431574597249e-08 8.98432803191069e-08 2.27832109436011e-07 4.57930644824204e-08 4.87450278393949e-09 2.28528194889664e-09
"158" 23886 6.7110618155961e-08 2.59399398869457e-08 4.97454097397626e-08 8.9869176263756e-08 2.28524809404262e-07 4.57116956141129e-08 4.8853462482118e-09 2.28522897533168e-09
"159" 23887 6.69679345684338e-08 2.58076935173498e-08 4.97476620198003e-08 8.98950722084051e-08 2.29217509372514e-07 4.56303267458054e-08 4.89618971248411e-09 2.28517600176672e-09
"160" 23888 6.68252509809067e-08 2.56754471477538e-08 4.9749914299838e-08 8.99209681530543e-08 2.29910209340765e-07 4.55489578774979e-08 4.90703317675642e-09 2.28512302820176e-09
"161" 23889 6.66825673933796e-08 2.55432007781578e-08 4.97521665798757e-08 8.99468640977034e-08 2.30602909309017e-07 4.54675890091904e-08 4.91787664102873e-09 2.2850700546368e-09
"162" 23890 6.65398838058524e-08 2.54109544085618e-08 4.97544188599134e-08 8.99727600423525e-08 2.31295609277268e-07 4.53862201408829e-08 4.92872010530104e-09 2.28501708107184e-09
"163" 23891 6.6342235408198e-08 2.52947815891842e-08 4.9770667791274e-08 8.99489767625091e-08 2.3143618978863e-07 4.52959499847681e-08 4.92787399141257e-09 2.30470233793533e-09
"164" 23892 6.61445870105436e-08 2.51786087698066e-08 4.97869167226345e-08 8.99251934826657e-08 2.31576770299992e-07 4.52056798286533e-08 4.92702787752409e-09 2.32438759479881e-09
"165" 23893 6.59469386128892e-08 2.5062435950429e-08 4.98031656539951e-08 8.99014102028223e-08 2.31717350811354e-07 4.51154096725386e-08 4.92618176363562e-09 2.34407285166229e-09
"166" 23894 6.57492902152349e-08 2.49462631310514e-08 4.98194145853556e-08 8.98776269229789e-08 2.31857931322716e-07 4.50251395164238e-08 4.92533564974714e-09 2.36375810852578e-09
"167" 23895 6.55516418175805e-08 2.48300903116737e-08 4.98356635167162e-08 8.98538436431356e-08 2.31998511834077e-07 4.49348693603091e-08 4.92448953585867e-09 2.38344336538926e-09
"168" 23896 6.55422062952473e-08 2.48300903116737e-08 4.98199291204934e-08 8.97503579081531e-08 2.32184178479849e-07 4.49104036487652e-08 4.92201805831233e-09 2.40312862225274e-09
"169" 23897 6.55327707729142e-08 2.48300903116737e-08 4.98041947242706e-08 8.96468721731707e-08 2.32369845125621e-07 4.48859379372213e-08 4.91954658076599e-09 2.42281387911622e-09
"170" 23898 6.55017566045802e-08 2.46899489800532e-08 4.97522612719989e-08 8.96372739440835e-08 2.3209796254598e-07 4.46624655738122e-08 4.91525377113645e-09 2.43037014047186e-09
"171" 23899 6.54707424362463e-08 2.45398976056372e-08 4.97049160451456e-08 8.98932868954698e-08 2.31581345131952e-07 4.44587454970843e-08 4.91113464189255e-09 2.41796528162293e-09
"172" 23900 6.55734040046033e-08 2.43858845689003e-08 4.96329693401036e-08 8.98975164926047e-08 2.31102729263299e-07 4.42352731336751e-08 4.90701551264865e-09 2.40965639484158e-09
"173" 23901 6.56760655729604e-08 2.42318715321635e-08 4.95610226350615e-08 8.99017460897395e-08 2.30624113394647e-07 4.4011800770266e-08 4.90289638340475e-09 2.40134750806022e-09
"174" 23902 6.57787271413174e-08 2.40778584954267e-08 4.94890759300194e-08 8.99059756868744e-08 2.30145497525994e-07 4.37883284068568e-08 4.89877725416085e-09 2.39303862127887e-09
"175" 23903 6.58813887096745e-08 2.39238454586899e-08 4.94171292249774e-08 8.99102052840092e-08 2.29666881657341e-07 4.35648560434476e-08 4.89465812491696e-09 2.38472973449752e-09
"176" 23904 6.59840502780315e-08 2.37698324219531e-08 4.93451825199353e-08 8.99144348811441e-08 2.29188265788688e-07 4.33413836800385e-08 4.89053899567306e-09 2.37642084771616e-09
"177" 23905 6.60867118463886e-08 2.36158193852163e-08 4.92732358148932e-08 8.99186644782789e-08 2.28709649920035e-07 4.31179113166293e-08 4.88641986642916e-09 2.36811196093481e-09
"178" 23906 6.61893734147456e-08 2.34618063484795e-08 4.92012891098511e-08 8.99228940754138e-08 2.28231034051382e-07 4.28944389532202e-08 4.88230073718526e-09 2.35980307415345e-09
"179" 23907 6.62920349831027e-08 2.33077933117427e-08 4.91293424048091e-08 8.99271236725486e-08 2.2775241818273e-07 4.2670966589811e-08 4.87818160794136e-09 2.3514941873721e-09
"180" 23908 6.63946965514597e-08 2.31537802750059e-08 4.9057395699767e-08 8.99313532696835e-08 2.27273802314077e-07 4.24474942264018e-08 4.87406247869746e-09 2.34318530059075e-09
"181" 23909 6.64973581198168e-08 2.29997672382691e-08 4.89854489947249e-08 8.99355828668183e-08 2.26795186445424e-07 4.22240218629927e-08 4.86994334945356e-09 2.33487641380939e-09
"182" 23910 6.66000196881738e-08 2.28457542015322e-08 4.89135022896829e-08 8.99398124639532e-08 2.26316570576771e-07 4.20005494995835e-08 4.86582422020966e-09 2.32656752702804e-09
"183" 23911 6.67026812565309e-08 2.26917411647954e-08 4.88415555846408e-08 8.9944042061088e-08 2.25837954708118e-07 4.17770771361743e-08 4.86170509096576e-09 2.31825864024668e-09
"184" 23912 6.68053428248879e-08 2.25377281280586e-08 4.87696088795987e-08 8.99482716582229e-08 2.25359338839466e-07 4.15536047727652e-08 4.85758596172186e-09 2.30994975346533e-09
"185" 23913 6.6908004393245e-08 2.23837150913218e-08 4.86976621745566e-08 8.99525012553577e-08 2.24880722970813e-07 4.1330132409356e-08 4.85346683247796e-09 2.30164086668397e-09
"186" 23914 6.7010665961602e-08 2.2229702054585e-08 4.86257154695146e-08 8.99567308524926e-08 2.2440210710216e-07 4.11066600459469e-08 4.84934770323406e-09 2.29333197990262e-09
"187" 23915 6.71133275299591e-08 2.20756890178482e-08 4.85537687644725e-08 8.99609604496274e-08 2.23923491233507e-07 4.08831876825377e-08 4.84522857399016e-09 2.28502309312127e-09
"188" 23916 6.72427079308968e-08 2.20756039299974e-08 4.85239382695633e-08 8.92272468617236e-08 2.23698258915318e-07 4.08529657384948e-08 4.84338495386727e-09 2.28884320184776e-09
"189" 23917 6.73720883318345e-08 2.20755188421466e-08 4.84941077746541e-08 8.84935332738197e-08 2.23473026597129e-07 4.08227437944519e-08 4.84154133374438e-09 2.29266331057425e-09
"190" 23918 6.74972444786392e-08 2.20715571798259e-08 4.84383736816911e-08 8.83575390776515e-08 2.22718656648497e-07 4.08166103785401e-08 4.83802777388424e-09 2.29287520483409e-09
"191" 23919 6.76224006254439e-08 2.20675955175051e-08 4.83826395887282e-08 8.82215448814833e-08 2.21964286699865e-07 4.08104769626284e-08 4.83451421402409e-09 2.29308709909392e-09
"192" 23920 6.77475567722486e-08 2.20636338551844e-08 4.83269054957653e-08 8.80855506853151e-08 2.21209916751233e-07 4.08043435467167e-08 4.83100065416395e-09 2.29329899335376e-09
"193" 23921 6.78727129190532e-08 2.20596721928637e-08 4.82711714028024e-08 8.79495564891469e-08 2.20455546802602e-07 4.07982101308049e-08 4.82748709430381e-09 2.2935108876136e-09
"194" 23922 6.79978690658579e-08 2.2055710530543e-08 4.82154373098395e-08 8.78135622929787e-08 2.1970117685397e-07 4.07920767148932e-08 4.82397353444366e-09 2.29372278187343e-09
"195" 23923 6.81230252126626e-08 2.20517488682223e-08 4.81597032168766e-08 8.76775680968105e-08 2.18946806905338e-07 4.07859432989815e-08 4.82045997458352e-09 2.29393467613327e-09
"196" 23924 6.82481813594673e-08 2.20477872059015e-08 4.81039691239136e-08 8.75415739006423e-08 2.18192436956706e-07 4.07798098830697e-08 4.81694641472337e-09 2.29414657039311e-09
"197" 23925 6.8373337506272e-08 2.20438255435808e-08 4.80482350309507e-08 8.74055797044741e-08 2.17438067008074e-07 4.0773676467158e-08 4.81343285486323e-09 2.29435846465295e-09
"198" 23926 6.84984936530767e-08 2.20398638812601e-08 4.79925009379878e-08 8.72695855083059e-08 2.16683697059442e-07 4.07675430512463e-08 4.80991929500309e-09 2.29457035891278e-09
"199" 23927 6.86236497998813e-08 2.20359022189394e-08 4.79367668450249e-08 8.71335913121377e-08 2.15929327110811e-07 4.07614096353345e-08 4.80640573514294e-09 2.29478225317262e-09
"200" 23928 6.8748805946686e-08 2.20319405566186e-08 4.7881032752062e-08 8.69975971159695e-08 2.15174957162179e-07 4.07552762194228e-08 4.8028921752828e-09 2.29499414743246e-09
"201" 23929 6.8744581692553e-08 2.20297103488997e-08 4.78272621075268e-08 8.68536424786488e-08 2.14395451203825e-07 4.0755028921914e-08 4.79953000776859e-09 2.30024654642932e-09
"202" 23930 6.86663077478779e-08 2.20329380628531e-08 4.7842917593647e-08 8.61077755312739e-08 2.14021658324399e-07 4.0508374933804e-08 4.8028921752828e-09 2.29630949505663e-09
"203" 23931 6.85880338032028e-08 2.20361657768064e-08 4.78585730797671e-08 8.5361908583899e-08 2.13647865444973e-07 4.0261720945694e-08 4.806254342797e-09 2.29237244368393e-09
"204" 23932 6.85097598585277e-08 2.20393934907598e-08 4.78742285658873e-08 8.46160416365242e-08 2.13274072565547e-07 4.0015066957584e-08 4.80961651031121e-09 2.28843539231123e-09
"205" 23933 6.84314859138527e-08 2.20426212047132e-08 4.78898840520074e-08 8.38701746891493e-08 2.1290027968612e-07 3.97684129694739e-08 4.81297867782541e-09 2.28449834093854e-09
"206" 23934 6.89302891283451e-08 2.20640592944384e-08 4.79199039311631e-08 8.31712340197609e-08 2.12810945996587e-07 3.95785488846225e-08 4.8625911570017e-09 2.32764498132685e-09
"207" 23935 6.94290923428375e-08 2.20854973841636e-08 4.79499238103187e-08 8.24722933503725e-08 2.12721612307053e-07 3.9388684799771e-08 4.91220363617798e-09 2.37079162171516e-09
"208" 23936 7.00061695020051e-08 2.20957560726771e-08 4.78805923717866e-08 8.24792409440911e-08 2.12738609583811e-07 3.94454747030295e-08 4.96181611535426e-09 2.4190957094867e-09
"209" 23937 7.05758772329285e-08 2.21199231232385e-08 4.79018288343192e-08 8.20079738069756e-08 2.12849298598127e-07 3.94643778619816e-08 5.00746085763259e-09 2.46812144015158e-09
"210" 23938 7.11455849638519e-08 2.21440901737999e-08 4.79230652968518e-08 8.15367066698601e-08 2.12959987612443e-07 3.94832810209337e-08 5.05310559991091e-09 2.51714717081645e-09
"211" 23939 7.17152926947754e-08 2.21682572243613e-08 4.79443017593845e-08 8.10654395327446e-08 2.13070676626759e-07 3.95021841798858e-08 5.09875034218923e-09 2.56617290148133e-09
"212" 23940 7.17617379150163e-08 2.22426364583737e-08 4.81903859408946e-08 8.32364862468063e-08 2.12896906451183e-07 3.94860673854305e-08 5.09463121294533e-09 2.57205199175789e-09
"213" 23941 7.17535440293925e-08 2.23267673334677e-08 4.83022328953132e-08 8.28409511486149e-08 2.12846192316317e-07 3.95487618996934e-08 5.17249893941678e-09 2.58800109599223e-09
"214" 23942 7.17453501437687e-08 2.24108982085616e-08 4.84140798497318e-08 8.24454160504236e-08 2.12795478181451e-07 3.96114564139562e-08 5.25036666588823e-09 2.60395020022657e-09
"215" 23943 7.17371562581449e-08 2.24950290836556e-08 4.85259268041505e-08 8.20498809522323e-08 2.12744764046585e-07 3.9674150928219e-08 5.32823439235968e-09 2.6198993044609e-09
"216" 23944 7.17289623725211e-08 2.25791599587496e-08 4.86377737585691e-08 8.16543458540409e-08 2.12694049911719e-07 3.97368454424819e-08 5.40610211883112e-09 2.63584840869524e-09
"217" 23945 7.17207684868973e-08 2.26632908338435e-08 4.87496207129877e-08 8.12588107558496e-08 2.12643335776853e-07 3.97995399567447e-08 5.48396984530257e-09 2.65179751292958e-09
"218" 23946 7.17125746012734e-08 2.27474217089375e-08 4.88614676674064e-08 8.08632756576583e-08 2.12592621641987e-07 3.98622344710075e-08 5.56183757177402e-09 2.66774661716391e-09
"219" 23947 7.17043807156496e-08 2.28315525840315e-08 4.8973314621825e-08 8.04677405594669e-08 2.12541907507121e-07 3.99249289852703e-08 5.63970529824547e-09 2.68369572139825e-09
"220" 23948 7.16961868300258e-08 2.29156834591254e-08 4.90851615762436e-08 8.00722054612756e-08 2.12491193372255e-07 3.99876234995332e-08 5.71757302471691e-09 2.69964482563259e-09
"221" 23949 7.1687992944402e-08 2.29998143342194e-08 4.91970085306622e-08 7.96766703630842e-08 2.12440479237389e-07 4.0050318013796e-08 5.79544075118836e-09 2.71559392986692e-09
"222" 23950 7.16797990587782e-08 2.30839452093134e-08 4.93088554850809e-08 7.92811352648929e-08 2.12389765102523e-07 4.01130125280588e-08 5.87330847765981e-09 2.73154303410126e-09
"223" 23951 7.16716051731544e-08 2.31680760844073e-08 4.94207024394995e-08 7.88856001667016e-08 2.12339050967658e-07 4.01757070423217e-08 5.95117620413126e-09 2.7474921383356e-09
"224" 23952 7.16565813992975e-08 2.32520651464166e-08 4.95213037757502e-08 7.90082584836122e-08 2.12415309293822e-07 4.03146654821151e-08 6.03131943972371e-09 2.76366413234606e-09
"225" 23953 7.01456536819207e-08 2.28818720683396e-08 4.96419341467918e-08 7.91377382068579e-08 2.09447360223353e-07 4.01530921228411e-08 6.08929928169404e-09 2.77595204854878e-09
"226" 23954 6.8634725964544e-08 2.25116789902625e-08 4.97625645178334e-08 7.92672179301035e-08 2.06479411152884e-07 3.9991518763567e-08 6.14727912366437e-09 2.78823996475151e-09
"227" 23955 6.71237982471672e-08 2.21414859121854e-08 4.9883194888875e-08 7.93966976533492e-08 2.03511462082414e-07 3.9829945404293e-08 6.20525896563469e-09 2.80052788095423e-09
"228" 23956 6.56128705297904e-08 2.17712928341083e-08 5.00038252599166e-08 7.95261773765948e-08 2.00543513011945e-07 3.9668372045019e-08 6.26323880760502e-09 2.81281579715695e-09
"229" 23957 6.41019428124136e-08 2.14010997560313e-08 5.01244556309583e-08 7.96556570998404e-08 1.97575563941476e-07 3.95067986857449e-08 6.32121864957535e-09 2.82510371335968e-09
"230" 23958 6.25910150950369e-08 2.10309066779542e-08 5.02450860019999e-08 7.97851368230861e-08 1.94607614871006e-07 3.93452253264709e-08 6.37919849154567e-09 2.8373916295624e-09
"231" 23959 6.10800873776601e-08 2.06607135998771e-08 5.03657163730415e-08 7.99146165463317e-08 1.91639665800537e-07 3.91836519671968e-08 6.437178333516e-09 2.84967954576512e-09
"232" 23960 5.95691596602833e-08 2.02905205218e-08 5.04863467440831e-08 8.00440962695773e-08 1.88671716730068e-07 3.90220786079228e-08 6.49515817548633e-09 2.86196746196785e-09
"233" 23961 5.80582319429065e-08 1.99203274437229e-08 5.06069771151247e-08 8.0173575992823e-08 1.85703767659599e-07 3.88605052486488e-08 6.55313801745665e-09 2.87425537817057e-09
"234" 23962 5.65473042255297e-08 1.95501343656459e-08 5.07276074861664e-08 8.03030557160686e-08 1.82735818589129e-07 3.86989318893747e-08 6.61111785942698e-09 2.88654329437329e-09
"235" 23963 5.51154749102078e-08 1.9105493554335e-08 5.09089484545628e-08 8.05894533901589e-08 1.79820765546002e-07 3.86347286414612e-08 6.59968648987868e-09 2.88654329437329e-09
"236" 23964 5.36836455948858e-08 1.86608527430241e-08 5.10902894229592e-08 8.08758510642493e-08 1.76905712502875e-07 3.85705253935476e-08 6.58825512033038e-09 2.88654329437329e-09
"237" 23965 5.22518162795638e-08 1.82162119317132e-08 5.12716303913556e-08 8.11622487383396e-08 1.73990659459748e-07 3.8506322145634e-08 6.57682375078209e-09 2.88654329437329e-09
"238" 23966 5.08199869642418e-08 1.77715711204022e-08 5.1452971359752e-08 8.144864641243e-08 1.71075606416621e-07 3.84421188977205e-08 6.56539238123379e-09 2.88654329437329e-09
"239" 23967 4.93881576489198e-08 1.73269303090913e-08 5.16343123281484e-08 8.17350440865203e-08 1.68160553373493e-07 3.83779156498069e-08 6.55396101168549e-09 2.88654329437329e-09
"240" 23968 4.79683793913105e-08 1.68915223174426e-08 5.21394134692341e-08 8.25143249541187e-08 1.66090728424801e-07 3.82163422905329e-08 6.57971786946269e-09 2.91312513476385e-09
"241" 23969 4.64629787451168e-08 1.64320607257001e-08 5.21550689553543e-08 8.28179394151141e-08 1.63091607162577e-07 3.80442105312956e-08 6.57089170569891e-09 2.90924105695612e-09
"242" 23970 4.49575780989231e-08 1.59725991339576e-08 5.21707244414744e-08 8.31215538761095e-08 1.60092485900353e-07 3.78720787720583e-08 6.56206554193512e-09 2.90535697914838e-09
"243" 23971 4.34521774527294e-08 1.55131375422152e-08 5.21863799275946e-08 8.34251683371049e-08 1.57093364638129e-07 3.7699947012821e-08 6.55323937817133e-09 2.90147290134064e-09
"244" 23972 4.19467768065357e-08 1.50536759504727e-08 5.22020354137147e-08 8.37287827981003e-08 1.54094243375905e-07 3.75278152535838e-08 6.54441321440755e-09 2.8975888235329e-09
"245" 23973 4.0441376160342e-08 1.45942143587303e-08 5.22176908998349e-08 8.40323972590956e-08 1.51095122113681e-07 3.73556834943465e-08 6.53558705064376e-09 2.89370474572517e-09
"246" 23974 3.89359755141483e-08 1.41347527669878e-08 5.22333463859551e-08 8.4336011720091e-08 1.48096000851457e-07 3.71835517351092e-08 6.52676088687997e-09 2.88982066791743e-09
"247" 23975 3.74305748679546e-08 1.36752911752454e-08 5.22490018720752e-08 8.46396261810864e-08 1.45096879589233e-07 3.7011419975872e-08 6.51793472311619e-09 2.88593659010969e-09
"248" 23976 3.59604738245686e-08 1.32271224351824e-08 5.23297004296992e-08 8.47180327316254e-08 1.42382801348491e-07 3.67225614946069e-08 6.51793472311619e-09 2.88593659010969e-09
"249" 23977 3.44903727811825e-08 1.27789536951195e-08 5.24103989873232e-08 8.47964392821643e-08 1.39668723107749e-07 3.64337030133419e-08 6.51793472311619e-09 2.88593659010969e-09
"250" 23978 3.30000058101253e-08 1.23343128838086e-08 5.24141159626714e-08 8.48362414879268e-08 1.36564070275465e-07 3.62293274887921e-08 6.49577132949405e-09 2.88437636167683e-09
"251" 23979 3.23683711188806e-08 1.18884524799695e-08 5.24118794646543e-08 8.46535256360471e-08 1.36487086645404e-07 3.63274025074762e-08 6.49663973142222e-09 2.8562342928534e-09
"252" 23980 3.23807379795763e-08 1.19020121962996e-08 5.24068130233795e-08 8.38572087275723e-08 1.34063747538148e-07 3.64076707924461e-08 6.49750813335039e-09 2.85855814222827e-09
