"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 5900 1.37243039471246e-08 2.0631252320516e-09 1.51649171425088e-08 1.04532178346089e-07 3.26728128551722e-08 2.30389622435026e-08 3.98088965400369e-08 7.29524206084019e-09
"148" 5901 1.3757282833201e-08 2.04830445162005e-09 1.51290542641315e-08 1.04532178346089e-07 3.29200469482133e-08 2.3062605636118e-08 3.9688550270376e-08 7.32822373565709e-09
"149" 5902 1.37902617192774e-08 2.03348367118851e-09 1.50931913857542e-08 1.04532178346089e-07 3.31672810412544e-08 2.30862490287334e-08 3.95682040007151e-08 7.361205410474e-09
"150" 5903 1.38232406053537e-08 2.01866289075696e-09 1.50573285073769e-08 1.04532178346089e-07 3.34145151342954e-08 2.31098924213489e-08 3.94478577310542e-08 7.39418708529091e-09
"151" 5904 1.38562194914301e-08 2.00384211032541e-09 1.50214656289996e-08 1.04532178346089e-07 3.36617492273365e-08 2.31335358139643e-08 3.93275114613934e-08 7.42716876010782e-09
"152" 5905 1.38891983775064e-08 1.98902132989387e-09 1.49856027506223e-08 1.04532178346089e-07 3.39089833203776e-08 2.31571792065797e-08 3.92071651917325e-08 7.46015043492472e-09
"153" 5906 1.39221772635828e-08 1.97420054946232e-09 1.4949739872245e-08 1.04532178346089e-07 3.41562174134187e-08 2.31808225991952e-08 3.90868189220716e-08 7.49313210974163e-09
"154" 5907 1.39551561496591e-08 1.95937976903078e-09 1.49138769938677e-08 1.04532178346089e-07 3.44034515064598e-08 2.32044659918106e-08 3.89664726524107e-08 7.52611378455854e-09
"155" 5908 1.39881350357355e-08 1.94455898859923e-09 1.48780141154904e-08 1.04532178346089e-07 3.46506855995008e-08 2.3228109384426e-08 3.88461263827498e-08 7.55909545937544e-09
"156" 5909 1.40211139218118e-08 1.92973820816769e-09 1.48421512371131e-08 1.04532178346089e-07 3.48979196925419e-08 2.32517527770415e-08 3.87257801130889e-08 7.59207713419235e-09
"157" 5910 1.40540928078882e-08 1.91491742773614e-09 1.48062883587358e-08 1.04532178346089e-07 3.5145153785583e-08 2.32753961696569e-08 3.8605433843428e-08 7.62505880900926e-09
"158" 5911 1.40870716939645e-08 1.9000966473046e-09 1.47704254803585e-08 1.04532178346089e-07 3.53923878786241e-08 2.32990395622723e-08 3.84850875737671e-08 7.65804048382616e-09
"159" 5912 1.41200505800409e-08 1.88527586687305e-09 1.47345626019812e-08 1.04532178346089e-07 3.56396219716651e-08 2.33226829548878e-08 3.83647413041062e-08 7.69102215864307e-09
"160" 5913 1.41530294661172e-08 1.87045508644151e-09 1.46986997236039e-08 1.04532178346089e-07 3.58868560647062e-08 2.33463263475032e-08 3.82443950344453e-08 7.72400383345998e-09
"161" 5914 1.41860083521936e-08 1.85563430600996e-09 1.46628368452265e-08 1.04532178346089e-07 3.61340901577473e-08 2.33699697401186e-08 3.81240487647844e-08 7.75698550827688e-09
"162" 5915 1.42189872382699e-08 1.84081352557842e-09 1.46269739668492e-08 1.04532178346089e-07 3.63813242507884e-08 2.33936131327341e-08 3.80037024951235e-08 7.78996718309379e-09
"163" 5916 1.42298071514407e-08 1.84160419917963e-09 1.46460891607488e-08 1.04739914556243e-07 3.66295161792916e-08 2.32358402765901e-08 3.78866868570733e-08 7.81936263447662e-09
"164" 5917 1.42406270646114e-08 1.84239487278084e-09 1.46652043546483e-08 1.04947650766398e-07 3.68777081077948e-08 2.30780674204461e-08 3.7769671219023e-08 7.84875808585944e-09
"165" 5918 1.42201373999122e-08 1.8421596775307e-09 1.46704649354098e-08 1.05184723901901e-07 3.69000896234471e-08 2.2959840280967e-08 3.77960958863712e-08 7.8366290903516e-09
"166" 5919 1.42044826109771e-08 1.84585778198435e-09 1.46734101080514e-08 1.05263424583282e-07 3.69069134839988e-08 2.27834878316822e-08 3.76898122723947e-08 7.82654808087754e-09
"167" 5920 1.42785323015192e-08 1.84955588643801e-09 1.46726540873654e-08 1.0556629391281e-07 3.69166901924815e-08 2.26033431954667e-08 3.75750721434655e-08 7.87755983251143e-09
"168" 5921 1.43525819920612e-08 1.85325399089166e-09 1.46718980666793e-08 1.05869163242339e-07 3.69264669009641e-08 2.24231985592511e-08 3.74603320145363e-08 7.92857158414532e-09
"169" 5922 1.44214711025765e-08 1.8510237831727e-09 1.46363398019324e-08 1.05334834977875e-07 3.68681978647226e-08 2.23893101560818e-08 3.73824642880648e-08 7.99104366195869e-09
"170" 5923 1.45185450102976e-08 1.85469352500942e-09 1.46325754805226e-08 1.05597960927809e-07 3.68755601491638e-08 2.23795823912464e-08 3.73658763308908e-08 8.05418440910042e-09
"171" 5924 1.46156189180187e-08 1.85836326684614e-09 1.46288111591127e-08 1.05861086877743e-07 3.6882922433605e-08 2.2369854626411e-08 3.73492883737167e-08 8.11732515624216e-09
"172" 5925 1.47126928257399e-08 1.86203300868286e-09 1.46250468377029e-08 1.06124212827677e-07 3.68902847180462e-08 2.23601268615756e-08 3.73327004165426e-08 8.18046590338389e-09
"173" 5926 1.4809766733461e-08 1.86570275051958e-09 1.4621282516293e-08 1.06387338777612e-07 3.68976470024874e-08 2.23503990967402e-08 3.73161124593686e-08 8.24360665052563e-09
"174" 5927 1.49068406411821e-08 1.8693724923563e-09 1.46175181948832e-08 1.06650464727546e-07 3.69050092869287e-08 2.23406713319049e-08 3.72995245021945e-08 8.30674739766737e-09
"175" 5928 1.50039145489033e-08 1.87304223419302e-09 1.46137538734733e-08 1.0691359067748e-07 3.69123715713699e-08 2.23309435670695e-08 3.72829365450204e-08 8.3698881448091e-09
"176" 5929 1.51009884566244e-08 1.87671197602974e-09 1.46099895520635e-08 1.07176716627415e-07 3.69197338558111e-08 2.23212158022341e-08 3.72663485878463e-08 8.43302889195084e-09
"177" 5930 1.51980623643456e-08 1.88038171786646e-09 1.46062252306536e-08 1.07439842577349e-07 3.69270961402523e-08 2.23114880373987e-08 3.72497606306723e-08 8.49616963909258e-09
"178" 5931 1.52027649781489e-08 1.88232000510142e-09 1.46044243576715e-08 1.0742810780721e-07 3.70403073609313e-08 2.2305552459494e-08 3.72442343942355e-08 8.51164198124228e-09
"179" 5932 1.52074675919523e-08 1.88425829233638e-09 1.46026234846894e-08 1.07416373037071e-07 3.71535185816102e-08 2.22996168815892e-08 3.72387081577988e-08 8.52711432339198e-09
"180" 5933 1.52121702057556e-08 1.88619657957134e-09 1.46008226117074e-08 1.07404638266931e-07 3.72667298022892e-08 2.22936813036845e-08 3.7233181921362e-08 8.54258666554169e-09
"181" 5934 1.5216872819559e-08 1.88813486680631e-09 1.45990217387253e-08 1.07392903496792e-07 3.73799410229681e-08 2.22877457257798e-08 3.72276556849253e-08 8.55805900769139e-09
"182" 5935 1.52215754333624e-08 1.89007315404127e-09 1.45972208657432e-08 1.07381168726653e-07 3.74931522436471e-08 2.2281810147875e-08 3.72221294484886e-08 8.57353134984109e-09
"183" 5936 1.52262780471657e-08 1.89201144127623e-09 1.45954199927611e-08 1.07369433956514e-07 3.7606363464326e-08 2.22758745699703e-08 3.72166032120518e-08 8.58900369199080e-09
"184" 5937 1.52309806609691e-08 1.89394972851119e-09 1.4593619119779e-08 1.07357699186375e-07 3.7719574685005e-08 2.22699389920656e-08 3.72110769756151e-08 8.6044760341405e-09
"185" 5938 1.52356832747724e-08 1.89588801574615e-09 1.45918182467969e-08 1.07345964416236e-07 3.78327859056839e-08 2.22640034141608e-08 3.72055507391783e-08 8.6199483762902e-09
"186" 5939 1.52403858885758e-08 1.89782630298112e-09 1.45900173738148e-08 1.07334229646097e-07 3.79459971263629e-08 2.22580678362561e-08 3.72000245027416e-08 8.6354207184399e-09
"187" 5940 1.52392357269336e-08 1.91340939439694e-09 1.47294472983453e-08 1.07891445995307e-07 3.79879944336025e-08 2.22462955994501e-08 3.74648493678027e-08 8.63608938776828e-09
"188" 5941 1.52380855652914e-08 1.92899248581276e-09 1.48688772228758e-08 1.08448662344517e-07 3.80299917408421e-08 2.22345233626442e-08 3.77296742328637e-08 8.63675805709665e-09
"189" 5942 1.52369354036491e-08 1.94457557722858e-09 1.50083071474063e-08 1.09005878693728e-07 3.80719890480818e-08 2.22227511258382e-08 3.79944990979248e-08 8.63742672642502e-09
"190" 5943 1.52357852420069e-08 1.9601586686444e-09 1.51477370719368e-08 1.09563095042938e-07 3.81139863553214e-08 2.22109788890322e-08 3.82593239629859e-08 8.63809539575339e-09
"191" 5944 1.52346350803647e-08 1.97574176006023e-09 1.52871669964673e-08 1.10120311392148e-07 3.81559836625611e-08 2.21992066522263e-08 3.85241488280469e-08 8.63876406508176e-09
"192" 5945 1.5146060369083e-08 1.99132485147605e-09 1.53496784668041e-08 1.10609363969131e-07 3.80952832353554e-08 2.21352446835192e-08 3.87805125542232e-08 8.627674553857e-09
"193" 5946 1.51440449631673e-08 2.00690794289187e-09 1.54628686156094e-08 1.11052982259955e-07 3.78447447505013e-08 2.2123126230201e-08 3.85420194120395e-08 8.62839619675034e-09
"194" 5947 1.51420295572515e-08 2.02249103430769e-09 1.55760587644147e-08 1.11496600550779e-07 3.75942062656472e-08 2.21110077768828e-08 3.83035262698558e-08 8.62911783964367e-09
"195" 5948 1.51400141513358e-08 2.03807412572351e-09 1.56892489132199e-08 1.11940218841603e-07 3.7343667780793e-08 2.20988893235646e-08 3.80650331276721e-08 8.629839482537e-09
"196" 5949 1.51379987454201e-08 2.05365721713934e-09 1.58024390620252e-08 1.12383837132427e-07 3.70931292959389e-08 2.20867708702464e-08 3.78265399854884e-08 8.63056112543033e-09
"197" 5950 1.51359833395043e-08 2.06924030855516e-09 1.59156292108304e-08 1.12827455423251e-07 3.68425908110848e-08 2.20746524169282e-08 3.75880468433047e-08 8.63128276832366e-09
"198" 5951 1.51339679335886e-08 2.08482339997098e-09 1.60288193596357e-08 1.13271073714075e-07 3.65920523262307e-08 2.20625339636099e-08 3.73495537011209e-08 8.63200441121699e-09
"199" 5952 1.51319525276729e-08 2.1004064913868e-09 1.61420095084409e-08 1.13714692004899e-07 3.63415138413765e-08 2.20504155102917e-08 3.71110605589372e-08 8.63272605411032e-09
"200" 5953 1.51299371217572e-08 2.11598958280262e-09 1.62551996572462e-08 1.14158310295723e-07 3.60909753565224e-08 2.20382970569735e-08 3.68725674167535e-08 8.63344769700365e-09
"201" 5954 1.56363439936891e-08 2.1167518937869e-09 1.62338685025904e-08 1.14022806317625e-07 3.58226007717657e-08 2.20382970569735e-08 3.63895292308605e-08 8.68247342766853e-09
"202" 5955 1.6142750865621e-08 2.11751420477118e-09 1.62125373479345e-08 1.13887302339528e-07 3.55542261870091e-08 2.20382970569735e-08 3.59064910449675e-08 8.7314991583334e-09
"203" 5956 1.61473515121899e-08 2.12129739707563e-09 1.61982992110633e-08 1.13913217892899e-07 3.527645463457e-08 2.202979560328e-08 3.54132994924128e-08 8.8755528490924e-09
"204" 5957 1.61519521587588e-08 2.12508058938008e-09 1.61840610741922e-08 1.13939133446271e-07 3.4998683082131e-08 2.20212941495864e-08 3.49201079398581e-08 9.0196065398514e-09
"205" 5958 1.61565528053277e-08 2.12886378168453e-09 1.6169822937321e-08 1.13965048999643e-07 3.4720911529692e-08 2.20127926958929e-08 3.44269163873034e-08 9.1636602306104e-09
"206" 5959 1.61611534518965e-08 2.13264697398899e-09 1.61555848004498e-08 1.13990964553015e-07 3.44431399772529e-08 2.20042912421993e-08 3.39337248347487e-08 9.30771392136940e-09
"207" 5960 1.61657540984654e-08 2.13643016629344e-09 1.61413466635786e-08 1.14016880106387e-07 3.41653684248139e-08 2.19957897885058e-08 3.3440533282194e-08 9.45176761212839e-09
"208" 5961 1.61703547450343e-08 2.14021335859789e-09 1.61271085267074e-08 1.14042795659759e-07 3.38875968723749e-08 2.19872883348122e-08 3.29473417296392e-08 9.59582130288739e-09
"209" 5962 1.61749553916032e-08 2.14399655090234e-09 1.61128703898362e-08 1.14068711213131e-07 3.36098253199358e-08 2.19787868811187e-08 3.24541501770845e-08 9.73987499364639e-09
"210" 5963 1.6179556038172e-08 2.14777974320679e-09 1.6098632252965e-08 1.14094626766503e-07 3.33320537674968e-08 2.19702854274252e-08 3.19609586245298e-08 9.88392868440539e-09
"211" 5964 1.61841566847409e-08 2.15156293551124e-09 1.60843941160938e-08 1.14120542319875e-07 3.30542822150578e-08 2.19617839737316e-08 3.14677670719751e-08 1.00279823751644e-08
"212" 5965 1.61887573313098e-08 2.1553461278157e-09 1.60701559792226e-08 1.14146457873247e-07 3.27765106626188e-08 2.19532825200381e-08 3.09745755194204e-08 1.01720360659234e-08
"213" 5966 1.61859378614612e-08 2.15836700913587e-09 1.60799842481416e-08 1.14324037859219e-07 3.27909972068674e-08 2.19319886726031e-08 3.10052576681825e-08 1.03163126464585e-08
"214" 5967 1.61831183916127e-08 2.16215020144032e-09 1.60897336069579e-08 1.14373873953494e-07 3.27637641392825e-08 2.19295217158178e-08 3.10342475891677e-08 1.04584242983136e-08
"215" 5968 1.61802989217641e-08 2.16593339374477e-09 1.60994829657742e-08 1.14423710047769e-07 3.27365310716976e-08 2.19270547590325e-08 3.10632375101529e-08 1.06005359501688e-08
"216" 5969 1.61774794519156e-08 2.16971658604923e-09 1.61092323245906e-08 1.14473546142044e-07 3.27092980041127e-08 2.19245878022472e-08 3.1092227431138e-08 1.07426476020239e-08
"217" 5970 1.61746599820671e-08 2.17349977835368e-09 1.61189816834069e-08 1.14523382236319e-07 3.26820649365278e-08 2.19221208454619e-08 3.11212173521232e-08 1.0884759253879e-08
"218" 5971 1.61718405122185e-08 2.17728297065813e-09 1.61287310422232e-08 1.14573218330594e-07 3.26548318689429e-08 2.19196538886766e-08 3.11502072731083e-08 1.10268709057342e-08
"219" 5972 1.616902104237e-08 2.18106616296258e-09 1.61384804010396e-08 1.14623054424869e-07 3.2627598801358e-08 2.19171869318913e-08 3.11791971940935e-08 1.11689825575893e-08
"220" 5973 1.61662015725214e-08 2.18484935526703e-09 1.61482297598559e-08 1.14672890519144e-07 3.26003657337731e-08 2.1914719975106e-08 3.12081871150787e-08 1.13110942094444e-08
"221" 5974 1.61633821026729e-08 2.18863254757148e-09 1.61579791186723e-08 1.14722726613419e-07 3.25731326661881e-08 2.19122530183207e-08 3.12371770360638e-08 1.14532058612995e-08
"222" 5975 1.61605626328244e-08 2.19241573987594e-09 1.61677284774886e-08 1.14772562707694e-07 3.25458995986032e-08 2.19097860615354e-08 3.1266166957049e-08 1.15953175131547e-08
"223" 5976 1.61522772721334e-08 2.19241573987594e-09 1.6162436332686e-08 1.14644897250889e-07 3.25087481063691e-08 2.20128837363917e-08 3.13435851304146e-08 1.15970366622824e-08
"224" 5977 1.61545269072446e-08 2.19312132562635e-09 1.61810212094273e-08 1.14577199820485e-07 3.2624980286528e-08 2.22027293286418e-08 3.1406619367676e-08 1.16253376518007e-08
"225" 5978 1.61567765423557e-08 2.19382691137676e-09 1.61996060861686e-08 1.14509502390081e-07 3.27412124666869e-08 2.2392574920892e-08 3.14696536049375e-08 1.1653638641319e-08
"226" 5979 1.61590261774668e-08 2.19453249712717e-09 1.62181909629098e-08 1.14441804959677e-07 3.28574446468458e-08 2.25824205131422e-08 3.1532687842199e-08 1.16819396308373e-08
"227" 5980 1.61612758125779e-08 2.19523808287758e-09 1.62367758396511e-08 1.14374107529274e-07 3.29736768270047e-08 2.27722661053924e-08 3.15957220794605e-08 1.17102406203556e-08
"228" 5981 1.61472600371228e-08 2.19523808287758e-09 1.62606528611949e-08 1.14422066263417e-07 3.29716536176176e-08 2.29480476913573e-08 3.16257717468672e-08 1.16982175719777e-08
"229" 5982 1.61279310262331e-08 2.19216047632354e-09 1.6283290890956e-08 1.14437048465656e-07 3.31190692195268e-08 2.29877727534278e-08 3.16699425178336e-08 1.17223166422985e-08
"230" 5983 1.61086020153434e-08 2.1890828697695e-09 1.6305928920717e-08 1.14452030667895e-07 3.3266484821436e-08 2.30274978154984e-08 3.17141132888e-08 1.17464157126193e-08
"231" 5984 1.60892730044537e-08 2.18600526321546e-09 1.63285669504781e-08 1.14467012870134e-07 3.34139004233451e-08 2.3067222877569e-08 3.17582840597664e-08 1.17705147829402e-08
"232" 5985 1.60699439935641e-08 2.18292765666142e-09 1.63512049802391e-08 1.14481995072373e-07 3.35613160252543e-08 2.31069479396396e-08 3.18024548307328e-08 1.1794613853261e-08
"233" 5986 1.60506149826744e-08 2.17985005010738e-09 1.63738430100002e-08 1.14496977274612e-07 3.37087316271634e-08 2.31466730017102e-08 3.18466256016992e-08 1.18187129235818e-08
"234" 5987 1.60312859717847e-08 2.17677244355334e-09 1.63964810397612e-08 1.14511959476851e-07 3.38561472290726e-08 2.31863980637807e-08 3.18907963726656e-08 1.18428119939026e-08
"235" 5988 1.6011956960895e-08 2.1736948369993e-09 1.64191190695223e-08 1.1452694167909e-07 3.40035628309818e-08 2.32261231258513e-08 3.1934967143632e-08 1.18669110642234e-08
"236" 5989 1.59926279500053e-08 2.17061723044526e-09 1.64417570992833e-08 1.14541923881329e-07 3.41509784328909e-08 2.32658481879219e-08 3.19791379145984e-08 1.18910101345442e-08
"237" 5990 1.59732989391156e-08 2.16753962389122e-09 1.64643951290444e-08 1.14556906083568e-07 3.42983940348001e-08 2.33055732499925e-08 3.20233086855648e-08 1.1915109204865e-08
"238" 5991 1.59539699282259e-08 2.16446201733717e-09 1.64870331588054e-08 1.14571888285807e-07 3.44458096367093e-08 2.33452983120631e-08 3.20674794565312e-08 1.19392082751859e-08
"239" 5992 1.59346409173362e-08 2.16138441078313e-09 1.65096711885665e-08 1.14586870488046e-07 3.45932252386184e-08 2.33850233741336e-08 3.21116502274976e-08 1.19633073455067e-08
"240" 5993 1.59153119064466e-08 2.15830680422909e-09 1.65323092183275e-08 1.14601852690285e-07 3.47406408405276e-08 2.34247484362042e-08 3.2155820998464e-08 1.19874064158275e-08
"241" 5994 1.58959828955569e-08 2.15522919767505e-09 1.65549472480886e-08 1.14616834892524e-07 3.48880564424367e-08 2.34644734982748e-08 3.21999917694304e-08 1.20115054861483e-08
"242" 5995 1.58766538846672e-08 2.15215159112101e-09 1.65775852778496e-08 1.14631817094763e-07 3.50354720443459e-08 2.35041985603454e-08 3.22441625403968e-08 1.20356045564691e-08
"243" 5996 1.58573248737775e-08 2.14907398456697e-09 1.66002233076107e-08 1.14646799297002e-07 3.51828876462551e-08 2.3543923622416e-08 3.22883333113632e-08 1.20597036267899e-08
"244" 5997 1.58379958628878e-08 2.14599637801293e-09 1.66228613373717e-08 1.14661781499241e-07 3.53303032481642e-08 2.35836486844865e-08 3.23325040823296e-08 1.20838026971107e-08
"245" 5998 1.58311560733752e-08 2.14291877145889e-09 1.66295708314232e-08 1.15032370406525e-07 3.53349280054586e-08 2.3498819511259e-08 3.23688684838063e-08 1.20898407080822e-08
"246" 5999 1.58243162838626e-08 2.13984116490485e-09 1.66362803254747e-08 1.1540295931381e-07 3.5339552762753e-08 2.34139903380315e-08 3.2405232885283e-08 1.20958787190536e-08
"247" 6000 1.57957754876678e-08 2.1360579726004e-09 1.66340596094781e-08 1.15578089019165e-07 3.53592591258805e-08 2.32616006890736e-08 3.23855010170598e-08 1.21387604916171e-08
"248" 6001 1.5767234691473e-08 2.13227478029595e-09 1.66318388934815e-08 1.15753218724519e-07 3.53789654890079e-08 2.31092110401157e-08 3.23657691488365e-08 1.21816422641806e-08
"249" 6002 1.57501955117003e-08 2.13230314291288e-09 1.6625565024465e-08 1.15965075414519e-07 3.53789654890079e-08 2.30933230505678e-08 3.23632308071711e-08 1.20756927050565e-08
"250" 6003 1.57409837263952e-08 2.13027976782712e-09 1.66192911554486e-08 1.16125222917635e-07 3.53895186460139e-08 2.30617985270806e-08 3.19065373843313e-08 1.20831410152657e-08
"251" 6004 1.57317719410901e-08 2.12825639274136e-09 1.66130172864322e-08 1.16285370420751e-07 3.54000718030198e-08 2.30302740035933e-08 3.14498439614914e-08 1.20905893254749e-08
"252" 6005 1.5722560155785e-08 2.1262330176556e-09 1.66067434174158e-08 1.16445517923866e-07 3.54106249600257e-08 2.29987494801061e-08 3.09931505386516e-08 1.20980376356842e-08
"253" 6006 1.57133483704798e-08 2.12420964256984e-09 1.66004695483993e-08 1.16605665426982e-07 3.54211781170317e-08 2.29672249566189e-08 3.05364571158118e-08 1.21054859458934e-08
