"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 18355 5.44365755958319e-09 6.53921289792421e-09 1.47395894131267e-08 4.76122244134563e-08 1.9384843206578e-07 2.27708057167448e-07 2.9570868120207e-08 8.19637595587131e-09
"148" 18356 5.44825820615206e-09 6.5556067312435e-09 1.47395894131267e-08 4.73430938173927e-08 1.93670978001449e-07 2.27715987757821e-07 2.9580126172969e-08 8.19436994788619e-09
"149" 18357 5.45285885272093e-09 6.57200056456279e-09 1.47395894131267e-08 4.70739632213292e-08 1.93493523937118e-07 2.27723918348195e-07 2.95893842257309e-08 8.19236393990108e-09
"150" 18358 5.4574594992898e-09 6.58839439788208e-09 1.47395894131267e-08 4.68048326252656e-08 1.93316069872786e-07 2.27731848938568e-07 2.95986422784928e-08 8.19035793191596e-09
"151" 18359 5.46206014585868e-09 6.60478823120137e-09 1.47395894131267e-08 4.6535702029202e-08 1.93138615808455e-07 2.27739779528942e-07 2.96079003312547e-08 8.18835192393085e-09
"152" 18360 5.46666079242755e-09 6.62118206452066e-09 1.47395894131267e-08 4.62665714331384e-08 1.92961161744123e-07 2.27747710119315e-07 2.96171583840166e-08 8.18634591594573e-09
"153" 18361 5.47126143899642e-09 6.63757589783996e-09 1.47395894131267e-08 4.59974408370748e-08 1.92783707679792e-07 2.27755640709689e-07 2.96264164367785e-08 8.18433990796062e-09
"154" 18362 5.47586208556529e-09 6.65396973115925e-09 1.47395894131267e-08 4.57283102410112e-08 1.9260625361546e-07 2.27763571300063e-07 2.96356744895404e-08 8.1823338999755e-09
"155" 18363 5.47879342392784e-09 6.63855681544502e-09 1.46350879888212e-08 4.48410020306245e-08 1.92347383536849e-07 2.26021869936972e-07 2.96157643169996e-08 8.17761123662823e-09
"156" 18364 5.48111414065918e-09 6.65785807961675e-09 1.46449162577402e-08 4.48638901153709e-08 1.918689203705e-07 2.25986108091038e-07 2.95752584982393e-08 8.16553521468534e-09
"157" 18365 5.48343485739051e-09 6.67715934378849e-09 1.46547445266592e-08 4.48867782001174e-08 1.91390457204151e-07 2.25950346245105e-07 2.9534752679479e-08 8.15345919274246e-09
"158" 18366 5.48575557412184e-09 6.69646060796022e-09 1.46645727955782e-08 4.49096662848638e-08 1.90911994037801e-07 2.25914584399171e-07 2.94942468607186e-08 8.14138317079957e-09
"159" 18367 5.48807629085318e-09 6.71576187213196e-09 1.46744010644972e-08 4.49325543696103e-08 1.90433530871452e-07 2.25878822553237e-07 2.94537410419583e-08 8.12930714885669e-09
"160" 18368 5.49039700758451e-09 6.73506313630369e-09 1.46842293334162e-08 4.49554424543567e-08 1.89955067705103e-07 2.25843060707304e-07 2.9413235223198e-08 8.1172311269138e-09
"161" 18369 5.48642737609375e-09 6.73623911255438e-09 1.46802550904991e-08 4.49422199599127e-08 1.89611523115815e-07 2.25829145079524e-07 2.93632976712902e-08 8.10133499624442e-09
"162" 18370 5.48245774460299e-09 6.73741508880506e-09 1.4676280847582e-08 4.49289974654687e-08 1.89267978526526e-07 2.25815229451744e-07 2.93133601193823e-08 8.08543886557504e-09
"163" 18371 5.47931257049195e-09 6.73665277782078e-09 1.46703431562371e-08 4.48839332064147e-08 1.88943845638037e-07 2.2578467562569e-07 2.9263747640206e-08 8.07031735136396e-09
"164" 18372 5.4761673963809e-09 6.73589046683651e-09 1.46644054648922e-08 4.48388689473607e-08 1.88619712749547e-07 2.25754121799636e-07 2.92141351610297e-08 8.05519583715287e-09
"165" 18373 5.47302222226985e-09 6.73512815585223e-09 1.46584677735473e-08 4.47938046883067e-08 1.88295579861057e-07 2.25723567973583e-07 2.91645226818535e-08 8.04007432294178e-09
"166" 18374 5.46987704815881e-09 6.73436584486795e-09 1.46525300822024e-08 4.47487404292527e-08 1.87971446972568e-07 2.25693014147529e-07 2.91149102026772e-08 8.02495280873070e-09
"167" 18375 5.46673187404776e-09 6.73360353388368e-09 1.46465923908576e-08 4.47036761701988e-08 1.87647314084078e-07 2.25662460321476e-07 2.90652977235009e-08 8.00983129451961e-09
"168" 18376 5.46612125241655e-09 6.73360353388368e-09 1.46406389174921e-08 4.47980666967345e-08 1.86963568724228e-07 2.25763200134952e-07 2.90212161046933e-08 7.99582422918914e-09
"169" 18377 5.46551063078533e-09 6.73360353388368e-09 1.46346854441267e-08 4.48924572232703e-08 1.86279823364378e-07 2.25863939948429e-07 2.89771344858857e-08 7.98181716385867e-09
"170" 18378 5.46551063078533e-09 6.73439420748489e-09 1.46259020275037e-08 4.48675391761328e-08 1.86144564961148e-07 2.25971194519329e-07 2.88746049762741e-08 7.97516345712382e-09
"171" 18379 5.42804296665411e-09 6.72329989412393e-09 1.46012847672944e-08 4.50047593770566e-08 1.85587803292324e-07 2.25006564847348e-07 2.87138504562556e-08 7.94173600275466e-09
"172" 18380 5.3905753025229e-09 6.71220558076297e-09 1.4576667507085e-08 4.51419795779803e-08 1.85031041623501e-07 2.24041935175368e-07 2.85530959362371e-08 7.90830854838551e-09
"173" 18381 5.35310763839168e-09 6.70111126740201e-09 1.45520502468757e-08 4.52791997789041e-08 1.84474279954677e-07 2.23077305503387e-07 2.83923414162186e-08 7.87488109401635e-09
"174" 18382 5.31563997426047e-09 6.69001695404105e-09 1.45274329866663e-08 4.54164199798278e-08 1.83917518285854e-07 2.22112675831406e-07 2.82315868962001e-08 7.8414536396472e-09
"175" 18383 5.28300718589352e-09 6.70269261460443e-09 1.45585656014404e-08 4.55004458081924e-08 1.83471496775973e-07 2.20997678331737e-07 2.80844946787715e-08 7.81789530049227e-09
"176" 18384 5.25037439752657e-09 6.71536827516781e-09 1.45896982162145e-08 4.5584471636557e-08 1.83025475266092e-07 2.19882680832068e-07 2.79374024613429e-08 7.79433696133733e-09
"177" 18385 5.21774160915962e-09 6.72804393573119e-09 1.46208308309887e-08 4.56684974649216e-08 1.82579453756211e-07 2.18767683332399e-07 2.77903102439143e-08 7.7707786221824e-09
"178" 18386 5.18510882079267e-09 6.74071959629456e-09 1.46519634457628e-08 4.57525232932862e-08 1.8213343224633e-07 2.1765268583273e-07 2.76432180264857e-08 7.74722028302747e-09
"179" 18387 5.15247603242572e-09 6.75339525685794e-09 1.46830960605369e-08 4.58365491216508e-08 1.81687410736448e-07 2.16537688333061e-07 2.74961258090571e-08 7.72366194387253e-09
"180" 18388 5.11984324405877e-09 6.76607091742132e-09 1.4714228675311e-08 4.59205749500153e-08 1.81241389226567e-07 2.15422690833392e-07 2.73490335916285e-08 7.7001036047176e-09
"181" 18389 5.08721045569182e-09 6.7787465779847e-09 1.47453612900851e-08 4.60046007783799e-08 1.80795367716686e-07 2.14307693333724e-07 2.72019413741999e-08 7.67654526556267e-09
"182" 18390 5.05457766732487e-09 6.79142223854808e-09 1.47764939048592e-08 4.60886266067445e-08 1.80349346206805e-07 2.13192695834054e-07 2.70548491567713e-08 7.65298692640773e-09
"183" 18391 5.02194487895791e-09 6.80409789911146e-09 1.48076265196333e-08 4.61726524351091e-08 1.79903324696924e-07 2.12077698334386e-07 2.69077569393427e-08 7.6294285872528e-09
"184" 18392 4.98931209059096e-09 6.81677355967484e-09 1.48387591344074e-08 4.62566782634737e-08 1.79457303187043e-07 2.10962700834717e-07 2.67606647219141e-08 7.60587024809786e-09
"185" 18393 4.95667930222402e-09 6.82944922023822e-09 1.48698917491815e-08 4.63407040918383e-08 1.79011281677162e-07 2.09847703335048e-07 2.66135725044855e-08 7.58231190894293e-09
"186" 18394 4.92404651385707e-09 6.84212488080159e-09 1.49010243639556e-08 4.64247299202029e-08 1.78565260167281e-07 2.08732705835379e-07 2.64664802870569e-08 7.558753569788e-09
"187" 18395 4.89141372549011e-09 6.85480054136497e-09 1.49321569787297e-08 4.65087557485674e-08 1.781192386574e-07 2.0761770833571e-07 2.63193880696283e-08 7.53519523063306e-09
"188" 18396 4.85878093712316e-09 6.86747620192835e-09 1.49632895935038e-08 4.6592781576932e-08 1.77673217147519e-07 2.06502710836041e-07 2.61722958521997e-08 7.51163689147813e-09
"189" 18397 4.82614814875621e-09 6.88015186249173e-09 1.49944222082779e-08 4.66768074052966e-08 1.77227195637638e-07 2.05387713336372e-07 2.60252036347711e-08 7.4880785523232e-09
"190" 18398 4.79351536038926e-09 6.89282752305511e-09 1.5025554823052e-08 4.67608332336612e-08 1.76781174127757e-07 2.04272715836703e-07 2.58781114173425e-08 7.46452021316826e-09
"191" 18399 4.80001954435985e-09 6.91738817058066e-09 1.50726159735357e-08 4.68420080719057e-08 1.76686632093199e-07 2.04039942351372e-07 2.58350003927977e-08 7.46773562164763e-09
"192" 18400 4.80652372833044e-09 6.9419488181062e-09 1.51196771240193e-08 4.69231829101501e-08 1.76592090058641e-07 2.03807168866042e-07 2.57918893682529e-08 7.47095103012700e-09
"193" 18401 4.76509692487584e-09 6.89443375320155e-09 1.51034645119402e-08 4.69711220355704e-08 1.76302898085274e-07 2.01704831576314e-07 2.55373385579158e-08 7.41046497328265e-09
"194" 18402 4.72367012142124e-09 6.8469186882969e-09 1.5087251899861e-08 4.70190611609907e-08 1.76013706111907e-07 1.99602494286585e-07 2.52827877475788e-08 7.3499789164383e-09
"195" 18403 4.68224331796664e-09 6.79940362339224e-09 1.50710392877819e-08 4.70670002864111e-08 1.7572451413854e-07 1.97500156996856e-07 2.50282369372418e-08 7.28949285959395e-09
"196" 18404 4.64081651451204e-09 6.75188855848759e-09 1.50548266757027e-08 4.71149394118314e-08 1.75435322165173e-07 1.95397819707127e-07 2.47736861269047e-08 7.2290068027496e-09
"197" 18405 4.59938971105744e-09 6.70437349358294e-09 1.50386140636235e-08 4.71628785372517e-08 1.75146130191806e-07 1.93295482417399e-07 2.45191353165677e-08 7.16852074590525e-09
"198" 18406 4.55796290760285e-09 6.65685842867828e-09 1.50224014515444e-08 4.7210817662672e-08 1.74856938218439e-07 1.9119314512767e-07 2.42645845062306e-08 7.1080346890609e-09
"199" 18407 4.51970167170619e-09 6.60934336377363e-09 1.49511792031473e-08 4.72407820671501e-08 1.75280203964936e-07 1.89954235928531e-07 2.40454897432947e-08 7.06018737635789e-09
"200" 18408 4.48250902366416e-09 6.54107920626481e-09 1.48812432925946e-08 4.72794844555407e-08 1.75114476213857e-07 1.8851881614101e-07 2.38213582491754e-08 6.99403412349681e-09
"201" 18409 4.44531637562213e-09 6.47281504875599e-09 1.48113073820419e-08 4.73181868439313e-08 1.74948748462778e-07 1.87083396353489e-07 2.3597226755056e-08 6.92788087063573e-09
"202" 18410 4.40812372758011e-09 6.40455089124718e-09 1.47413714714892e-08 4.73568892323219e-08 1.74783020711698e-07 1.85647976565968e-07 2.33730952609367e-08 6.86172761777466e-09
"203" 18411 4.37093107953808e-09 6.33628673373836e-09 1.46714355609365e-08 4.73955916207124e-08 1.74617292960619e-07 1.84212556778446e-07 2.31489637668173e-08 6.79557436491358e-09
"204" 18412 4.33373843149605e-09 6.26802257622954e-09 1.46014996503838e-08 4.7434294009103e-08 1.7445156520954e-07 1.82777136990925e-07 2.2924832272698e-08 6.7294211120525e-09
"205" 18413 4.29654578345402e-09 6.19975841872073e-09 1.45315637398311e-08 4.74729963974936e-08 1.74285837458461e-07 1.81341717203404e-07 2.27007007785787e-08 6.66326785919142e-09
"206" 18414 4.259353135412e-09 6.13149426121191e-09 1.44616278292784e-08 4.75116987858842e-08 1.74120109707381e-07 1.79906297415883e-07 2.24765692844593e-08 6.59711460633035e-09
"207" 18415 4.22216048736997e-09 6.06323010370309e-09 1.43916919187257e-08 4.75504011742748e-08 1.73954381956302e-07 1.78470877628362e-07 2.225243779034e-08 6.53096135346927e-09
"208" 18416 4.18496783932794e-09 5.99496594619428e-09 1.43217560081729e-08 4.75891035626654e-08 1.73788654205223e-07 1.77035457840841e-07 2.20283062962207e-08 6.46480810060819e-09
"209" 18417 4.14777519128591e-09 5.92670178868546e-09 1.42518200976202e-08 4.7627805951056e-08 1.73622926454144e-07 1.7560003805332e-07 2.18041748021013e-08 6.39865484774711e-09
"210" 18418 4.11058254324389e-09 5.85843763117664e-09 1.41818841870675e-08 4.76665083394465e-08 1.73457198703064e-07 1.74164618265799e-07 2.1580043307982e-08 6.33250159488604e-09
"211" 18419 4.06178631154519e-09 5.78715259234765e-09 1.41106935027115e-08 4.76304216365023e-08 1.73057266570755e-07 1.72062528273579e-07 2.13427928404693e-08 6.26911797095208e-09
"212" 18420 4.01183991820428e-09 5.71484168466731e-09 1.40395028183555e-08 4.75921787837833e-08 1.73103032601362e-07 1.70053336247063e-07 2.10781555275897e-08 6.1968737335546e-09
"213" 18421 3.96304368650559e-09 5.6465775271585e-09 1.3979573534188e-08 4.76600876426147e-08 1.72685468459939e-07 1.68026131332627e-07 2.0804932595451e-08 6.12435363281603e-09
"214" 18422 3.91678200728672e-09 5.57453017734523e-09 1.39113911505558e-08 4.76180747284324e-08 1.72591305922323e-07 1.6591863132442e-07 2.05474292185581e-08 6.05183353207747e-09
"215" 18423 3.87052032806785e-09 5.50248282753196e-09 1.38432087669236e-08 4.75760618142501e-08 1.72497143384706e-07 1.63811131316214e-07 2.02899258416653e-08 5.97931343133891e-09
"216" 18424 3.82425864884899e-09 5.43043547771869e-09 1.37750263832914e-08 4.75340489000678e-08 1.7240298084709e-07 1.61703631308007e-07 2.00324224647725e-08 5.90679333060035e-09
"217" 18425 3.77799696963012e-09 5.35838812790542e-09 1.37068439996592e-08 4.74920359858855e-08 1.72308818309474e-07 1.595961312998e-07 1.97749190878797e-08 5.83427322986178e-09
"218" 18426 3.73173529041126e-09 5.28634077809215e-09 1.36386616160269e-08 4.74500230717032e-08 1.72214655771857e-07 1.57488631291593e-07 1.95174157109869e-08 5.76175312912322e-09
"219" 18427 3.68547361119240e-09 5.21429342827889e-09 1.35704792323947e-08 4.74080101575209e-08 1.72120493234241e-07 1.55381131283386e-07 1.92599123340941e-08 5.68923302838466e-09
"220" 18428 3.68063873542813e-09 5.18453841694806e-09 1.35185094608417e-08 4.74080101575209e-08 1.72452515357207e-07 1.5515689853485e-07 1.92353174150731e-08 5.67348482289387e-09
"221" 18429 3.67580385966386e-09 5.15478340561724e-09 1.34665396892886e-08 4.74080101575209e-08 1.72784537480173e-07 1.54932665786313e-07 1.92107224960521e-08 5.65773661740308e-09
"222" 18430 3.67916286952341e-09 5.14272824295348e-09 1.34705612782673e-08 4.73834297261947e-08 1.73002090147743e-07 1.54903711296714e-07 1.92064073983828e-08 5.64533175855416e-09
"223" 18431 3.68252187938295e-09 5.13067308028971e-09 1.3474582867246e-08 4.73588492948684e-08 1.73219642815312e-07 1.54874756807115e-07 1.92020923007136e-08 5.63292689970523e-09
"224" 18432 3.68588088924249e-09 5.11861791762594e-09 1.34786044562248e-08 4.73342688635422e-08 1.73437195482882e-07 1.54845802317517e-07 1.91977772030444e-08 5.6205220408563e-09
"225" 18433 3.68588088924249e-09 5.10676129328071e-09 1.34763521761871e-08 4.73142403039626e-08 1.73732406183642e-07 1.54840639599039e-07 1.91934621053751e-08 5.62029915108017e-09
"226" 18434 3.64642870480982e-09 5.05794850734296e-09 1.3416407109999e-08 4.72787069127807e-08 1.73735302150019e-07 1.54660459837823e-07 1.90261884666174e-08 5.57105053063918e-09
"227" 18435 3.62922696834987e-09 5.0458933446792e-09 1.34001581786385e-08 4.72779489787434e-08 1.72996495837274e-07 1.54659089306276e-07 1.89777025979818e-08 5.55061264834998e-09
"228" 18436 3.61202523188992e-09 5.03383818201543e-09 1.33839092472779e-08 4.72771910447062e-08 1.72257689524528e-07 1.54657718774728e-07 1.89292167293461e-08 5.53017476606078e-09
"229" 18437 3.59482349542996e-09 5.02178301935166e-09 1.33676603159173e-08 4.7276433110669e-08 1.71518883211782e-07 1.54656348243181e-07 1.88807308607105e-08 5.50973688377158e-09
"230" 18438 3.57762175897001e-09 5.0097278566879e-09 1.33514113845568e-08 4.72756751766318e-08 1.70780076899037e-07 1.54654977711633e-07 1.88322449920749e-08 5.48929900148238e-09
"231" 18439 3.56042002251005e-09 4.99767269402413e-09 1.33351624531962e-08 4.72749172425946e-08 1.70041270586291e-07 1.54653607180086e-07 1.87837591234393e-08 5.46886111919318e-09
"232" 18440 3.5432182860501e-09 4.98561753136037e-09 1.33189135218357e-08 4.72741593085573e-08 1.69302464273545e-07 1.54652236648539e-07 1.87352732548036e-08 5.44842323690398e-09
"233" 18441 3.52601654959015e-09 4.9735623686966e-09 1.33026645904751e-08 4.72734013745201e-08 1.685636579608e-07 1.54650866116991e-07 1.8686787386168e-08 5.42798535461478e-09
"234" 18442 3.53083103190752e-09 5.01756609347855e-09 1.33633341133081e-08 4.74162604619923e-08 1.67821955681676e-07 1.56242579133704e-07 1.87131990133403e-08 5.44377553815424e-09
"235" 18443 3.53564551422488e-09 5.06156981826049e-09 1.34240036361412e-08 4.75591195494645e-08 1.67080253402553e-07 1.57834292150416e-07 1.87396106405126e-08 5.4595657216937e-09
"236" 18444 3.52061183908846e-09 5.06137127994196e-09 1.34047464040569e-08 4.75643858702794e-08 1.66240959688615e-07 1.58193013053292e-07 1.86940773384327e-08 5.44129276808449e-09
"237" 18445 3.50557816395204e-09 5.06117274162343e-09 1.33854891719725e-08 4.75696521910943e-08 1.65401665974677e-07 1.58551733956169e-07 1.86485440363529e-08 5.42301981447528e-09
"238" 18446 3.49054448881561e-09 5.0609742033049e-09 1.33662319398882e-08 4.75749185119092e-08 1.64562372260739e-07 1.58910454859046e-07 1.8603010734273e-08 5.40474686086607e-09
"239" 18447 3.47551081367919e-09 5.06077566498637e-09 1.33469747078039e-08 4.75801848327241e-08 1.63723078546801e-07 1.59269175761922e-07 1.85574774321932e-08 5.38647390725687e-09
"240" 18448 3.46047713854276e-09 5.06057712666784e-09 1.33277174757195e-08 4.7585451153539e-08 1.62883784832863e-07 1.59627896664799e-07 1.85119441301133e-08 5.36820095364766e-09
"241" 18449 3.44544346340634e-09 5.06037858834931e-09 1.33084602436352e-08 4.75907174743539e-08 1.62044491118925e-07 1.59986617567676e-07 1.84664108280335e-08 5.34992800003845e-09
"242" 18450 3.43040978826992e-09 5.06018005003078e-09 1.32892030115508e-08 4.75959837951688e-08 1.61205197404987e-07 1.60345338470552e-07 1.84208775259536e-08 5.33165504642925e-09
"243" 18451 3.41537611313349e-09 5.05998151171225e-09 1.32699457794665e-08 4.76012501159837e-08 1.60365903691049e-07 1.60704059373429e-07 1.83753442238738e-08 5.31338209282004e-09
"244" 18452 3.40034243799707e-09 5.05978297339372e-09 1.32506885473822e-08 4.76065164367986e-08 1.59526609977111e-07 1.61062780276306e-07 1.83298109217939e-08 5.29510913921083e-09
"245" 18453 3.38530876286064e-09 5.05958443507519e-09 1.32314313152978e-08 4.76117827576135e-08 1.58687316263173e-07 1.61421501179182e-07 1.82842776197141e-08 5.27683618560163e-09
"246" 18454 3.37027508772422e-09 5.05938589675666e-09 1.32121740832135e-08 4.76170490784284e-08 1.57848022549235e-07 1.61780222082059e-07 1.82387443176342e-08 5.25856323199242e-09
"247" 18455 3.3552414125878e-09 5.05918735843813e-09 1.31929168511292e-08 4.76223153992433e-08 1.57008728835297e-07 1.62138942984936e-07 1.81932110155544e-08 5.24029027838321e-09
"248" 18456 3.3346806662683e-09 5.04783778152477e-09 1.31976628967529e-08 4.7876346140731e-08 1.57476077473042e-07 1.62209114637857e-07 1.81318467180302e-08 5.22012825943509e-09
"249" 18457 3.33253299839167e-09 5.03648820461142e-09 1.31736911830859e-08 4.76919055309785e-08 1.58160162659062e-07 1.62056424073789e-07 1.81355339582759e-08 5.2193536429768e-09
"250" 18458 3.32783038458831e-09 5.03164248652401e-09 1.31695859287642e-08 4.77151269640128e-08 1.57230895030165e-07 1.62116571204864e-07 1.81311919486351e-08 5.21463097962953e-09
"251" 18459 3.32312777078495e-09 5.02679676843661e-09 1.31654806744425e-08 4.77383483970472e-08 1.56301627401268e-07 1.62176718335939e-07 1.81268499389942e-08 5.20990831628226e-09
"252" 18460 3.31842515698159e-09 5.0219510503492e-09 1.31613754201207e-08 4.77615698300815e-08 1.55372359772371e-07 1.62236865467015e-07 1.81225079293534e-08 5.20518565293498e-09
