"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1982" 28324 1.69686890217961e-10 7.87087069173876e-10 2.13341734416766e-09 3.91834725921615e-10 2.20004599187266e-10 1.26370493056259e-10 1.01925472811619e-10 7.45247131387177e-11
"1983" 28325 1.68234157106534e-10 7.84870983353201e-10 2.13264514852434e-09 3.87864035206046e-10 2.1996435026255e-10 1.26370493056259e-10 1.01925472811619e-10 7.45247131387177e-11
"1984" 28326 1.66781423995108e-10 7.82654897532525e-10 2.13187295288101e-09 3.83893344490477e-10 2.19924101337835e-10 1.26370493056259e-10 1.01925472811619e-10 7.45247131387177e-11
"1985" 28327 1.65328690883682e-10 7.8043881171185e-10 2.13110075723769e-09 3.79922653774908e-10 2.19883852413119e-10 1.26370493056259e-10 1.01925472811619e-10 7.45247131387177e-11
"1986" 28328 1.63875957772256e-10 7.78222725891175e-10 2.13032856159437e-09 3.75951963059339e-10 2.19843603488403e-10 1.26370493056259e-10 1.01925472811619e-10 7.45247131387177e-11
"1987" 28329 1.6242322466083e-10 7.760066400705e-10 2.12955636595104e-09 3.7198127234377e-10 2.19803354563688e-10 1.26370493056259e-10 1.01925472811619e-10 7.45247131387177e-11
"1988" 28330 1.60970491549404e-10 7.73790554249825e-10 2.12878417030772e-09 3.68010581628201e-10 2.19763105638972e-10 1.26370493056259e-10 1.01925472811619e-10 7.45247131387177e-11
"1989" 28331 1.58893138953212e-10 7.72553105859059e-10 2.1435061041488e-09 3.63836522821332e-10 2.19763105638972e-10 1.26280599589374e-10 1.0217193081413e-10 7.44455339724376e-11
"1990" 28332 1.56525239734736e-10 7.70337020038384e-10 2.1435061041488e-09 3.60751987183484e-10 2.19763105638972e-10 1.26280599589374e-10 1.0217193081413e-10 7.43663548061576e-11
"1991" 28333 1.54157340516259e-10 7.68120934217709e-10 2.1435061041488e-09 3.57667451545635e-10 2.19763105638972e-10 1.26280599589374e-10 1.0217193081413e-10 7.42871756398776e-11
"1992" 28334 1.51789441297783e-10 7.65904848397034e-10 2.1435061041488e-09 3.54582915907787e-10 2.19763105638972e-10 1.26280599589374e-10 1.0217193081413e-10 7.42079964735975e-11
"1993" 28335 1.49668562461396e-10 7.49869273428394e-10 2.11464190436986e-09 3.49668067448237e-10 2.18387593061498e-10 1.26370493056259e-10 1.01925472811619e-10 7.34994563809271e-11
"1994" 28336 1.4754768362501e-10 7.33833698459754e-10 2.08577770459091e-09 3.44753218988687e-10 2.17012080484024e-10 1.26460386523144e-10 1.01679014809108e-10 7.27909162882566e-11
"1995" 28337 1.45426804788624e-10 7.17798123491114e-10 2.05691350481197e-09 3.39838370529136e-10 2.1563656790655e-10 1.26550279990028e-10 1.01432556806596e-10 7.20823761955862e-11
"1996" 28338 1.43305925952238e-10 7.01762548522474e-10 2.02804930503302e-09 3.34923522069586e-10 2.14261055329076e-10 1.26640173456913e-10 1.01186098804085e-10 7.13738361029157e-11
"1997" 28339 1.41185047115852e-10 6.85726973553833e-10 1.99918510525407e-09 3.30008673610036e-10 2.12885542751603e-10 1.26730066923798e-10 1.00939640801574e-10 7.06652960102453e-11
"1998" 28340 1.39064168279465e-10 6.69691398585193e-10 1.97032090547513e-09 3.25093825150486e-10 2.11510030174129e-10 1.26819960390683e-10 1.00693182799063e-10 6.99567559175748e-11
"1999" 28341 1.36943289443079e-10 6.53655823616553e-10 1.94145670569618e-09 3.20178976690935e-10 2.10134517596655e-10 1.26909853857568e-10 1.00446724796552e-10 6.92482158249043e-11
"2000" 28342 1.36735082948157e-10 6.53397012655698e-10 1.94250234386562e-09 3.20363010560149e-10 2.10134517596655e-10 1.26999747324453e-10 1.00446724796552e-10 6.94580028003678e-11
"2001" 28343 1.37606722815013e-10 6.53138201694842e-10 1.95162429578042e-09 3.21839935689683e-10 2.10134517596655e-10 1.26999747324453e-10 1.00446724796552e-10 6.94580028003678e-11
"2002" 28344 1.38478362681869e-10 6.52879390733987e-10 1.96074624769522e-09 3.23316860819217e-10 2.10134517596655e-10 1.26999747324453e-10 1.00446724796552e-10 6.94580028003678e-11
"2003" 28345 1.38478362681869e-10 6.56648342319795e-10 1.98544324388045e-09 3.23316860819217e-10 2.10134517596655e-10 1.26999747324453e-10 1.00693182799063e-10 6.97469689421113e-11
"2004" 28346 1.38478362681869e-10 6.60417293905604e-10 2.01014024006567e-09 3.23316860819217e-10 2.10134517596655e-10 1.26999747324453e-10 1.00939640801574e-10 7.00359350838548e-11
"2005" 28347 1.38478362681869e-10 6.64186245491412e-10 2.0348372362509e-09 3.23316860819217e-10 2.10134517596655e-10 1.26999747324453e-10 1.01186098804085e-10 7.03249012255983e-11
"2006" 28348 1.38478362681869e-10 6.67955197077221e-10 2.05953423243612e-09 3.23316860819217e-10 2.10134517596655e-10 1.26999747324453e-10 1.01432556806596e-10 7.06138673673418e-11
"2007" 28349 1.38478362681869e-10 6.7172414866303e-10 2.08423122862134e-09 3.23316860819217e-10 2.10134517596655e-10 1.26999747324453e-10 1.01679014809108e-10 7.09028335090853e-11
"2008" 28350 1.38478362681869e-10 6.75493100248838e-10 2.10892822480657e-09 3.23316860819217e-10 2.10134517596655e-10 1.26999747324453e-10 1.01925472811619e-10 7.11917996508288e-11
"2009" 28351 1.38478362681869e-10 6.79262051834647e-10 2.13362522099179e-09 3.23316860819217e-10 2.10134517596655e-10 1.26999747324453e-10 1.0217193081413e-10 7.14807657925724e-11
"2010" 28352 1.38478362681869e-10 6.83031003420456e-10 2.15832221717702e-09 3.23316860819217e-10 2.10134517596655e-10 1.26999747324453e-10 1.02418388816641e-10 7.17697319343159e-11
"2011" 28353 1.38478362681869e-10 6.86799955006264e-10 2.18301921336224e-09 3.23316860819217e-10 2.10134517596655e-10 1.26999747324453e-10 1.02664846819152e-10 7.20586980760594e-11
"2012" 28354 1.38478362681869e-10 6.90568906592073e-10 2.20771620954746e-09 3.23316860819217e-10 2.10134517596655e-10 1.26999747324453e-10 1.02911304821663e-10 7.23476642178029e-11
"2013" 28355 1.38478362681869e-10 6.94337858177881e-10 2.23241320573269e-09 3.23316860819217e-10 2.10134517596655e-10 1.26999747324453e-10 1.03157762824174e-10 7.26366303595464e-11
"2014" 28356 1.37606722815013e-10 6.92178378770719e-10 2.23669410696342e-09 3.21839935689683e-10 2.08557760395603e-10 1.26909853857568e-10 1.03157762824174e-10 7.26366303595464e-11
"2015" 28357 1.37524382687649e-10 6.95947330356527e-10 2.25730481434094e-09 3.2254205689819e-10 2.08598009320318e-10 1.26909853857568e-10 1.0315192571199e-10 7.27158095258264e-11
"2016" 28358 1.37442042560286e-10 6.99716281942336e-10 2.27791552171845e-09 3.23244178106697e-10 2.08638258245034e-10 1.26909853857568e-10 1.03146088599805e-10 7.27949886921065e-11
"2017" 28359 1.37359702432923e-10 7.03485233528144e-10 2.29852622909597e-09 3.23946299315204e-10 2.0867850716975e-10 1.26909853857568e-10 1.0314025148762e-10 7.28741678583865e-11
"2018" 28360 1.37277362305559e-10 7.07254185113953e-10 2.31913693647349e-09 3.24648420523711e-10 2.08718756094465e-10 1.26909853857568e-10 1.03134414375435e-10 7.29533470246665e-11
"2019" 28361 1.37195022178196e-10 7.11023136699762e-10 2.33974764385101e-09 3.25350541732218e-10 2.08759005019181e-10 1.26909853857568e-10 1.03128577263251e-10 7.30325261909465e-11
"2020" 28362 1.37112682050832e-10 7.1479208828557e-10 2.36035835122853e-09 3.26052662940726e-10 2.08799253943897e-10 1.26909853857568e-10 1.03122740151066e-10 7.31117053572266e-11
"2021" 28363 1.37030341923469e-10 7.18561039871379e-10 2.38096905860605e-09 3.26754784149233e-10 2.08839502868612e-10 1.26909853857568e-10 1.03116903038881e-10 7.31908845235066e-11
"2022" 28364 1.36948001796105e-10 7.22329991457187e-10 2.40157976598356e-09 3.2745690535774e-10 2.08879751793328e-10 1.26909853857568e-10 1.03111065926696e-10 7.32700636897866e-11
"2023" 28365 1.3665745517382e-10 7.22329991457187e-10 2.39749347717586e-09 3.31059528334882e-10 2.08920000718044e-10 1.26999747324453e-10 1.03111065926696e-10 7.39786037824571e-11
"2024" 28366 1.37282074658585e-10 7.22329991457187e-10 2.39340718836815e-09 3.30856160243582e-10 2.09499251684682e-10 1.27408606974775e-10 1.0385043993423e-10 7.40577829487371e-11
"2025" 28367 1.37906694143351e-10 7.22329991457187e-10 2.38932089956045e-09 3.30652792152282e-10 2.10078502651321e-10 1.27817466625097e-10 1.04589813941763e-10 7.41369621150171e-11
"2026" 28368 1.38531313628116e-10 7.22329991457187e-10 2.38523461075274e-09 3.30449424060982e-10 2.10657753617959e-10 1.28226326275419e-10 1.05329187949296e-10 7.42161412812972e-11
"2027" 28369 1.39155933112881e-10 7.22329991457187e-10 2.38114832194504e-09 3.30246055969682e-10 2.11237004584597e-10 1.28635185925741e-10 1.0606856195683e-10 7.42953204475772e-11
"2028" 28370 1.39780552597646e-10 7.22329991457187e-10 2.37706203313733e-09 3.30042687878381e-10 2.11816255551236e-10 1.29044045576063e-10 1.06807935964363e-10 7.43744996138572e-11
"2029" 28371 1.40405172082412e-10 7.22329991457187e-10 2.37297574432962e-09 3.29839319787081e-10 2.12395506517874e-10 1.29452905226385e-10 1.07547309971897e-10 7.44536787801373e-11
"2030" 28372 1.4111213169454e-10 7.22588802418043e-10 2.37202637003023e-09 3.29839319787081e-10 2.12395506517874e-10 1.29861764876708e-10 1.08538979094126e-10 7.36659595211868e-11
"2031" 28373 1.41819091306669e-10 7.22847613378899e-10 2.37107699573085e-09 3.29839319787081e-10 2.12395506517874e-10 1.3027062452703e-10 1.09530648216355e-10 7.28782402622363e-11
"2032" 28374 1.42526050918798e-10 7.23106424339754e-10 2.37012762143146e-09 3.29839319787081e-10 2.12395506517874e-10 1.30679484177352e-10 1.10522317338584e-10 7.20905210032858e-11
"2033" 28375 1.43233010530927e-10 7.2336523530061e-10 2.36917824713207e-09 3.29839319787081e-10 2.12395506517874e-10 1.31088343827674e-10 1.11513986460813e-10 7.13028017443353e-11
"2034" 28376 1.43939970143055e-10 7.23624046261465e-10 2.36822887283268e-09 3.29839319787081e-10 2.12395506517874e-10 1.31497203477996e-10 1.12505655583043e-10 7.05150824853848e-11
"2035" 28377 1.44646929755184e-10 7.23882857222321e-10 2.36727949853329e-09 3.29839319787081e-10 2.12395506517874e-10 1.31906063128318e-10 1.13497324705272e-10 6.97273632264343e-11
"2036" 28378 1.45353889367313e-10 7.24141668183176e-10 2.3663301242339e-09 3.29839319787081e-10 2.12395506517874e-10 1.3231492277864e-10 1.14488993827501e-10 6.89396439674839e-11
"2037" 28379 1.46060848979442e-10 7.22184393323357e-10 2.3663301242339e-09 3.29543934761174e-10 2.11357751358744e-10 1.32633888962077e-10 1.1548066294973e-10 6.92286101092274e-11
"2038" 28380 1.4676780859157e-10 7.20227118463537e-10 2.3663301242339e-09 3.29248549735268e-10 2.10319996199615e-10 1.32952855145514e-10 1.1647233207196e-10 6.95175762509709e-11
"2039" 28381 1.47474768203699e-10 7.18269843603718e-10 2.3663301242339e-09 3.28953164709361e-10 2.09282241040485e-10 1.33271821328951e-10 1.17464001194189e-10 6.98065423927144e-11
"2040" 28382 1.48181727815828e-10 7.16312568743898e-10 2.3663301242339e-09 3.28657779683454e-10 2.08244485881356e-10 1.33590787512389e-10 1.18455670316418e-10 7.00955085344579e-11
"2041" 28383 1.48888687427957e-10 7.14355293884078e-10 2.3663301242339e-09 3.28362394657547e-10 2.07206730722226e-10 1.33909753695826e-10 1.19447339438647e-10 7.03844746762014e-11
"2042" 28384 1.49595647040085e-10 7.12398019024259e-10 2.3663301242339e-09 3.28067009631641e-10 2.06168975563096e-10 1.34228719879263e-10 1.20439008560877e-10 7.06734408179449e-11
"2043" 28385 1.50302606652214e-10 7.10440744164439e-10 2.3663301242339e-09 3.27771624605734e-10 2.05131220403966e-10 1.345476860627e-10 1.21430677683106e-10 7.09624069596884e-11
"2044" 28386 1.51009566264343e-10 7.08483469304619e-10 2.3663301242339e-09 3.27476239579827e-10 2.04093465244837e-10 1.34866652246137e-10 1.22422346805335e-10 7.12513731014319e-11
"2045" 28387 1.51009566264343e-10 7.065261944448e-10 2.36737576240334e-09 3.2718085455392e-10 2.02516708043785e-10 1.34866652246137e-10 1.22674641920031e-10 7.23280585021259e-11
"2046" 28388 1.51091906391706e-10 7.04550050780476e-10 2.36764920492946e-09 3.26885469528013e-10 2.00899701918016e-10 1.36093231197104e-10 1.22674641920031e-10 7.26170246438694e-11
"2047" 28389 1.5117424651907e-10 7.02573907116152e-10 2.36792264745557e-09 3.26590084502107e-10 1.99282695792248e-10 1.3731981014807e-10 1.22674641920031e-10 7.29059907856129e-11
"2048" 28390 1.51256586646433e-10 7.00597763451829e-10 2.36819608998169e-09 3.262946994762e-10 1.9766568966648e-10 1.38546389099036e-10 1.22674641920031e-10 7.31949569273564e-11
"2049" 28391 1.51338926773797e-10 6.98621619787505e-10 2.3684695325078e-09 3.25999314450293e-10 1.96048683540712e-10 1.39772968050002e-10 1.22674641920031e-10 7.34839230690999e-11
"2050" 28392 1.5142126690116e-10 6.96645476123181e-10 2.36874297503392e-09 3.25703929424386e-10 1.94431677414944e-10 1.40999547000968e-10 1.22674641920031e-10 7.37728892108434e-11
"2051" 28393 1.51503607028524e-10 6.96645476123181e-10 2.36874297503392e-09 3.25500561333086e-10 1.94391428490229e-10 1.4231601941882e-10 1.22422346805335e-10 7.40618553525869e-11
"2052" 28394 1.51503607028524e-10 6.95906780849623e-10 2.36901641756004e-09 3.23118146903745e-10 1.94351179565513e-10 1.4231601941882e-10 1.22422346805335e-10 7.43508214943304e-11
"2053" 28395 1.51503607028524e-10 6.95168085576064e-10 2.36928986008615e-09 3.20735732474403e-10 1.94310930640797e-10 1.4231601941882e-10 1.22422346805335e-10 7.4639787636074e-11
"2054" 28396 1.51503607028524e-10 6.94429390302506e-10 2.36956330261227e-09 3.18353318045062e-10 1.94270681716081e-10 1.4231601941882e-10 1.22422346805335e-10 7.49287537778175e-11
"2055" 28397 1.51503607028524e-10 6.93690695028947e-10 2.36983674513838e-09 3.15970903615721e-10 1.94230432791366e-10 1.4231601941882e-10 1.22422346805335e-10 7.5217719919561e-11
"2056" 28398 1.51503607028524e-10 6.92951999755389e-10 2.3701101876645e-09 3.13588489186379e-10 1.9419018386665e-10 1.4231601941882e-10 1.22422346805335e-10 7.55066860613045e-11
"2057" 28399 1.51503607028524e-10 6.92213304481831e-10 2.37038363019062e-09 3.11206074757038e-10 1.94149934941934e-10 1.4231601941882e-10 1.22422346805335e-10 7.5795652203048e-11
"2058" 28400 1.51503607028524e-10 6.91474609208272e-10 2.37065707271673e-09 3.08823660327697e-10 1.94109686017219e-10 1.4231601941882e-10 1.22422346805335e-10 7.60846183447915e-11
"2059" 28401 1.51503607028524e-10 6.90735913934714e-10 2.37093051524285e-09 3.06441245898355e-10 1.94069437092503e-10 1.4231601941882e-10 1.22422346805335e-10 7.6373584486535e-11
"2060" 28402 1.51213060406238e-10 6.9001608746566e-10 2.37310270636774e-09 3.04262199560314e-10 1.94069437092503e-10 1.41089440467853e-10 1.22422346805335e-10 7.6373584486535e-11
"2061" 28403 1.50922513783953e-10 6.89296260996605e-10 2.37527489749264e-09 3.02083153222273e-10 1.94069437092503e-10 1.39862861516887e-10 1.22422346805335e-10 7.6373584486535e-11
"2062" 28404 1.50631967161668e-10 6.88576434527551e-10 2.37744708861753e-09 2.99904106884232e-10 1.94069437092503e-10 1.38636282565921e-10 1.22422346805335e-10 7.6373584486535e-11
"2063" 28405 1.50341420539383e-10 6.87856608058497e-10 2.37961927974242e-09 2.97725060546191e-10 1.94069437092503e-10 1.37409703614955e-10 1.22422346805335e-10 7.6373584486535e-11
"2064" 28406 1.50050873917098e-10 6.87136781589443e-10 2.38179147086732e-09 2.9554601420815e-10 1.94069437092503e-10 1.36183124663988e-10 1.22422346805335e-10 7.6373584486535e-11
"2065" 28407 1.49760327294812e-10 6.86416955120388e-10 2.38396366199221e-09 2.93366967870109e-10 1.94069437092503e-10 1.34956545713022e-10 1.22422346805335e-10 7.6373584486535e-11
"2066" 28408 1.49469780672527e-10 6.85697128651334e-10 2.3861358531171e-09 2.91187921532068e-10 1.94069437092503e-10 1.33729966762056e-10 1.22422346805335e-10 7.6373584486535e-11
"2067" 28409 1.49179234050242e-10 6.8497730218228e-10 2.388308044242e-09 2.89008875194026e-10 1.94069437092503e-10 1.3250338781109e-10 1.22422346805335e-10 7.6373584486535e-11
"2068" 28410 1.48888687427957e-10 6.84257475713226e-10 2.39048023536689e-09 2.86829828855985e-10 1.94069437092503e-10 1.31276808860124e-10 1.22422346805335e-10 7.6373584486535e-11
"2069" 28411 1.48598140805671e-10 6.83537649244171e-10 2.39265242649179e-09 2.84650782517944e-10 1.94069437092503e-10 1.30050229909157e-10 1.22422346805335e-10 7.6373584486535e-11
"2070" 28412 1.48307594183386e-10 6.82817822775117e-10 2.39482461761668e-09 2.82471736179903e-10 1.94069437092503e-10 1.28823650958191e-10 1.22422346805335e-10 7.6373584486535e-11
"2071" 28413 1.48017047561101e-10 6.82097996306063e-10 2.39699680874157e-09 2.80292689841862e-10 1.94069437092503e-10 1.27597072007225e-10 1.22422346805335e-10 7.6373584486535e-11
"2072" 28414 1.4710188145405e-10 6.82116865110567e-10 2.39916899986647e-09 2.80496057933162e-10 1.9353043505058e-10 1.27278105823788e-10 1.22175888802824e-10 7.54552574184011e-11
"2073" 28415 1.4710188145405e-10 6.80159590250747e-10 2.37616287545589e-09 2.78317011595121e-10 1.93570683975296e-10 1.26959139640351e-10 1.21184219680595e-10 7.51662912766575e-11
"2074" 28416 1.4710188145405e-10 6.78202315390928e-10 2.35315675104531e-09 2.7613796525708e-10 1.93610932900012e-10 1.26640173456913e-10 1.20192550558365e-10 7.4877325134914e-11
"2075" 28417 1.4710188145405e-10 6.76245040531108e-10 2.33015062663473e-09 2.73958918919039e-10 1.93651181824727e-10 1.26321207273476e-10 1.19200881436136e-10 7.45883589931705e-11
"2076" 28418 1.4710188145405e-10 6.74287765671289e-10 2.30714450222415e-09 2.71779872580998e-10 1.93691430749443e-10 1.26002241090039e-10 1.18209212313907e-10 7.4299392851427e-11
"2077" 28419 1.4710188145405e-10 6.72330490811469e-10 2.28413837781357e-09 2.69600826242956e-10 1.93731679674159e-10 1.25683274906602e-10 1.17217543191678e-10 7.40104267096835e-11
"2078" 28420 1.4710188145405e-10 6.70373215951649e-10 2.26113225340299e-09 2.67421779904915e-10 1.93771928598874e-10 1.25364308723165e-10 1.16225874069448e-10 7.372146056794e-11
"2079" 28421 1.4710188145405e-10 6.6841594109183e-10 2.23812612899241e-09 2.65242733566874e-10 1.9381217752359e-10 1.25045342539728e-10 1.15234204947219e-10 7.34324944261965e-11
"2080" 28422 1.4710188145405e-10 6.6645866623201e-10 2.21512000458183e-09 2.63063687228833e-10 1.93852426448306e-10 1.2472637635629e-10 1.1424253582499e-10 7.3143528284453e-11
"2081" 28423 1.4710188145405e-10 6.6450139137219e-10 2.19211388017125e-09 2.60884640890792e-10 1.93892675373022e-10 1.24407410172853e-10 1.13250866702761e-10 7.28545621427095e-11
"2082" 28424 1.47392428076336e-10 6.63263942981425e-10 2.16720900716189e-09 2.59591749630471e-10 1.93932924297737e-10 1.24088443989416e-10 1.13250866702761e-10 7.364228140166e-11
"2083" 28425 1.47682974698621e-10 6.6202649459066e-10 2.14434727855638e-09 2.5720933520113e-10 1.97086438699842e-10 1.24088443989416e-10 1.12259197580532e-10 7.33533152599165e-11
"2084" 28426 1.47973521320906e-10 6.60789046199894e-10 2.12148554995088e-09 2.54826920771789e-10 2.00239953101947e-10 1.24088443989416e-10 1.11267528458302e-10 7.3064349118173e-11
"2085" 28427 1.47973521320906e-10 6.59494991395617e-10 2.12162994575595e-09 2.54531535745882e-10 2.02814216537413e-10 1.24088443989416e-10 1.11015233343606e-10 7.28545621427095e-11
"2086" 28428 1.47973521320906e-10 6.54192042849179e-10 2.09403669473754e-09 2.53626046446074e-10 2.05509226747026e-10 1.24088443989416e-10 1.11015233343606e-10 7.2644775167246e-11
