"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 23614 5.89830641609513e-09 5.28153373823233e-10 1.13444763325306e-09 2.90711222291361e-09 8.71968601100078e-08 8.86710453644531e-08 2.41181158379114e-08 6.2750460093398e-08
"148" 23615 5.88263215061377e-09 5.26120623745396e-10 1.13227544212817e-09 2.90919925231705e-09 8.73289736711223e-08 8.90210829420748e-08 2.41308252867319e-08 6.26951539984347e-08
"149" 23616 5.8669578851324e-09 5.2408787366756e-10 1.13010325100328e-09 2.91128628172048e-09 8.74610872322368e-08 8.93711205196966e-08 2.41435347355524e-08 6.26398479034715e-08
"150" 23617 5.85128361965104e-09 5.22055123589724e-10 1.12793105987838e-09 2.91337331112392e-09 8.75932007933513e-08 8.97211580973183e-08 2.41562441843729e-08 6.25845418085083e-08
"151" 23618 5.83560935416967e-09 5.20022373511888e-10 1.12575886875349e-09 2.91546034052735e-09 8.77253143544658e-08 9.007119567494e-08 2.41689536331934e-08 6.25292357135451e-08
"152" 23619 5.81960572817885e-09 5.18766056316618e-10 1.12358667762859e-09 2.92386646080735e-09 8.76397213460464e-08 9.03101303476676e-08 2.41570069068291e-08 6.2510105131043e-08
"153" 23620 5.80360210218804e-09 5.17509739121349e-10 1.1214144865037e-09 2.93227258108735e-09 8.75541283376268e-08 9.05490650203951e-08 2.41450601804649e-08 6.24909745485409e-08
"154" 23621 5.78759847619722e-09 5.16253421926079e-10 1.11924229537881e-09 2.94067870136735e-09 8.74685353292073e-08 9.07879996931227e-08 2.41331134541007e-08 6.24718439660388e-08
"155" 23622 5.7715948502064e-09 5.1499710473081e-10 1.11707010425391e-09 2.94908482164735e-09 8.73829423207879e-08 9.10269343658503e-08 2.41211667277364e-08 6.24527133835367e-08
"156" 23623 5.75559122421558e-09 5.1374078753554e-10 1.11489791312902e-09 2.95749094192734e-09 8.72973493123683e-08 9.12658690385778e-08 2.41092200013722e-08 6.24335828010346e-08
"157" 23624 5.73958759822476e-09 5.1248447034027e-10 1.11272572200412e-09 2.96589706220734e-09 8.72117563039488e-08 9.15048037113054e-08 2.4097273275008e-08 6.24144522185325e-08
"158" 23625 5.72358397223395e-09 5.11228153145001e-10 1.11055353087923e-09 2.97430318248734e-09 8.71261632955293e-08 9.1743738384033e-08 2.40853265486438e-08 6.23953216360304e-08
"159" 23626 5.70758034624313e-09 5.09971835949731e-10 1.10838133975434e-09 2.98270930276734e-09 8.70405702871098e-08 9.19826730567605e-08 2.40733798222795e-08 6.23761910535283e-08
"160" 23627 5.69157672025231e-09 5.08715518754462e-10 1.10620914862944e-09 2.99111542304734e-09 8.69549772786903e-08 9.22216077294881e-08 2.40614330959153e-08 6.23570604710262e-08
"161" 23628 5.67557309426149e-09 5.07459201559192e-10 1.10403695750455e-09 2.99952154332734e-09 8.68693842702708e-08 9.24605424022157e-08 2.40494863695511e-08 6.23379298885241e-08
"162" 23629 5.65956946827067e-09 5.06202884363923e-10 1.10186476637965e-09 3.00792766360734e-09 8.67837912618513e-08 9.26994770749432e-08 2.40375396431868e-08 6.2318799306022e-08
"163" 23630 5.64356584227985e-09 5.04946567168653e-10 1.09969257525476e-09 3.01633378388734e-09 8.66981982534318e-08 9.29384117476708e-08 2.40255929168226e-08 6.22996687235199e-08
"164" 23631 5.62756221628904e-09 5.03690249973384e-10 1.09752038412987e-09 3.02473990416734e-09 8.66126052450123e-08 9.31773464203984e-08 2.40136461904584e-08 6.22805381410178e-08
"165" 23632 5.61155859029822e-09 5.02433932778114e-10 1.09534819300497e-09 3.03314602444734e-09 8.65270122365928e-08 9.34162810931259e-08 2.40016994640942e-08 6.22614075585157e-08
"166" 23633 5.5955549643074e-09 5.01177615582845e-10 1.09317600188008e-09 3.04155214472734e-09 8.64414192281733e-08 9.36552157658535e-08 2.39897527377299e-08 6.22422769760135e-08
"167" 23634 5.57881027717031e-09 5.01954048465411e-10 1.09317600188008e-09 3.04378919373164e-09 8.6278736497231e-08 9.39826907426287e-08 2.37016265001918e-08 6.22722299135693e-08
"168" 23635 5.56206559003322e-09 5.02730481347978e-10 1.09317600188008e-09 3.04602624273594e-09 8.61160537662886e-08 9.43101657194039e-08 2.34135002626538e-08 6.23021828511251e-08
"169" 23636 5.54532090289613e-09 5.03506914230545e-10 1.09317600188008e-09 3.04826329174024e-09 8.59533710353462e-08 9.4637640696179e-08 2.31253740251157e-08 6.23321357886809e-08
"170" 23637 5.52857621575904e-09 5.04283347113112e-10 1.09317600188008e-09 3.05050034074454e-09 8.57906883044038e-08 9.49651156729542e-08 2.28372477875776e-08 6.23620887262367e-08
"171" 23638 5.51183152862195e-09 5.05059779995678e-10 1.09317600188008e-09 3.05273738974885e-09 8.56280055734614e-08 9.52925906497294e-08 2.25491215500395e-08 6.23920416637925e-08
"172" 23639 5.49508684148486e-09 5.05836212878245e-10 1.09317600188008e-09 3.05497443875315e-09 8.5465322842519e-08 9.56200656265046e-08 2.22609953125014e-08 6.24219946013483e-08
"173" 23640 5.47834215434777e-09 5.06612645760812e-10 1.09317600188008e-09 3.05721148775745e-09 8.53026401115766e-08 9.59475406032797e-08 2.19728690749634e-08 6.24519475389041e-08
"174" 23641 5.46159746721068e-09 5.07389078643378e-10 1.09317600188008e-09 3.05944853676175e-09 8.51399573806342e-08 9.62750155800549e-08 2.16847428374253e-08 6.24819004764599e-08
"175" 23642 5.44485278007359e-09 5.08165511525945e-10 1.09317600188008e-09 3.06168558576605e-09 8.49772746496919e-08 9.66024905568301e-08 2.13966165998872e-08 6.25118534140157e-08
"176" 23643 5.4281080929365e-09 5.08941944408512e-10 1.09317600188008e-09 3.06392263477036e-09 8.48145919187495e-08 9.69299655336053e-08 2.11084903623491e-08 6.25418063515715e-08
"177" 23644 5.41136340579942e-09 5.09718377291079e-10 1.09317600188008e-09 3.06615968377466e-09 8.46519091878071e-08 9.72574405103805e-08 2.0820364124811e-08 6.25717592891273e-08
"178" 23645 5.39461871866233e-09 5.10494810173645e-10 1.09317600188008e-09 3.06839673277896e-09 8.44892264568647e-08 9.75849154871556e-08 2.0532237887273e-08 6.26017122266831e-08
"179" 23646 5.37787403152524e-09 5.11271243056212e-10 1.09317600188008e-09 3.07063378178326e-09 8.43265437259223e-08 9.79123904639308e-08 2.02441116497349e-08 6.26316651642389e-08
"180" 23647 5.36112934438815e-09 5.12047675938779e-10 1.09317600188008e-09 3.07287083078757e-09 8.41638609949799e-08 9.8239865440706e-08 1.99559854121968e-08 6.26616181017947e-08
"181" 23648 5.32855042386799e-09 5.12824108821345e-10 1.08682125807743e-09 3.08048281292445e-09 8.40703211364727e-08 9.83461376795459e-08 1.99260952478375e-08 6.26938550179611e-08
"182" 23649 5.29214615866491e-09 5.16536453993641e-10 1.08958846618958e-09 3.08585774605703e-09 8.41799837581758e-08 9.81215422413557e-08 1.99081926696277e-08 6.30871255451308e-08
"183" 23650 5.29285311827704e-09 5.15299005602876e-10 1.08949220231953e-09 3.08476822288801e-09 8.42124184768148e-08 9.83093604500236e-08 1.98575896581238e-08 6.3037903272456e-08
"184" 23651 5.2947657906185e-09 5.15355612016389e-10 1.09061875527498e-09 3.08388206781029e-09 8.42137939893923e-08 9.85491360935385e-08 1.97790973318417e-08 6.29905968330838e-08
"185" 23652 5.29667846295997e-09 5.15412218429901e-10 1.09174530823044e-09 3.08299591273257e-09 8.42151695019698e-08 9.87889117370535e-08 1.97006050055595e-08 6.29432903937116e-08
"186" 23653 5.29859113530143e-09 5.15468824843413e-10 1.09287186118589e-09 3.08210975765485e-09 8.42165450145472e-08 9.90286873805684e-08 1.96221126792774e-08 6.28959839543393e-08
"187" 23654 5.30050380764290e-09 5.15525431256926e-10 1.09399841414135e-09 3.08122360257713e-09 8.42179205271247e-08 9.92684630240834e-08 1.95436203529952e-08 6.28486775149671e-08
"188" 23655 5.30902613687561e-09 5.14325720475169e-10 1.0939021502713e-09 3.08103956870792e-09 8.42355133990217e-08 9.92566147723227e-08 1.95050574616505e-08 6.28190886503155e-08
"189" 23656 5.31754846610832e-09 5.13126009693412e-10 1.09380588640125e-09 3.08085553483871e-09 8.42531062709187e-08 9.9244766520562e-08 1.94664945703058e-08 6.27894997856639e-08
"190" 23657 5.32607079534104e-09 5.11926298911655e-10 1.0937096225312e-09 3.08067150096949e-09 8.42706991428157e-08 9.92329182688014e-08 1.94279316789612e-08 6.27599109210122e-08
"191" 23658 5.33459312457375e-09 5.10726588129898e-10 1.09361335866115e-09 3.08048746710028e-09 8.42882920147128e-08 9.92210700170407e-08 1.93893687876165e-08 6.27303220563606e-08
"192" 23659 5.34311545380646e-09 5.09526877348141e-10 1.0935170947911e-09 3.08030343323107e-09 8.43058848866098e-08 9.92092217652801e-08 1.93508058962718e-08 6.2700733191709e-08
"193" 23660 5.35163778303918e-09 5.08327166566384e-10 1.09342083092105e-09 3.08011939936185e-09 8.43234777585068e-08 9.91973735135194e-08 1.93122430049271e-08 6.26711443270574e-08
"194" 23661 5.36016011227189e-09 5.07127455784626e-10 1.093324567051e-09 3.07993536549264e-09 8.43410706304038e-08 9.91855252617587e-08 1.92736801135825e-08 6.26415554624058e-08
"195" 23662 5.3686824415046e-09 5.05927745002869e-10 1.09322830318095e-09 3.07975133162343e-09 8.43586635023008e-08 9.91736770099981e-08 1.92351172222378e-08 6.26119665977541e-08
"196" 23663 5.37720477073732e-09 5.04728034221112e-10 1.0931320393109e-09 3.07956729775421e-09 8.43762563741978e-08 9.91618287582374e-08 1.91965543308931e-08 6.25823777331025e-08
"197" 23664 5.38572709997003e-09 5.03528323439355e-10 1.09303577544085e-09 3.079383263885e-09 8.43938492460948e-08 9.91499805064768e-08 1.91579914395484e-08 6.25527888684509e-08
"198" 23665 5.39424942920274e-09 5.02328612657598e-10 1.0929395115708e-09 3.07919923001579e-09 8.44114421179918e-08 9.91381322547161e-08 1.91194285482037e-08 6.25232000037993e-08
"199" 23666 5.40277175843546e-09 5.01128901875841e-10 1.09284324770075e-09 3.07901519614657e-09 8.44290349898888e-08 9.91262840029554e-08 1.90808656568591e-08 6.24936111391476e-08
"200" 23667 5.41129408766817e-09 4.99929191094084e-10 1.0927469838307e-09 3.07883116227736e-09 8.44466278617859e-08 9.91144357511948e-08 1.90423027655144e-08 6.2464022274496e-08
"201" 23668 5.41981641690088e-09 4.98729480312327e-10 1.09265071996065e-09 3.07864712840815e-09 8.44642207336829e-08 9.91025874994341e-08 1.90037398741697e-08 6.24344334098444e-08
"202" 23669 5.42617905341004e-09 4.99745855351245e-10 1.08476693395539e-09 3.07717020327861e-09 8.44635365019627e-08 9.90242166180525e-08 1.89738030129129e-08 6.24178913054064e-08
"203" 23670 5.33566243116652e-09 4.93040991475707e-10 1.0811466154139e-09 3.07009564270311e-09 8.45464345001726e-08 9.84437637783798e-08 1.8670654511446e-08 6.25151359460503e-08
"204" 23671 5.24514580892299e-09 4.86336127600169e-10 1.07752629687241e-09 3.0630210821276e-09 8.46293324983825e-08 9.78633109387072e-08 1.83675060099791e-08 6.26123805866941e-08
"205" 23672 5.15462918667946e-09 4.79631263724631e-10 1.07390597833092e-09 3.0559465215521e-09 8.47122304965924e-08 9.72828580990345e-08 1.80643575085122e-08 6.27096252273379e-08
"206" 23673 5.06411256443593e-09 4.72926399849093e-10 1.07028565978943e-09 3.0488719609766e-09 8.47951284948023e-08 9.67024052593618e-08 1.77612090070454e-08 6.28068698679817e-08
"207" 23674 4.9735959421924e-09 4.66221535973555e-10 1.06666534124794e-09 3.04179740040109e-09 8.48780264930121e-08 9.61219524196892e-08 1.74580605055785e-08 6.29041145086255e-08
"208" 23675 4.88307931994888e-09 4.59516672098017e-10 1.06304502270645e-09 3.03472283982559e-09 8.4960924491222e-08 9.55414995800165e-08 1.71549120041116e-08 6.30013591492693e-08
"209" 23676 4.80477979290041e-09 4.51574359831714e-10 1.05937657222993e-09 3.02050103596206e-09 8.50026342744644e-08 9.49703838703211e-08 1.68517810139812e-08 6.29660782857568e-08
"210" 23677 4.71418083052951e-09 4.43669785174418e-10 1.05643218546172e-09 3.01287437377891e-09 8.50328814528946e-08 9.43908879291988e-08 1.66025503831824e-08 6.28152646631005e-08
"211" 23678 4.62358186815862e-09 4.35765210517123e-10 1.0534877986935e-09 3.00524771159577e-09 8.50631286313247e-08 9.38113919880764e-08 1.63533197523835e-08 6.26644510404442e-08
"212" 23679 4.53298290578773e-09 4.27860635859828e-10 1.05054341192528e-09 2.99762104941263e-09 8.50933758097549e-08 9.32318960469541e-08 1.61040891215846e-08 6.25136374177879e-08
"213" 23680 4.44238394341684e-09 4.19956061202533e-10 1.04759902515707e-09 2.98999438722948e-09 8.5123622988185e-08 9.26524001058317e-08 1.58548584907858e-08 6.23628237951316e-08
"214" 23681 4.35178498104595e-09 4.12051486545238e-10 1.04465463838885e-09 2.98236772504634e-09 8.51538701666152e-08 9.20729041647094e-08 1.56056278599869e-08 6.22120101724753e-08
"215" 23682 4.26118601867506e-09 4.04146911887943e-10 1.04171025162063e-09 2.97474106286319e-09 8.51841173450453e-08 9.1493408223587e-08 1.5356397229188e-08 6.2061196549819e-08
"216" 23683 4.17058705630416e-09 3.96242337230648e-10 1.03876586485242e-09 2.96711440068005e-09 8.52143645234755e-08 9.09139122824647e-08 1.51071665983891e-08 6.19103829271627e-08
"217" 23684 4.07998809393327e-09 3.88337762573353e-10 1.0358214780842e-09 2.95948773849691e-09 8.52446117019056e-08 9.03344163413423e-08 1.48579359675903e-08 6.17595693045064e-08
"218" 23685 3.98938913156238e-09 3.80433187916058e-10 1.03287709131598e-09 2.95186107631376e-09 8.52748588803357e-08 8.975492040022e-08 1.46087053367914e-08 6.16087556818501e-08
"219" 23686 3.89879016919149e-09 3.72528613258763e-10 1.02993270454776e-09 2.94423441413062e-09 8.53051060587659e-08 8.91754244590976e-08 1.43594747059925e-08 6.14579420591938e-08
"220" 23687 3.8081912068206e-09 3.64624038601467e-10 1.02698831777955e-09 2.93660775194748e-09 8.5335353237196e-08 8.85959285179753e-08 1.41102440751936e-08 6.13071284365376e-08
"221" 23688 3.71759224444971e-09 3.56719463944172e-10 1.02404393101133e-09 2.92898108976433e-09 8.53656004156262e-08 8.80164325768529e-08 1.38610134443948e-08 6.11563148138813e-08
"222" 23689 3.62699328207882e-09 3.48814889286877e-10 1.02109954424311e-09 2.92135442758119e-09 8.53958475940563e-08 8.74369366357306e-08 1.36117828135959e-08 6.1005501191225e-08
"223" 23690 3.53639431970792e-09 3.40910314629582e-10 1.0181551574749e-09 2.91372776539804e-09 8.54260947724865e-08 8.68574406946082e-08 1.3362552182797e-08 6.08546875685687e-08
"224" 23691 3.53057396255617e-09 3.33005739972287e-10 9.46625584890165e-10 2.83153017216933e-09 8.48215325457193e-08 8.67937714044408e-08 1.31791452892451e-08 6.07515803535199e-08
"225" 23692 3.53057396255617e-09 3.33043477581295e-10 9.47301516663438e-10 2.83993629244933e-09 8.48472104482452e-08 8.67918662854389e-08 1.32350523352698e-08 6.07330750595403e-08
"226" 23693 3.53057396255617e-09 3.33081215190304e-10 9.47977448436711e-10 2.84834241272932e-09 8.4872888350771e-08 8.6789961166437e-08 1.32909593812944e-08 6.07145697655607e-08
"227" 23694 3.53057396255617e-09 3.33118952799312e-10 9.48653380209984e-10 2.85674853300932e-09 8.48985662532969e-08 8.6788056047435e-08 1.33468664273191e-08 6.06960644715812e-08
"228" 23695 3.53057396255617e-09 3.3315669040832e-10 9.49329311983257e-10 2.86515465328932e-09 8.49242441558227e-08 8.67861509284331e-08 1.34027734733437e-08 6.06775591776016e-08
"229" 23696 3.53057396255617e-09 3.33194428017329e-10 9.50005243756529e-10 2.87356077356932e-09 8.49499220583486e-08 8.67842458094311e-08 1.34586805193684e-08 6.06590538836221e-08
"230" 23697 3.53057396255617e-09 3.33232165626337e-10 9.50681175529803e-10 2.88196689384932e-09 8.49755999608744e-08 8.67823406904292e-08 1.35145875653931e-08 6.06405485896425e-08
"231" 23698 3.53057396255617e-09 3.33269903235345e-10 9.51357107303075e-10 2.89037301412932e-09 8.50012778634003e-08 8.67804355714272e-08 1.35704946114177e-08 6.06220432956629e-08
"232" 23699 3.53057396255617e-09 3.33307640844354e-10 9.52033039076349e-10 2.89877913440932e-09 8.50269557659261e-08 8.67785304524253e-08 1.36264016574424e-08 6.06035380016834e-08
"233" 23700 3.53057396255617e-09 3.33345378453362e-10 9.52708970849621e-10 2.90718525468932e-09 8.5052633668452e-08 8.67766253334234e-08 1.3682308703467e-08 6.05850327077038e-08
"234" 23701 3.53065630268353e-09 3.33345378453362e-10 9.53481166492944e-10 2.90797939283243e-09 8.50783115709778e-08 8.68257148554288e-08 1.36910573129108e-08 6.05692309662857e-08
"235" 23702 3.54673755644869e-09 3.33345378453362e-10 9.62329675881629e-10 2.90979037143205e-09 8.50976177128706e-08 8.69080816570375e-08 1.37469643589355e-08 6.06091630385895e-08
"236" 23703 3.56281881021384e-09 3.33345378453362e-10 9.71178185270314e-10 2.91160135003166e-09 8.51169238547635e-08 8.69904484586462e-08 1.38028714049601e-08 6.06490951108933e-08
"237" 23704 3.578900063979e-09 3.33345378453362e-10 9.80026694658999e-10 2.91341232863128e-09 8.51362299966563e-08 8.70728152602549e-08 1.38587784509848e-08 6.06890271831971e-08
"238" 23705 3.59498131774415e-09 3.33345378453362e-10 9.88875204047683e-10 2.91522330723089e-09 8.51555361385491e-08 8.71551820618635e-08 1.39146854970095e-08 6.07289592555009e-08
"239" 23706 3.61106257150931e-09 3.33345378453362e-10 9.97723713436368e-10 2.9170342858305e-09 8.5174842280442e-08 8.72375488634722e-08 1.39705925430341e-08 6.07688913278047e-08
"240" 23707 3.62714382527446e-09 3.33345378453362e-10 1.00657222282505e-09 2.91884526443012e-09 8.51941484223348e-08 8.73199156650809e-08 1.40264995890588e-08 6.08088234001084e-08
"241" 23708 3.64322507903962e-09 3.33345378453362e-10 1.01542073221374e-09 2.92065624302974e-09 8.52134545642276e-08 8.74022824666896e-08 1.40824066350834e-08 6.08487554724122e-08
"242" 23709 3.65930633280478e-09 3.33345378453362e-10 1.02426924160242e-09 2.92246722162935e-09 8.52327607061204e-08 8.74846492682983e-08 1.41383136811081e-08 6.0888687544716e-08
"243" 23710 3.67538758656993e-09 3.33345378453362e-10 1.03311775099111e-09 2.92427820022896e-09 8.52520668480133e-08 8.75670160699069e-08 1.41942207271328e-08 6.09286196170198e-08
"244" 23711 3.69146884033509e-09 3.33345378453362e-10 1.04196626037979e-09 2.92608917882858e-09 8.52713729899061e-08 8.76493828715156e-08 1.42501277731574e-08 6.09685516893236e-08
"245" 23712 3.70755009410024e-09 3.33345378453362e-10 1.05081476976848e-09 2.92790015742819e-09 8.52906791317989e-08 8.77317496731243e-08 1.43060348191821e-08 6.10084837616274e-08
"246" 23713 3.72171867552393e-09 3.3408407372692e-10 1.05971141109219e-09 2.92583246224685e-09 8.52406743564206e-08 8.77903241824554e-08 1.43559393164637e-08 6.09419479548711e-08
"247" 23714 3.70828644289349e-09 3.3506271115683e-10 1.06778772483755e-09 2.92793882587237e-09 8.52625145128242e-08 8.78109268128986e-08 1.43699102408577e-08 5.96437653814435e-08
"248" 23715 3.69485421026304e-09 3.3604134858674e-10 1.07586403858291e-09 2.93004518949789e-09 8.52843546692278e-08 8.78315294433418e-08 1.43838811652517e-08 5.83455828080158e-08
"249" 23716 3.68142197763259e-09 3.3701998601665e-10 1.08394035232827e-09 2.93215155312341e-09 8.53061948256313e-08 8.7852132073785e-08 1.43978520896456e-08 5.70474002345882e-08
"250" 23717 3.66798974500215e-09 3.3799862344656e-10 1.09201666607363e-09 2.93425791674893e-09 8.53280349820349e-08 8.78727347042282e-08 1.44118230140396e-08 5.57492176611606e-08
"251" 23718 3.6545575123717e-09 3.38977260876469e-10 1.10009297981899e-09 2.93636428037445e-09 8.53498751384385e-08 8.78933373346714e-08 1.44257939384336e-08 5.4451035087733e-08
"252" 23719 3.64112527974126e-09 3.39955898306379e-10 1.10816929356436e-09 2.93847064399998e-09 8.53717152948421e-08 8.79139399651147e-08 1.44397648628276e-08 5.31528525143053e-08
