"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2202" 49001 6.75834006772561e-09 5.66883485826944e-10 9.25498690628482e-10 2.61232620882833e-09 4.72669545480834e-08 1.0241989408134e-07 8.05936801870785e-09 5.87572878856926e-08
"2203" 49002 6.71366991837795e-09 5.66883485826944e-10 9.19143946825832e-10 2.60336798694069e-09 4.72498359463995e-08 1.02122222468545e-07 8.09124152131162e-09 5.86631778324692e-08
"2204" 49003 6.6689997690303e-09 5.66883485826944e-10 9.12789203023183e-10 2.59440976505305e-09 4.72327173447156e-08 1.0182455085575e-07 8.12311502391539e-09 5.85690677792458e-08
"2205" 49004 6.62432961968265e-09 5.66883485826944e-10 9.06434459220533e-10 2.58545154316541e-09 4.72155987430317e-08 1.01526879242955e-07 8.15498852651916e-09 5.84749577260223e-08
"2206" 49005 6.57965947033499e-09 5.66883485826944e-10 9.00079715417883e-10 2.57649332127777e-09 4.71984801413478e-08 1.0122920763016e-07 8.18686202912293e-09 5.83808476727989e-08
"2207" 49006 6.51545089693588e-09 5.69932610943698e-10 8.97618732682839e-10 2.58702513940538e-09 4.73580479390665e-08 1.01211162624474e-07 8.21880557707291e-09 5.83695779932709e-08
"2208" 49007 6.4511599834094e-09 5.69970348552706e-10 8.93436180005084e-10 2.57777153249184e-09 4.73580479390665e-08 1.0087634553019e-07 8.21703951127004e-09 5.82815321566203e-08
"2209" 49008 6.38686906988292e-09 5.70008086161715e-10 8.89253627327328e-10 2.56851792557829e-09 4.73580479390665e-08 1.00541528435907e-07 8.21527344546717e-09 5.81934863199697e-08
"2210" 49009 6.32257815635644e-09 5.7124553455248e-10 8.86985172332384e-10 2.56572877496635e-09 4.73973602205929e-08 1.00259750280882e-07 8.21127174630515e-09 5.80932328710072e-08
"2211" 49010 6.25828724282996e-09 5.72482982943245e-10 8.8471671733744e-10 2.56293962435441e-09 4.74366725021194e-08 9.99779721258575e-08 8.20727004714312e-09 5.79929794220447e-08
"2212" 49011 6.19399632930348e-09 5.73720431334011e-10 8.82448262342496e-10 2.56015047374247e-09 4.74759847836458e-08 9.96961939708329e-08 8.2032683479811e-09 5.78927259730823e-08
"2213" 49012 6.17217705851393e-09 5.75014486138288e-10 8.7826570966474e-10 2.55690123845749e-09 4.75073572642217e-08 1.00469464340924e-07 8.28934703904069e-09 5.78566573903108e-08
"2214" 49013 6.15035778772438e-09 5.76308540942566e-10 8.74083156986984e-10 2.55365200317252e-09 4.75387297447975e-08 1.01242734711016e-07 8.37542573010028e-09 5.78205888075394e-08
"2215" 49014 6.12853851693483e-09 5.77602595746844e-10 8.69900604309228e-10 2.55040276788754e-09 4.75701022253734e-08 1.02016005081107e-07 8.46150442115987e-09 5.77845202247679e-08
"2216" 49015 6.10671924614528e-09 5.78896650551122e-10 8.65718051631473e-10 2.54715353260257e-09 4.76014747059492e-08 1.02789275451198e-07 8.54758311221946e-09 5.77484516419964e-08
"2217" 49016 6.08489997535573e-09 5.801907053554e-10 8.61535498953717e-10 2.54390429731759e-09 4.76328471865251e-08 1.0356254582129e-07 8.63366180327905e-09 5.7712383059225e-08
"2218" 49017 6.06308070456618e-09 5.81484760159678e-10 8.57352946275961e-10 2.54065506203262e-09 4.76642196671009e-08 1.04335816191381e-07 8.71974049433864e-09 5.76763144764535e-08
"2219" 49018 5.99966143090656e-09 5.80746064886119e-10 8.5204384064275e-10 2.53249097828809e-09 4.77634557714045e-08 1.04051431125817e-07 8.71974049433864e-09 5.76184313643341e-08
"2220" 49019 5.9834637354799e-09 5.80783802495128e-10 8.45914407431191e-10 2.52414286067436e-09 4.77404081472594e-08 1.03880367484713e-07 8.73167554647850e-09 5.75341657656457e-08
"2221" 49020 5.96726604005324e-09 5.80821540104136e-10 8.39784974219633e-10 2.51579474306062e-09 4.77173605231144e-08 1.0370930384361e-07 8.74361059861836e-09 5.74499001669572e-08
"2222" 49021 5.95106834462658e-09 5.80859277713144e-10 8.33655541008074e-10 2.50744662544688e-09 4.76943128989693e-08 1.03538240202507e-07 8.75554565075821e-09 5.73656345682688e-08
"2223" 49022 5.93487064919991e-09 5.80897015322153e-10 8.27526107796515e-10 2.49909850783314e-09 4.76712652748243e-08 1.03367176561403e-07 8.76748070289807e-09 5.72813689695803e-08
"2224" 49023 5.91867295377325e-09 5.80934752931161e-10 8.21396674584956e-10 2.4907503902194e-09 4.76482176506792e-08 1.031961129203e-07 8.77941575503793e-09 5.71971033708919e-08
"2225" 49024 5.90247525834659e-09 5.80972490540169e-10 8.15267241373398e-10 2.48240227260566e-09 4.76251700265342e-08 1.03025049279197e-07 8.79135080717779e-09 5.71128377722034e-08
"2226" 49025 5.88627756291993e-09 5.81010228149178e-10 8.09137808161839e-10 2.47405415499193e-09 4.76021224023891e-08 1.02853985638093e-07 8.80328585931765e-09 5.7028572173515e-08
"2227" 49026 5.87007986749327e-09 5.81047965758186e-10 8.0300837495028e-10 2.46570603737819e-09 4.75790747782441e-08 1.0268292199699e-07 8.81522091145751e-09 5.69443065748265e-08
"2228" 49027 5.91601339286953e-09 5.81824398640753e-10 8.02188047371932e-10 2.46552200350898e-09 4.75610549341958e-08 1.0280728263201e-07 8.82490865601385e-09 5.69603736042668e-08
"2229" 49028 5.95558428173664e-09 5.82581962718815e-10 8.01463983663634e-10 2.45453010070833e-09 4.74047929296946e-08 1.02279668475985e-07 8.75076501709411e-09 5.67959238282054e-08
"2230" 49029 5.99515517060374e-09 5.83339526796878e-10 8.00739919955336e-10 2.44353819790769e-09 4.72485309251935e-08 1.0175205431996e-07 8.67662137817438e-09 5.66314740521439e-08
"2231" 49030 6.03472605947085e-09 5.8409709087494e-10 8.00015856247038e-10 2.43254629510705e-09 4.70922689206923e-08 1.01224440163935e-07 8.60247773925465e-09 5.64670242760825e-08
"2232" 49031 6.07429694833795e-09 5.84854654953003e-10 7.9929179253874e-10 2.42155439230641e-09 4.69360069161911e-08 1.0069682600791e-07 8.52833410033492e-09 5.63025745000211e-08
"2233" 49032 6.11386783720506e-09 5.85612219031065e-10 7.98567728830442e-10 2.41056248950577e-09 4.677974491169e-08 1.00169211851886e-07 8.45419046141519e-09 5.61381247239597e-08
"2234" 49033 6.15343872607216e-09 5.86369783109128e-10 7.97843665122144e-10 2.39957058670513e-09 4.66234829071888e-08 9.96415976958607e-08 8.38004682249546e-09 5.59736749478983e-08
"2235" 49034 6.19300961493927e-09 5.8712734718719e-10 7.97119601413846e-10 2.38857868390449e-09 4.64672209026876e-08 9.91139835398359e-08 8.30590318357573e-09 5.58092251718368e-08
"2236" 49035 6.23258050380637e-09 5.87884911265253e-10 7.96395537705548e-10 2.37758678110385e-09 4.63109588981865e-08 9.8586369383811e-08 8.231759544656e-09 5.56447753957754e-08
"2237" 49036 6.27215139267347e-09 5.88642475343316e-10 7.9567147399725e-10 2.36659487830321e-09 4.61546968936853e-08 9.80587552277862e-08 8.15761590573627e-09 5.5480325619714e-08
"2238" 49037 6.31172228154058e-09 5.89400039421378e-10 7.94947410288952e-10 2.35560297550257e-09 4.59984348891841e-08 9.75311410717613e-08 8.08347226681654e-09 5.53158758436526e-08
"2239" 49038 6.35129317040768e-09 5.90157603499441e-10 7.94223346580654e-10 2.34461107270193e-09 4.58421728846829e-08 9.70035269157365e-08 8.00932862789681e-09 5.51514260675912e-08
"2240" 49039 6.39851474864065e-09 5.90934036382007e-10 7.94223346580654e-10 2.34134250319487e-09 4.57609479075442e-08 9.71532746739509e-08 8.01627031175241e-09 5.51379638058304e-08
"2241" 49040 6.43808563750775e-09 5.90934036382007e-10 7.82397667572762e-10 2.33354648718877e-09 4.57520910982086e-08 9.71449815531815e-08 8.02000804157537e-09 5.43744127511214e-08
"2242" 49041 6.47765652637486e-09 5.90934036382007e-10 7.70571988564869e-10 2.32575047118267e-09 4.5743234288873e-08 9.71366884324122e-08 8.02374577139833e-09 5.36108616964125e-08
"2243" 49042 6.47815056713904e-09 5.90157603499441e-10 7.58794441492002e-10 2.31813848904578e-09 4.57689769232277e-08 9.70995516290223e-08 8.01776657110403e-09 5.28333969830646e-08
"2244" 49043 6.48505077065257e-09 5.90157603499441e-10 7.46968762484109e-10 2.30973236876579e-09 4.57569105845446e-08 9.69269164084885e-08 8.01181655637066e-09 5.23076638412894e-08
"2245" 49044 6.49195097416611e-09 5.90157603499441e-10 7.35143083476216e-10 2.30132624848579e-09 4.57448442458616e-08 9.67542811879548e-08 8.00586654163728e-09 5.17819306995142e-08
"2246" 49045 6.49885117767964e-09 5.90157603499441e-10 7.23317404468324e-10 2.29292012820579e-09 4.57327779071786e-08 9.6581645967421e-08 7.99991652690391e-09 5.1256197557739e-08
"2247" 49046 6.50575138119317e-09 5.90157603499441e-10 7.11491725460431e-10 2.28451400792579e-09 4.57207115684956e-08 9.64090107468873e-08 7.99396651217053e-09 5.07304644159638e-08
"2248" 49047 6.51265158470671e-09 5.90157603499441e-10 6.99666046452538e-10 2.27610788764579e-09 4.57086452298126e-08 9.62363755263535e-08 7.98801649743716e-09 5.02047312741886e-08
"2249" 49048 6.51955178822024e-09 5.90157603499441e-10 6.87840367444646e-10 2.26770176736579e-09 4.56965788911296e-08 9.60637403058197e-08 7.98206648270378e-09 4.96789981324133e-08
"2250" 49049 6.52645199173378e-09 5.90157603499441e-10 6.76014688436753e-10 2.25929564708579e-09 4.56845125524465e-08 9.5891105085286e-08 7.9761164679704e-09 4.91532649906381e-08
"2251" 49050 6.53335219524731e-09 5.90157603499441e-10 6.64189009428861e-10 2.25088952680579e-09 4.56724462137635e-08 9.57184698647522e-08 7.97016645323703e-09 4.86275318488629e-08
"2252" 49051 6.54025239876085e-09 5.90157603499441e-10 6.52363330420968e-10 2.24248340652579e-09 4.56603798750805e-08 9.55458346442185e-08 7.96421643850365e-09 4.81017987070877e-08
"2253" 49052 6.54715260227438e-09 5.90157603499441e-10 6.40537651413075e-10 2.23407728624579e-09 4.56483135363975e-08 9.53731994236847e-08 7.95826642377028e-09 4.75760655653125e-08
"2254" 49053 6.55405280578791e-09 5.90157603499441e-10 6.28711972405183e-10 2.22567116596579e-09 4.56362471977145e-08 9.52005642031509e-08 7.9523164090369e-09 4.70503324235373e-08
"2255" 49054 6.56947533853416e-09 5.90934036382007e-10 6.27891644826835e-10 2.22216055992326e-09 4.53250584523649e-08 9.51605827384062e-08 7.91645871860766e-09 4.73033504674861e-08
"2256" 49055 6.58298519893895e-09 5.90971773991016e-10 6.2403066661022e-10 2.20991443430647e-09 4.49160476964676e-08 9.4866970905009e-08 7.90672427715385e-09 4.74483015157374e-08
"2257" 49056 6.66092126394382e-09 5.96274722537454e-10 6.20169688393605e-10 2.19975533809312e-09 4.45513699530564e-08 9.46904588044912e-08 7.89474252811651e-09 4.75932525639887e-08
"2258" 49057 6.66262572979036e-09 5.95536027263895e-10 6.18255590710793e-10 2.18811931675023e-09 4.41413214419999e-08 9.46111077730725e-08 7.87976242326375e-09 4.74960512071801e-08
"2259" 49058 6.6643301956369e-09 5.94797331990337e-10 6.16341493027981e-10 2.17648329540734e-09 4.37312729309435e-08 9.45317567416538e-08 7.86478231841098e-09 4.73988498503715e-08
"2260" 49059 6.66603466148345e-09 5.94058636716778e-10 6.14427395345169e-10 2.16484727406446e-09 4.33212244198871e-08 9.44524057102351e-08 7.84980221355822e-09 4.73016484935628e-08
"2261" 49060 6.66773912732999e-09 5.9331994144322e-10 6.12513297662358e-10 2.15321125272157e-09 4.29111759088307e-08 9.43730546788164e-08 7.83482210870546e-09 4.72044471367542e-08
"2262" 49061 6.66944359317653e-09 5.92581246169662e-10 6.10599199979546e-10 2.14157523137868e-09 4.25011273977742e-08 9.42937036473977e-08 7.81984200385269e-09 4.71072457799456e-08
"2263" 49062 6.67114805902308e-09 5.91842550896103e-10 6.08685102296734e-10 2.1299392100358e-09 4.20910788867178e-08 9.42143526159791e-08 7.80486189899993e-09 4.7010044423137e-08
"2264" 49063 6.67285252486962e-09 5.91103855622545e-10 6.06771004613922e-10 2.11830318869291e-09 4.16810303756614e-08 9.41350015845604e-08 7.78988179414717e-09 4.69128430663284e-08
"2265" 49064 6.67455699071616e-09 5.90365160348986e-10 6.0485690693111e-10 2.10666716735002e-09 4.12709818646049e-08 9.40556505531417e-08 7.7749016892944e-09 4.68156417095198e-08
"2266" 49065 6.6762614565627e-09 5.89626465075428e-10 6.02942809248298e-10 2.09503114600714e-09 4.08609333535485e-08 9.3976299521723e-08 7.75992158444164e-09 4.67184403527112e-08
"2267" 49066 6.67796592240925e-09 5.8888776980187e-10 6.01028711565486e-10 2.08339512466425e-09 4.04508848424921e-08 9.38969484903043e-08 7.74494147958888e-09 4.66212389959026e-08
"2268" 49067 6.67967038825579e-09 5.88149074528311e-10 5.99114613882674e-10 2.07175910332136e-09 4.00408363314356e-08 9.38175974588856e-08 7.72996137473611e-09 4.6524037639094e-08
"2269" 49068 6.68137485410233e-09 5.87410379254753e-10 5.97200516199862e-10 2.06012308197848e-09 3.96307878203792e-08 9.37382464274669e-08 7.71498126988335e-09 4.64268362822854e-08
"2270" 49069 6.68307931994887e-09 5.86671683981194e-10 5.9528641851705e-10 2.04848706063559e-09 3.92207393093228e-08 9.36588953960482e-08 7.70000116503058e-09 4.63296349254768e-08
"2271" 49070 6.68478378579542e-09 5.85932988707636e-10 5.93372320834239e-10 2.0368510392927e-09 3.88106907982663e-08 9.35795443646295e-08 7.68502106017782e-09 4.62324335686682e-08
"2272" 49071 6.68648825164196e-09 5.85194293434078e-10 5.91458223151427e-10 2.02521501794982e-09 3.84006422872099e-08 9.35001933332108e-08 7.67004095532506e-09 4.61352322118595e-08
"2273" 49072 6.6881927174885e-09 5.84455598160519e-10 5.89544125468615e-10 2.01357899660693e-09 3.79905937761535e-08 9.34208423017921e-08 7.65506085047229e-09 4.60380308550509e-08
"2274" 49073 6.68989718333505e-09 5.83716902886961e-10 5.87630027785803e-10 2.00194297526404e-09 3.7580545265097e-08 9.33414912703734e-08 7.64008074561953e-09 4.59408294982423e-08
"2275" 49074 6.69160164918159e-09 5.82978207613402e-10 5.85715930102991e-10 1.99030695392116e-09 3.71704967540406e-08 9.32621402389547e-08 7.62510064076677e-09 4.58436281414337e-08
"2276" 49075 6.6240570595107e-09 5.80945457535566e-10 5.86938746928496e-10 1.98703838441409e-09 3.70850244923953e-08 9.34179889623386e-08 7.61988416292874e-09 4.57988668962904e-08
"2277" 49076 6.6240570595107e-09 5.77157637145253e-10 5.85217176985784e-10 1.95258575088264e-09 3.65010020259128e-08 9.36243190002245e-08 7.62063521116064e-09 4.55039373008808e-08
"2278" 49077 6.62945629131958e-09 5.74108512028499e-10 5.82272790217567e-10 1.9183171512204e-09 3.61495682246312e-08 9.39635957257869e-08 7.63636636424531e-09 4.52684621837047e-08
"2279" 49078 6.62671079299843e-09 5.70320691638186e-10 5.78652471676077e-10 1.88325441341504e-09 3.55726892974886e-08 9.42324090825734e-08 7.6400924198439e-09 4.49657386472757e-08
"2280" 49079 6.62396529467728e-09 5.66532871247874e-10 5.75032153134587e-10 1.84819167560968e-09 3.49958103703459e-08 9.45012224393599e-08 7.64381847544249e-09 4.46630151108468e-08
"2281" 49080 6.62121979635613e-09 5.62745050857561e-10 5.71411834593097e-10 1.81312893780433e-09 3.44189314432032e-08 9.47700357961464e-08 7.64754453104108e-09 4.43602915744178e-08
"2282" 49081 6.61847429803498e-09 5.58957230467248e-10 5.67791516051607e-10 1.77806619999897e-09 3.38420525160606e-08 9.50388491529329e-08 7.65127058663967e-09 4.40575680379888e-08
"2283" 49082 6.61572879971383e-09 5.55169410076935e-10 5.64171197510117e-10 1.74300346219361e-09 3.32651735889179e-08 9.53076625097194e-08 7.65499664223826e-09 4.37548445015599e-08
"2284" 49083 6.61298330139268e-09 5.51381589686622e-10 5.60550878968628e-10 1.70794072438826e-09 3.26882946617753e-08 9.55764758665059e-08 7.65872269783685e-09 4.34521209651309e-08
"2285" 49084 6.61023780307152e-09 5.4759376929631e-10 5.56930560427138e-10 1.6728779865829e-09 3.21114157346326e-08 9.58452892232924e-08 7.66244875343544e-09 4.3149397428702e-08
"2286" 49085 6.60749230475037e-09 5.43805948905997e-10 5.53310241885648e-10 1.63781524877755e-09 3.153453680749e-08 9.61141025800789e-08 7.66617480903403e-09 4.2846673892273e-08
"2287" 49086 6.60474680642922e-09 5.40018128515684e-10 5.49689923344158e-10 1.60275251097219e-09 3.09576578803473e-08 9.63829159368654e-08 7.66990086463262e-09 4.2543950355844e-08
"2288" 49087 6.60200130810807e-09 5.36230308125371e-10 5.46069604802668e-10 1.56768977316683e-09 3.03807789532046e-08 9.66517292936519e-08 7.67362692023121e-09 4.22412268194151e-08
"2289" 49088 6.59925580978692e-09 5.32442487735059e-10 5.42449286261178e-10 1.53262703536148e-09 2.9803900026062e-08 9.69205426504384e-08 7.6773529758298e-09 4.19385032829861e-08
"2290" 49089 6.59651031146577e-09 5.28654667344746e-10 5.38828967719688e-10 1.49756429755612e-09 2.92270210989193e-08 9.71893560072249e-08 7.68107903142839e-09 4.16357797465572e-08
"2291" 49090 6.59376481314462e-09 5.24866846954433e-10 5.35208649178198e-10 1.46250155975076e-09 2.86501421717767e-08 9.74581693640114e-08 7.68480508702699e-09 4.13330562101282e-08
"2292" 49091 6.59101931482346e-09 5.2107902656412e-10 5.31588330636708e-10 1.42743882194541e-09 2.8073263244634e-08 9.77269827207979e-08 7.68853114262557e-09 4.10303326736992e-08
"2293" 49092 6.58827381650231e-09 5.17291206173808e-10 5.27968012095219e-10 1.39237608414005e-09 2.74963843174913e-08 9.79957960775844e-08 7.69225719822417e-09 4.07276091372703e-08
"2294" 49093 6.58552831818116e-09 5.13503385783495e-10 5.24347693553729e-10 1.35731334633469e-09 2.69195053903487e-08 9.82646094343709e-08 7.69598325382276e-09 4.04248856008413e-08
"2295" 49094 6.58278281986001e-09 5.09715565393182e-10 5.20727375012239e-10 1.32225060852934e-09 2.6342626463206e-08 9.85334227911574e-08 7.69970930942135e-09 4.01221620644123e-08
"2296" 49095 6.58003732153886e-09 5.05927745002869e-10 5.17107056470749e-10 1.28718787072398e-09 2.57657475360634e-08 9.88022361479439e-08 7.70343536501994e-09 3.98194385279834e-08
"2297" 49096 6.57729182321771e-09 5.02139924612557e-10 5.13486737929259e-10 1.25212513291863e-09 2.51888686089207e-08 9.90710495047304e-08 7.70716142061853e-09 3.95167149915544e-08
"2298" 49097 6.5780811229572e-09 5.00163780948233e-10 5.11443593525406e-10 1.23180694049192e-09 2.50091494418902e-08 9.93379490644163e-08 7.70890413797266e-09 3.9465347492886e-08
"2299" 49098 6.56993639282716e-09 5.00163780948233e-10 5.11491725460431e-10 1.22609795388926e-09 2.50137187177945e-08 9.89580210121569e-08 7.70666266750132e-09 3.9347926650963e-08
"2300" 49099 6.56179166269712e-09 5.00163780948233e-10 5.11539857395456e-10 1.22038896728659e-09 2.50182879936988e-08 9.85780929598974e-08 7.70442119702998e-09 3.923050580904e-08
"2301" 49100 6.57239605687905e-09 5.03951601338546e-10 5.15208307871971e-10 1.22628198775847e-09 2.51091328419964e-08 9.86133770425482e-08 7.70045452054107e-09 3.91443717332881e-08
"2302" 49101 6.56961174467073e-09 5.05927745002869e-10 5.2133774108353e-10 1.25673994217644e-09 2.54396381138686e-08 9.82012098246041e-08 7.73010990112223e-09 3.90795060775278e-08
"2303" 49102 6.56682743246241e-09 5.07903888667193e-10 5.27467174295088e-10 1.28719789659441e-09 2.57701433857408e-08 9.778904260666e-08 7.7597652817034e-09 3.90146404217675e-08
"2304" 49103 6.56404312025409e-09 5.09880032331517e-10 5.33596607506647e-10 1.31765585101238e-09 2.61006486576131e-08 9.73768753887159e-08 7.78942066228457e-09 3.89497747660072e-08
"2305" 49104 6.56125880804577e-09 5.11856175995841e-10 5.39726040718206e-10 1.34811380543035e-09 2.64311539294853e-08 9.69647081707718e-08 7.81907604286574e-09 3.8884909110247e-08
"2306" 49105 6.55847449583745e-09 5.13832319660164e-10 5.45855473929765e-10 1.37857175984833e-09 2.67616592013575e-08 9.65525409528277e-08 7.84873142344691e-09 3.88200434544867e-08
