"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2268" 40708 4.58788319540352e-09 8.2873603953456e-09 2.26115554004035e-08 1.72496567120993e-07 4.16718969946812e-07 2.74865415547321e-07 3.17155351361993e-08 7.57406554960465e-09
"2269" 40709 4.58829489604034e-09 8.28999975906546e-09 2.26107350728251e-08 1.72324787308887e-07 4.16579455586789e-07 2.74826153230311e-07 3.17154826021897e-08 7.56910576895596e-09
"2270" 40710 4.58870659667715e-09 8.29263912278533e-09 2.26099147452468e-08 1.72153007496782e-07 4.16439941226766e-07 2.74786890913301e-07 3.171543006818e-08 7.56414598830726e-09
"2271" 40711 4.5865033777134e-09 8.28635753680898e-09 2.26088691070773e-08 1.71922234823116e-07 4.1694642251567e-07 2.7473098995649e-07 3.17074441811925e-08 7.58265128228683e-09
"2272" 40712 4.58430015874965e-09 8.28007595083263e-09 2.26078234689079e-08 1.7169146214945e-07 4.17452903804574e-07 2.74675088999679e-07 3.1699458294205e-08 7.60115657626639e-09
"2273" 40713 4.5820969397859e-09 8.27379436485628e-09 2.26067778307385e-08 1.71460689475784e-07 4.17959385093478e-07 2.74619188042867e-07 3.16914724072175e-08 7.61966187024595e-09
"2274" 40714 4.57989372082215e-09 8.26751277887994e-09 2.2605732192569e-08 1.71229916802118e-07 4.18465866382382e-07 2.74563287086056e-07 3.168348652023e-08 7.63816716422551e-09
"2275" 40715 4.5776905018584e-09 8.26123119290359e-09 2.26046865543996e-08 1.70999144128452e-07 4.18972347671287e-07 2.74507386129245e-07 3.16755006332425e-08 7.65667245820507e-09
"2276" 40716 4.57548728289465e-09 8.25494960692724e-09 2.26036409162302e-08 1.70768371454787e-07 4.19478828960191e-07 2.74451485172433e-07 3.1667514746255e-08 7.67517775218463e-09
"2277" 40717 4.5732840639309e-09 8.24866802095089e-09 2.26025952780607e-08 1.70537598781121e-07 4.19985310249095e-07 2.74395584215622e-07 3.16595288592675e-08 7.6936830461642e-09
"2278" 40718 4.57108084496716e-09 8.24238643497455e-09 2.26015496398913e-08 1.70306826107455e-07 4.20491791537999e-07 2.74339683258811e-07 3.165154297228e-08 7.71218834014376e-09
"2279" 40719 4.5688776260034e-09 8.2361048489982e-09 2.26005040017218e-08 1.70076053433789e-07 4.20998272826903e-07 2.74283782302e-07 3.16435570852925e-08 7.73069363412332e-09
"2280" 40720 4.56854826549395e-09 8.23512621156829e-09 2.25843513742311e-08 1.70261715624593e-07 4.21207432526123e-07 2.7371365542044e-07 3.16356237323147e-08 7.75108701088205e-09
"2281" 40721 4.54174617588536e-09 8.17915800191628e-09 2.24631236685818e-08 1.69028879909921e-07 4.18640329462599e-07 2.7062890243258e-07 3.11651990125906e-08 7.6750863558068e-09
"2282" 40722 4.54174617588536e-09 8.15887359104913e-09 2.23536539915554e-08 1.68284188874959e-07 4.18329011253592e-07 2.70684754103609e-07 3.11135517979549e-08 7.69579644923066e-09
"2283" 40723 4.54174617588536e-09 8.13858918018198e-09 2.2244184314529e-08 1.67539497839998e-07 4.18017693044585e-07 2.70740605774637e-07 3.10619045833191e-08 7.71650654265451e-09
"2284" 40724 4.54174617588536e-09 8.11830476931483e-09 2.21347146375026e-08 1.66794806805036e-07 4.17706374835578e-07 2.70796457445666e-07 3.10102573686834e-08 7.73721663607836e-09
"2285" 40725 4.53883599730948e-09 8.0990367334866e-09 2.20255184030024e-08 1.66109108631635e-07 4.16657474214934e-07 2.71164102352218e-07 3.09463702727834e-08 7.73942143552266e-09
"2286" 40726 4.53521885912147e-09 8.07976869765836e-09 2.19318162979865e-08 1.65295894359877e-07 4.16495580696465e-07 2.71774132595634e-07 3.09126898445915e-08 7.73942143552266e-09
"2287" 40727 4.53160172093347e-09 8.06050066183013e-09 2.18381141929706e-08 1.64482680088118e-07 4.16333687177996e-07 2.72384162839051e-07 3.08790094163995e-08 7.73942143552266e-09
"2288" 40728 4.52798458274546e-09 8.04123262600190e-09 2.17444120879548e-08 1.63669465816359e-07 4.16171793659528e-07 2.72994193082467e-07 3.08453289882076e-08 7.73942143552266e-09
"2289" 40729 4.52436744455745e-09 8.02196459017366e-09 2.16507099829389e-08 1.628562515446e-07 4.16009900141059e-07 2.73604223325883e-07 3.08116485600157e-08 7.73942143552266e-09
"2290" 40730 4.52075030636944e-09 8.00269655434543e-09 2.15570078779231e-08 1.62043037272842e-07 4.1584800662259e-07 2.742142535693e-07 3.07779681318237e-08 7.73942143552266e-09
"2291" 40731 4.51713316818144e-09 7.9834285185172e-09 2.14633057729072e-08 1.61229823001083e-07 4.15686113104122e-07 2.74824283812716e-07 3.07442877036318e-08 7.73942143552266e-09
"2292" 40732 4.51351602999343e-09 7.96416048268896e-09 2.13696036678914e-08 1.60416608729324e-07 4.15524219585653e-07 2.75434314056132e-07 3.07106072754398e-08 7.73942143552266e-09
"2293" 40733 4.50989889180542e-09 7.94489244686073e-09 2.12759015628755e-08 1.59603394457566e-07 4.15362326067184e-07 2.76044344299549e-07 3.06769268472479e-08 7.73942143552266e-09
"2294" 40734 4.50628175361742e-09 7.92562441103250e-09 2.11821994578597e-08 1.58790180185807e-07 4.15200432548715e-07 2.76654374542965e-07 3.0643246419056e-08 7.73942143552266e-09
"2295" 40735 4.50266461542941e-09 7.90635637520426e-09 2.10884973528438e-08 1.57976965914048e-07 4.15038539030247e-07 2.77264404786381e-07 3.0609565990864e-08 7.73942143552266e-09
"2296" 40736 4.4990474772414e-09 7.88708833937603e-09 2.0994795247828e-08 1.5716375164229e-07 4.14876645511778e-07 2.77874435029798e-07 3.05758855626721e-08 7.73942143552266e-09
"2297" 40737 4.49543033905339e-09 7.8678203035478e-09 2.09010931428121e-08 1.56350537370531e-07 4.14714751993309e-07 2.78484465273214e-07 3.05422051344802e-08 7.73942143552266e-09
"2298" 40738 4.49181320086539e-09 7.84855226771956e-09 2.08073910377963e-08 1.55537323098772e-07 4.14552858474841e-07 2.7909449551663e-07 3.05085247062883e-08 7.73942143552266e-09
"2299" 40739 4.48819606267738e-09 7.82928423189133e-09 2.07136889327804e-08 1.54724108827014e-07 4.14390964956372e-07 2.79704525760046e-07 3.04748442780963e-08 7.73942143552266e-09
"2300" 40740 4.47211480891222e-09 7.78827861575553e-09 2.0585238023815e-08 1.54709634960744e-07 4.15310728768584e-07 2.78905288627946e-07 3.0361480093395e-08 7.71264305312219e-09
"2301" 40741 4.47124316904537e-09 7.78707890497378e-09 2.05969193070178e-08 1.54851082132116e-07 4.16001129210964e-07 2.78828709720612e-07 3.0391686761103e-08 7.71434909944927e-09
"2302" 40742 4.4693304967039e-09 7.77580978782536e-09 2.05410261750397e-08 1.52932718315385e-07 4.16739530699369e-07 2.7886195818311e-07 3.04129333840379e-08 7.71605514577636e-09
"2303" 40743 4.46741782436244e-09 7.76454067067694e-09 2.04851330430615e-08 1.51014354498654e-07 4.17477932187774e-07 2.78895206645608e-07 3.04341800069727e-08 7.71776119210344e-09
"2304" 40744 4.46550515202098e-09 7.75327155352852e-09 2.04292399110833e-08 1.49095990681924e-07 4.1821633367618e-07 2.78928455108106e-07 3.04554266299076e-08 7.71946723843053e-09
"2305" 40745 4.46359247967951e-09 7.74200243638011e-09 2.03733467791051e-08 1.47177626865193e-07 4.18954735164585e-07 2.78961703570604e-07 3.04766732528425e-08 7.72117328475761e-09
"2306" 40746 4.46167980733805e-09 7.73073331923169e-09 2.0317453647127e-08 1.45259263048463e-07 4.19693136652991e-07 2.78994952033102e-07 3.04979198757773e-08 7.72287933108469e-09
"2307" 40747 4.48012896032168e-09 7.76046981821907e-09 2.02819919591873e-08 1.44093357640126e-07 4.21279490221614e-07 2.78947750273901e-07 3.05191022904782e-08 7.74608726249843e-09
"2308" 40748 4.49857811330531e-09 7.79020631720644e-09 2.02465302712477e-08 1.4292745223179e-07 4.22865843790237e-07 2.789005485147e-07 3.0540284705179e-08 7.76929519391217e-09
"2309" 40749 4.50896487628627e-09 7.83388903467111e-09 2.04000304490275e-08 1.41191400045292e-07 4.22881345385795e-07 2.78318419628742e-07 3.05315711184083e-08 7.77131795690438e-09
"2310" 40750 4.51935163926723e-09 7.87757175213578e-09 2.05535306268073e-08 1.39455347858794e-07 4.22896846981353e-07 2.77736290742784e-07 3.05228575316377e-08 7.77334071989658e-09
"2311" 40751 4.52973840224818e-09 7.92125446960045e-09 2.07070308045871e-08 1.37719295672296e-07 4.22912348576912e-07 2.77154161856826e-07 3.0514143944867e-08 7.77536348288878e-09
"2312" 40752 4.54012516522914e-09 7.96493718706512e-09 2.0860530982367e-08 1.35983243485798e-07 4.2292785017247e-07 2.76572032970868e-07 3.05054303580964e-08 7.77738624588099e-09
"2313" 40753 4.55051192821010e-09 8.00861990452979e-09 2.10140311601468e-08 1.342471912993e-07 4.22943351768028e-07 2.7598990408491e-07 3.04967167713257e-08 7.77940900887319e-09
"2314" 40754 4.56089869119105e-09 8.05230262199446e-09 2.11675313379266e-08 1.32511139112802e-07 4.22958853363586e-07 2.75407775198952e-07 3.0488003184555e-08 7.7814317718654e-09
"2315" 40755 4.57311578638611e-09 8.10729219421655e-09 2.13905200285702e-08 1.32811509866388e-07 4.23196767317377e-07 2.7522176353772e-07 3.0482000635812e-08 7.78450346973492e-09
"2316" 40756 4.58533288158117e-09 8.16228176643864e-09 2.16135087192138e-08 1.33111880619974e-07 4.23434681271168e-07 2.75035751876489e-07 3.0475998087069e-08 7.78757516760444e-09
"2317" 40757 4.59754997677623e-09 8.21727133866074e-09 2.18364974098575e-08 1.3341225137356e-07 4.2367259522496e-07 2.74849740215257e-07 3.04699955383259e-08 7.79064686547396e-09
"2318" 40758 4.60976707197128e-09 8.27226091088283e-09 2.20594861005011e-08 1.33712622127145e-07 4.23910509178751e-07 2.74663728554026e-07 3.04639929895829e-08 7.79371856334349e-09
"2319" 40759 4.62198416716634e-09 8.32725048310493e-09 2.22824747911447e-08 1.34012992880731e-07 4.24148423132542e-07 2.74477716892794e-07 3.04579904408399e-08 7.79679026121301e-09
"2320" 40760 4.68487529852764e-09 8.49509569374953e-09 2.26586657729227e-08 1.35242355940285e-07 4.25271130497649e-07 2.75572900635293e-07 3.07071964238992e-08 7.92672321490134e-09
"2321" 40761 4.74776642988894e-09 8.66294090439414e-09 2.30348567547008e-08 1.3647171899984e-07 4.26393837862756e-07 2.76668084377791e-07 3.09564024069586e-08 8.05665616858967e-09
"2322" 40762 4.81073990137761e-09 8.80673275258578e-09 2.33646790456626e-08 1.3734805221517e-07 4.27246131823605e-07 2.77946017582417e-07 3.12028623293173e-08 8.13096223824581e-09
"2323" 40763 4.87371337286627e-09 8.95052460077743e-09 2.36945013366244e-08 1.38224385430501e-07 4.28098425784453e-07 2.79223950787043e-07 3.14493222516759e-08 8.20526830790195e-09
"2324" 40764 4.93668684435494e-09 9.09431644896907e-09 2.40243236275862e-08 1.39100718645831e-07 4.28950719745301e-07 2.80501883991669e-07 3.16957821740346e-08 8.27957437755810e-09
"2325" 40765 4.9996603158436e-09 9.23810829716072e-09 2.4354145918548e-08 1.39977051861162e-07 4.29803013706149e-07 2.81779817196295e-07 3.19422420963932e-08 8.35388044721424e-09
"2326" 40766 5.06263378733227e-09 9.38190014535236e-09 2.46839682095098e-08 1.40853385076493e-07 4.30655307666997e-07 2.83057750400921e-07 3.21887020187519e-08 8.42818651687038e-09
"2327" 40767 5.12560725882093e-09 9.525691993544e-09 2.50137905004717e-08 1.41729718291823e-07 4.31507601627845e-07 2.84335683605547e-07 3.24351619411105e-08 8.50249258652652e-09
"2328" 40768 5.18858073030959e-09 9.66948384173565e-09 2.53436127914335e-08 1.42606051507154e-07 4.32359895588693e-07 2.85613616810173e-07 3.26816218634692e-08 8.57679865618266e-09
"2329" 40769 5.25155420179826e-09 9.81327568992729e-09 2.56734350823953e-08 1.43482384722484e-07 4.33212189549541e-07 2.86891550014799e-07 3.29280817858278e-08 8.6511047258388e-09
"2330" 40770 5.31452767328692e-09 9.95706753811894e-09 2.60032573733571e-08 1.44358717937815e-07 4.34064483510389e-07 2.88169483219425e-07 3.31745417081865e-08 8.72541079549494e-09
"2331" 40771 5.37750114477559e-09 1.01008593863106e-08 2.63330796643189e-08 1.45235051153146e-07 4.34916777471238e-07 2.89447416424051e-07 3.34210016305451e-08 8.79971686515108e-09
"2332" 40772 5.44047461626425e-09 1.02446512345022e-08 2.66629019552807e-08 1.46111384368476e-07 4.35769071432086e-07 2.90725349628677e-07 3.36674615529038e-08 8.87402293480722e-09
"2333" 40773 5.50344808775292e-09 1.03884430826939e-08 2.69927242462425e-08 1.46987717583807e-07 4.36621365392934e-07 2.92003282833303e-07 3.39139214752624e-08 8.94832900446336e-09
"2334" 40774 5.40974016501728e-09 1.03478148426482e-08 2.6695521774371e-08 1.46435901858917e-07 4.37262833682628e-07 2.916757995081e-07 3.34952140155203e-08 8.83846049365709e-09
"2335" 40775 5.31603224228164e-09 1.03071866026024e-08 2.63983193024994e-08 1.45884086134028e-07 4.37904301972322e-07 2.91348316182897e-07 3.30765065557782e-08 8.72859198285082e-09
"2336" 40776 5.32504861227853e-09 1.03101602525012e-08 2.64074412544142e-08 1.46074189126091e-07 4.3700475426125e-07 2.90195587366887e-07 3.30832134558557e-08 8.72890869951594e-09
"2337" 40777 5.33406498227543e-09 1.03131339023999e-08 2.6416563206329e-08 1.46264292118154e-07 4.36105206550179e-07 2.89042858550877e-07 3.30899203559331e-08 8.72922541618106e-09
"2338" 40778 5.34308135227232e-09 1.03161075522987e-08 2.64256851582438e-08 1.46454395110217e-07 4.35205658839108e-07 2.87890129734868e-07 3.30966272560106e-08 8.72954213284618e-09
"2339" 40779 5.35209772226921e-09 1.03190812021974e-08 2.64348071101586e-08 1.4664449810228e-07 4.34306111128036e-07 2.86737400918858e-07 3.31033341560881e-08 8.7298588495113e-09
"2340" 40780 5.36111409226611e-09 1.03220548520961e-08 2.64439290620734e-08 1.46834601094343e-07 4.33406563416965e-07 2.85584672102848e-07 3.31100410561655e-08 8.73017556617643e-09
"2341" 40781 5.370130462263e-09 1.03250285019949e-08 2.64530510139882e-08 1.47024704086406e-07 4.32507015705893e-07 2.84431943286839e-07 3.3116747956243e-08 8.73049228284155e-09
"2342" 40782 5.3791468322599e-09 1.03280021518936e-08 2.6462172965903e-08 1.47214807078469e-07 4.31607467994822e-07 2.83279214470829e-07 3.31234548563205e-08 8.73080899950667e-09
"2343" 40783 5.38816320225679e-09 1.03309758017923e-08 2.64712949178178e-08 1.47404910070532e-07 4.3070792028375e-07 2.82126485654819e-07 3.31301617563979e-08 8.73112571617179e-09
"2344" 40784 5.54278609329701e-09 1.05547190991731e-08 2.70210366352998e-08 1.48354671345249e-07 4.30185074738102e-07 2.83665791527158e-07 3.39101169386239e-08 8.98138877891618e-09
"2345" 40785 5.54365773316386e-09 1.05626614114394e-08 2.71212685780915e-08 1.4861147585212e-07 4.29505484200856e-07 2.82481296264285e-07 3.39200628154071e-08 8.98398947419188e-09
"2346" 40786 5.54452937303072e-09 1.05706037237057e-08 2.72215005208831e-08 1.48868280358991e-07 4.2882589366361e-07 2.81296801001412e-07 3.39300086921904e-08 8.98659016946757e-09
"2347" 40787 5.54540101289758e-09 1.05785460359721e-08 2.73217324636748e-08 1.49125084865862e-07 4.28146303126364e-07 2.80112305738538e-07 3.39399545689736e-08 8.98919086474326e-09
"2348" 40788 5.54627265276443e-09 1.05864883482384e-08 2.74219644064664e-08 1.49381889372733e-07 4.27466712589118e-07 2.78927810475665e-07 3.39499004457568e-08 8.99179156001895e-09
"2349" 40789 5.54714429263129e-09 1.05944306605047e-08 2.75221963492581e-08 1.49638693879604e-07 4.26787122051872e-07 2.77743315212792e-07 3.395984632254e-08 8.99439225529464e-09
"2350" 40790 5.54801593249814e-09 1.0602372972771e-08 2.76224282920497e-08 1.49895498386476e-07 4.26107531514625e-07 2.76558819949919e-07 3.39697921993232e-08 8.99699295057033e-09
"2351" 40791 5.548887572365e-09 1.06103152850373e-08 2.77226602348414e-08 1.50152302893347e-07 4.25427940977379e-07 2.75374324687046e-07 3.39797380761064e-08 8.99959364584603e-09
"2352" 40792 5.54975921223185e-09 1.06182575973036e-08 2.7822892177633e-08 1.50409107400218e-07 4.24748350440133e-07 2.74189829424172e-07 3.39896839528897e-08 9.00219434112172e-09
"2353" 40793 5.55063085209871e-09 1.06261999095699e-08 2.79231241204247e-08 1.50665911907089e-07 4.24068759902887e-07 2.73005334161299e-07 3.39996298296729e-08 9.00479503639741e-09
"2354" 40794 5.55150249196557e-09 1.06341422218362e-08 2.80233560632163e-08 1.5092271641396e-07 4.23389169365641e-07 2.71820838898426e-07 3.40095757064561e-08 9.0073957316731e-09
"2355" 40795 5.55237413183242e-09 1.06420845341025e-08 2.81235880060079e-08 1.51179520920831e-07 4.22709578828395e-07 2.70636343635553e-07 3.40195215832393e-08 9.00999642694879e-09
"2356" 40796 5.53362500752045e-09 1.06149820465328e-08 2.81245506447084e-08 1.51677189169045e-07 4.22926004481475e-07 2.69896498402413e-07 3.39216842526962e-08 8.97479881500641e-09
"2357" 40797 5.51487588320848e-09 1.05878795589631e-08 2.81255132834089e-08 1.52174857417259e-07 4.23142430134556e-07 2.69156653169273e-07 3.3823846922153e-08 8.93960120306403e-09
"2358" 40798 5.44318601305126e-09 1.04533860365577e-08 2.78647309688117e-08 1.49293607918431e-07 4.21372014228677e-07 2.66758013361855e-07 3.26143051054013e-08 8.77642568216721e-09
"2359" 40799 5.37149614289404e-09 1.03188925141524e-08 2.76039486542144e-08 1.46412358419604e-07 4.19601598322798e-07 2.64359373554437e-07 3.14047632886496e-08 8.6132501612704e-09
"2360" 40800 5.29980627273682e-09 1.0184398991747e-08 2.73431663396171e-08 1.43531108920776e-07 4.1783118241692e-07 2.61960733747019e-07 3.01952214718979e-08 8.45007464037359e-09
"2361" 40801 5.2281164025796e-09 1.00499054693417e-08 2.70823840250199e-08 1.40649859421948e-07 4.16060766511041e-07 2.59562093939601e-07 2.89856796551461e-08 8.28689911947677e-09
"2362" 40802 5.15642653242238e-09 9.91541194693631e-09 2.68216017104226e-08 1.37768609923121e-07 4.14290350605163e-07 2.57163454132184e-07 2.77761378383944e-08 8.12372359857996e-09
"2363" 40803 5.08473666226516e-09 9.78091842453096e-09 2.65608193958253e-08 1.34887360424293e-07 4.12519934699284e-07 2.54764814324766e-07 2.65665960216427e-08 7.96054807768315e-09
"2364" 40804 5.01304679210794e-09 9.64642490212561e-09 2.63000370812281e-08 1.32006110925465e-07 4.10749518793405e-07 2.52366174517348e-07 2.5357054204891e-08 7.79737255678633e-09
"2365" 40805 4.94135692195071e-09 9.51193137972027e-09 2.60392547666308e-08 1.29124861426637e-07 4.08979102887527e-07 2.4996753470993e-07 2.41475123881393e-08 7.63419703588952e-09
"2366" 40806 4.86966705179349e-09 9.37743785731492e-09 2.57784724520335e-08 1.2624361192781e-07 4.07208686981648e-07 2.47568894902512e-07 2.29379705713875e-08 7.47102151499271e-09
"2367" 40807 4.80072267995742e-09 9.23805114776002e-09 2.54332257666551e-08 1.22815385650702e-07 4.05845521263609e-07 2.45226156051905e-07 2.17322131813563e-08 7.3133559565047e-09
"2368" 40808 4.7339815270851e-09 9.10091826163481e-09 2.50783255933937e-08 1.19470615843814e-07 4.03969691688281e-07 2.42906040878506e-07 2.05127079764848e-08 7.14978453977649e-09
"2369" 40809 4.66724037421278e-09 8.96378537550960e-09 2.47234254201323e-08 1.16125846036926e-07 4.02093862112952e-07 2.40585925705108e-07 1.92932027716133e-08 6.98621312304827e-09
"2370" 40810 4.60049922134046e-09 8.82665248938438e-09 2.4368525246871e-08 1.12781076230039e-07 4.00218032537623e-07 2.38265810531709e-07 1.80736975667418e-08 6.82264170632006e-09
"2371" 40811 4.60652778498714e-09 8.82898178803208e-09 2.43744140204074e-08 1.12878696501457e-07 4.00304911843887e-07 2.36939350417366e-07 1.80749298567544e-08 6.82867817236945e-09
"2372" 40812 4.61255634863382e-09 8.83131108667978e-09 2.43803027939438e-08 1.12976316772875e-07 4.00391791150151e-07 2.35612890303022e-07 1.80761621467669e-08 6.83471463841883e-09
