"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2054" 48588 3.64084503657491e-09 6.49800744293509e-09 1.7563177190377e-08 8.25571866021049e-08 2.6945729706557e-07 1.20544969822186e-07 1.43974454773533e-08 5.86852020503965e-09
"2055" 48589 3.65244862023157e-09 6.5080392305131e-09 1.75859256942817e-08 8.25068210723138e-08 2.68530857291502e-07 1.20777496010008e-07 1.44623233347376e-08 5.88868222398776e-09
"2056" 48590 3.65981804847567e-09 6.50968559726406e-09 1.76194731645392e-08 8.24935943103464e-08 2.70309201323605e-07 1.22532816243868e-07 1.4655541383454e-08 5.93020667087843e-09
"2057" 48591 3.66718747671976e-09 6.51133196401502e-09 1.76530206347967e-08 8.2480367548379e-08 2.72087545355708e-07 1.24288136477728e-07 1.48487594321704e-08 5.97173111776911e-09
"2058" 48592 3.66603731507755e-09 6.51124687616422e-09 1.76569475316522e-08 8.26211463823384e-08 2.74712680877713e-07 1.24345223137997e-07 1.48651514209191e-08 5.9725057342274e-09
"2059" 48593 3.66488715343533e-09 6.51116178831342e-09 1.76608744285077e-08 8.27619252162978e-08 2.77337816399718e-07 1.24402309798266e-07 1.48815434096678e-08 5.97328035068569e-09
"2060" 48594 3.66373699179311e-09 6.51107670046262e-09 1.76648013253633e-08 8.29027040502573e-08 2.79962951921723e-07 1.24459396458535e-07 1.48979353984166e-08 5.97405496714398e-09
"2061" 48595 3.66258683015089e-09 6.51099161261182e-09 1.76687282222188e-08 8.30434828842167e-08 2.82588087443727e-07 1.24516483118804e-07 1.49143273871653e-08 5.97482958360227e-09
"2062" 48596 3.66143666850867e-09 6.51090652476102e-09 1.76726551190743e-08 8.31842617181761e-08 2.85213222965732e-07 1.24573569779073e-07 1.49307193759141e-08 5.97560420006056e-09
"2063" 48597 3.66690255935105e-09 6.51492491231561e-09 1.76906575773554e-08 8.30828230156783e-08 2.84836998451484e-07 1.24698563131585e-07 1.49514264623321e-08 5.98446481352408e-09
"2064" 48598 3.67236845019343e-09 6.5189432998702e-09 1.77086600356364e-08 8.29813843131805e-08 2.84460773937235e-07 1.24823556484097e-07 1.497213354875e-08 5.9933254269876e-09
"2065" 48599 3.67783434103581e-09 6.52296168742479e-09 1.77266624939175e-08 8.28799456106827e-08 2.84084549422986e-07 1.24948549836608e-07 1.4992840635168e-08 6.00218604045112e-09
"2066" 48600 3.68330023187819e-09 6.52698007497938e-09 1.77446649521985e-08 8.27785069081848e-08 2.83708324908737e-07 1.2507354318912e-07 1.5013547721586e-08 6.01104665391464e-09
"2067" 48601 3.68876612272057e-09 6.53099846253397e-09 1.77626674104796e-08 8.2677068205687e-08 2.83332100394489e-07 1.25198536541632e-07 1.50342548080039e-08 6.01990726737816e-09
"2068" 48602 3.69423201356295e-09 6.53501685008856e-09 1.77806698687606e-08 8.25756295031892e-08 2.8295587588024e-07 1.25323529894143e-07 1.50549618944219e-08 6.02876788084168e-09
"2069" 48603 3.69969790440533e-09 6.53903523764315e-09 1.77986723270417e-08 8.24741908006914e-08 2.82579651365991e-07 1.25448523246655e-07 1.50756689808399e-08 6.0376284943052e-09
"2070" 48604 3.70631395688993e-09 6.54305362519773e-09 1.78166747853227e-08 8.2464601106651e-08 2.83005541120386e-07 1.25423396068987e-07 1.50799840785091e-08 6.04648910776872e-09
"2071" 48605 3.71293000937452e-09 6.54707201275232e-09 1.78346772436038e-08 8.24550114126105e-08 2.83431430874782e-07 1.25398268891319e-07 1.50842991761784e-08 6.05534972123224e-09
"2072" 48606 3.71525072610586e-09 6.53730378304139e-09 1.7805959484313e-08 8.25233448571912e-08 2.83731277806691e-07 1.25520791128946e-07 1.50856617072918e-08 6.06343571823747e-09
"2073" 48607 3.71757144283719e-09 6.52753555333045e-09 1.77772417250223e-08 8.2591678301772e-08 2.84031124738599e-07 1.25643313366572e-07 1.50870242384053e-08 6.0715217152427e-09
"2074" 48608 3.71989215956852e-09 6.51776732361952e-09 1.77485239657316e-08 8.26600117463527e-08 2.84330971670508e-07 1.25765835604199e-07 1.50883867695187e-08 6.07960771224793e-09
"2075" 48609 3.71674698545748e-09 6.50398070635399e-09 1.77297970508055e-08 8.26725632766975e-08 2.84700247574961e-07 1.26430034694013e-07 1.51056871123431e-08 6.08492408032604e-09
"2076" 48610 3.7178971470997e-09 6.50603244405669e-09 1.77578376995128e-08 8.26164284054509e-08 2.84234049389612e-07 1.2709897401749e-07 1.51400342133113e-08 6.09106803842741e-09
"2077" 48611 3.71904730874191e-09 6.50808418175938e-09 1.77858783482201e-08 8.25602935342043e-08 2.83767851204263e-07 1.27767913340967e-07 1.51743813142795e-08 6.09721199652877e-09
"2078" 48612 3.72019747038413e-09 6.51013591946207e-09 1.78139189969275e-08 8.25041586629576e-08 2.83301653018914e-07 1.28436852664445e-07 1.52087284152477e-08 6.10335595463013e-09
"2079" 48613 3.72134763202635e-09 6.51218765716477e-09 1.78419596456348e-08 8.2448023791711e-08 2.82835454833565e-07 1.29105791987922e-07 1.52430755162159e-08 6.10949991273149e-09
"2080" 48614 3.72249779366857e-09 6.51423939486746e-09 1.78700002943421e-08 8.23918889204644e-08 2.82369256648216e-07 1.29774731311399e-07 1.52774226171841e-08 6.11564387083285e-09
"2081" 48615 3.72364795531079e-09 6.51629113257015e-09 1.78980409430494e-08 8.23357540492177e-08 2.81903058462867e-07 1.30443670634876e-07 1.53117697181523e-08 6.12178782893421e-09
"2082" 48616 3.724798116953e-09 6.51834287027285e-09 1.79260815917568e-08 8.22796191779711e-08 2.81436860277518e-07 1.31112609958353e-07 1.53461168191205e-08 6.12793178703558e-09
"2083" 48617 3.72594827859522e-09 6.52039460797554e-09 1.79541222404641e-08 8.22234843067245e-08 2.80970662092169e-07 1.3178154928183e-07 1.53804639200887e-08 6.13407574513694e-09
"2084" 48618 3.73446786848154e-09 6.53227959493771e-09 1.800066885581e-08 8.22065070920166e-08 2.80384961512552e-07 1.31867955140812e-07 1.53933469729092e-08 6.1399548354135e-09
"2085" 48619 3.73561803012375e-09 6.5343313326404e-09 1.80287095045173e-08 8.21892161377437e-08 2.7929255596277e-07 1.3202034478977e-07 1.53912005680944e-08 6.14000780897846e-09
"2086" 48620 3.73676819176597e-09 6.5363830703431e-09 1.80567501532247e-08 8.21719251834707e-08 2.78200150412989e-07 1.32172734438728e-07 1.53890541632796e-08 6.14006078254342e-09
"2087" 48621 3.73791835340819e-09 6.53843480804579e-09 1.8084790801932e-08 8.21546342291978e-08 2.77107744863208e-07 1.32325124087685e-07 1.53869077584649e-08 6.14011375610838e-09
"2088" 48622 3.73906851505041e-09 6.54048654574848e-09 1.81128314506393e-08 8.21373432749249e-08 2.76015339313426e-07 1.32477513736643e-07 1.53847613536501e-08 6.14016672967334e-09
"2089" 48623 3.74021867669263e-09 6.54253828345118e-09 1.81408720993466e-08 8.21200523206519e-08 2.74922933763645e-07 1.32629903385601e-07 1.53826149488353e-08 6.1402197032383e-09
"2090" 48624 3.74136883833484e-09 6.54459002115387e-09 1.81689127480539e-08 8.2102761366379e-08 2.73830528213864e-07 1.32782293034559e-07 1.53804685440206e-08 6.14027267680326e-09
"2091" 48625 3.74251899997706e-09 6.54664175885657e-09 1.81969533967613e-08 8.2085470412106e-08 2.72738122664083e-07 1.32934682683517e-07 1.53783221392058e-08 6.14032565036822e-09
"2092" 48626 3.74366916161928e-09 6.54869349655926e-09 1.82249940454686e-08 8.20681794578331e-08 2.71645717114301e-07 1.33087072332475e-07 1.5376175734391e-08 6.14037862393318e-09
"2093" 48627 3.7448193232615e-09 6.55074523426195e-09 1.82530346941759e-08 8.20508885035602e-08 2.7055331156452e-07 1.33239461981433e-07 1.53740293295763e-08 6.14043159749814e-09
"2094" 48628 3.74596948490372e-09 6.55279697196465e-09 1.82810753428832e-08 8.20335975492872e-08 2.69460906014739e-07 1.33391851630391e-07 1.53718829247615e-08 6.14048457106310e-09
"2095" 48629 3.74711964654593e-09 6.55484870966734e-09 1.83091159915906e-08 8.20163065950143e-08 2.68368500464957e-07 1.33544241279349e-07 1.53697365199467e-08 6.14053754462805e-09
"2096" 48630 3.74826980818815e-09 6.55690044737003e-09 1.83371566402979e-08 8.19990156407413e-08 2.67276094915176e-07 1.33696630928307e-07 1.5367590115132e-08 6.14059051819301e-09
"2097" 48631 3.74941996983037e-09 6.55895218507273e-09 1.83651972890052e-08 8.19817246864684e-08 2.66183689365395e-07 1.33849020577264e-07 1.53654437103172e-08 6.14064349175797e-09
"2098" 48632 3.75057013147259e-09 6.56100392277542e-09 1.83932379377125e-08 8.19644337321955e-08 2.65091283815614e-07 1.34001410226222e-07 1.53632973055024e-08 6.14069646532293e-09
"2099" 48633 3.75486546722585e-09 6.5670740480327e-09 1.83972910907323e-08 8.20268648417844e-08 2.65378174152612e-07 1.34039144433924e-07 1.5367438722786e-08 6.14279742492168e-09
"2100" 48634 3.75898775412442e-09 6.57314417328999e-09 1.8391400745449e-08 8.20892959513733e-08 2.64726365715327e-07 1.33352450134131e-07 1.53574859484816e-08 6.14279742492168e-09
"2101" 48635 3.76718163974822e-09 6.60659728907446e-09 1.84788340896257e-08 8.30956058020209e-08 2.64701649117178e-07 1.34292430591063e-07 1.54950173284564e-08 6.17733932817145e-09
"2102" 48636 3.77537552537203e-09 6.64005040485894e-09 1.85662674338024e-08 8.41019156526685e-08 2.64676932519029e-07 1.35232411047994e-07 1.56325487084312e-08 6.21188123142123e-09
"2103" 48637 3.78356941099584e-09 6.67350352064341e-09 1.86537007779791e-08 8.51082255033162e-08 2.6465221592088e-07 1.36172391504926e-07 1.5770080088406e-08 6.246423134671e-09
"2104" 48638 3.79176329661965e-09 6.70900837413058e-09 1.88218326797798e-08 8.61941397654887e-08 2.64516759163788e-07 1.37006061279589e-07 1.58808970565167e-08 6.28173965437906e-09
"2105" 48639 3.79995718224346e-09 6.74451322761775e-09 1.89899645815805e-08 8.72800540276613e-08 2.64381302406696e-07 1.37839731054253e-07 1.59917140246273e-08 6.31705617408713e-09
"2106" 48640 3.80815106786726e-09 6.78001808110492e-09 1.91580964833812e-08 8.83659682898338e-08 2.64245845649604e-07 1.38673400828917e-07 1.6102530992738e-08 6.35237269379519e-09
"2107" 48641 3.81634495349107e-09 6.81552293459208e-09 1.93262283851819e-08 8.94518825520064e-08 2.64110388892513e-07 1.39507070603581e-07 1.62133479608487e-08 6.38768921350326e-09
"2108" 48642 3.82453883911488e-09 6.85102778807925e-09 1.94943602869826e-08 9.0537796814179e-08 2.63974932135421e-07 1.40340740378245e-07 1.63241649289593e-08 6.42300573321132e-09
"2109" 48643 3.83273272473869e-09 6.88653264156642e-09 1.96624921887833e-08 9.16237110763515e-08 2.63839475378329e-07 1.41174410152909e-07 1.643498189707e-08 6.45832225291938e-09
"2110" 48644 3.84092661036250e-09 6.92203749505359e-09 1.9830624090584e-08 9.27096253385241e-08 2.63704018621237e-07 1.42008079927572e-07 1.65457988651806e-08 6.49363877262745e-09
"2111" 48645 3.8491204959863e-09 6.95754234854076e-09 1.99987559923847e-08 9.37955396006967e-08 2.63568561864145e-07 1.42841749702236e-07 1.66566158332913e-08 6.52895529233551e-09
"2112" 48646 3.85731438161011e-09 6.99304720202793e-09 2.01668878941854e-08 9.48814538628692e-08 2.63433105107054e-07 1.436754194769e-07 1.67674328014019e-08 6.56427181204358e-09
"2113" 48647 3.86550826723392e-09 7.0285520555151e-09 2.0335019795986e-08 9.59673681250418e-08 2.63297648349962e-07 1.44509089251564e-07 1.68782497695126e-08 6.59958833175164e-09
"2114" 48648 3.87370215285773e-09 7.06405690900226e-09 2.05031516977867e-08 9.70532823872143e-08 2.6316219159287e-07 1.45342759026228e-07 1.69890667376233e-08 6.6349048514597e-09
"2115" 48649 3.88189603848153e-09 7.09956176248943e-09 2.06712835995874e-08 9.81391966493869e-08 2.63026734835778e-07 1.46176428800891e-07 1.70998837057339e-08 6.67022137116777e-09
"2116" 48650 3.89008992410534e-09 7.1350666159766e-09 2.08394155013881e-08 9.92251109115595e-08 2.62891278078686e-07 1.47010098575555e-07 1.72107006738446e-08 6.70553789087583e-09
"2117" 48651 3.89828380972915e-09 7.17057146946377e-09 2.10075474031888e-08 1.00311025173732e-07 2.62755821321595e-07 1.47843768350219e-07 1.73215176419552e-08 6.74085441058389e-09
"2118" 48652 3.90647769535296e-09 7.20607632295094e-09 2.11756793049895e-08 1.01396939435905e-07 2.62620364564503e-07 1.48677438124883e-07 1.74323346100659e-08 6.77617093029196e-09
"2119" 48653 3.91467158097677e-09 7.24158117643811e-09 2.13438112067902e-08 1.02482853698077e-07 2.62484907807411e-07 1.49511107899547e-07 1.75431515781766e-08 6.81148745000002e-09
"2120" 48654 3.89964780711986e-09 7.22379623992025e-09 2.13439690269955e-08 1.02472780592119e-07 2.65623396997837e-07 1.49177922324651e-07 1.73376383819157e-08 6.76968713976827e-09
"2121" 48655 3.90025842875108e-09 7.25280071425438e-09 2.13778479196842e-08 1.02484040485387e-07 2.65006405458007e-07 1.50249005039102e-07 1.74051391091923e-08 6.78402304200478e-09
"2122" 48656 3.9008690503823e-09 7.28180518858851e-09 2.14117268123729e-08 1.02495300378655e-07 2.64389413918176e-07 1.51320087753554e-07 1.7472639836469e-08 6.79835894424129e-09
"2123" 48657 3.90147967201351e-09 7.31080966292264e-09 2.14456057050615e-08 1.02506560271923e-07 2.63772422378346e-07 1.52391170468005e-07 1.75401405637456e-08 6.8126948464778e-09
"2124" 48658 3.90209029364473e-09 7.33981413725677e-09 2.14794845977502e-08 1.02517820165192e-07 2.63155430838516e-07 1.53462253182456e-07 1.76076412910223e-08 6.82703074871431e-09
"2125" 48659 3.90270091527595e-09 7.3688186115909e-09 2.15133634904389e-08 1.0252908005846e-07 2.62538439298685e-07 1.54533335896907e-07 1.76751420182989e-08 6.84136665095082e-09
"2126" 48660 3.90331153690716e-09 7.39782308592503e-09 2.15472423831275e-08 1.02540339951728e-07 2.61921447758855e-07 1.55604418611359e-07 1.77426427455756e-08 6.85570255318733e-09
"2127" 48661 3.90392215853838e-09 7.42682756025916e-09 2.15811212758162e-08 1.02551599844996e-07 2.61304456219025e-07 1.5667550132581e-07 1.78101434728522e-08 6.87003845542384e-09
"2128" 48662 3.90453278016959e-09 7.45583203459329e-09 2.16150001685049e-08 1.02562859738264e-07 2.60687464679195e-07 1.57746584040261e-07 1.78776442001289e-08 6.88437435766035e-09
"2129" 48663 3.90514340180081e-09 7.48483650892742e-09 2.16488790611936e-08 1.02574119631532e-07 2.60070473139364e-07 1.58817666754712e-07 1.79451449274055e-08 6.89871025989686e-09
"2130" 48664 3.84437709528915e-09 7.38993160357343e-09 2.15171135461277e-08 1.02715251422502e-07 2.60152812567544e-07 1.59395725775655e-07 1.78848403763028e-08 6.80861685740985e-09
"2131" 48665 3.78361078877749e-09 7.29502669821944e-09 2.13853480310619e-08 1.02856383213473e-07 2.60235151995724e-07 1.59973784796598e-07 1.78245358252002e-08 6.71852345492284e-09
"2132" 48666 3.72284448226582e-09 7.20012179286544e-09 2.1253582515996e-08 1.02997515004443e-07 2.60317491423904e-07 1.6055184381754e-07 1.77642312740975e-08 6.62843005243582e-09
"2133" 48667 3.66146755412295e-09 7.07198719298953e-09 2.10667805558116e-08 1.03204682561636e-07 2.62285463198223e-07 1.60133709359915e-07 1.76314161765065e-08 6.5200636963396e-09
"2134" 48668 3.60009062598007e-09 6.94385259311362e-09 2.08799785956271e-08 1.03411850118829e-07 2.64253434972542e-07 1.5971557490229e-07 1.74986010789154e-08 6.41169734024338e-09
"2135" 48669 3.53871369783719e-09 6.8157179932377e-09 2.06931766354426e-08 1.03619017676022e-07 2.66221406746861e-07 1.59297440444665e-07 1.73657859813243e-08 6.30333098414717e-09
"2136" 48670 3.47733676969431e-09 6.68758339336179e-09 2.05063746752581e-08 1.03826185233215e-07 2.6818937852118e-07 1.5887930598704e-07 1.72329708837333e-08 6.19496462805095e-09
"2137" 48671 3.41595984155143e-09 6.55944879348588e-09 2.03195727150736e-08 1.04033352790408e-07 2.70157350295499e-07 1.58461171529415e-07 1.71001557861422e-08 6.08659827195473e-09
"2138" 48672 3.35458291340855e-09 6.43131419360996e-09 2.01327707548892e-08 1.04240520347601e-07 2.72125322069818e-07 1.58043037071789e-07 1.69673406885511e-08 5.97823191585851e-09
"2139" 48673 3.35241485208502e-09 6.4409973354701e-09 2.00421081617012e-08 1.0289282806011e-07 2.73274233443362e-07 1.57778063262346e-07 1.69596634233677e-08 5.97823191585851e-09
"2140" 48674 3.35024679076149e-09 6.45068047733024e-09 1.99514455685133e-08 1.01545135772619e-07 2.74423144816906e-07 1.57513089452903e-07 1.69519861581843e-08 5.97823191585851e-09
"2141" 48675 3.34807872943796e-09 6.46036361919037e-09 1.98607829753254e-08 1.00197443485128e-07 2.7557205619045e-07 1.5724811564346e-07 1.69443088930008e-08 5.97823191585851e-09
"2142" 48676 3.34807872943796e-09 6.45443530701776e-09 1.97634108880859e-08 9.86443390807153e-08 2.75222407551438e-07 1.56828847775395e-07 1.70441709566407e-08 5.9821689672312e-09
"2143" 48677 3.34807872943796e-09 6.44850699484514e-09 1.96660388008465e-08 9.70912346763029e-08 2.74872758912426e-07 1.56409579907329e-07 1.71440330202806e-08 5.9861060186039e-09
"2144" 48678 3.34807872943796e-09 6.44257868267252e-09 1.95686667136071e-08 9.55381302718905e-08 2.74523110273414e-07 1.55990312039263e-07 1.72438950839204e-08 5.9900430699766e-09
"2145" 48679 3.34807872943796e-09 6.4366503704999e-09 1.94712946263676e-08 9.39850258674781e-08 2.74173461634403e-07 1.55571044171198e-07 1.73437571475603e-08 5.99398012134929e-09
"2146" 48680 3.34807872943796e-09 6.43072205832728e-09 1.93739225391282e-08 9.24319214630657e-08 2.73823812995391e-07 1.55151776303132e-07 1.74436192112002e-08 5.99791717272199e-09
"2147" 48681 3.34807872943796e-09 6.42479374615467e-09 1.92765504518888e-08 9.08788170586534e-08 2.73474164356379e-07 1.54732508435066e-07 1.75434812748401e-08 6.00185422409469e-09
"2148" 48682 3.34807872943796e-09 6.41886543398205e-09 1.91791783646493e-08 8.93257126542409e-08 2.73124515717367e-07 1.54313240567001e-07 1.76433433384799e-08 6.00579127546738e-09
"2149" 48683 3.34807872943796e-09 6.41293712180943e-09 1.90818062774099e-08 8.77726082498286e-08 2.72774867078356e-07 1.53893972698935e-07 1.77432054021198e-08 6.00972832684008e-09
"2150" 48684 3.34807872943796e-09 6.40700880963681e-09 1.89844341901705e-08 8.62195038454161e-08 2.72425218439344e-07 1.53474704830869e-07 1.78430674657597e-08 6.01366537821278e-09
"2151" 48685 3.34807872943796e-09 6.40108049746419e-09 1.8887062102931e-08 8.46663994410038e-08 2.72075569800332e-07 1.53055436962803e-07 1.79429295293995e-08 6.01760242958547e-09
"2152" 48686 3.34807872943796e-09 6.39515218529158e-09 1.87896900156916e-08 8.31132950365913e-08 2.7172592116132e-07 1.52636169094738e-07 1.80427915930394e-08 6.02153948095817e-09
"2153" 48687 3.34807872943796e-09 6.38922387311896e-09 1.86923179284522e-08 8.15601906321789e-08 2.71376272522309e-07 1.52216901226672e-07 1.81426536566793e-08 6.02547653233087e-09
"2154" 48688 3.34807872943796e-09 6.36466322559341e-09 1.85627999381837e-08 8.00070862277665e-08 2.71345633505233e-07 1.51713974581022e-07 1.82416073662435e-08 6.02941358370356e-09
"2155" 48689 3.34807872943796e-09 6.34010257806786e-09 1.84332819479152e-08 7.84539818233541e-08 2.71314994488158e-07 1.51211047935372e-07 1.83405610758078e-08 6.03335063507626e-09
"2156" 48690 3.34731545239894e-09 6.33403245281058e-09 1.83932554423744e-08 7.81867635373447e-08 2.71914172875794e-07 1.50612031107105e-07 1.8448621445788e-08 6.03535664306137e-09
"2157" 48691 3.34655217535992e-09 6.3279623275533e-09 1.83532289368335e-08 7.79195452513353e-08 2.7251335126343e-07 1.50013014278838e-07 1.85566818157682e-08 6.03736265104649e-09
"2158" 48692 3.3457888983209e-09 6.32189220229601e-09 1.83132024312927e-08 7.76523269653259e-08 2.73112529651066e-07 1.4941399745057e-07 1.86647421857484e-08 6.0393686590316e-09
