"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 29026 3.18364167439176e-09 1.34605095854274e-09 6.41946517035806e-09 2.18458755999981e-09 4.3088257850782e-08 9.57055559610516e-08 1.35917047767635e-08 9.61698517004721e-08
"148" 29027 3.13830582889924e-09 1.34332199770657e-09 6.34975020809281e-09 2.18165386746502e-09 4.22398336345721e-08 9.54813232125149e-08 1.36407962147829e-08 9.58623089263662e-08
"149" 29028 3.09296998340672e-09 1.3405930368704e-09 6.28003524582756e-09 2.17872017493023e-09 4.13914094183621e-08 9.52570904639781e-08 1.36898876528022e-08 9.55547661522602e-08
"150" 29029 3.0476341379142e-09 1.33786407603422e-09 6.21032028356232e-09 2.17578648239544e-09 4.05429852021522e-08 9.50328577154414e-08 1.37389790908216e-08 9.52472233781543e-08
"151" 29030 3.00229829242169e-09 1.33513511519805e-09 6.14060532129707e-09 2.17285278986065e-09 3.96945609859423e-08 9.48086249669047e-08 1.3788070528841e-08 9.49396806040484e-08
"152" 29031 2.95696244692917e-09 1.33240615436188e-09 6.07089035903183e-09 2.16991909732586e-09 3.88461367697323e-08 9.45843922183679e-08 1.38371619668604e-08 9.46321378299425e-08
"153" 29032 2.94668207376942e-09 1.31824252876155e-09 6.06908948604974e-09 2.16872123633989e-09 3.88397323207532e-08 9.45361162431021e-08 1.38870995187683e-08 9.48260668324222e-08
"154" 29033 2.93640170060967e-09 1.30407890316123e-09 6.06728861306765e-09 2.16752337535392e-09 3.88333278717741e-08 9.44878402678362e-08 1.39370370706761e-08 9.50199958349019e-08
"155" 29034 2.92612132744992e-09 1.2899152775609e-09 6.06548774008556e-09 2.16632551436795e-09 3.8826923422795e-08 9.44395642925703e-08 1.3986974622584e-08 9.52139248373816e-08
"156" 29035 2.91584095429018e-09 1.27575165196058e-09 6.06368686710347e-09 2.16512765338197e-09 3.88205189738159e-08 9.43912883173045e-08 1.40369121744918e-08 9.54078538398613e-08
"157" 29036 2.90556058113043e-09 1.26158802636025e-09 6.06188599412138e-09 2.163929792396e-09 3.88141145248368e-08 9.43430123420386e-08 1.40868497263997e-08 9.5601782842341e-08
"158" 29037 2.89528020797068e-09 1.24742440075993e-09 6.06008512113929e-09 2.16273193141003e-09 3.88077100758577e-08 9.42947363667727e-08 1.41367872783075e-08 9.57957118448207e-08
"159" 29038 2.88499983481093e-09 1.2332607751596e-09 6.05828424815720e-09 2.16153407042405e-09 3.88013056268786e-08 9.42464603915068e-08 1.41867248302154e-08 9.59896408473004e-08
"160" 29039 2.87471946165119e-09 1.21909714955927e-09 6.0564833751751e-09 2.16033620943808e-09 3.87949011778995e-08 9.4198184416241e-08 1.42366623821232e-08 9.61835698497801e-08
"161" 29040 2.86443908849144e-09 1.20493352395895e-09 6.05468250219301e-09 2.15913834845211e-09 3.87884967289204e-08 9.41499084409751e-08 1.42865999340311e-08 9.63774988522598e-08
"162" 29041 2.85415871533169e-09 1.19076989835862e-09 6.05288162921092e-09 2.15794048746613e-09 3.87820922799413e-08 9.41016324657092e-08 1.4336537485939e-08 9.65714278547395e-08
"163" 29042 2.85001603498623e-09 1.19590753693003e-09 6.05486085965922e-09 2.15797970491177e-09 3.87786237119705e-08 9.37620990044961e-08 1.4336537485939e-08 9.67251917400178e-08
"164" 29043 2.84587335464077e-09 1.20104517550144e-09 6.05684009010751e-09 2.15801892235741e-09 3.87751551439998e-08 9.34225655432829e-08 1.4336537485939e-08 9.68789556252961e-08
"165" 29044 2.83958300641868e-09 1.20222115175212e-09 6.05758032877306e-09 2.15730020576582e-09 3.88584129807281e-08 9.32145730191085e-08 1.42886172345396e-08 9.68611394467555e-08
"166" 29045 2.83314000278878e-09 1.2100877511597e-09 6.06129730412131e-09 2.15658148917424e-09 3.88492767415292e-08 9.30171388948973e-08 1.42423669228775e-08 9.68310553390282e-08
"167" 29046 2.83020866442623e-09 1.2092970775585e-09 6.06203754278685e-09 2.15662070661987e-09 3.89155485314957e-08 9.27184805385941e-08 1.42133101377733e-08 9.67924504502597e-08
"168" 29047 2.82727732606368e-09 1.20850640395729e-09 6.0627777814524e-09 2.15665992406551e-09 3.89818203214623e-08 9.2419822182291e-08 1.41842533526691e-08 9.67538455614912e-08
"169" 29048 2.82434598770113e-09 1.20771573035608e-09 6.06351802011794e-09 2.15669914151114e-09 3.90480921114289e-08 9.21211638259878e-08 1.41551965675648e-08 9.67152406727227e-08
"170" 29049 2.82141464933858e-09 1.20692505675487e-09 6.06425825878348e-09 2.15673835895678e-09 3.91143639013954e-08 9.18225054696846e-08 1.41261397824606e-08 9.66766357839542e-08
"171" 29050 2.81848331097603e-09 1.20613438315366e-09 6.06499849744903e-09 2.15677757640242e-09 3.9180635691362e-08 9.15238471133814e-08 1.40970829973563e-08 9.66380308951857e-08
"172" 29051 2.81555197261348e-09 1.20534370955245e-09 6.06573873611457e-09 2.15681679384805e-09 3.92469074813286e-08 9.12251887570782e-08 1.40680262122521e-08 9.65994260064172e-08
"173" 29052 2.81262063425093e-09 1.20455303595124e-09 6.06647897478012e-09 2.15685601129369e-09 3.93131792712951e-08 9.0926530400775e-08 1.40389694271478e-08 9.65608211176487e-08
"174" 29053 2.80968929588838e-09 1.20376236235003e-09 6.06721921344566e-09 2.15689522873932e-09 3.93794510612617e-08 9.06278720444718e-08 1.40099126420436e-08 9.65222162288803e-08
"175" 29054 2.80675795752583e-09 1.20297168874882e-09 6.0679594521112e-09 2.15693444618496e-09 3.94457228512283e-08 9.03292136881687e-08 1.39808558569393e-08 9.64836113401118e-08
"176" 29055 2.80382661916328e-09 1.20218101514761e-09 6.06869969077675e-09 2.15697366363059e-09 3.95119946411948e-08 9.00305553318655e-08 1.39517990718351e-08 9.64450064513433e-08
"177" 29056 2.79721056667869e-09 1.2134738668271e-09 6.1246862960682e-09 2.16491449606027e-09 3.95542072692186e-08 8.96900738239197e-08 1.39061543295567e-08 9.64064015625748e-08
"178" 29057 2.78869097679237e-09 1.21962907993518e-09 6.17689279792926e-09 2.17285532848995e-09 3.95211308803938e-08 8.96648888705506e-08 1.39084298386777e-08 9.63386660902483e-08
"179" 29058 2.78439564103911e-09 1.23194780046601e-09 6.23210760051409e-09 2.18177405843122e-09 3.95724797476164e-08 8.9246700795324e-08 1.38393659879304e-08 9.62320188832798e-08
"180" 29059 2.78010030528585e-09 1.24426652099685e-09 6.28732240309893e-09 2.19069278837249e-09 3.96238286148391e-08 8.88285127200974e-08 1.3770302137183e-08 9.61253716763113e-08
"181" 29060 2.77580496953258e-09 1.25658524152769e-09 6.34253720568377e-09 2.19961151831376e-09 3.96751774820617e-08 8.84103246448708e-08 1.37012382864357e-08 9.60187244693428e-08
"182" 29061 2.77150963377932e-09 1.26890396205852e-09 6.39775200826861e-09 2.20853024825504e-09 3.97265263492844e-08 8.79921365696442e-08 1.36321744356883e-08 9.59120772623744e-08
"183" 29062 2.76738734688076e-09 1.26992983090987e-09 6.4090134084571e-09 2.21744897819631e-09 3.98109516053319e-08 8.78962502433362e-08 1.35589914556971e-08 9.58079128254756e-08
"184" 29063 2.76326505998219e-09 1.27095569976122e-09 6.42027480864559e-09 2.22636770813758e-09 3.98953768613794e-08 8.78003639170283e-08 1.34858084757058e-08 9.57037483885769e-08
"185" 29064 2.75914277308363e-09 1.27198156861256e-09 6.43153620883408e-09 2.23528643807885e-09 3.99798021174268e-08 8.77044775907203e-08 1.34126254957146e-08 9.55995839516782e-08
"186" 29065 2.75502048618507e-09 1.27300743746391e-09 6.44279760902257e-09 2.24420516802012e-09 4.00642273734743e-08 8.76085912644123e-08 1.33394425157233e-08 9.54954195147795e-08
"187" 29066 2.75089819928651e-09 1.27403330631526e-09 6.45405900921106e-09 2.2531238979614e-09 4.01486526295218e-08 8.75127049381044e-08 1.3266259535732e-08 9.53912550778807e-08
"188" 29067 2.74677591238794e-09 1.2750591751666e-09 6.46532040939955e-09 2.26204262790267e-09 4.02330778855693e-08 8.74168186117964e-08 1.31930765557408e-08 9.5287090640982e-08
"189" 29068 2.74265362548938e-09 1.27608504401795e-09 6.47658180958804e-09 2.27096135784394e-09 4.03175031416168e-08 8.73209322854884e-08 1.31198935757495e-08 9.51829262040833e-08
"190" 29069 2.73853133859082e-09 1.2771109128693e-09 6.48784320977653e-09 2.27988008778521e-09 4.04019283976643e-08 8.72250459591805e-08 1.30467105957583e-08 9.50787617671846e-08
"191" 29070 2.73440905169226e-09 1.27813678172064e-09 6.49910460996502e-09 2.28879881772649e-09 4.04863536537118e-08 8.71291596328725e-08 1.2973527615767e-08 9.49745973302858e-08
"192" 29071 2.73028676479369e-09 1.27916265057199e-09 6.51036601015351e-09 2.29771754766776e-09 4.05707789097593e-08 8.70332733065645e-08 1.29003446357758e-08 9.48704328933871e-08
"193" 29072 2.72616447789513e-09 1.28018851942334e-09 6.521627410342e-09 2.30663627760903e-09 4.06552041658068e-08 8.69373869802566e-08 1.28271616557845e-08 9.47662684564884e-08
"194" 29073 2.72204219099657e-09 1.28121438827468e-09 6.53288881053049e-09 2.3155550075503e-09 4.07396294218543e-08 8.68415006539486e-08 1.27539786757933e-08 9.46621040195897e-08
"195" 29074 2.717919904098e-09 1.28224025712603e-09 6.54415021071898e-09 2.32447373749158e-09 4.08240546779018e-08 8.67456143276406e-08 1.2680795695802e-08 9.45579395826909e-08
"196" 29075 2.71379761719944e-09 1.28326612597738e-09 6.55541161090747e-09 2.33339246743285e-09 4.09084799339493e-08 8.66497280013327e-08 1.26076127158107e-08 9.44537751457922e-08
"197" 29076 2.70967533030088e-09 1.28429199482872e-09 6.56667301109596e-09 2.34231119737412e-09 4.09929051899968e-08 8.65538416750247e-08 1.25344297358195e-08 9.43496107088935e-08
"198" 29077 2.71019447686498e-09 1.28429199482872e-09 6.59055003263976e-09 2.34458499948578e-09 4.1050516790032e-08 8.65677573028047e-08 1.25325861156966e-08 9.45945004934586e-08
"199" 29078 2.71355348672453e-09 1.28332285121124e-09 6.5985932105972e-09 2.35086843525791e-09 4.10613306755214e-08 8.65420920889197e-08 1.25307424955737e-08 9.45558956046901e-08
"200" 29079 2.71238293163541e-09 1.26729773191208e-09 6.54887571908184e-09 2.36675010011726e-09 4.13164881807428e-08 8.67089807032768e-08 1.25334099415454e-08 9.4615640031625e-08
"201" 29080 2.7112123765463e-09 1.25127261261292e-09 6.49915822756647e-09 2.38263176497661e-09 4.15716456859643e-08 8.68758693176338e-08 1.25360773875171e-08 9.46753844585599e-08
"202" 29081 2.71004182145718e-09 1.23524749331375e-09 6.44944073605111e-09 2.39851342983597e-09 4.18268031911858e-08 8.70427579319909e-08 1.25387448334887e-08 9.47351288854949e-08
"203" 29082 2.70887126636806e-09 1.21922237401459e-09 6.39972324453574e-09 2.41439509469532e-09 4.20819606964072e-08 8.72096465463479e-08 1.25414122794604e-08 9.47948733124298e-08
"204" 29083 2.70770071127895e-09 1.20319725471543e-09 6.35000575302037e-09 2.43027675955467e-09 4.23371182016287e-08 8.7376535160705e-08 1.25440797254321e-08 9.48546177393647e-08
"205" 29084 2.70653015618983e-09 1.18717213541626e-09 6.30028826150501e-09 2.44615842441402e-09 4.25922757068501e-08 8.7543423775062e-08 1.25467471714037e-08 9.49143621662996e-08
"206" 29085 2.70535960110072e-09 1.1711470161171e-09 6.25057076998964e-09 2.46204008927338e-09 4.28474332120716e-08 8.7710312389419e-08 1.25494146173754e-08 9.49741065932345e-08
"207" 29086 2.7041890460116e-09 1.15512189681794e-09 6.20085327847428e-09 2.47792175413273e-09 4.31025907172931e-08 8.78772010037761e-08 1.25520820633471e-08 9.50338510201694e-08
"208" 29087 2.70301849092249e-09 1.13909677751877e-09 6.15113578695891e-09 2.49380341899208e-09 4.33577482225145e-08 8.80440896181331e-08 1.25547495093187e-08 9.50935954471044e-08
"209" 29088 2.70184793583337e-09 1.12307165821961e-09 6.10141829544354e-09 2.50968508385143e-09 4.3612905727736e-08 8.82109782324902e-08 1.25574169552904e-08 9.51533398740393e-08
"210" 29089 2.70269278665998e-09 1.1147996878603e-09 6.10743489689109e-09 2.52161594121876e-09 4.38960670121386e-08 8.82884190096609e-08 1.25656152616307e-08 9.5395449034161e-08
"211" 29090 2.70353763748659e-09 1.10652771750098e-09 6.11345149833864e-09 2.5335467985861e-09 4.41792282965412e-08 8.83658597868316e-08 1.25738135679711e-08 9.56375581942827e-08
"212" 29091 2.7043824883132e-09 1.09825574714167e-09 6.11946809978619e-09 2.54547765595343e-09 4.44623895809438e-08 8.84433005640023e-08 1.25820118743114e-08 9.58796673544044e-08
"213" 29092 2.70522733913981e-09 1.08998377678235e-09 6.12548470123374e-09 2.55740851332076e-09 4.47455508653464e-08 8.8520741341173e-08 1.25902101806517e-08 9.61217765145261e-08
"214" 29093 2.70607218996642e-09 1.08171180642304e-09 6.13150130268129e-09 2.56933937068809e-09 4.5028712149749e-08 8.85981821183438e-08 1.25984084869921e-08 9.63638856746478e-08
"215" 29094 2.70691704079303e-09 1.07343983606372e-09 6.13751790412884e-09 2.58127022805543e-09 4.53118734341516e-08 8.86756228955145e-08 1.26066067933324e-08 9.66059948347695e-08
"216" 29095 2.70776189161964e-09 1.06516786570441e-09 6.14353450557639e-09 2.59320108542276e-09 4.55950347185543e-08 8.87530636726852e-08 1.26148050996728e-08 9.68481039948912e-08
"217" 29096 2.70860674244625e-09 1.05689589534509e-09 6.14955110702394e-09 2.60513194279009e-09 4.58781960029569e-08 8.88305044498559e-08 1.26230034060131e-08 9.70902131550129e-08
"218" 29097 2.70945159327286e-09 1.04862392498578e-09 6.15556770847149e-09 2.61706280015742e-09 4.61613572873595e-08 8.89079452270266e-08 1.26312017123534e-08 9.73323223151346e-08
"219" 29098 2.71012339524477e-09 1.05164480630596e-09 6.15281667531659e-09 2.63072948907357e-09 4.6475384627334e-08 8.9073710607345e-08 1.26047232210621e-08 9.75866134443291e-08
"220" 29099 2.71079519721668e-09 1.05466568762613e-09 6.15006564216168e-09 2.64439617798972e-09 4.67894119673085e-08 8.92394759876634e-08 1.25782447297707e-08 9.78409045735236e-08
"221" 29100 2.71146699918859e-09 1.0576865689463e-09 6.14731460900678e-09 2.65806286690586e-09 4.7103439307283e-08 8.94052413679818e-08 1.25517662384793e-08 9.80951957027181e-08
"222" 29101 2.7121388011605e-09 1.06070745026648e-09 6.14456357585187e-09 2.67172955582201e-09 4.74174666472575e-08 8.95710067483002e-08 1.2525287747188e-08 9.83494868319126e-08
"223" 29102 2.7128106031324e-09 1.06372833158665e-09 6.14181254269697e-09 2.68539624473816e-09 4.77314939872321e-08 8.97367721286186e-08 1.24988092558966e-08 9.86037779611071e-08
"224" 29103 2.71348240510431e-09 1.06674921290683e-09 6.13906150954206e-09 2.69906293365431e-09 4.80455213272066e-08 8.9902537508937e-08 1.24723307646053e-08 9.88580690903016e-08
"225" 29104 2.71415420707622e-09 1.069770094227e-09 6.13631047638716e-09 2.71272962257045e-09 4.83595486671811e-08 9.00683028892554e-08 1.24458522733139e-08 9.91123602194961e-08
"226" 29105 2.71645453036066e-09 1.069770094227e-09 6.12752705976417e-09 2.71075421882444e-09 4.83608069018989e-08 9.04271721706373e-08 1.2440192308639e-08 9.92686598484091e-08
"227" 29106 2.71875485364509e-09 1.069770094227e-09 6.11874364314118e-09 2.70877881507843e-09 4.83620651366168e-08 9.07860414520192e-08 1.24345323439641e-08 9.94249594773222e-08
"228" 29107 2.72105517692953e-09 1.06897942062579e-09 6.11367720186645e-09 2.72260237377712e-09 4.9668316761363e-08 9.13126896187897e-08 1.23995304736008e-08 9.94249594773222e-08
"229" 29108 2.72335550021396e-09 1.06818874702458e-09 6.10861076059171e-09 2.73642593247581e-09 5.09745683861092e-08 9.18393377855601e-08 1.23645286032375e-08 9.94249594773222e-08
"230" 29109 2.7256558234984e-09 1.06739807342337e-09 6.10354431931698e-09 2.7502494911745e-09 5.22808200108554e-08 9.23659859523305e-08 1.23295267328743e-08 9.94249594773222e-08
"231" 29110 2.72795614678284e-09 1.06660739982216e-09 6.09847787804224e-09 2.76407304987319e-09 5.35870716356016e-08 9.2892634119101e-08 1.2294524862511e-08 9.94249594773222e-08
"232" 29111 2.73025647006727e-09 1.06558153097082e-09 6.08969446141925e-09 2.76287518888722e-09 5.35906422489666e-08 9.29809587222487e-08 1.22905302136414e-08 9.94732435780776e-08
"233" 29112 2.73255679335171e-09 1.06455566211947e-09 6.08091104479626e-09 2.76167732790125e-09 5.35942128623317e-08 9.30692833253963e-08 1.22865355647718e-08 9.95215276788331e-08
"234" 29113 2.73388000384863e-09 1.06455566211947e-09 6.08091104479626e-09 2.75641100708635e-09 5.35945698992823e-08 9.22902392725184e-08 1.22825409159023e-08 9.94975145686261e-08
"235" 29114 2.73520321434555e-09 1.06455566211947e-09 6.08091104479626e-09 2.75114468627145e-09 5.3594926936233e-08 9.15111952196405e-08 1.22785462670327e-08 9.94735014584191e-08
"236" 29115 2.68773019314377e-09 1.05549301815895e-09 6.07212762817327e-09 2.74324307128741e-09 5.35155401121254e-08 9.1051979502899e-08 1.23036975554261e-08 9.72212113537428e-08
"237" 29116 2.640257171942e-09 1.04643037419842e-09 6.06334421155029e-09 2.73534145630337e-09 5.34361532880179e-08 9.05927637861575e-08 1.23288488438196e-08 9.49689212490666e-08
"238" 29117 2.59063648286359e-09 1.03839359908924e-09 6.06059317839538e-09 2.74230439122145e-09 5.3447137086592e-08 9.00441002322297e-08 1.24051534468203e-08 9.26838723593495e-08
"239" 29118 2.54101579378518e-09 1.03035682398007e-09 6.05784214524048e-09 2.74926732613953e-09 5.34581208851662e-08 8.94954366783019e-08 1.2481458049821e-08 9.03988234696325e-08
"240" 29119 2.49139510470678e-09 1.02232004887089e-09 6.05509111208557e-09 2.75623026105761e-09 5.34691046837403e-08 8.89467731243741e-08 1.25577626528218e-08 8.81137745799155e-08
"241" 29120 2.44177441562837e-09 1.01428327376171e-09 6.05234007893067e-09 2.76319319597569e-09 5.34800884823145e-08 8.83981095704463e-08 1.26340672558225e-08 8.58287256901984e-08
"242" 29121 2.39215372654996e-09 1.00624649865253e-09 6.04958904577576e-09 2.77015613089377e-09 5.34910722808886e-08 8.78494460165185e-08 1.27103718588233e-08 8.35436768004814e-08
"243" 29122 2.34253303747155e-09 9.98209723543357e-10 6.04683801262086e-09 2.77711906581185e-09 5.35020560794628e-08 8.73007824625906e-08 1.2786676461824e-08 8.12586279107644e-08
"244" 29123 2.29291234839315e-09 9.9017294843418e-10 6.04408697946595e-09 2.78408200072993e-09 5.35130398780369e-08 8.67521189086628e-08 1.28629810648248e-08 7.89735790210473e-08
"245" 29124 2.24329165931474e-09 9.82136173325002e-10 6.04133594631105e-09 2.79104493564801e-09 5.35240236766111e-08 8.6203455354735e-08 1.29392856678255e-08 7.66885301313303e-08
"246" 29125 2.19367097023633e-09 9.74099398215825e-10 6.03858491315614e-09 2.79800787056609e-09 5.35350074751852e-08 8.56547918008072e-08 1.30155902708262e-08 7.44034812416133e-08
"247" 29126 2.14405028115793e-09 9.66062623106648e-10 6.03583388000124e-09 2.80497080548417e-09 5.35459912737594e-08 8.51061282468794e-08 1.3091894873827e-08 7.21184323518962e-08
"248" 29127 2.09442959207952e-09 9.5802584799747e-10 6.03308284684633e-09 2.81193374040225e-09 5.35569750723335e-08 8.45574646929516e-08 1.31681994768277e-08 6.98333834621792e-08
"249" 29128 2.04480890300111e-09 9.49989072888293e-10 6.03033181369143e-09 2.81889667532033e-09 5.35679588709077e-08 8.40088011390237e-08 1.32445040798285e-08 6.75483345724622e-08
"250" 29129 1.9951882139227e-09 9.41952297779115e-10 6.02758078053652e-09 2.82585961023841e-09 5.35789426694818e-08 8.34601375850959e-08 1.33208086828292e-08 6.52632856827451e-08
"251" 29130 1.9455675248443e-09 9.33915522669938e-10 6.02482974738162e-09 2.83282254515649e-09 5.35899264680559e-08 8.29114740311681e-08 1.33971132858299e-08 6.29782367930281e-08
"252" 29131 1.89594683576589e-09 9.2587874756076e-10 6.02207871422671e-09 2.83978548007457e-09 5.36009102666301e-08 8.23628104772403e-08 1.34734178888307e-08 6.06931879033111e-08
