"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2428" 58045 1.1948217227664e-09 1.03824482665876e-09 2.98437581732867e-09 2.43632996791158e-09 5.54468297311169e-08 6.92268552796704e-08 7.08722223585818e-09 2.84061380953731e-08
"2429" 58046 1.19833338803375e-09 1.03528067057245e-09 2.97940406817713e-09 2.42507860969019e-09 5.54734053624954e-08 6.88304598049959e-08 7.08386006834398e-09 2.83616651118443e-08
"2430" 58047 1.2018450533011e-09 1.03231651448614e-09 2.9744323190256e-09 2.41382725146881e-09 5.54999809938739e-08 6.84340643303215e-08 7.08049790082977e-09 2.83171921283155e-08
"2431" 58048 1.2019977087089e-09 1.02861841003249e-09 2.96651539723242e-09 2.39972490312729e-09 5.57326719049714e-08 6.81046584680575e-08 7.07928213813033e-09 2.82647810729601e-08
"2432" 58049 1.2021503641167e-09 1.02492030557883e-09 2.95859847543924e-09 2.38562255478577e-09 5.59653628160689e-08 6.77752526057934e-08 7.07806637543089e-09 2.82123700176047e-08
"2433" 58050 1.20230301952451e-09 1.02122220112518e-09 2.95068155364606e-09 2.37152020644425e-09 5.61980537271664e-08 6.74458467435294e-08 7.07685061273146e-09 2.81599589622493e-08
"2434" 58051 1.20245567493231e-09 1.01752409667153e-09 2.94276463185288e-09 2.35741785810273e-09 5.64307446382639e-08 6.71164408812653e-08 7.07563485003202e-09 2.81075479068939e-08
"2435" 58052 1.20260833034012e-09 1.01382599221788e-09 2.9348477100597e-09 2.34331550976121e-09 5.66634355493613e-08 6.67870350190013e-08 7.07441908733258e-09 2.80551368515385e-08
"2436" 58053 1.20276098574792e-09 1.01012788776422e-09 2.92693078826652e-09 2.32921316141969e-09 5.68961264604588e-08 6.64576291567373e-08 7.07320332463314e-09 2.80027257961831e-08
"2437" 58054 1.20291364115572e-09 1.00642978331057e-09 2.91901386647334e-09 2.31511081307817e-09 5.71288173715563e-08 6.61282232944732e-08 7.0719875619337e-09 2.79503147408277e-08
"2438" 58055 1.20306629656353e-09 1.00273167885692e-09 2.91109694468016e-09 2.30100846473665e-09 5.73615082826538e-08 6.57988174322092e-08 7.07077179923426e-09 2.78979036854723e-08
"2439" 58056 1.20321895197133e-09 9.99033574403263e-10 2.90318002288699e-09 2.28690611639513e-09 5.75941991937513e-08 6.54694115699451e-08 7.06955603653483e-09 2.78454926301169e-08
"2440" 58057 1.20337160737914e-09 9.9533546994961e-10 2.89526310109381e-09 2.27280376805361e-09 5.78268901048488e-08 6.51400057076811e-08 7.06834027383539e-09 2.77930815747615e-08
"2441" 58058 1.20352426278694e-09 9.91637365495957e-10 2.88734617930063e-09 2.25870141971209e-09 5.80595810159462e-08 6.4810599845417e-08 7.06712451113595e-09 2.77406705194061e-08
"2442" 58059 1.20367691819474e-09 9.87939261042304e-10 2.87942925750745e-09 2.24459907137057e-09 5.82922719270437e-08 6.4481193983153e-08 7.06590874843651e-09 2.76882594640506e-08
"2443" 58060 1.20382957360255e-09 9.84241156588651e-10 2.87151233571427e-09 2.23049672302905e-09 5.85249628381412e-08 6.4151788120889e-08 7.06469298573707e-09 2.76358484086952e-08
"2444" 58061 1.20398222901035e-09 9.80543052134998e-10 2.86359541392109e-09 2.21639437468753e-09 5.87576537492387e-08 6.38223822586249e-08 7.06347722303764e-09 2.75834373533398e-08
"2445" 58062 1.20413488441816e-09 9.76844947681345e-10 2.85567849212791e-09 2.20229202634601e-09 5.89903446603362e-08 6.34929763963609e-08 7.0622614603382e-09 2.75310262979844e-08
"2446" 58063 1.20428753982596e-09 9.73146843227692e-10 2.84776157033473e-09 2.18818967800449e-09 5.92230355714337e-08 6.31635705340968e-08 7.06104569763876e-09 2.7478615242629e-08
"2447" 58064 1.20444019523376e-09 9.69448738774039e-10 2.83984464854155e-09 2.17408732966297e-09 5.94557264825311e-08 6.28341646718328e-08 7.05982993493932e-09 2.74262041872736e-08
"2448" 58065 1.18059152067494e-09 9.63378613516756e-10 2.81584137083349e-09 2.17805774587781e-09 5.96781249651061e-08 6.25844603893184e-08 7.06212773210003e-09 2.51821929622803e-08
"2449" 58066 1.18074417608275e-09 9.63613808766893e-10 2.8145865970302e-09 2.17209231719414e-09 5.97841779921324e-08 6.19653986754591e-08 7.05607583057446e-09 2.51738840754989e-08
"2450" 58067 1.18089683149055e-09 9.63849004017031e-10 2.81333182322692e-09 2.16612688851047e-09 5.98902310191586e-08 6.13463369615998e-08 7.05002392904889e-09 2.51655751887175e-08
"2451" 58068 1.18156863346246e-09 9.67782303720821e-10 2.81725872008244e-09 2.15397606766877e-09 5.9966778270725e-08 6.06425098685164e-08 7.07084245566534e-09 2.52247898800029e-08
"2452" 58069 1.18569092036102e-09 9.68751447338302e-10 2.81499065802421e-09 2.14206481902425e-09 5.98721626315493e-08 5.99201031822921e-08 7.06346797517378e-09 2.56533977153946e-08
"2453" 58070 1.18981320725958e-09 9.69720590955783e-10 2.81272259596598e-09 2.13015357037974e-09 5.97775469923736e-08 5.91976964960677e-08 7.05609349468222e-09 2.60820055507864e-08
"2454" 58071 1.19393549415815e-09 9.70689734573264e-10 2.81045453390775e-09 2.11824232173522e-09 5.96829313531978e-08 5.84752898098434e-08 7.04871901419067e-09 2.65106133861782e-08
"2455" 58072 1.19805778105671e-09 9.71658878190745e-10 2.80818647184952e-09 2.10633107309071e-09 5.95883157140221e-08 5.77528831236191e-08 7.04134453369911e-09 2.693922122157e-08
"2456" 58073 1.20218006795527e-09 9.72628021808226e-10 2.80591840979128e-09 2.09441982444619e-09 5.94937000748463e-08 5.70304764373948e-08 7.03397005320756e-09 2.73678290569617e-08
"2457" 58074 1.20630235485383e-09 9.73597165425707e-10 2.80365034773305e-09 2.08250857580168e-09 5.93990844356706e-08 5.63080697511704e-08 7.026595572716e-09 2.77964368923535e-08
"2458" 58075 1.2104246417524e-09 9.74566309043188e-10 2.80138228567482e-09 2.07059732715717e-09 5.93044687964949e-08 5.55856630649461e-08 7.01922109222444e-09 2.82250447277453e-08
"2459" 58076 1.21454692865096e-09 9.75535452660669e-10 2.79911422361659e-09 2.05868607851265e-09 5.92098531573191e-08 5.48632563787218e-08 7.01184661173289e-09 2.86536525631371e-08
"2460" 58077 1.21866921554952e-09 9.7650459627815e-10 2.79684616155836e-09 2.04677482986814e-09 5.91152375181434e-08 5.41408496924975e-08 7.00447213124133e-09 2.90822603985288e-08
"2461" 58078 1.22279150244808e-09 9.77473739895632e-10 2.79457809950013e-09 2.03486358122362e-09 5.90206218789676e-08 5.34184430062731e-08 6.99709765074977e-09 2.95108682339206e-08
"2462" 58079 1.22708683820135e-09 9.78179325646043e-10 2.785647889452e-09 2.03484397250081e-09 5.90012895197135e-08 5.33349986990946e-08 6.99577507178379e-09 2.98802613780271e-08
"2463" 58080 1.23120912509991e-09 9.75101719092002e-10 2.78540640390367e-09 2.03113273720598e-09 5.9033311764609e-08 5.329864333914e-08 6.99490666985562e-09 3.0222053184476e-08
"2464" 58081 1.23533141199847e-09 9.72024112537962e-10 2.78516491835533e-09 2.02742150191115e-09 5.90653340095045e-08 5.32622879791853e-08 6.99403826792745e-09 3.05638449909249e-08
"2465" 58082 1.23600321397038e-09 9.6797736236644e-10 2.78719149486522e-09 2.02347069441913e-09 5.90791573806197e-08 5.34288303770301e-08 6.9923460401505e-09 3.04945073121168e-08
"2466" 58083 1.23667501594229e-09 9.63930612194918e-10 2.78921807137512e-09 2.01951988692711e-09 5.9092980751735e-08 5.35953727748749e-08 6.99065381237355e-09 3.04251696333088e-08
"2467" 58084 1.2373468179142e-09 9.59883862023397e-10 2.79124464788501e-09 2.01556907943509e-09 5.91068041228502e-08 5.37619151727197e-08 6.9889615845966e-09 3.03558319545007e-08
"2468" 58085 1.23801861988611e-09 9.55837111851875e-10 2.79327122439491e-09 2.01161827194307e-09 5.91206274939654e-08 5.39284575705645e-08 6.98726935681965e-09 3.02864942756926e-08
"2469" 58086 1.23869042185801e-09 9.51790361680354e-10 2.7952978009048e-09 2.00766746445105e-09 5.91344508650807e-08 5.40949999684093e-08 6.9855771290427e-09 3.02171565968846e-08
"2470" 58087 1.23936222382992e-09 9.47743611508832e-10 2.79732437741469e-09 2.00371665695903e-09 5.91482742361959e-08 5.4261542366254e-08 6.98388490126575e-09 3.01478189180765e-08
"2471" 58088 1.24003402580183e-09 9.4369686133731e-10 2.79935095392459e-09 1.99976584946701e-09 5.91620976073112e-08 5.44280847640988e-08 6.9821926734888e-09 3.00784812392685e-08
"2472" 58089 1.24003402580183e-09 9.43583410869579e-10 2.80306792927284e-09 1.99984428435828e-09 5.92000652188409e-08 5.47856103227341e-08 6.98034905336591e-09 2.99950085569674e-08
"2473" 58090 1.24003402580183e-09 9.43469960401847e-10 2.80678490462109e-09 1.99992271924955e-09 5.92380328303706e-08 5.51431358813693e-08 6.97850543324302e-09 2.99115358746664e-08
"2474" 58091 1.24003402580183e-09 9.43356509934116e-10 2.81050187996935e-09 2.00000115414083e-09 5.92760004419003e-08 5.55006614400045e-08 6.97666181312013e-09 2.98280631923654e-08
"2475" 58092 1.24003402580183e-09 9.43243059466384e-10 2.8142188553176e-09 2.0000795890321e-09 5.93139680534299e-08 5.58581869986397e-08 6.97481819299724e-09 2.97445905100644e-08
"2476" 58093 1.24003402580183e-09 9.43129608998653e-10 2.81793583066585e-09 2.00015802392337e-09 5.93519356649596e-08 5.6215712557275e-08 6.97297457287435e-09 2.96611178277634e-08
"2477" 58094 1.24003402580183e-09 9.43016158530921e-10 2.8216528060141e-09 2.00023645881464e-09 5.93899032764893e-08 5.65732381159102e-08 6.97113095275146e-09 2.95776451454624e-08
"2478" 58095 1.24003402580183e-09 9.4290270806319e-10 2.82536978136236e-09 2.00031489370591e-09 5.9427870888019e-08 5.69307636745454e-08 6.96928733262857e-09 2.94941724631613e-08
"2479" 58096 1.24003402580183e-09 9.42789257595458e-10 2.82908675671061e-09 2.00039332859718e-09 5.94658384995487e-08 5.72882892331806e-08 6.96744371250568e-09 2.94106997808603e-08
"2480" 58097 1.24003402580183e-09 9.42675807127727e-10 2.83280373205886e-09 2.00047176348845e-09 5.95038061110784e-08 5.76458147918159e-08 6.96560009238279e-09 2.93272270985593e-08
"2481" 58098 1.24003402580183e-09 9.42562356659995e-10 2.83652070740711e-09 2.00055019837972e-09 5.95417737226081e-08 5.80033403504511e-08 6.96375647225991e-09 2.92437544162583e-08
"2482" 58099 1.24003402580183e-09 9.42448906192264e-10 2.84023768275537e-09 2.00062863327099e-09 5.95797413341378e-08 5.83608659090863e-08 6.96191285213702e-09 2.91602817339573e-08
"2483" 58100 1.24003402580183e-09 9.42335455724532e-10 2.84395465810362e-09 2.00070706816227e-09 5.96177089456675e-08 5.87183914677215e-08 6.96006923201413e-09 2.90768090516563e-08
"2484" 58101 1.23936222382992e-09 9.42335455724532e-10 2.83201614733172e-09 1.99569992826738e-09 5.94950326457572e-08 5.86981672367238e-08 6.86200621241775e-09 2.90915067773477e-08
"2485" 58102 1.23869042185801e-09 9.42335455724532e-10 2.82007763655982e-09 1.99069278837249e-09 5.93723563458469e-08 5.8677943005726e-08 6.76394319282138e-09 2.91062045030391e-08
"2486" 58103 1.23801861988611e-09 9.42335455724532e-10 2.80813912578792e-09 1.9856856484776e-09 5.92496800459366e-08 5.86577187747283e-08 6.66588017322501e-09 2.91209022287305e-08
"2487" 58104 1.2373468179142e-09 9.42335455724532e-10 2.79620061501602e-09 1.98067850858272e-09 5.91270037460263e-08 5.86374945437305e-08 6.56781715362863e-09 2.91355999544219e-08
"2488" 58105 1.23897533922673e-09 9.38665713887812e-10 2.81611917566323e-09 1.97188169850173e-09 5.89673176700485e-08 5.83077734318546e-08 6.46958045364663e-09 2.98903703374345e-08
"2489" 58106 1.23928065004233e-09 9.35758283035369e-10 2.81249689243817e-09 1.96284531622355e-09 5.88290552742608e-08 5.78966834516713e-08 6.37719968676486e-09 3.07854862616589e-08
"2490" 58107 1.23928065004233e-09 9.31824983331579e-10 2.80279487968344e-09 1.95404850614257e-09 5.87932640621388e-08 5.75489577680742e-08 6.2801118853632e-09 3.07935722586641e-08
"2491" 58108 1.23928065004233e-09 9.27891683627789e-10 2.7930928669287e-09 1.94525169606158e-09 5.87574728500168e-08 5.72012320844771e-08 6.18302408396155e-09 3.08016582556694e-08
"2492" 58109 1.23928065004233e-09 9.23958383923999e-10 2.78339085417397e-09 1.9364548859806e-09 5.87216816378948e-08 5.68535064008801e-08 6.08593628255989e-09 3.08097442526746e-08
"2493" 58110 1.23928065004233e-09 9.20025084220208e-10 2.77368884141923e-09 1.92765807589961e-09 5.86858904257728e-08 5.6505780717283e-08 5.98884848115824e-09 3.08178302496798e-08
"2494" 58111 1.23928065004233e-09 9.16091784516418e-10 2.76398682866449e-09 1.91886126581863e-09 5.86500992136507e-08 5.6158055033686e-08 5.89176067975658e-09 3.0825916246685e-08
"2495" 58112 1.23928065004233e-09 9.12158484812628e-10 2.75428481590976e-09 1.91006445573765e-09 5.86143080015287e-08 5.58103293500889e-08 5.79467287835493e-09 3.08340022436903e-08
"2496" 58113 1.2235547794871e-09 9.11132615961281e-10 2.75949805060963e-09 1.90126764565666e-09 5.87395801124193e-08 5.58185835062737e-08 5.79467287835493e-09 3.04228507674007e-08
"2497" 58114 1.20782890893187e-09 9.10106747109935e-10 2.7647112853095e-09 1.89247083557568e-09 5.88648522233099e-08 5.58268376624585e-08 5.79467287835493e-09 3.00116992911112e-08
"2498" 58115 1.19210303837664e-09 9.09080878258588e-10 2.76992452000938e-09 1.88367402549469e-09 5.89901243342005e-08 5.58350918186433e-08 5.79467287835493e-09 2.96005478148217e-08
"2499" 58116 1.17637716782141e-09 9.08055009407241e-10 2.77513775470925e-09 1.87487721541371e-09 5.9115396445091e-08 5.58433459748281e-08 5.79467287835493e-09 2.91893963385322e-08
"2500" 58117 1.16065129726618e-09 9.07029140555894e-10 2.78035098940912e-09 1.86608040533272e-09 5.92406685559816e-08 5.58516001310128e-08 5.79467287835493e-09 2.87782448622426e-08
"2501" 58118 1.14492542671095e-09 9.06003271704547e-10 2.785564224109e-09 1.85728359525174e-09 5.93659406668722e-08 5.58598542871976e-08 5.79467287835493e-09 2.83670933859531e-08
"2502" 58119 1.12919955615573e-09 9.049774028532e-10 2.79077745880887e-09 1.84848678517075e-09 5.94912127777628e-08 5.58681084433824e-08 5.79467287835493e-09 2.79559419096636e-08
"2503" 58120 1.1134736856005e-09 9.03951534001853e-10 2.79599069350874e-09 1.83968997508977e-09 5.96164848886534e-08 5.58763625995672e-08 5.79467287835493e-09 2.7544790433374e-08
"2504" 58121 1.09774781504527e-09 9.02925665150507e-10 2.80120392820862e-09 1.83089316500879e-09 5.97417569995439e-08 5.5884616755752e-08 5.79467287835493e-09 2.71336389570845e-08
"2505" 58122 1.09490795174983e-09 9.02662107283437e-10 2.80513082506414e-09 1.80609703773154e-09 5.86304442390081e-08 5.57891714068601e-08 5.79467287835493e-09 2.71364085860116e-08
"2506" 58123 1.09206808845439e-09 9.02398549416367e-10 2.80905772191966e-09 1.7813009104543e-09 5.75191314784723e-08 5.56937260579682e-08 5.79467287835493e-09 2.71391782149387e-08
"2507" 58124 1.08922822515895e-09 9.02134991549297e-10 2.81298461877519e-09 1.75650478317705e-09 5.64078187179365e-08 5.55982807090762e-08 5.79467287835493e-09 2.71419478438659e-08
"2508" 58125 1.09406310092322e-09 9.05918183853749e-10 2.83573312267997e-09 1.74038781364389e-09 5.5204587930741e-08 5.54659585964114e-08 5.87568451587556e-09 2.72251026847771e-08
"2509" 58126 1.09889797668748e-09 9.097013761582e-10 2.85848162658476e-09 1.72427084411072e-09 5.40013571435455e-08 5.53336364837466e-08 5.95669615339619e-09 2.73082575256884e-08
"2510" 58127 1.10373285245175e-09 9.13484568462652e-10 2.88123013048954e-09 1.70815387457756e-09 5.279812635635e-08 5.52013143710818e-08 6.03770779091681e-09 2.73914123665996e-08
"2511" 58128 1.10856772821602e-09 9.17267760767104e-10 2.90397863439432e-09 1.69203690504439e-09 5.15948955691545e-08 5.5068992258417e-08 6.11871942843744e-09 2.74745672075109e-08
"2512" 58129 1.11340260398028e-09 9.21050953071555e-10 2.92672713829911e-09 1.67591993551123e-09 5.0391664781959e-08 5.49366701457522e-08 6.19973106595807e-09 2.75577220484222e-08
"2513" 58130 1.11823747974455e-09 9.24834145376007e-10 2.94947564220389e-09 1.65980296597806e-09 4.91884339947635e-08 5.48043480330874e-08 6.2807427034787e-09 2.76408768893334e-08
"2514" 58131 1.12307235550881e-09 9.28617337680459e-10 2.97222414610867e-09 1.64368599644489e-09 4.7985203207568e-08 5.46720259204226e-08 6.36175434099933e-09 2.77240317302447e-08
"2515" 58132 1.13107279883102e-09 9.32287079517179e-10 2.9761510429642e-09 1.67490708807738e-09 4.69643858189578e-08 5.56588891703714e-08 6.49078462994192e-09 2.78270837222793e-08
"2516" 58133 1.13907324215323e-09 9.35956821353899e-10 2.98007793981972e-09 1.70612817970986e-09 4.59435684303476e-08 5.66457524203203e-08 6.61981491888452e-09 2.79301357143138e-08
"2517" 58134 1.14707368547544e-09 9.39626563190619e-10 2.98400483667524e-09 1.73734927134234e-09 4.49227510417374e-08 5.76326156702691e-08 6.74884520782712e-09 2.80331877063484e-08
"2518" 58135 1.15290606747412e-09 9.43324667644272e-10 2.94143246424645e-09 1.77756752780736e-09 4.5013246413663e-08 5.87627241419596e-08 6.87316846224983e-09 2.81387224684528e-08
"2519" 58136 1.16459122491838e-09 9.46994409480992e-10 2.9476274231602e-09 1.83160934297108e-09 4.52114158212104e-08 5.9875699820359e-08 6.95552959070807e-09 2.80670609402698e-08
"2520" 58137 1.17627638236263e-09 9.50664151317713e-10 2.95382238207395e-09 1.88565115813479e-09 4.54095852287578e-08 6.09886754987585e-08 7.0378907191663e-09 2.79953994120869e-08
"2521" 58138 1.18796153980689e-09 9.54333893154433e-10 2.96001734098771e-09 1.9396929732985e-09 4.56077546363052e-08 6.21016511771579e-08 7.12025184762454e-09 2.7923737883904e-08
"2522" 58139 1.19164625392894e-09 9.54070335287363e-10 2.96027460855658e-09 1.94142880484732e-09 4.5636058814742e-08 6.208025009452e-08 7.07612102880561e-09 2.79105474130805e-08
"2523" 58140 1.19533096805099e-09 9.53806777420293e-10 2.96053187612545e-09 1.94316463639614e-09 4.56643629931789e-08 6.20588490118822e-08 7.03199020998667e-09 2.7897356942257e-08
"2524" 58141 1.19901568217303e-09 9.53543219553223e-10 2.96078914369432e-09 1.94490046794495e-09 4.56926671716158e-08 6.20374479292443e-08 6.98785939116774e-09 2.78841664714335e-08
"2525" 58142 1.20270039629508e-09 9.53279661686153e-10 2.96104641126319e-09 1.94663629949377e-09 4.57209713500527e-08 6.20160468466065e-08 6.9437285723488e-09 2.787097600061e-08
"2526" 58143 1.20638511041713e-09 9.53016103819083e-10 2.96130367883206e-09 1.94837213104258e-09 4.57492755284896e-08 6.19946457639686e-08 6.89959775352987e-09 2.78577855297865e-08
"2527" 58144 1.21006982453918e-09 9.52752545952013e-10 2.96156094640093e-09 1.9501079625914e-09 4.57775797069264e-08 6.19732446813308e-08 6.85546693471094e-09 2.78445950589629e-08
"2528" 58145 1.21375453866122e-09 9.52488988084943e-10 2.9618182139698e-09 1.95184379414021e-09 4.58058838853633e-08 6.19518435986929e-08 6.811336115892e-09 2.78314045881394e-08
"2529" 58146 1.21392758751593e-09 9.5325129906922e-10 2.96283150222475e-09 1.95581421035505e-09 4.57934320243558e-08 6.21190289700605e-08 6.78921267441733e-09 2.7706036643993e-08
"2530" 58147 1.21410063637063e-09 9.54013610053497e-10 2.96384479047969e-09 1.95978462656989e-09 4.57809801633482e-08 6.2286214341428e-08 6.76708923294267e-09 2.75806686998466e-08
"2531" 58148 1.21427368522533e-09 9.54775921037774e-10 2.96485807873464e-09 1.96375504278473e-09 4.57685283023407e-08 6.24533997127956e-08 6.744965791468e-09 2.74553007557002e-08
"2532" 58149 1.21444673408003e-09 9.55538232022051e-10 2.96587136698959e-09 1.96772545899957e-09 4.57560764413331e-08 6.26205850841631e-08 6.72284234999333e-09 2.73299328115538e-08
