"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1831" 38365 3.32618919835527e-08 1.96752704016842e-09 7.24042272444501e-09 9.64504331259883e-08 5.04834908896041e-08 7.80387712991872e-08 6.98677795462743e-08 1.22923344205196e-08
"1832" 38366 3.34139004066747e-08 1.96145691491114e-09 7.24911144894480e-09 9.6463318004621e-08 5.03908248551979e-08 7.8237876870056e-08 6.98618567490549e-08 1.22567420374704e-08
"1833" 38367 3.35659088297967e-08 1.95538678965386e-09 7.25780017344459e-09 9.64762028832538e-08 5.02981588207916e-08 7.84369824409248e-08 6.98559339518356e-08 1.22211496544213e-08
"1834" 38368 3.37179172529186e-08 1.94931666439658e-09 7.26648889794437e-09 9.64890877618865e-08 5.02054927863854e-08 7.86360880117936e-08 6.98500111546163e-08 1.21855572713721e-08
"1835" 38369 3.38699256760406e-08 1.9432465391393e-09 7.27517762244416e-09 9.65019726405192e-08 5.01128267519791e-08 7.88351935826623e-08 6.98440883573969e-08 1.2149964888323e-08
"1836" 38370 3.40219340991626e-08 1.93717641388201e-09 7.28386634694395e-09 9.65148575191519e-08 5.00201607175729e-08 7.90342991535311e-08 6.98381655601776e-08 1.21143725052738e-08
"1837" 38371 3.41255430764686e-08 1.93976356163352e-09 7.28584557739225e-09 9.69013170176195e-08 4.99661254678298e-08 7.89626497338596e-08 6.98252825073571e-08 1.20787801222247e-08
"1838" 38372 3.42291520537746e-08 1.94235070938503e-09 7.28782480784054e-09 9.7287776516087e-08 4.99120902180866e-08 7.88910003141881e-08 6.98123994545366e-08 1.20431877391755e-08
"1839" 38373 3.41840510283653e-08 1.97178543761491e-09 7.33635065363476e-09 9.82660189311113e-08 4.97917944083725e-08 7.8825708957236e-08 6.98179256909733e-08 1.20233435616172e-08
"1840" 38374 3.4138950002956e-08 2.0012201658448e-09 7.38487649942897e-09 9.92442613461356e-08 4.96714985986584e-08 7.87604176002839e-08 6.982345192741e-08 1.20034993840588e-08
"1841" 38375 3.40938489775468e-08 2.03065489407469e-09 7.43340234522319e-09 1.0022250376116e-07 4.95512027889443e-08 7.86951262433319e-08 6.98289781638468e-08 1.19836552065005e-08
"1842" 38376 3.40487479521375e-08 2.06008962230457e-09 7.4819281910174e-09 1.01200746176184e-07 4.94309069792302e-08 7.86298348863798e-08 6.98345044002835e-08 1.19638110289421e-08
"1843" 38377 3.40036469267282e-08 2.08952435053446e-09 7.53045403681162e-09 1.02178988591209e-07 4.93106111695161e-08 7.85645435294277e-08 6.98400306367203e-08 1.19439668513837e-08
"1844" 38378 3.3958545901319e-08 2.11895907876434e-09 7.57897988260583e-09 1.03157231006233e-07 4.9190315359802e-08 7.84992521724757e-08 6.9845556873157e-08 1.19241226738254e-08
"1845" 38379 3.39134448759097e-08 2.14839380699423e-09 7.62750572840005e-09 1.04135473421257e-07 4.90700195500879e-08 7.84339608155236e-08 6.98510831095937e-08 1.1904278496267e-08
"1846" 38380 3.38683438505004e-08 2.17782853522412e-09 7.67603157419426e-09 1.05113715836281e-07 4.89497237403738e-08 7.83686694585715e-08 6.98566093460305e-08 1.18844343187087e-08
"1847" 38381 3.38232428250911e-08 2.207263263454e-09 7.72455741998848e-09 1.06091958251306e-07 4.88294279306597e-08 7.83033781016194e-08 6.98621355824672e-08 1.18645901411503e-08
"1848" 38382 3.37781417996819e-08 2.23669799168389e-09 7.77308326578269e-09 1.0707020066633e-07 4.87091321209456e-08 7.82380867446674e-08 6.9867661818904e-08 1.18447459635919e-08
"1849" 38383 3.37330407742726e-08 2.26613271991377e-09 7.82160911157691e-09 1.08048443081354e-07 4.85888363112315e-08 7.81727953877153e-08 6.98731880553407e-08 1.18249017860336e-08
"1850" 38384 3.36879397488633e-08 2.29556744814366e-09 7.87013495737112e-09 1.09026685496379e-07 4.84685405015174e-08 7.81075040307632e-08 6.98787142917774e-08 1.18050576084752e-08
"1851" 38385 3.36428387234541e-08 2.32500217637355e-09 7.91866080316534e-09 1.10004927911403e-07 4.83482446918033e-08 7.80422126738112e-08 6.98842405282142e-08 1.17852134309168e-08
"1852" 38386 3.35977376980448e-08 2.35443690460343e-09 7.96718664895955e-09 1.10983170326427e-07 4.82279488820892e-08 7.79769213168591e-08 6.98897667646509e-08 1.17653692533585e-08
"1853" 38387 3.35526366726355e-08 2.38387163283332e-09 8.01571249475377e-09 1.11961412741452e-07 4.81076530723751e-08 7.7911629959907e-08 6.98952930010877e-08 1.17455250758001e-08
"1854" 38388 3.35075356472262e-08 2.4133063610632e-09 8.06423834054798e-09 1.12939655156476e-07 4.7987357262661e-08 7.7846338602955e-08 6.99008192375244e-08 1.17256808982418e-08
"1855" 38389 3.3462434621817e-08 2.44274108929309e-09 8.1127641863422e-09 1.139178975715e-07 4.78670614529469e-08 7.77810472460029e-08 6.99063454739611e-08 1.17058367206834e-08
"1856" 38390 3.34208446707872e-08 2.46958866977147e-09 8.14563454601626e-09 1.14683557773781e-07 4.73480463379418e-08 7.72376947890584e-08 6.96694423672198e-08 1.1657320738652e-08
"1857" 38391 3.33163809413751e-08 2.46069620151254e-09 8.14563454601626e-09 1.14579738690511e-07 4.69738452769386e-08 7.6729807421037e-08 6.97558557608028e-08 1.16235224693282e-08
"1858" 38392 3.32119172119629e-08 2.45180373325361e-09 8.14563454601626e-09 1.1447591960724e-07 4.65996442159354e-08 7.62219200530156e-08 6.98422691543859e-08 1.15897242000043e-08
"1859" 38393 3.31026390002334e-08 2.44695801516621e-09 8.15475414031078e-09 1.14257371965813e-07 4.61017354149422e-08 7.56731575800843e-08 6.96194871512041e-08 1.15257358758232e-08
"1860" 38394 3.29933607885039e-08 2.4421122970788e-09 8.16387373460531e-09 1.14038824324385e-07 4.5603826613949e-08 7.5124395107153e-08 6.93967051480224e-08 1.14617475516421e-08
"1861" 38395 3.28840825767744e-08 2.4372665789914e-09 8.17299332889983e-09 1.13820276682958e-07 4.51059178129558e-08 7.45756326342217e-08 6.91739231448407e-08 1.1397759227461e-08
"1862" 38396 3.27748043650449e-08 2.43242086090399e-09 8.18211292319436e-09 1.13601729041531e-07 4.46080090119626e-08 7.40268701612904e-08 6.89511411416589e-08 1.13337709032799e-08
"1863" 38397 3.27920061015049e-08 2.43549846745803e-09 8.20611620090242e-09 1.13544230904469e-07 4.46469683927997e-08 7.40239271020889e-08 6.87283591384772e-08 1.13093739785855e-08
"1864" 38398 3.25599734426018e-08 2.43851934877821e-09 8.22210786469411e-09 1.13469794770145e-07 4.43342559252379e-08 7.38935237335904e-08 6.86215368192361e-08 1.12740574588774e-08
"1865" 38399 3.23279407836987e-08 2.44154023009838e-09 8.2380995284858e-09 1.13395358635821e-07 4.40215434576762e-08 7.3763120365092e-08 6.85147144999951e-08 1.12387409391693e-08
"1866" 38400 3.23231263013813e-08 2.44165368056611e-09 8.26287460890048e-09 1.13345581367714e-07 4.38735043534059e-08 7.3747910474067e-08 6.85018983112936e-08 1.11747526149883e-08
"1867" 38401 3.23183118190639e-08 2.44176713103385e-09 8.28764968931516e-09 1.13295804099607e-07 4.37254652491356e-08 7.37327005830421e-08 6.84890821225922e-08 1.11107642908072e-08
"1868" 38402 3.23134973367466e-08 2.44188058150158e-09 8.31242476972984e-09 1.13246026831501e-07 4.35774261448653e-08 7.37174906920171e-08 6.84762659338907e-08 1.10467759666261e-08
"1869" 38403 3.23086828544292e-08 2.44199403196931e-09 8.33719985014452e-09 1.13196249563394e-07 4.3429387040595e-08 7.37022808009921e-08 6.84634497451893e-08 1.0982787642445e-08
"1870" 38404 3.23071563003512e-08 2.43829592751566e-09 8.33719985014452e-09 1.13142560705241e-07 4.32595672191838e-08 7.36985154228622e-08 6.85610892920315e-08 1.09208473042977e-08
"1871" 38405 3.23056297462731e-08 2.434597823062e-09 8.33719985014452e-09 1.13088871847088e-07 4.30897473977727e-08 7.36947500447323e-08 6.86587288388736e-08 1.08589069661504e-08
"1872" 38406 3.23041031921951e-08 2.43089971860835e-09 8.33719985014452e-09 1.13035182988935e-07 4.29199275763615e-08 7.36909846666023e-08 6.87563683857158e-08 1.07969666280031e-08
"1873" 38407 3.2302576638117e-08 2.4272016141547e-09 8.33719985014452e-09 1.12981494130782e-07 4.27501077549503e-08 7.36872192884724e-08 6.8854007932558e-08 1.07350262898558e-08
"1874" 38408 3.2301050084039e-08 2.42350350970104e-09 8.33719985014452e-09 1.12927805272629e-07 4.25802879335391e-08 7.36834539103425e-08 6.89516474794001e-08 1.06730859517085e-08
"1875" 38409 3.22995235299609e-08 2.41980540524739e-09 8.33719985014452e-09 1.12874116414476e-07 4.24104681121279e-08 7.36796885322126e-08 6.90492870262423e-08 1.06111456135612e-08
"1876" 38410 3.22979969758829e-08 2.41610730079374e-09 8.33719985014452e-09 1.12820427556323e-07 4.22406482907168e-08 7.36759231540826e-08 6.91469265730845e-08 1.05492052754139e-08
"1877" 38411 3.22964704218049e-08 2.41240919634008e-09 8.33719985014452e-09 1.1276673869817e-07 4.20708284693056e-08 7.36721577759527e-08 6.92445661199266e-08 1.04872649372666e-08
"1878" 38412 3.22949438677268e-08 2.40871109188643e-09 8.33719985014452e-09 1.12713049840017e-07 4.19010086478944e-08 7.36683923978228e-08 6.93422056667688e-08 1.04253245991193e-08
"1879" 38413 3.22934173136488e-08 2.40501298743278e-09 8.33719985014452e-09 1.12659360981864e-07 4.17311888264832e-08 7.36646270196929e-08 6.94398452136109e-08 1.0363384260972e-08
"1880" 38414 3.22804701260483e-08 2.40204883134647e-09 8.36704612707427e-09 1.12812839680904e-07 4.30000679012841e-08 7.45477084779603e-08 6.94653838149231e-08 1.02993959367909e-08
"1881" 38415 3.22675229384478e-08 2.39908467526016e-09 8.39689240400402e-09 1.12966318379944e-07 4.42689469760851e-08 7.54307899362278e-08 6.94909224162353e-08 1.02354076126099e-08
"1882" 38416 3.22545757508473e-08 2.39612051917385e-09 8.42673868093378e-09 1.13119797078984e-07 4.5537826050886e-08 7.63138713944952e-08 6.95164610175475e-08 1.01714192884288e-08
"1883" 38417 3.22416285632469e-08 2.39315636308754e-09 8.45658495786353e-09 1.13273275778024e-07 4.68067051256869e-08 7.71969528527627e-08 6.95419996188597e-08 1.01074309642477e-08
"1884" 38418 3.22286813756464e-08 2.39019220700123e-09 8.48643123479328e-09 1.13426754477064e-07 4.80755842004879e-08 7.80800343110301e-08 6.95675382201718e-08 1.00434426400666e-08
"1885" 38419 3.22157341880459e-08 2.38722805091492e-09 8.51627751172303e-09 1.13580233176104e-07 4.93444632752888e-08 7.89631157692976e-08 6.9593076821484e-08 9.97945431588552e-09
"1886" 38420 3.22027870004454e-08 2.38426389482862e-09 8.54612378865279e-09 1.13733711875144e-07 5.06133423500897e-08 7.9846197227565e-08 6.96186154227962e-08 9.91546599170443e-09
"1887" 38421 3.21898398128449e-08 2.38129973874231e-09 8.57597006558254e-09 1.13887190574184e-07 5.18822214248907e-08 8.07292786858325e-08 6.96441540241084e-08 9.85147766752335e-09
"1888" 38422 3.21768926252444e-08 2.378335582656e-09 8.60581634251229e-09 1.14040669273224e-07 5.31511004996916e-08 8.16123601440999e-08 6.96696926254205e-08 9.78748934334226e-09
"1889" 38423 3.21639454376439e-08 2.37537142656969e-09 8.63566261944205e-09 1.14194147972264e-07 5.44199795744925e-08 8.24954416023674e-08 6.96952312267327e-08 9.72350101916118e-09
"1890" 38424 3.21509982500435e-08 2.37240727048338e-09 8.6655088963718e-09 1.14347626671304e-07 5.56888586492935e-08 8.33785230606348e-08 6.97207698280449e-08 9.65951269498009e-09
"1891" 38425 3.17414205644699e-08 2.3573028638825e-09 8.69535517330155e-09 1.14532032331135e-07 5.71447362092017e-08 8.42573403876551e-08 6.97775608192874e-08 9.61053993788018e-09
"1892" 38426 3.10838291359078e-08 2.3543387077962e-09 8.69518157107569e-09 1.14732437308161e-07 5.85070635038592e-08 8.51209663162518e-08 6.97526807796823e-08 9.41604620918555e-09
"1893" 38427 3.04391848949463e-08 2.35656891551516e-09 8.66590193058561e-09 1.1475368333745e-07 5.85741571500484e-08 8.51053297823124e-08 6.97043816316081e-08 9.22344154582984e-09
"1894" 38428 2.99143124837346e-08 2.35668236598289e-09 8.63589783345053e-09 1.14746861931115e-07 5.85260897269306e-08 8.50949012682531e-08 6.96318395492162e-08 9.03083688247412e-09
"1895" 38429 2.93894400725229e-08 2.35679581645062e-09 8.60589373631544e-09 1.1474004052478e-07 5.84780223038129e-08 8.50844727541938e-08 6.95592974668242e-08 8.83823221911841e-09
"1896" 38430 2.88645676613113e-08 2.35690926691836e-09 8.57588963918036e-09 1.14733219118445e-07 5.84299548806951e-08 8.50740442401345e-08 6.94867553844322e-08 8.64562755576270e-09
"1897" 38431 2.83396952500996e-08 2.35702271738609e-09 8.54588554204527e-09 1.1472639771211e-07 5.83818874575774e-08 8.50636157260752e-08 6.94142133020403e-08 8.45302289240698e-09
"1898" 38432 2.84352216194079e-08 2.3489492853453e-09 8.49015144908236e-09 1.14698330276486e-07 5.84101916360143e-08 8.4967558370561e-08 6.91869686011554e-08 8.41895975525831e-09
"1899" 38433 2.8571258859724e-08 2.35197016666548e-09 8.47813402820779e-09 1.14580062694016e-07 5.8317525601608e-08 8.49022485210076e-08 6.91816559972517e-08 8.41702871187073e-09
"1900" 38434 2.83725109886008e-08 2.35575335896993e-09 8.47443283488007e-09 1.13215966112303e-07 5.79113876180394e-08 8.40010118146165e-08 6.91422990770718e-08 8.41702871187073e-09
"1901" 38435 2.81737631174775e-08 2.35953655127438e-09 8.47073164155235e-09 1.11851869530589e-07 5.75052496344708e-08 8.30997751082254e-08 6.91029421568918e-08 8.41702871187073e-09
"1902" 38436 2.79750152463542e-08 2.36331974357883e-09 8.46703044822463e-09 1.10487772948875e-07 5.70991116509021e-08 8.21985384018343e-08 6.90635852367118e-08 8.41702871187073e-09
"1903" 38437 2.77762673752309e-08 2.36710293588328e-09 8.46332925489691e-09 1.09123676367161e-07 5.66929736673335e-08 8.12973016954431e-08 6.90242283165319e-08 8.41702871187073e-09
"1904" 38438 2.75775195041076e-08 2.37088612818774e-09 8.45962806156919e-09 1.07759579785448e-07 5.62868356837649e-08 8.0396064989052e-08 6.89848713963519e-08 8.41702871187073e-09
"1905" 38439 2.73787716329843e-08 2.37466932049219e-09 8.45592686824147e-09 1.06395483203734e-07 5.58806977001963e-08 7.94948282826609e-08 6.8945514476172e-08 8.41702871187073e-09
"1906" 38440 2.7180023761861e-08 2.37845251279664e-09 8.45222567491375e-09 1.0503138662202e-07 5.54745597166276e-08 7.85935915762698e-08 6.8906157555992e-08 8.41702871187073e-09
"1907" 38441 2.69812758907377e-08 2.38223570510109e-09 8.44852448158604e-09 1.03667290040306e-07 5.5068421733059e-08 7.76923548698787e-08 6.8866800635812e-08 8.41702871187073e-09
"1908" 38442 2.67825280196144e-08 2.38601889740554e-09 8.44482328825832e-09 1.02303193458593e-07 5.46622837494904e-08 7.67911181634876e-08 6.88274437156321e-08 8.41702871187073e-09
"1909" 38443 2.65837801484911e-08 2.38980208970999e-09 8.44112209493060e-09 1.00939096876879e-07 5.42561457659217e-08 7.58898814570965e-08 6.87880867954521e-08 8.41702871187073e-09
"1910" 38444 2.63850322773678e-08 2.39358528201445e-09 8.43742090160288e-09 9.9575000295165e-08 5.38500077823531e-08 7.49886447507054e-08 6.87487298752722e-08 8.41702871187073e-09
"1911" 38445 2.61862844062445e-08 2.3973684743189e-09 8.43371970827516e-09 9.82109037134512e-08 5.34438697987845e-08 7.40874080443143e-08 6.87093729550922e-08 8.41702871187073e-09
"1912" 38446 2.59875365351212e-08 2.40115166662335e-09 8.43001851494744e-09 9.68468071317374e-08 5.30377318152159e-08 7.31861713379232e-08 6.86700160349122e-08 8.41702871187073e-09
"1913" 38447 2.57887886639979e-08 2.4049348589278e-09 8.42631732161972e-09 9.54827105500237e-08 5.26315938316472e-08 7.22849346315321e-08 6.86306591147323e-08 8.41702871187073e-09
"1914" 38448 2.54795623222174e-08 2.40467130106073e-09 8.42235886072313e-09 9.41285498132084e-08 5.22243847372266e-08 7.13673421493763e-08 6.86541942873317e-08 8.43482490339531e-09
"1915" 38449 2.51373570943606e-08 2.42048129341202e-09 8.53927225641649e-09 9.30172861119963e-08 5.17865872826402e-08 7.04570784273737e-08 6.85957556443916e-08 8.45786249840046e-09
"1916" 38450 2.47951518665038e-08 2.4362912857633e-09 8.65618565210986e-09 9.19060224107842e-08 5.13487898280538e-08 6.95468147053712e-08 6.85373170014516e-08 8.48090009340561e-09
"1917" 38451 2.4452946638647e-08 2.45210127811459e-09 8.77309904780323e-09 9.07947587095721e-08 5.09109923734673e-08 6.86365509833686e-08 6.84788783585115e-08 8.50393768841077e-09
"1918" 38452 2.44340755939807e-08 2.4679396330828e-09 8.8929891801793e-09 9.10495669938198e-08 5.09200889418939e-08 6.86503903428461e-08 6.83739265713649e-08 8.52808973229654e-09
"1919" 38453 2.44152045493144e-08 2.48377798805102e-09 9.01287931255537e-09 9.13043752780675e-08 5.09291855103205e-08 6.86642297023237e-08 6.82689747842184e-08 8.55224177618231e-09
"1920" 38454 2.43963335046481e-08 2.49961634301924e-09 9.13276944493145e-09 9.15591835623152e-08 5.09382820787471e-08 6.86780690618013e-08 6.81640229970718e-08 8.57639382006808e-09
"1921" 38455 2.43774624599818e-08 2.51545469798746e-09 9.25265957730752e-09 9.18139918465629e-08 5.09473786471738e-08 6.86919084212788e-08 6.80590712099253e-08 8.60054586395385e-09
"1922" 38456 2.43585914153156e-08 2.53129305295568e-09 9.3725497096836e-09 9.20688001308106e-08 5.09564752156004e-08 6.87057477807564e-08 6.79541194227787e-08 8.62469790783963e-09
"1923" 38457 2.43397203706493e-08 2.54713140792389e-09 9.49243984205967e-09 9.23236084150583e-08 5.0965571784027e-08 6.8719587140234e-08 6.78491676356321e-08 8.6488499517254e-09
"1924" 38458 2.4320849325983e-08 2.56296976289211e-09 9.61232997443574e-09 9.2578416699306e-08 5.09746683524536e-08 6.87334264997115e-08 6.77442158484856e-08 8.67300199561117e-09
"1925" 38459 2.43019782813167e-08 2.57880811786033e-09 9.73222010681182e-09 9.28332249835537e-08 5.09837649208802e-08 6.87472658591891e-08 6.7639264061339e-08 8.69715403949694e-09
"1926" 38460 2.42413745314924e-08 2.59259473512585e-09 9.82283059869782e-09 9.29326575999066e-08 5.09872958634729e-08 6.82795426704519e-08 6.7392937637694e-08 8.72141203051263e-09
"1927" 38461 2.41846081511979e-08 2.59920027043195e-09 9.84856059452565e-09 9.30327176953897e-08 5.23207805558041e-08 6.79781247584526e-08 6.71831270078716e-08 8.7206903876193e-09
"1928" 38462 2.41278417709034e-08 2.60580580573805e-09 9.87429059035348e-09 9.31327777908728e-08 5.36542652481352e-08 6.76767068464533e-08 6.69733163780493e-08 8.71996874472597e-09
"1929" 38463 2.4071075390609e-08 2.61241134104414e-09 9.90002058618131e-09 9.32328378863559e-08 5.49877499404663e-08 6.7375288934454e-08 6.67635057482269e-08 8.71924710183264e-09
"1930" 38464 2.40143090103145e-08 2.61901687635024e-09 9.92575058200914e-09 9.3332897981839e-08 5.63212346327974e-08 6.70738710224547e-08 6.65536951184045e-08 8.71852545893931e-09
"1931" 38465 2.395754263002e-08 2.62562241165634e-09 9.95148057783698e-09 9.34329580773221e-08 5.76547193251285e-08 6.67724531104554e-08 6.63438844885822e-08 8.71780381604598e-09
"1932" 38466 2.39007762497255e-08 2.63222794696243e-09 9.97721057366481e-09 9.35330181728052e-08 5.89882040174596e-08 6.64710351984561e-08 6.61340738587598e-08 8.71708217315265e-09
"1933" 38467 2.39054788635289e-08 2.64112041522136e-09 1.00332019341966e-08 9.3746421413278e-08 6.01713372268732e-08 6.65210094291803e-08 6.61735153071666e-08 8.70490020407985e-09
"1934" 38468 2.39101814773322e-08 2.65001288348029e-09 1.00891932947284e-08 9.39598246537507e-08 6.13544704362868e-08 6.65709836599045e-08 6.62129567555735e-08 8.69271823500704e-09
"1935" 38469 2.39148840911356e-08 2.65890535173921e-09 1.01451846552602e-08 9.41732278942235e-08 6.25376036457004e-08 6.66209578906287e-08 6.62523982039803e-08 8.68053626593424e-09
