"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 2129 1.2210337133726e-10 3.56027355855731e-10 1.67773107082972e-09 2.91654885105209e-10 1.71005460539013e-10 1.07288247273306e-10 1.19368276448425e-10 9.01545414389789e-11
"148" 2130 1.22276420191961e-10 3.59810548160183e-10 1.67850287353633e-09 2.9560569259723e-10 1.7158355520081e-10 1.07063600465578e-10 1.19368276448425e-10 9.01545414389789e-11
"149" 2131 1.22276420191961e-10 3.5978218554325e-10 1.67927467624294e-09 2.95845264794424e-10 1.72042637545722e-10 1.06838953657849e-10 1.19368276448425e-10 9.01015678740196e-11
"150" 2132 1.22276420191961e-10 3.5951862767618e-10 1.68004647894955e-09 2.96104445714437e-10 1.72501719890634e-10 1.06614306850121e-10 1.202143903369e-10 9.00485943090603e-11
"151" 2133 1.22276420191961e-10 3.5925506980911e-10 1.68081828165616e-09 2.96363626634449e-10 1.72960802235546e-10 1.06389660042392e-10 1.21060504225376e-10 8.9995620744101e-11
"152" 2134 1.22276420191961e-10 3.5899151194204e-10 1.68159008436277e-09 2.96622807554461e-10 1.73419884580458e-10 1.06165013234664e-10 1.21906618113851e-10 8.99426471791418e-11
"153" 2135 1.22276420191961e-10 3.5872795407497e-10 1.68236188706938e-09 2.96881988474474e-10 1.7387896692537e-10 1.05940366426936e-10 1.22752732002326e-10 8.98896736141825e-11
"154" 2136 1.22276420191961e-10 3.584643962079e-10 1.68313368977599e-09 2.97141169394486e-10 1.74338049270282e-10 1.05715719619207e-10 1.23598845890801e-10 8.98367000492232e-11
"155" 2137 1.22276420191961e-10 3.58200838340831e-10 1.6839054924826e-09 2.97400350314499e-10 1.74797131615193e-10 1.05491072811479e-10 1.24444959779276e-10 8.97837264842639e-11
"156" 2138 1.22276420191961e-10 3.57937280473761e-10 1.68467729518921e-09 2.97659531234511e-10 1.75256213960105e-10 1.05266426003751e-10 1.25291073667751e-10 8.97307529193046e-11
"157" 2139 1.22276420191961e-10 3.57673722606691e-10 1.68544909789582e-09 2.97918712154523e-10 1.75715296305017e-10 1.05041779196022e-10 1.26137187556226e-10 8.96777793543453e-11
"158" 2140 1.22276420191961e-10 3.57410164739621e-10 1.68622090060243e-09 2.98177893074536e-10 1.76174378649929e-10 1.04817132388294e-10 1.26983301444701e-10 8.9624805789386e-11
"159" 2141 1.22276420191961e-10 3.57146606872551e-10 1.68699270330904e-09 2.98437073994548e-10 1.76633460994841e-10 1.04592485580565e-10 1.27829415333176e-10 8.95718322244267e-11
"160" 2142 1.22276420191961e-10 3.56883049005481e-10 1.68776450601565e-09 2.98696254914561e-10 1.77092543339753e-10 1.04367838772837e-10 1.28675529221651e-10 8.95188586594674e-11
"161" 2143 1.22276420191961e-10 3.56619491138411e-10 1.68853630872226e-09 2.98955435834573e-10 1.77551625684665e-10 1.04143191965109e-10 1.29521643110126e-10 8.94658850945082e-11
"162" 2144 1.22276420191961e-10 3.56355933271341e-10 1.68930811142887e-09 2.99214616754585e-10 1.78010708029576e-10 1.0391854515738e-10 1.30367756998601e-10 8.94129115295489e-11
"163" 2145 1.22276420191961e-10 3.56092375404271e-10 1.69007991413548e-09 2.99473797674598e-10 1.78469790374488e-10 1.03693898349652e-10 1.31213870887076e-10 8.93599379645896e-11
"164" 2146 1.22276420191961e-10 3.55828817537201e-10 1.69085171684209e-09 2.9973297859461e-10 1.789288727194e-10 1.03469251541924e-10 1.32059984775552e-10 8.93069643996303e-11
"165" 2147 1.22276420191961e-10 3.55565259670131e-10 1.6916235195487e-09 2.99992159514622e-10 1.79387955064312e-10 1.03244604734195e-10 1.32906098664027e-10 8.9253990834671e-11
"166" 2148 1.22276420191961e-10 3.53278326717301e-10 1.6864418488899e-09 3.00251340434635e-10 1.79807366636929e-10 1.02970498424717e-10 1.33752212552502e-10 8.84264008114216e-11
"167" 2149 1.22276420191961e-10 3.53278326717301e-10 1.62348848197808e-09 3.00270949157453e-10 1.79807366636929e-10 1.02696392115238e-10 1.34273253709404e-10 8.83734272464623e-11
"168" 2150 1.21950715929456e-10 3.53014768850231e-10 1.62426028468469e-09 3.0029055788027e-10 1.80226778209546e-10 1.01748345382574e-10 1.34945687212245e-10 8.83734272464623e-11
"169" 2151 1.2162501166695e-10 3.52751210983161e-10 1.6250320873913e-09 3.00310166603088e-10 1.80646189782162e-10 1.0080029864991e-10 1.35618120715086e-10 8.83734272464623e-11
"170" 2152 1.21299307404445e-10 3.52487653116091e-10 1.62580389009791e-09 3.00329775325906e-10 1.81065601354779e-10 9.98522519172467e-11 1.36290554217927e-10 8.83734272464623e-11
"171" 2153 1.20973603141939e-10 3.52224095249021e-10 1.62657569280453e-09 3.00349384048724e-10 1.81485012927396e-10 9.8904205184583e-11 1.36962987720768e-10 8.83734272464623e-11
"172" 2154 1.20800554287238e-10 3.51960537381951e-10 1.62758898105947e-09 3.00608564968736e-10 1.81485012927396e-10 9.86300988751044e-11 1.36962987720768e-10 8.83734272464623e-11
"173" 2155 1.20627505432536e-10 3.51696979514881e-10 1.62860226931442e-09 3.00867745888749e-10 1.81485012927396e-10 9.83559925656258e-11 1.36962987720768e-10 8.83734272464623e-11
"174" 2156 1.20454456577835e-10 3.51433421647811e-10 1.62961555756937e-09 3.01126926808761e-10 1.81485012927396e-10 9.80818862561472e-11 1.36962987720768e-10 8.83734272464623e-11
"175" 2157 1.20281407723133e-10 3.51169863780741e-10 1.63062884582431e-09 3.01386107728773e-10 1.81485012927396e-10 9.78077799466686e-11 1.36962987720768e-10 8.83734272464623e-11
"176" 2158 1.20108358868432e-10 3.50906305913671e-10 1.63164213407926e-09 3.01645288648786e-10 1.81485012927396e-10 9.753367363719e-11 1.36962987720768e-10 8.83734272464623e-11
"177" 2159 1.1993531001373e-10 3.50642748046601e-10 1.63265542233421e-09 3.01904469568798e-10 1.81485012927396e-10 9.72595673277114e-11 1.36962987720768e-10 8.83734272464623e-11
"178" 2160 1.19762261159029e-10 3.51348333797012e-10 1.63667701131293e-09 3.0216365048881e-10 1.81025930582484e-10 9.79335077508965e-11 1.36116873832293e-10 8.83734272464623e-11
"179" 2161 1.19589212304327e-10 3.52110644781289e-10 1.64069860029165e-09 3.0216365048881e-10 1.81144942899369e-10 9.76594014414179e-11 1.35595832675391e-10 8.84264008114216e-11
"180" 2162 1.19416163449626e-10 3.52872955765566e-10 1.64472018927037e-09 3.0216365048881e-10 1.81263955216255e-10 9.73852951319393e-11 1.35074791518489e-10 8.84793743763809e-11
"181" 2163 1.19243114594924e-10 3.53635266749843e-10 1.6487417782491e-09 3.0216365048881e-10 1.8138296753314e-10 9.71111888224607e-11 1.34553750361586e-10 8.85323479413402e-11
"182" 2164 1.19070065740223e-10 3.5439757773412e-10 1.65276336722782e-09 3.0216365048881e-10 1.81501979850025e-10 9.68370825129821e-11 1.34032709204684e-10 8.85853215062995e-11
"183" 2165 1.18897016885522e-10 3.55159888718397e-10 1.65678495620654e-09 3.0216365048881e-10 1.81620992166911e-10 9.65629762035035e-11 1.33511668047782e-10 8.86382950712588e-11
"184" 2166 1.1872396803082e-10 3.55131526101464e-10 1.65702644175488e-09 3.03180765446042e-10 1.81201580594294e-10 9.65629762035035e-11 1.3299062689088e-10 8.84154052951349e-11
"185" 2167 1.18550919176119e-10 3.55103163484531e-10 1.65726792730322e-09 3.04197880403274e-10 1.80782169021677e-10 9.65629762035035e-11 1.32469585733978e-10 8.81925155190111e-11
"186" 2168 1.18377870321417e-10 3.55074800867598e-10 1.65750941285155e-09 3.05214995360506e-10 1.8036275744906e-10 9.65629762035035e-11 1.31948544577076e-10 8.79696257428872e-11
"187" 2169 1.18377870321417e-10 3.55074800867598e-10 1.64558668410018e-09 3.05992538120543e-10 1.8036275744906e-10 9.65629762035035e-11 1.32099936923015e-10 8.79696257428872e-11
"188" 2170 1.17227708679199e-10 3.55074800867598e-10 1.64356010759029e-09 3.07009653077775e-10 1.80402428221356e-10 9.4666882738176e-11 1.32099936923015e-10 8.79696257428872e-11
"189" 2171 1.16077547036981e-10 3.55074800867598e-10 1.6415335310804e-09 3.08026768035006e-10 1.80442098993651e-10 9.27707892728485e-11 1.32099936923015e-10 8.79696257428872e-11
"190" 2172 1.14927385394763e-10 3.55074800867598e-10 1.6395069545705e-09 3.09043882992238e-10 1.80481769765946e-10 9.08746958075211e-11 1.32099936923015e-10 8.79696257428872e-11
"191" 2173 1.13777223752545e-10 3.55074800867598e-10 1.63748037806061e-09 3.1006099794947e-10 1.80521440538241e-10 8.89786023421936e-11 1.32099936923015e-10 8.79696257428872e-11
"192" 2174 1.12627062110327e-10 3.55074800867598e-10 1.63545380155071e-09 3.11078112906702e-10 1.80561111310536e-10 8.70825088768661e-11 1.32099936923015e-10 8.79696257428872e-11
"193" 2175 1.12627062110327e-10 3.59036463188321e-10 1.64365955495383e-09 3.13112342821165e-10 1.80561111310536e-10 8.68578620691378e-11 1.32251329268954e-10 8.70250930734325e-11
"194" 2176 1.12627062110327e-10 3.62998125509044e-10 1.65186530835694e-09 3.15146572735629e-10 1.80561111310536e-10 8.66332152614094e-11 1.32402721614892e-10 8.60805604039779e-11
"195" 2177 1.12627062110327e-10 3.66959787829767e-10 1.66007106176006e-09 3.17180802650092e-10 1.80561111310536e-10 8.6408568453681e-11 1.32554113960831e-10 8.51360277345232e-11
"196" 2178 1.12627062110327e-10 3.7092145015049e-10 1.66827681516317e-09 3.19215032564556e-10 1.80561111310536e-10 8.61839216459526e-11 1.3270550630677e-10 8.41914950650685e-11
"197" 2179 1.12627062110327e-10 3.74883112471213e-10 1.67648256856629e-09 3.21249262479019e-10 1.80561111310536e-10 8.59592748382242e-11 1.32856898652709e-10 8.32469623956138e-11
"198" 2180 1.12627062110327e-10 3.78844774791936e-10 1.68468832196941e-09 3.23283492393483e-10 1.80561111310536e-10 8.57346280304959e-11 1.33008290998648e-10 8.23024297261592e-11
"199" 2181 1.12627062110327e-10 3.82806437112659e-10 1.69289407537252e-09 3.25317722307946e-10 1.80561111310536e-10 8.55099812227675e-11 1.33159683344587e-10 8.13578970567045e-11
"200" 2182 1.12627062110327e-10 3.86768099433382e-10 1.70109982877564e-09 3.2735195222241e-10 1.80561111310536e-10 8.52853344150391e-11 1.33311075690526e-10 8.04133643872498e-11
"201" 2183 1.12454013255626e-10 3.92668048989067e-10 1.70699017405892e-09 3.28608639376836e-10 1.79603275848417e-10 8.50112281055605e-11 1.33636148422099e-10 8.01375010461667e-11
"202" 2184 1.11303851613408e-10 3.98567998544753e-10 1.71693367236199e-09 3.29904543976898e-10 1.80062358193329e-10 8.50112281055605e-11 1.33787540768038e-10 7.98616377050835e-11
"203" 2185 1.10153689971189e-10 4.04467948100438e-10 1.72687717066507e-09 3.3120044857696e-10 1.80521440538241e-10 8.50112281055605e-11 1.33938933113976e-10 7.95857743640004e-11
"204" 2186 1.09003528328971e-10 4.10367897656123e-10 1.73682066896814e-09 3.32496353177022e-10 1.80980522883153e-10 8.50112281055605e-11 1.34090325459915e-10 7.93099110229172e-11
"205" 2187 1.07853366686753e-10 4.16267847211808e-10 1.74676416727121e-09 3.33792257777084e-10 1.81439605228065e-10 8.50112281055605e-11 1.34241717805854e-10 7.90340476818341e-11
"206" 2188 1.06703205044535e-10 4.16973432962219e-10 1.74681151333281e-09 3.33792257777084e-10 1.81439605228065e-10 8.52853344150391e-11 1.34241717805854e-10 7.98086641401242e-11
"207" 2189 1.05726092257019e-10 4.16973432962219e-10 1.74557252155006e-09 3.33831475222719e-10 1.81898687572976e-10 8.52853344150391e-11 1.3406803742022e-10 7.95328007990411e-11
"208" 2190 1.04748979469502e-10 4.16973432962219e-10 1.74433352976731e-09 3.33870692668355e-10 1.82357769917888e-10 8.52853344150391e-11 1.33894357034586e-10 7.9256937457958e-11
"209" 2191 1.03771866681986e-10 4.16973432962219e-10 1.74309453798456e-09 3.33909910113991e-10 1.828168522628e-10 8.52853344150391e-11 1.33720676648952e-10 7.89810741168748e-11
"210" 2192 1.02794753894469e-10 4.16973432962219e-10 1.74185554620181e-09 3.33949127559626e-10 1.83275934607712e-10 8.52853344150391e-11 1.33546996263318e-10 7.87052107757917e-11
"211" 2193 1.01817641106953e-10 4.16973432962219e-10 1.74061655441906e-09 3.33988345005262e-10 1.83735016952624e-10 8.52853344150391e-11 1.33373315877684e-10 7.84293474347086e-11
"212" 2194 1.00840528319436e-10 4.16973432962219e-10 1.73937756263631e-09 3.34027562450897e-10 1.84194099297536e-10 8.52853344150391e-11 1.3319963549205e-10 7.81534840936254e-11
"213" 2195 9.98634155319194e-11 4.16973432962219e-10 1.73813857085356e-09 3.34066779896533e-10 1.84653181642448e-10 8.52853344150391e-11 1.33025955106416e-10 7.78776207525423e-11
"214" 2196 9.88863027444028e-11 4.16973432962219e-10 1.73689957907081e-09 3.34105997342169e-10 1.8511226398736e-10 8.52853344150391e-11 1.32852274720782e-10 7.76017574114592e-11
"215" 2197 9.79091899568862e-11 4.16973432962219e-10 1.73566058728806e-09 3.34145214787804e-10 1.85571346332271e-10 8.52853344150391e-11 1.32678594335148e-10 7.7325894070376e-11
"216" 2198 9.69320771693697e-11 4.16973432962219e-10 1.7344215955053e-09 3.3418443223344e-10 1.86030428677183e-10 8.52853344150391e-11 1.32504913949514e-10 7.70500307292929e-11
"217" 2199 9.59549643818531e-11 4.16973432962219e-10 1.73318260372255e-09 3.34223649679075e-10 1.86489511022095e-10 8.52853344150391e-11 1.3233123356388e-10 7.67741673882097e-11
"218" 2200 9.49778515943365e-11 4.16973432962219e-10 1.7319436119398e-09 3.34262867124711e-10 1.86948593367007e-10 8.52853344150391e-11 1.32157553178246e-10 7.64983040471266e-11
"219" 2201 9.400073880682e-11 4.16973432962219e-10 1.73070462015705e-09 3.34302084570346e-10 1.87407675711919e-10 8.52853344150391e-11 1.31983872792612e-10 7.62224407060435e-11
"220" 2202 9.30236260193034e-11 4.16973432962219e-10 1.7294656283743e-09 3.34341302015982e-10 1.87866758056831e-10 8.52853344150391e-11 1.31810192406978e-10 7.59465773649603e-11
"221" 2203 9.31966748740048e-11 4.16267847211808e-10 1.71455038091969e-09 3.34341302015982e-10 1.87866758056831e-10 8.52853344150391e-11 1.31485119675405e-10 7.59465773649603e-11
"222" 2204 9.33697237287063e-11 4.16531405078878e-10 1.71331138913694e-09 3.35118844776019e-10 1.87866758056831e-10 8.52853344150391e-11 1.31485119675405e-10 7.59465773649603e-11
"223" 2205 9.35427725834078e-11 4.16794962945948e-10 1.71207239735419e-09 3.35896387536056e-10 1.87866758056831e-10 8.52853344150391e-11 1.31485119675405e-10 7.59465773649603e-11
"224" 2206 9.37158214381092e-11 4.17058520813018e-10 1.71083340557144e-09 3.36673930296094e-10 1.87866758056831e-10 8.52853344150391e-11 1.31485119675405e-10 7.59465773649603e-11
"225" 2207 9.38888702928107e-11 4.17322078680088e-10 1.70959441378869e-09 3.37451473056131e-10 1.87866758056831e-10 8.52853344150391e-11 1.31485119675405e-10 7.59465773649603e-11
"226" 2208 9.40619191475121e-11 4.17585636547158e-10 1.70835542200594e-09 3.38229015816168e-10 1.87866758056831e-10 8.52853344150391e-11 1.31485119675405e-10 7.59465773649603e-11
"227" 2209 9.42349680022136e-11 4.17849194414228e-10 1.70711643022319e-09 3.39006558576205e-10 1.87866758056831e-10 8.52853344150391e-11 1.31485119675405e-10 7.59465773649603e-11
"228" 2210 9.44080168569150e-11 4.17849194414228e-10 1.70513719977489e-09 3.39006558576205e-10 1.8882459351895e-10 8.55099812227675e-11 1.31485119675405e-10 7.62224407060435e-11
"229" 2211 9.45810657116165e-11 4.17849194414228e-10 1.7031579693266e-09 3.39006558576205e-10 1.89782428981068e-10 8.57346280304959e-11 1.31485119675405e-10 7.64983040471266e-11
"230" 2212 9.45810657116165e-11 4.18112752281298e-10 1.70093725332997e-09 3.3876698637901e-10 1.89323346636157e-10 8.57346280304959e-11 1.31658800061039e-10 7.64983040471266e-11
"231" 2213 9.45810657116165e-11 4.18376310148367e-10 1.69871653733333e-09 3.38527414181816e-10 1.88864264291245e-10 8.57346280304959e-11 1.31832480446673e-10 7.64983040471266e-11
"232" 2214 9.45810657116165e-11 4.18639868015437e-10 1.6964958213367e-09 3.38287841984621e-10 1.88405181946333e-10 8.57346280304959e-11 1.32006160832307e-10 7.64983040471266e-11
"233" 2215 9.45810657116165e-11 4.18903425882507e-10 1.69427510534007e-09 3.38048269787427e-10 1.87946099601421e-10 8.57346280304959e-11 1.32179841217941e-10 7.64983040471266e-11
"234" 2216 9.34309040693985e-11 4.16880050796746e-10 1.69200704328184e-09 3.3707037227583e-10 1.84794897808999e-10 8.46876622943317e-11 1.32179841217941e-10 7.62224407060435e-11
"235" 2217 9.22807424271804e-11 4.17143608663816e-10 1.6797323548384e-09 3.3707037227583e-10 1.84335815464087e-10 8.44135559848531e-11 1.29882044057235e-10 7.62224407060435e-11
"236" 2218 9.11305807849624e-11 4.17407166530886e-10 1.66745766639496e-09 3.3707037227583e-10 1.83876733119175e-10 8.41394496753745e-11 1.27584246896529e-10 7.62224407060435e-11
"237" 2219 8.99804191427444e-11 4.17670724397956e-10 1.65518297795153e-09 3.3707037227583e-10 1.83417650774263e-10 8.38653433658959e-11 1.25286449735824e-10 7.62224407060435e-11
"238" 2220 8.88302575005263e-11 4.17934282265026e-10 1.64290828950809e-09 3.3707037227583e-10 1.82958568429351e-10 8.35912370564172e-11 1.22988652575118e-10 7.62224407060435e-11
"239" 2221 8.76800958583083e-11 4.18197840132096e-10 1.63063360106465e-09 3.3707037227583e-10 1.82499486084439e-10 8.33171307469386e-11 1.20690855414412e-10 7.62224407060435e-11
"240" 2222 8.65299342160903e-11 4.18461397999166e-10 1.61835891262122e-09 3.3707037227583e-10 1.82040403739527e-10 8.304302443746e-11 1.18393058253707e-10 7.62224407060435e-11
"241" 2223 8.62042299535848e-11 4.18489760616099e-10 1.61440045172463e-09 3.3707037227583e-10 1.82000732967232e-10 8.304302443746e-11 1.18566738639341e-10 7.52779080365888e-11
"242" 2224 8.60311810988833e-11 4.18546485849965e-10 1.61563944350738e-09 3.33280702089734e-10 1.82040403739527e-10 8.27689181279814e-11 1.2041035876223e-10 7.59995509299196e-11
"243" 2225 8.58581322441819e-11 4.1860321108383e-10 1.61687843529013e-09 3.29491031903637e-10 1.82080074511823e-10 8.24948118185028e-11 1.22253978885119e-10 7.67211938232505e-11
"244" 2226 8.56850833894804e-11 4.18659936317696e-10 1.61811742707288e-09 3.2570136171754e-10 1.82119745284118e-10 8.22207055090242e-11 1.24097599008008e-10 7.74428367165813e-11
"245" 2227 8.55120345347789e-11 4.18716661551562e-10 1.61935641885563e-09 3.21911691531443e-10 1.82159416056413e-10 8.19465991995456e-11 1.25941219130897e-10 7.81644796099121e-11
"246" 2228 8.53389856800775e-11 4.18773386785428e-10 1.62059541063838e-09 3.18122021345346e-10 1.82199086828708e-10 8.1672492890067e-11 1.27784839253786e-10 7.8886122503243e-11
"247" 2229 8.5165936825376e-11 4.18830112019293e-10 1.62183440242113e-09 3.14332351159249e-10 1.82238757601003e-10 8.13983865805884e-11 1.29628459376675e-10 7.96077653965738e-11
"248" 2230 8.49928879706746e-11 4.18886837253159e-10 1.62307339420388e-09 3.10542680973153e-10 1.82278428373298e-10 8.11242802711098e-11 1.31472079499564e-10 8.03294082899046e-11
"249" 2231 8.48198391159731e-11 4.18943562487025e-10 1.62431238598663e-09 3.06753010787056e-10 1.82318099145593e-10 8.08501739616312e-11 1.33315699622453e-10 8.10510511832354e-11
"250" 2232 8.49724945237772e-11 4.17974418869544e-10 1.62358792934162e-09 3.02982949323777e-10 1.82357769917888e-10 8.05760676521526e-11 1.33988133125294e-10 8.08281614071116e-11
"251" 2233 8.51251499315812e-11 4.17005275252063e-10 1.62286347269661e-09 2.99212887860498e-10 1.82397440690183e-10 8.0301961342674e-11 1.34660566628135e-10 8.06052716309878e-11
"252" 2234 8.52778053393853e-11 4.16036131634582e-10 1.6221390160516e-09 2.95442826397219e-10 1.82437111462479e-10 8.00278550331954e-11 1.35333000130976e-10 8.03823818548639e-11
"253" 2235 8.54304607471894e-11 4.15066988017101e-10 1.62141455940659e-09 2.91672764933939e-10 1.82476782234774e-10 7.97537487237167e-11 1.36005433633817e-10 8.01594920787401e-11
