"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1805" 53230 2.99057766607431e-09 1.12315112169344e-09 8.68613096371957e-09 5.20275007465376e-08 1.71198646953559e-07 1.24815768565969e-08 2.42652112397294e-09 7.33349171925384e-10
"1806" 53231 2.94942528782105e-09 1.12189005759196e-09 8.64616283102054e-09 5.27418652740079e-08 1.71479121855442e-07 1.24963910716078e-08 2.42808424744365e-09 7.33126282149261e-10
"1807" 53232 2.90827290956778e-09 1.12062899349047e-09 8.60619469832151e-09 5.34562298014782e-08 1.71759596757324e-07 1.25112052866188e-08 2.42964737091435e-09 7.32903392373137e-10
"1808" 53233 2.86712053131452e-09 1.11936792938899e-09 8.56622656562248e-09 5.41705943289484e-08 1.72040071659206e-07 1.25260195016297e-08 2.43121049438506e-09 7.32680502597013e-10
"1809" 53234 2.82596815306125e-09 1.11810686528751e-09 8.52625843292345e-09 5.48849588564187e-08 1.72320546561088e-07 1.25408337166407e-08 2.43277361785577e-09 7.32457612820889e-10
"1810" 53235 2.73739344177953e-09 1.11816359052137e-09 8.37390827340718e-09 5.54295512368104e-08 1.71443772271025e-07 1.25563713315766e-08 2.43277361785577e-09 7.30292684140897e-10
"1811" 53236 2.72082272039769e-09 1.11895426412258e-09 8.38365763222351e-09 5.60245091469933e-08 1.71525709254555e-07 1.2571086627584e-08 2.43862955095601e-09 7.29242204341523e-10
"1812" 53237 2.70425199901585e-09 1.11974493772379e-09 8.39340699103985e-09 5.66194670571761e-08 1.71607646238085e-07 1.25858019235915e-08 2.44448548405625e-09 7.2819172454215e-10
"1813" 53238 2.68768127763401e-09 1.120535611325e-09 8.40315634985618e-09 5.7214424967359e-08 1.71689583221615e-07 1.2600517219599e-08 2.45034141715649e-09 7.27141244742777e-10
"1814" 53239 2.67111055625217e-09 1.12132628492621e-09 8.41290570867252e-09 5.78093828775419e-08 1.71771520205145e-07 1.26152325156064e-08 2.45619735025673e-09 7.26090764943403e-10
"1815" 53240 2.65453983487033e-09 1.12211695852742e-09 8.42265506748886e-09 5.84043407877247e-08 1.71853457188675e-07 1.26299478116139e-08 2.46205328335697e-09 7.2504028514403e-10
"1816" 53241 2.63796911348849e-09 1.12290763212863e-09 8.43240442630519e-09 5.89992986979076e-08 1.71935394172205e-07 1.26446631076213e-08 2.46790921645721e-09 7.23989805344657e-10
"1817" 53242 2.62139839210665e-09 1.12369830572984e-09 8.44215378512153e-09 5.95942566080904e-08 1.72017331155735e-07 1.26593784036288e-08 2.47376514955745e-09 7.22939325545284e-10
"1818" 53243 2.60482767072482e-09 1.12448897933105e-09 8.45190314393786e-09 6.01892145182733e-08 1.72099268139265e-07 1.26740936996363e-08 2.47962108265769e-09 7.21888845745911e-10
"1819" 53244 2.58825694934298e-09 1.12830053425243e-09 8.46589979526073e-09 6.14223803312529e-08 1.75024001338549e-07 1.27932009337449e-08 2.47962108265769e-09 7.2300329462653e-10
"1820" 53245 2.57415960010027e-09 1.12830053425243e-09 8.45962592624431e-09 6.12909448129841e-08 1.74972992297496e-07 1.27923786148165e-08 2.47994615538926e-09 7.22897347496611e-10
"1821" 53246 2.56006225085757e-09 1.12830053425243e-09 8.45335205722789e-09 6.11595092947152e-08 1.74921983256443e-07 1.27915562958881e-08 2.48027122812083e-09 7.22791400366693e-10
"1822" 53247 2.54596490161487e-09 1.12830053425243e-09 8.44707818821147e-09 6.10280737764464e-08 1.7487097421539e-07 1.27907339769596e-08 2.48059630085241e-09 7.22685453236774e-10
"1823" 53248 2.53186755237217e-09 1.12830053425243e-09 8.44080431919505e-09 6.08966382581776e-08 1.74819965174337e-07 1.27899116580312e-08 2.48092137358398e-09 7.22579506106855e-10
"1824" 53249 2.51777020312946e-09 1.12830053425243e-09 8.43453045017863e-09 6.07652027399088e-08 1.74768956133284e-07 1.27890893391027e-08 2.48124644631555e-09 7.22473558976937e-10
"1825" 53250 2.51608050147624e-09 1.11222698403408e-09 8.23905554751489e-09 6.07375470874646e-08 1.75092352244022e-07 1.2821207376611e-08 2.48493368656133e-09 7.21751916083606e-10
"1826" 53251 2.51439079982303e-09 1.09615343381572e-09 8.04358064485116e-09 6.07098914350205e-08 1.75415748354761e-07 1.28533254141192e-08 2.48862092680711e-09 7.21030273190275e-10
"1827" 53252 2.5127010981698e-09 1.08007988359737e-09 7.84810574218743e-09 6.06822357825763e-08 1.757391444655e-07 1.28854434516275e-08 2.49230816705289e-09 7.20308630296944e-10
"1828" 53253 2.51101139651659e-09 1.06400633337901e-09 7.6526308395237e-09 6.06545801301322e-08 1.76062540576238e-07 1.29175614891357e-08 2.49599540729866e-09 7.19586987403614e-10
"1829" 53254 2.50932169486337e-09 1.04793278316066e-09 7.45715593685997e-09 6.0626924477688e-08 1.76385936686977e-07 1.2949679526644e-08 2.49968264754444e-09 7.18865344510283e-10
"1830" 53255 2.50763199321015e-09 1.0318592329423e-09 7.26168103419623e-09 6.05992688252439e-08 1.76709332797715e-07 1.29817975641522e-08 2.50336988779022e-09 7.18143701616952e-10
"1831" 53256 2.50763199321015e-09 1.03083336409096e-09 7.26092501351016e-09 6.05862816354737e-08 1.76549011989381e-07 1.30059582024862e-08 2.50044423320606e-09 7.16042742018205e-10
"1832" 53257 2.50763199321015e-09 1.02980749523961e-09 7.26016899282408e-09 6.05732944457035e-08 1.76388691181046e-07 1.30301188408202e-08 2.49751857862191e-09 7.13941782419459e-10
"1833" 53258 2.50977966108678e-09 1.02878162638826e-09 7.25939719011747e-09 6.05365674610589e-08 1.7579797462948e-07 1.30221614416459e-08 2.49175179768045e-09 7.13941782419459e-10
"1834" 53259 2.51060411846649e-09 1.03004269048975e-09 7.26240549084125e-09 6.05235802712887e-08 1.76191932954379e-07 1.30904679680022e-08 2.50601966965412e-09 7.17984780922074e-10
"1835" 53260 2.5114285758462e-09 1.03130375459123e-09 7.26541379156502e-09 6.05105930815185e-08 1.76585891279277e-07 1.31587744943585e-08 2.52028754162780e-09 7.22027779424689e-10
"1836" 53261 2.51225303322591e-09 1.03256481869272e-09 7.26842209228880e-09 6.04976058917483e-08 1.76979849604176e-07 1.32270810207149e-08 2.53455541360147e-09 7.26070777927304e-10
"1837" 53262 2.51307749060563e-09 1.0338258827942e-09 7.27143039301257e-09 6.04846187019781e-08 1.77373807929075e-07 1.32953875470712e-08 2.54882328557514e-09 7.30113776429919e-10
"1838" 53263 2.51390194798534e-09 1.03508694689568e-09 7.27443869373635e-09 6.04716315122079e-08 1.77767766253973e-07 1.33636940734275e-08 2.56309115754882e-09 7.34156774932535e-10
"1839" 53264 2.51472640536505e-09 1.03634801099717e-09 7.27744699446012e-09 6.04586443224377e-08 1.78161724578872e-07 1.34320005997839e-08 2.57735902952249e-09 7.3819977343515e-10
"1840" 53265 2.51555086274477e-09 1.03760907509865e-09 7.2804552951839e-09 6.04456571326675e-08 1.7855568290377e-07 1.35003071261402e-08 2.59162690149616e-09 7.42242771937765e-10
"1841" 53266 2.51637532012448e-09 1.03887013920013e-09 7.28346359590767e-09 6.04326699428973e-08 1.78949641228669e-07 1.35686136524965e-08 2.60589477346983e-09 7.4628577044038e-10
"1842" 53267 2.51719977750419e-09 1.04013120330162e-09 7.28647189663145e-09 6.04196827531271e-08 1.79343599553568e-07 1.36369201788529e-08 2.62016264544351e-09 7.50328768942995e-10
"1843" 53268 2.5180242348839e-09 1.0413922674031e-09 7.28948019735522e-09 6.04066955633569e-08 1.79737557878466e-07 1.37052267052092e-08 2.63443051741718e-09 7.5437176744561e-10
"1844" 53269 2.51884869226362e-09 1.04265333150459e-09 7.292488498079e-09 6.03937083735867e-08 1.80131516203365e-07 1.37735332315655e-08 2.64869838939085e-09 7.58414765948225e-10
"1845" 53270 2.51915400307922e-09 1.04391439560607e-09 7.28434587275801e-09 6.00700090654726e-08 1.81134503228999e-07 1.38339091675483e-08 2.66957915619446e-09 7.64558724049587e-10
"1846" 53271 2.51368811223684e-09 1.0462013285589e-09 7.27620324743703e-09 5.964451809785e-08 1.82052917545493e-07 1.39018694773924e-08 2.67771059841571e-09 7.7064970858599e-10
"1847" 53272 2.51451256961656e-09 1.0462864164097e-09 7.27620324743703e-09 5.96602582341263e-08 1.82665290308814e-07 1.39570373934951e-08 2.69006798614741e-09 7.74851627783482e-10
"1848" 53273 2.51533702699627e-09 1.0463715042605e-09 7.27620324743703e-09 5.96759983704025e-08 1.83277663072136e-07 1.40122053095977e-08 2.70242537387911e-09 7.79053546980976e-10
"1849" 53274 2.55183747961949e-09 1.04416965915847e-09 7.28434587275801e-09 5.99615400668415e-08 1.83598661969614e-07 1.411950934e-08 2.69505089338755e-09 7.76888618300983e-10
"1850" 53275 2.58833793224271e-09 1.04196781405643e-09 7.292488498079e-09 6.02470817632806e-08 1.83919660867093e-07 1.42268133704023e-08 2.687676412896e-09 7.74723689620991e-10
"1851" 53276 2.58885707880682e-09 1.04073511257188e-09 7.2907349711585e-09 6.02389448436227e-08 1.83573917418405e-07 1.42140209766609e-08 2.68117033433261e-09 7.72834624282081e-10
"1852" 53277 2.58937622537092e-09 1.03950241108733e-09 7.28898144423801e-09 6.02308079239648e-08 1.83228173969718e-07 1.42012285829195e-08 2.67466425576923e-09 7.70945558943172e-10
"1853" 53278 2.58989537193503e-09 1.03826970960278e-09 7.28722791731752e-09 6.0222671004307e-08 1.82882430521031e-07 1.41884361891781e-08 2.66815817720584e-09 7.69056493604263e-10
"1854" 53279 2.59041451849913e-09 1.03703700811823e-09 7.28547439039703e-09 6.02145340846491e-08 1.82536687072344e-07 1.41756437954367e-08 2.66165209864245e-09 7.67167428265353e-10
"1855" 53280 2.59093366506323e-09 1.03580430663368e-09 7.28372086347654e-09 6.02063971649913e-08 1.82190943623656e-07 1.41628514016953e-08 2.65514602007907e-09 7.65278362926444e-10
"1856" 53281 2.59145281162734e-09 1.03457160514913e-09 7.28196733655605e-09 6.01982602453334e-08 1.81845200174969e-07 1.41500590079539e-08 2.64863994151568e-09 7.63389297587534e-10
"1857" 53282 2.59197195819144e-09 1.03333890366458e-09 7.28021380963556e-09 6.01901233256756e-08 1.81499456726282e-07 1.41372666142125e-08 2.6421338629523e-09 7.61500232248625e-10
"1858" 53283 2.59249110475555e-09 1.03210620218003e-09 7.27846028271507e-09 6.01819864060177e-08 1.81153713277595e-07 1.41244742204711e-08 2.63562778438891e-09 7.59611166909716e-10
"1859" 53284 2.59301025131965e-09 1.03087350069547e-09 7.27670675579458e-09 6.01738494863599e-08 1.80807969828907e-07 1.41116818267297e-08 2.62912170582553e-09 7.57722101570806e-10
"1860" 53285 2.59352939788376e-09 1.02964079921092e-09 7.27495322887409e-09 6.0165712566702e-08 1.8046222638022e-07 1.40988894329883e-08 2.62261562726214e-09 7.55833036231897e-10
"1861" 53286 2.59404854444786e-09 1.02840809772637e-09 7.27319970195360e-09 6.01575756470442e-08 1.80116482931533e-07 1.40860970392469e-08 2.61610954869875e-09 7.53943970892988e-10
"1862" 53287 2.59456769101196e-09 1.02717539624182e-09 7.2714461750331e-09 6.01494387273863e-08 1.79770739482846e-07 1.40733046455055e-08 2.60960347013537e-09 7.52054905554078e-10
"1863" 53288 2.59508683757607e-09 1.02594269475727e-09 7.26969264811261e-09 6.01413018077285e-08 1.79424996034158e-07 1.40605122517641e-08 2.60309739157198e-09 7.50165840215169e-10
"1864" 53289 2.59560598414017e-09 1.02470999327272e-09 7.26793912119212e-09 6.01331648880706e-08 1.79079252585471e-07 1.40477198580226e-08 2.5965913130086e-09 7.4827677487626e-10
"1865" 53290 2.59612513070428e-09 1.02347729178817e-09 7.26618559427163e-09 6.01250279684127e-08 1.78733509136784e-07 1.40349274642812e-08 2.59008523444521e-09 7.4638770953735e-10
"1866" 53291 2.59664427726838e-09 1.02224459030362e-09 7.26443206735114e-09 6.01168910487549e-08 1.78387765688096e-07 1.40221350705398e-08 2.58357915588182e-09 7.44498644198441e-10
"1867" 53292 2.59664427726838e-09 1.00314186445041e-09 7.05720328292157e-09 5.99851656671672e-08 1.78427450616689e-07 1.40343029833598e-08 2.58559645639035e-09 7.445516177634e-10
"1868" 53293 2.59664427726838e-09 9.8403913859721e-10 6.84997449849199e-09 5.98534402855795e-08 1.78467135545281e-07 1.40464708961798e-08 2.58761375689887e-09 7.44604591328359e-10
"1869" 53294 2.59748912809499e-09 9.82721349261861e-10 6.83197204021094e-09 5.98566723764799e-08 1.78337975454847e-07 1.4050034278203e-08 2.58019932425985e-09 7.40784482601868e-10
"1870" 53295 2.59996250023413e-09 9.82636261411062e-10 6.82759849154015e-09 5.98599044673803e-08 1.78196425878028e-07 1.40830282522411e-08 2.57323906865865e-09 7.39012359909164e-10
"1871" 53296 2.60243587237327e-09 9.82551173560263e-10 6.82322494286936e-09 5.98631365582808e-08 1.78054876301208e-07 1.41160222262793e-08 2.56627881305745e-09 7.3724023721646e-10
"1872" 53297 2.60243587237327e-09 9.82551173560263e-10 6.8119793247014e-09 5.99537723645527e-08 1.78098993126302e-07 1.41163189832898e-08 2.56270301301014e-09 7.33420128489969e-10
"1873" 53298 2.60243587237327e-09 9.82551173560263e-10 6.80073370653345e-09 6.00444081708247e-08 1.78143109951396e-07 1.41166157403003e-08 2.55912721296284e-09 7.29600019763477e-10
"1874" 53299 2.60243587237327e-09 9.82551173560263e-10 6.78948808836549e-09 6.01350439770966e-08 1.7818722677649e-07 1.41169124973108e-08 2.55555141291554e-09 7.25779911036986e-10
"1875" 53300 2.60243587237327e-09 9.82551173560263e-10 6.77824247019753e-09 6.02256797833685e-08 1.78231343601584e-07 1.41172092543213e-08 2.55197561286824e-09 7.21959802310495e-10
"1876" 53301 2.60243587237327e-09 9.82551173560263e-10 6.76699685202957e-09 6.03163155896405e-08 1.78275460426678e-07 1.41175060113318e-08 2.54839981282093e-09 7.18139693584003e-10
"1877" 53302 2.60243587237327e-09 9.82551173560263e-10 6.75575123386162e-09 6.04069513959124e-08 1.78319577251772e-07 1.41178027683423e-08 2.54482401277363e-09 7.14319584857512e-10
"1878" 53303 2.60243587237327e-09 9.82551173560263e-10 6.74450561569366e-09 6.04975872021844e-08 1.78363694076866e-07 1.41180995253528e-08 2.54124821272633e-09 7.10499476131021e-10
"1879" 53304 2.60211016811076e-09 9.84602911262957e-10 6.74125582942155e-09 6.02743026754582e-08 1.78283695224251e-07 1.41114631982241e-08 2.54341690558079e-09 7.1055244969598e-10
"1880" 53305 2.60178446384826e-09 9.86654648965651e-10 6.73800604314944e-09 6.0051018148732e-08 1.78203696371636e-07 1.41048268710955e-08 2.54558559843525e-09 7.10605423260939e-10
"1881" 53306 2.60145875958575e-09 9.88706386668344e-10 6.73475625687732e-09 5.98277336220058e-08 1.78123697519022e-07 1.40981905439669e-08 2.54775429128972e-09 7.10658396825899e-10
"1882" 53307 2.60113305532324e-09 9.90758124371038e-10 6.73150647060521e-09 5.96044490952796e-08 1.78043698666407e-07 1.40915542168382e-08 2.54992298414418e-09 7.10711370390858e-10
"1883" 53308 2.60080735106074e-09 9.92809862073732e-10 6.7282566843331e-09 5.93811645685535e-08 1.77963699813793e-07 1.40849178897096e-08 2.55209167699864e-09 7.10764343955817e-10
"1884" 53309 2.60048164679823e-09 9.94861599776425e-10 6.72500689806099e-09 5.91578800418273e-08 1.77883700961178e-07 1.40782815625809e-08 2.5542603698531e-09 7.10817317520777e-10
"1885" 53310 2.60015594253573e-09 9.96913337479119e-10 6.72175711178888e-09 5.89345955151011e-08 1.77803702108564e-07 1.40716452354523e-08 2.55642906270756e-09 7.10870291085736e-10
"1886" 53311 2.59983023827322e-09 9.98965075181813e-10 6.71850732551676e-09 5.87113109883749e-08 1.77723703255949e-07 1.40650089083236e-08 2.55859775556202e-09 7.10923264650695e-10
"1887" 53312 2.59614552415118e-09 1.0002261392833e-09 6.72655050347421e-09 5.8690382966175e-08 1.7755123672279e-07 1.4057976905181e-08 2.56243638815374e-09 7.11199127991778e-10
"1888" 53313 2.59367215201204e-09 1.00148720338478e-09 6.71967843397704e-09 5.82386038794469e-08 1.77632641019357e-07 1.39566084526834e-08 2.56744620736551e-09 7.11474991332861e-10
"1889" 53314 2.5911987798729e-09 1.00274826748626e-09 6.71280636447988e-09 5.77868247927188e-08 1.77714045315925e-07 1.38552400001859e-08 2.57245602657727e-09 7.11750854673945e-10
"1890" 53315 2.58872540773376e-09 1.00400933158775e-09 6.70593429498271e-09 5.73350457059907e-08 1.77795449612492e-07 1.37538715476883e-08 2.57746584578904e-09 7.12026718015028e-10
"1891" 53316 2.58625203559462e-09 1.00527039568923e-09 6.69906222548555e-09 5.68832666192626e-08 1.7787685390906e-07 1.36525030951908e-08 2.5824756650008e-09 7.12302581356111e-10
"1892" 53317 2.58377866345549e-09 1.00653145979072e-09 6.69219015598838e-09 5.64314875325345e-08 1.77958258205627e-07 1.35511346426933e-08 2.58748548421257e-09 7.12578444697194e-10
"1893" 53318 2.58332069723208e-09 1.00653145979072e-09 6.68856787276333e-09 5.60759396536577e-08 1.78701967214932e-07 1.34406402555808e-08 2.59032661056987e-09 7.13522977366649e-10
"1894" 53319 2.58199748673516e-09 1.00576914880644e-09 6.67493896315307e-09 5.59852817000337e-08 1.78572506725242e-07 1.33362566336789e-08 2.58948049668140e-09 7.13522977366649e-10
"1895" 53320 2.57969716345072e-09 1.00576914880644e-09 6.67131667992802e-09 5.54642304886589e-08 1.7847418998653e-07 1.32268092123026e-08 2.58863438279292e-09 7.13522977366649e-10
"1896" 53321 2.57739684016628e-09 1.00576914880644e-09 6.66769439670296e-09 5.4943179277284e-08 1.78375873247819e-07 1.31173617909262e-08 2.58778826890444e-09 7.13522977366649e-10
"1897" 53322 2.57509651688185e-09 1.00576914880644e-09 6.66407211347791e-09 5.44221280659092e-08 1.78277556509107e-07 1.30079143695499e-08 2.58694215501597e-09 7.13522977366649e-10
"1898" 53323 2.57279619359741e-09 1.00576914880644e-09 6.66044983025286e-09 5.39010768545344e-08 1.78179239770395e-07 1.28984669481735e-08 2.58609604112749e-09 7.13522977366649e-10
"1899" 53324 2.57049587031298e-09 1.00576914880644e-09 6.6568275470278e-09 5.33800256431596e-08 1.78080923031684e-07 1.27890195267972e-08 2.58524992723902e-09 7.13522977366649e-10
"1900" 53325 2.56819554702854e-09 1.00576914880644e-09 6.65320526380275e-09 5.28589744317848e-08 1.77982606292972e-07 1.26795721054208e-08 2.58440381335054e-09 7.13522977366649e-10
"1901" 53326 2.5658952237441e-09 1.00576914880644e-09 6.64958298057770e-09 5.233792322041e-08 1.7788428955426e-07 1.25701246840445e-08 2.58355769946207e-09 7.13522977366649e-10
"1902" 53327 2.56238355847676e-09 1.00679501765779e-09 6.6596369530245e-09 5.23324130598745e-08 1.76609097089737e-07 1.25711716497806e-08 2.58355769946207e-09 7.09638899558911e-10
"1903" 53328 2.47108144330146e-09 9.98758242548609e-10 6.60794498630118e-09 5.13084422278497e-08 1.76133099492056e-07 1.25423160791854e-08 2.58355769946207e-09 7.05542927491337e-10
"1904" 53329 2.47125449215616e-09 9.97497178447125e-10 6.60794498630118e-09 5.12488859846271e-08 1.7585870019912e-07 1.25129164540709e-08 2.58271158557359e-09 7.04598394821882e-10
"1905" 53330 2.47142754101086e-09 9.96236114345641e-10 6.60794498630118e-09 5.11893297414046e-08 1.75584300906185e-07 1.24835168289564e-08 2.58186547168512e-09 7.03653862152428e-10
"1906" 53331 2.47160058986556e-09 9.94975050244157e-10 6.60794498630118e-09 5.1129773498182e-08 1.75309901613249e-07 1.2454117203842e-08 2.58101935779664e-09 7.02709329482973e-10
"1907" 53332 2.4810361121987e-09 9.96734867462848e-10 6.59969188683646e-09 5.1046218279165e-08 1.75312718238082e-07 1.24236706129913e-08 2.5803469242938e-09 7.01764796813518e-10
"1908" 53333 2.49047163453184e-09 9.98494684681539e-10 6.59143878737175e-09 5.09626630601481e-08 1.75315534862915e-07 1.23932240221407e-08 2.57967449079096e-09 7.00820264144063e-10
"1909" 53334 2.49990715686498e-09 1.00025450190023e-09 6.58318568790703e-09 5.08791078411311e-08 1.75318351487748e-07 1.236277743129e-08 2.57900205728812e-09 6.99875731474609e-10
