"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 13022 2.34005976515272e-08 1.17447949897024e-07 1.91090604413425e-09 2.42365052128899e-09 1.11175547739602e-08 1.41197880421039e-08 7.13508487100228e-09 2.22487383610021e-09
"148" 13023 2.33573179988442e-08 1.17380232923551e-07 1.917101003048e-09 2.43340562015876e-09 1.10878279407892e-08 1.42278154724311e-08 7.19051333113134e-09 2.240622041591e-09
"149" 13024 2.33140383461612e-08 1.17312515950079e-07 1.92329596196176e-09 2.44316071902852e-09 1.10581011076183e-08 1.43358429027583e-08 7.2459417912604e-09 2.25637024708179e-09
"150" 13025 2.32707586934782e-08 1.17244798976606e-07 1.92949092087551e-09 2.45291581789828e-09 1.10283742744473e-08 1.44438703330855e-08 7.30137025138947e-09 2.27211845257257e-09
"151" 13026 2.32274790407952e-08 1.17177082003134e-07 1.93568587978927e-09 2.46267091676804e-09 1.09986474412764e-08 1.45518977634128e-08 7.35679871151853e-09 2.28786665806336e-09
"152" 13027 2.31841993881122e-08 1.17109365029662e-07 1.94188083870302e-09 2.47242601563781e-09 1.09689206081054e-08 1.465992519374e-08 7.41222717164759e-09 2.30361486355415e-09
"153" 13028 2.31409197354292e-08 1.17041648056189e-07 1.94807579761678e-09 2.48218111450757e-09 1.09391937749345e-08 1.47679526240672e-08 7.46765563177665e-09 2.31936306904493e-09
"154" 13029 2.30976400827462e-08 1.16973931082717e-07 1.95427075653053e-09 2.49193621337733e-09 1.09094669417636e-08 1.48759800543944e-08 7.52308409190571e-09 2.33511127453572e-09
"155" 13030 2.30543604300632e-08 1.16906214109244e-07 1.96046571544428e-09 2.5016913122471e-09 1.08797401085926e-08 1.49840074847216e-08 7.57851255203477e-09 2.3508594800265e-09
"156" 13031 2.29866214811902e-08 1.16923378547863e-07 1.96439261229981e-09 2.51671273193176e-09 1.08747922481928e-08 1.51280172496905e-08 7.64897046979912e-09 2.36638479574117e-09
"157" 13032 2.27562896069955e-08 1.16437005691062e-07 1.96431370219714e-09 2.51264000457945e-09 1.0746261397047e-08 1.51918987919953e-08 7.71546065066552e-09 2.37299652442735e-09
"158" 13033 2.25259577328009e-08 1.15950632834262e-07 1.96423479209448e-09 2.50856727722714e-09 1.06177305459012e-08 1.52557803343001e-08 7.78195083153191e-09 2.37960825311353e-09
"159" 13034 2.22956258586062e-08 1.15464259977461e-07 1.96415588199181e-09 2.50449454987483e-09 1.04891996947554e-08 1.5319661876605e-08 7.84844101239831e-09 2.38621998179971e-09
"160" 13035 2.20652939844115e-08 1.1497788712066e-07 1.96407697188914e-09 2.50042182252253e-09 1.03606688436096e-08 1.53835434189098e-08 7.9149311932647e-09 2.3928317104859e-09
"161" 13036 2.18349621102169e-08 1.1449151426386e-07 1.96399806178648e-09 2.49634909517022e-09 1.02321379924638e-08 1.54474249612146e-08 7.9814213741311e-09 2.39944343917208e-09
"162" 13037 2.16046302360222e-08 1.14005141407059e-07 1.96391915168381e-09 2.49227636781791e-09 1.01036071413179e-08 1.55113065035195e-08 8.04791155499749e-09 2.40605516785826e-09
"163" 13038 2.13742983618276e-08 1.13518768550259e-07 1.96384024158114e-09 2.4882036404656e-09 9.97507629017213e-09 1.55751880458243e-08 8.11440173586389e-09 2.41266689654445e-09
"164" 13039 2.11417168525218e-08 1.13010762545088e-07 1.95983443462296e-09 2.4680923784714e-09 9.89296341277183e-09 1.55366583279952e-08 8.11672182106429e-09 2.40353041973984e-09
"165" 13040 2.09082194107692e-08 1.12494748127424e-07 1.95983443462296e-09 2.45193192396922e-09 9.75662816176251e-09 1.54683518016388e-08 8.11904190626469e-09 2.39848991500281e-09
"166" 13041 2.06747219690166e-08 1.1197873370976e-07 1.95983443462296e-09 2.43577146946703e-09 9.62029291075319e-09 1.54000452752825e-08 8.12136199146509e-09 2.39344941026578e-09
"167" 13042 2.0441224527264e-08 1.11462719292097e-07 1.95983443462296e-09 2.41961101496485e-09 9.48395765974388e-09 1.53317387489262e-08 8.12368207666549e-09 2.38840890552875e-09
"168" 13043 2.02077270855114e-08 1.10946704874433e-07 1.95983443462296e-09 2.40345056046267e-09 9.34762240873456e-09 1.52634322225698e-08 8.12600216186589e-09 2.38336840079173e-09
"169" 13044 2.01078744948355e-08 1.10599462734062e-07 1.96586681809104e-09 2.40638425299746e-09 9.29470917061129e-09 1.52330124405199e-08 8.05317958282175e-09 2.37864573744445e-09
"170" 13045 2.00080219041596e-08 1.10252220593691e-07 1.97189920155912e-09 2.40931794553225e-09 9.24179593248802e-09 1.520259265847e-08 7.9803570037776e-09 2.37392307409718e-09
"171" 13046 1.99081693134837e-08 1.0990497845332e-07 1.97793158502721e-09 2.41225163806703e-09 9.18888269436475e-09 1.51721728764201e-08 7.90753442473345e-09 2.36920041074991e-09
"172" 13047 1.98083167228078e-08 1.0955773631295e-07 1.98396396849529e-09 2.41518533060182e-09 9.13596945624148e-09 1.51417530943701e-08 7.8347118456893e-09 2.36447774740263e-09
"173" 13048 1.97084641321319e-08 1.09210494172579e-07 1.98999635196337e-09 2.41811902313661e-09 9.08305621811821e-09 1.51113333123202e-08 7.76188926664516e-09 2.35975508405536e-09
"174" 13049 1.96086115414561e-08 1.08863252032208e-07 1.99602873543146e-09 2.4210527156714e-09 9.03014297999493e-09 1.50809135302703e-08 7.68906668760101e-09 2.35503242070809e-09
"175" 13050 1.95087589507802e-08 1.08516009891837e-07 2.00206111889954e-09 2.42398640820619e-09 8.97722974187166e-09 1.50504937482204e-08 7.61624410855686e-09 2.35030975736081e-09
"176" 13051 1.9387113878355e-08 1.08149579937762e-07 2.00214002900221e-09 2.42692010074098e-09 8.98863868894546e-09 1.50537109137313e-08 7.61916976314102e-09 2.35224080074839e-09
"177" 13052 1.92686343734877e-08 1.07806571311894e-07 2.00487528013658e-09 2.43493936806192e-09 8.990594030642e-09 1.5045928701863e-08 7.64648974438893e-09 2.3500758720684e-09
"178" 13053 1.91501548686205e-08 1.07463562686025e-07 2.00761053127095e-09 2.44295863538287e-09 8.99254937233853e-09 1.50381464899947e-08 7.67380972563684e-09 2.34791094338841e-09
"179" 13054 1.90316753637533e-08 1.07120554060157e-07 2.01034578240532e-09 2.45097790270382e-09 8.99450471403506e-09 1.50303642781264e-08 7.70112970688475e-09 2.34574601470842e-09
"180" 13055 1.8913195858886e-08 1.06777545434288e-07 2.01308103353969e-09 2.45899717002477e-09 8.99646005573159e-09 1.50225820662581e-08 7.72844968813265e-09 2.34358108602842e-09
"181" 13056 1.87947163540188e-08 1.0643453680842e-07 2.01581628467406e-09 2.46701643734571e-09 8.99841539742813e-09 1.50147998543898e-08 7.75576966938056e-09 2.34141615734843e-09
"182" 13057 1.86762368491515e-08 1.06091528182552e-07 2.01855153580844e-09 2.47503570466666e-09 9.00037073912466e-09 1.50070176425215e-08 7.78308965062847e-09 2.33925122866844e-09
"183" 13058 1.85577573442843e-08 1.05748519556683e-07 2.02128678694281e-09 2.48305497198761e-09 9.00232608082119e-09 1.49992354306532e-08 7.81040963187638e-09 2.33708629998845e-09
"184" 13059 1.8439277839417e-08 1.05405510930815e-07 2.02402203807718e-09 2.49107423930856e-09 9.00428142251773e-09 1.49914532187849e-08 7.83772961312429e-09 2.33492137130845e-09
"185" 13060 1.83207983345498e-08 1.05062502304946e-07 2.02675728921155e-09 2.4990935066295e-09 9.00623676421426e-09 1.49836710069165e-08 7.8650495943722e-09 2.33275644262846e-09
"186" 13061 1.81931070443774e-08 1.04747367128408e-07 2.02683619931422e-09 2.52291600391853e-09 9.05632739671906e-09 1.5075087047771e-08 7.86337965463494e-09 2.33447559175621e-09
"187" 13062 1.80654157542051e-08 1.04432231951869e-07 2.02691510941688e-09 2.54673850120756e-09 9.10641802922386e-09 1.51665030886254e-08 7.86170971489769e-09 2.33619474088395e-09
"188" 13063 1.79377244640327e-08 1.0411709677533e-07 2.02699401951955e-09 2.57056099849659e-09 9.15650866172867e-09 1.52579191294798e-08 7.86003977516043e-09 2.3379138900117e-09
"189" 13064 1.78100331738604e-08 1.03801961598792e-07 2.02707292962222e-09 2.59438349578562e-09 9.20659929423347e-09 1.53493351703342e-08 7.85836983542318e-09 2.33963303913944e-09
"190" 13065 1.7682341883688e-08 1.03486826422253e-07 2.02715183972488e-09 2.61820599307465e-09 9.25668992673827e-09 1.54407512111887e-08 7.85669989568592e-09 2.34135218826719e-09
"191" 13066 1.75546505935156e-08 1.03171691245714e-07 2.02723074982755e-09 2.64202849036367e-09 9.30678055924308e-09 1.55321672520431e-08 7.85502995594867e-09 2.34307133739493e-09
"192" 13067 1.74776998593375e-08 1.03079798927366e-07 2.03350461884397e-09 2.66283886022664e-09 9.35916660347244e-09 1.54362088155323e-08 7.85589835787684e-09 2.34307133739493e-09
"193" 13068 1.74007491251593e-08 1.02987906609017e-07 2.03977848786039e-09 2.68364923008961e-09 9.4115526477018e-09 1.53402503790216e-08 7.85676675980501e-09 2.34307133739493e-09
"194" 13069 1.73738875384503e-08 1.03015439706944e-07 2.04579508930794e-09 2.70848884233587e-09 9.45082939471723e-09 1.54343848322698e-08 7.854491250684e-09 2.34695541520267e-09
"195" 13070 1.73470259517414e-08 1.0304297280487e-07 2.05181169075549e-09 2.73332845458213e-09 9.49010614173266e-09 1.5528519285518e-08 7.85221574156298e-09 2.3508394930104e-09
"196" 13071 1.73201643650324e-08 1.03070505902797e-07 2.05782829220304e-09 2.75816806682839e-09 9.52938288874809e-09 1.56226537387662e-08 7.84994023244197e-09 2.35472357081814e-09
"197" 13072 1.72933027783235e-08 1.03098039000723e-07 2.06384489365059e-09 2.78300767907465e-09 9.56865963576352e-09 1.57167881920143e-08 7.84766472332096e-09 2.35860764862588e-09
"198" 13073 1.72664411916145e-08 1.0312557209865e-07 2.06986149509814e-09 2.80784729132091e-09 9.60793638277895e-09 1.58109226452625e-08 7.84538921419995e-09 2.36249172643362e-09
"199" 13074 1.72395796049055e-08 1.03153105196576e-07 2.07587809654569e-09 2.83268690356717e-09 9.64721312979438e-09 1.59050570985107e-08 7.84311370507894e-09 2.36637580424135e-09
"200" 13075 1.72127180181966e-08 1.03180638294503e-07 2.08189469799324e-09 2.85752651581343e-09 9.68648987680982e-09 1.59991915517589e-08 7.84083819595793e-09 2.37025988204909e-09
"201" 13076 1.71835561082032e-08 1.0320817139243e-07 2.08261915463825e-09 2.8664452457547e-09 9.67595368672651e-09 1.60286942539766e-08 7.84597711947594e-09 2.37435585411667e-09
"202" 13077 1.71543941982098e-08 1.03235704490356e-07 2.08334361128326e-09 2.87536397569598e-09 9.6654174966432e-09 1.60581969561943e-08 7.85111604299395e-09 2.37845182618424e-09
"203" 13078 1.71252322882164e-08 1.03263237588283e-07 2.08406806792827e-09 2.88428270563725e-09 9.65488130655989e-09 1.6087699658412e-08 7.85625496651196e-09 2.38254779825181e-09
"204" 13079 1.7096070378223e-08 1.03290770686209e-07 2.08479252457328e-09 2.89320143557852e-09 9.64434511647659e-09 1.61172023606297e-08 7.86139389002997e-09 2.38664377031939e-09
"205" 13080 1.70669084682296e-08 1.03318303784136e-07 2.08551698121829e-09 2.90212016551979e-09 9.63380892639328e-09 1.61467050628474e-08 7.86653281354798e-09 2.39073974238696e-09
"206" 13081 1.70685876777154e-08 1.03624144601137e-07 2.08550119919776e-09 2.92240790601936e-09 9.67937684699796e-09 1.6183060422802e-08 7.86224000391844e-09 2.39710659026445e-09
"207" 13082 1.70702668872013e-08 1.03929985418138e-07 2.08548541717723e-09 2.94269564651892e-09 9.72494476760264e-09 1.62194157827567e-08 7.85794719428891e-09 2.40347343814193e-09
"208" 13083 1.70719460966871e-08 1.04235826235138e-07 2.08546963515669e-09 2.96298338701848e-09 9.77051268820732e-09 1.62557711427113e-08 7.85365438465937e-09 2.40984028601942e-09
"209" 13084 1.7073625306173e-08 1.04541667052139e-07 2.08545385313616e-09 2.98327112751805e-09 9.816080608812e-09 1.6292126502666e-08 7.84936157502984e-09 2.4162071338969e-09
"210" 13085 1.70753045156588e-08 1.0484750786914e-07 2.08543807111563e-09 3.00355886801761e-09 9.86164852941668e-09 1.63284818626206e-08 7.84506876540031e-09 2.42257398177439e-09
"211" 13086 1.70769837251447e-08 1.05153348686141e-07 2.08542228909509e-09 3.02384660851717e-09 9.90721645002137e-09 1.63648372225753e-08 7.84077595577077e-09 2.42894082965188e-09
"212" 13087 1.70786629346305e-08 1.05459189503142e-07 2.08540650707456e-09 3.04413434901673e-09 9.95278437062605e-09 1.64011925825299e-08 7.83648314614124e-09 2.43530767752936e-09
"213" 13088 1.70855027241431e-08 1.0481222858162e-07 2.06551951046841e-09 3.06416290859628e-09 1.00115806007615e-08 1.64348295300908e-08 7.78150886305e-09 2.39987421517509e-09
"214" 13089 1.70514552502121e-08 1.04754580052657e-07 2.06349293395852e-09 3.08419146817583e-09 1.00531981672009e-08 1.64521107018871e-08 7.78118379031842e-09 2.4051905832532e-09
"215" 13090 1.70174077762811e-08 1.04696931523694e-07 2.06146635744863e-09 3.10422002775539e-09 1.00948157336402e-08 1.64693918736834e-08 7.78085871758685e-09 2.41050695133132e-09
"216" 13091 1.69833603023502e-08 1.04639282994731e-07 2.05943978093873e-09 3.12424858733494e-09 1.01364333000795e-08 1.64866730454796e-08 7.78053364485528e-09 2.41582331940943e-09
"217" 13092 1.69493128284192e-08 1.04581634465769e-07 2.05741320442884e-09 3.14427714691449e-09 1.01780508665188e-08 1.65039542172759e-08 7.7802085721237e-09 2.42113968748754e-09
"218" 13093 1.69152653544882e-08 1.04523985936806e-07 2.05538662791894e-09 3.16430570649404e-09 1.02196684329582e-08 1.65212353890722e-08 7.77988349939213e-09 2.42645605556565e-09
"219" 13094 1.68812178805572e-08 1.04466337407843e-07 2.05336005140905e-09 3.18433426607359e-09 1.02612859993975e-08 1.65385165608684e-08 7.77955842666056e-09 2.43177242364377e-09
"220" 13095 1.68471704066262e-08 1.0440868887888e-07 2.05133347489915e-09 3.20436282565314e-09 1.03029035658368e-08 1.65557977326647e-08 7.77923335392899e-09 2.43708879172188e-09
"221" 13096 1.68131229326953e-08 1.04351040349917e-07 2.04930689838926e-09 3.22439138523269e-09 1.03445211322761e-08 1.6573078904461e-08 7.77890828119741e-09 2.44240515979999e-09
"222" 13097 1.67790754587643e-08 1.04293391820955e-07 2.04728032187937e-09 3.24441994481224e-09 1.03861386987154e-08 1.65903600762572e-08 7.77858320846584e-09 2.4477215278781e-09
"223" 13098 1.67450279848333e-08 1.04235743291992e-07 2.04525374536947e-09 3.26444850439179e-09 1.04277562651548e-08 1.66076412480535e-08 7.77825813573427e-09 2.45303789595621e-09
"224" 13099 1.67109805109023e-08 1.04178094763029e-07 2.04322716885958e-09 3.28447706397134e-09 1.04693738315941e-08 1.66249224198498e-08 7.77793306300269e-09 2.45835426403433e-09
"225" 13100 1.66769330369713e-08 1.04120446234066e-07 2.04120059234968e-09 3.30450562355089e-09 1.05109913980334e-08 1.6642203591646e-08 7.77760799027112e-09 2.46367063211244e-09
"226" 13101 1.66428855630404e-08 1.04062797705103e-07 2.03917401583979e-09 3.32453418313044e-09 1.05526089644727e-08 1.66594847634423e-08 7.77728291753955e-09 2.46898700019055e-09
"227" 13102 1.6594475625057e-08 1.03900369549954e-07 2.0353939124094e-09 3.34254812151835e-09 1.05890236789559e-08 1.66996323103276e-08 7.72946485847484e-09 2.47507798472695e-09
"228" 13103 1.65460656870736e-08 1.03737941394804e-07 2.03161380897902e-09 3.36056205990625e-09 1.0625438393439e-08 1.67397798572129e-08 7.68164679941012e-09 2.48116896926336e-09
"229" 13104 1.64976557490903e-08 1.03575513239654e-07 2.02783370554863e-09 3.37857599829415e-09 1.06618531079222e-08 1.67799274040982e-08 7.63382874034541e-09 2.48725995379976e-09
"230" 13105 1.64681780361139e-08 1.03091491000386e-07 2.03608680501335e-09 3.38522092612377e-09 1.06406277815934e-08 1.67778334726259e-08 7.58685679516918e-09 2.48698409045868e-09
"231" 13106 1.64387003231375e-08 1.02607468761118e-07 2.04433990447806e-09 3.39186585395338e-09 1.06194024552646e-08 1.67757395411536e-08 7.53988484999294e-09 2.48670822711759e-09
"232" 13107 1.6378788768732e-08 1.02166732886894e-07 2.06044679765382e-09 3.38959205184172e-09 1.05997130590598e-08 1.67773120688077e-08 7.49453826847457e-09 2.49031644158425e-09
"233" 13108 1.63188772143265e-08 1.0172599701267e-07 2.07655369082958e-09 3.38731824973007e-09 1.0580023662855e-08 1.67788845964618e-08 7.44919168695619e-09 2.4939246560509e-09
"234" 13109 1.62589656599209e-08 1.01285261138446e-07 2.09266058400535e-09 3.38504444761841e-09 1.05603342666501e-08 1.67804571241159e-08 7.40384510543782e-09 2.49753287051755e-09
"235" 13110 1.61990541055154e-08 1.00844525264222e-07 2.10876747718111e-09 3.38277064550675e-09 1.05406448704453e-08 1.678202965177e-08 7.35849852391945e-09 2.50114108498421e-09
"236" 13111 1.61216454051138e-08 1.00341201760782e-07 2.10498737375072e-09 3.38953322567327e-09 1.05696179589426e-08 1.68609542139932e-08 7.3260349952216e-09 2.50086522164313e-09
"237" 13112 1.60442367047123e-08 9.98378782573427e-08 2.10120727032034e-09 3.39629580583979e-09 1.05985910474399e-08 1.69398787762164e-08 7.29357146652376e-09 2.50058935830204e-09
"238" 13113 1.59668280043107e-08 9.9334554753903e-08 2.09742716688995e-09 3.40305838600631e-09 1.06275641359373e-08 1.70188033384396e-08 7.26110793782592e-09 2.50031349496096e-09
"239" 13114 1.58894193039091e-08 9.88312312504632e-08 2.09364706345956e-09 3.40982096617283e-09 1.06565372244346e-08 1.70977279006629e-08 7.22864440912807e-09 2.50003763161988e-09
"240" 13115 1.58120106035076e-08 9.83279077470235e-08 2.08986696002918e-09 3.41658354633936e-09 1.06855103129319e-08 1.71766524628861e-08 7.19618088043023e-09 2.49976176827879e-09
"241" 13116 1.58103412953012e-08 9.82869733344809e-08 2.08608685659879e-09 3.42340495267433e-09 1.07190118502564e-08 1.722168862194e-08 7.00400491402767e-09 2.4975968395988e-09
"242" 13117 1.58086719870949e-08 9.82460389219383e-08 2.08230675316841e-09 3.4302263590093e-09 1.07525133875809e-08 1.72667247809939e-08 6.81182894762512e-09 2.49543191091881e-09
"243" 13118 1.58070026788886e-08 9.82051045093958e-08 2.07852664973802e-09 3.43704776534428e-09 1.07860149249054e-08 1.73117609400477e-08 6.61965298122257e-09 2.49326698223882e-09
"244" 13119 1.58053333706823e-08 9.81641700968532e-08 2.07474654630764e-09 3.44386917167925e-09 1.08195164622299e-08 1.73567970991016e-08 6.42747701482001e-09 2.49110205355882e-09
"245" 13120 1.58225351071422e-08 9.83181181140414e-08 2.07474654630764e-09 3.44189376793324e-09 1.08043555148522e-08 1.73363523793958e-08 6.22937825119813e-09 2.48893712487883e-09
"246" 13121 1.58397368436022e-08 9.84720661312297e-08 2.07474654630764e-09 3.43991836418723e-09 1.07891945674746e-08 1.731590765969e-08 6.03127948757625e-09 2.48677219619884e-09
"247" 13122 1.58569385800621e-08 9.8626014148418e-08 2.07474654630764e-09 3.43794296044122e-09 1.07740336200969e-08 1.72954629399843e-08 5.83318072395437e-09 2.48460726751885e-09
"248" 13123 1.58741403165221e-08 9.87799621656063e-08 2.07474654630764e-09 3.43596755669521e-09 1.07588726727192e-08 1.72750182202785e-08 5.63508196033249e-09 2.48244233883885e-09
"249" 13124 1.5891342052982e-08 9.89339101827945e-08 2.07474654630764e-09 3.4339921529492e-09 1.07437117253415e-08 1.72545735005727e-08 5.43698319671061e-09 2.48027741015886e-09
"250" 13125 1.5908543789442e-08 9.90878581999828e-08 2.07474654630764e-09 3.43201674920319e-09 1.07285507779638e-08 1.72341287808669e-08 5.23888443308873e-09 2.47811248147887e-09
"251" 13126 1.58281530625046e-08 9.84440412395318e-08 2.07474654630764e-09 3.42597288562825e-09 1.07268731316733e-08 1.70806695154718e-08 5.23888443308873e-09 2.47174563360138e-09
"252" 13127 1.58396039907534e-08 9.86376626051612e-08 2.07852664973802e-09 3.42621245782545e-09 1.07227413905691e-08 1.70942615774406e-08 5.24402335660674e-09 2.47069515380201e-09
