"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1899" 36423 7.92669684249014e-08 1.68547628326552e-07 3.71821844456996e-09 4.96901776466986e-09 4.41162038440666e-08 3.54586664687746e-08 1.37019092801582e-08 5.50664579850416e-09
"1900" 36424 7.91686364330373e-08 1.68511680364504e-07 3.72922379599951e-09 4.96112973172915e-09 4.42217872260991e-08 3.57357961978173e-08 1.3692192350041e-08 5.45023119521301e-09
"1901" 36425 7.90703044411732e-08 1.68475732402456e-07 3.74022914742905e-09 4.95324169878845e-09 4.43273706081316e-08 3.60129259268599e-08 1.36824754199237e-08 5.39381659192187e-09
"1902" 36426 7.89719724493091e-08 1.68439784440408e-07 3.7512344988586e-09 4.94535366584774e-09 4.44329539901641e-08 3.62900556559025e-08 1.36727584898064e-08 5.33740198863073e-09
"1903" 36427 7.88736404574449e-08 1.6840383647836e-07 3.76223985028814e-09 4.93746563290704e-09 4.45385373721966e-08 3.65671853849451e-08 1.36630415596892e-08 5.28098738533959e-09
"1904" 36428 7.87753084655808e-08 1.68367888516312e-07 3.77324520171769e-09 4.92957759996633e-09 4.46441207542291e-08 3.68443151139877e-08 1.36533246295719e-08 5.22457278204844e-09
"1905" 36429 7.87071486811312e-08 1.68463196263508e-07 3.78132151546305e-09 4.91396623373205e-09 4.46543530761422e-08 3.67240836831554e-08 1.36863065435416e-08 5.17201759588577e-09
"1906" 36430 7.86389888966816e-08 1.68558504010704e-07 3.78939782920841e-09 4.89835486749777e-09 4.46645853980552e-08 3.66038522523231e-08 1.37192884575113e-08 5.1194624097231e-09
"1907" 36431 7.8570829112232e-08 1.68653811757899e-07 3.79747414295377e-09 4.88274350126348e-09 4.46748177199683e-08 3.64836208214908e-08 1.3752270371481e-08 5.06690722356044e-09
"1908" 36432 7.8564054775086e-08 1.68846842730761e-07 3.79454510526959e-09 4.88671419197905e-09 4.4616535386221e-08 3.64728773256288e-08 1.37809632685009e-08 5.06722394022556e-09
"1909" 36433 7.85572804379401e-08 1.69039873703622e-07 3.79161606758541e-09 4.89068488269462e-09 4.45582530524737e-08 3.64621338297668e-08 1.38096561655207e-08 5.06754065689068e-09
"1910" 36434 7.85505061007941e-08 1.69232904676483e-07 3.78868702990122e-09 4.89465557341019e-09 4.44999707187265e-08 3.64513903339048e-08 1.38383490625406e-08 5.0678573735558e-09
"1911" 36435 7.85437317636481e-08 1.69425935649345e-07 3.78575799221704e-09 4.89862626412576e-09 4.44416883849792e-08 3.64406468380428e-08 1.38670419595605e-08 5.06817409022092e-09
"1912" 36436 7.85369574265021e-08 1.69618966622206e-07 3.78282895453286e-09 4.90259695484133e-09 4.4383406051232e-08 3.64299033421808e-08 1.38957348565803e-08 5.06849080688604e-09
"1913" 36437 7.85301830893562e-08 1.69811997595068e-07 3.77989991684867e-09 4.90656764555689e-09 4.43251237174847e-08 3.64191598463188e-08 1.39244277536002e-08 5.06880752355116e-09
"1914" 36438 7.85234087522102e-08 1.70005028567929e-07 3.77697087916449e-09 4.91053833627246e-09 4.42668413837374e-08 3.64084163504568e-08 1.395312065062e-08 5.06912424021628e-09
"1915" 36439 7.85166344150642e-08 1.7019805954079e-07 3.77404184148031e-09 4.91450902698803e-09 4.42085590499902e-08 3.63976728545948e-08 1.39818135476399e-08 5.0694409568814e-09
"1916" 36440 7.85098600779182e-08 1.70391090513652e-07 3.77111280379613e-09 4.9184797177036e-09 4.41502767162429e-08 3.63869293587328e-08 1.40105064446598e-08 5.06975767354652e-09
"1917" 36441 7.85030857407723e-08 1.70584121486513e-07 3.76818376611194e-09 4.92245040841917e-09 4.40919943824956e-08 3.63761858628708e-08 1.40391993416796e-08 5.07007439021164e-09
"1918" 36442 7.84963114036263e-08 1.70777152459375e-07 3.76525472842776e-09 4.92642109913474e-09 4.40337120487484e-08 3.63654423670088e-08 1.40678922386995e-08 5.07039110687676e-09
"1919" 36443 7.87537844537666e-08 1.71173561491229e-07 3.75709749989638e-09 4.92642109913474e-09 4.40923076570099e-08 3.64749303019791e-08 1.41115535663478e-08 5.06676922724712e-09
"1920" 36444 7.90514871137929e-08 1.71572186608905e-07 3.75881906983909e-09 4.92062009559747e-09 4.39409456366942e-08 3.65589644717745e-08 1.41552674280057e-08 5.06485339394458e-09
"1921" 36445 7.93491897738192e-08 1.7197081172658e-07 3.76054063978181e-09 4.9148190920602e-09 4.37895836163785e-08 3.66429986415698e-08 1.41989812896636e-08 5.06293756064203e-09
"1922" 36446 7.96468924338456e-08 1.72369436844256e-07 3.76226220972452e-09 4.90901808852293e-09 4.36382215960629e-08 3.67270328113652e-08 1.42426951513215e-08 5.06102172733948e-09
"1923" 36447 7.99445950938719e-08 1.72768061961931e-07 3.76398377966723e-09 4.90321708498566e-09 4.34868595757472e-08 3.68110669811606e-08 1.42864090129794e-08 5.05910589403693e-09
"1924" 36448 8.02422977538982e-08 1.73166687079607e-07 3.76570534960994e-09 4.89741608144839e-09 4.33354975554315e-08 3.6895101150956e-08 1.43301228746374e-08 5.05719006073438e-09
"1925" 36449 8.05400004139245e-08 1.73565312197282e-07 3.76742691955265e-09 4.89161507791112e-09 4.31841355351158e-08 3.69791353207514e-08 1.43738367362953e-08 5.05527422743184e-09
"1926" 36450 8.0838197114715e-08 1.73863998003472e-07 3.76496593681761e-09 4.89152306097651e-09 4.3174515663957e-08 3.71067088690921e-08 1.44337221330332e-08 5.04354169011771e-09
"1927" 36451 8.22291219663559e-08 1.76209132348681e-07 3.7596568311844e-09 4.89152306097651e-09 4.32118014009734e-08 3.71060303290412e-08 1.44599271015792e-08 5.04354169011771e-09
"1928" 36452 8.36200468179968e-08 1.7855426669389e-07 3.75434772555119e-09 4.89152306097651e-09 4.32490871379898e-08 3.71053517889902e-08 1.44861320701252e-08 5.04354169011771e-09
"1929" 36453 8.50109716696377e-08 1.808994010391e-07 3.74903861991798e-09 4.89152306097651e-09 4.32863728750061e-08 3.71046732489392e-08 1.45123370386713e-08 5.04354169011771e-09
"1930" 36454 8.64018965212785e-08 1.83244535384309e-07 3.74372951428477e-09 4.89152306097651e-09 4.33236586120225e-08 3.71039947088882e-08 1.45385420072173e-08 5.04354169011771e-09
"1931" 36455 8.77928213729194e-08 1.85589669729518e-07 3.73842040865156e-09 4.89152306097651e-09 4.33609443490389e-08 3.71033161688373e-08 1.45647469757633e-08 5.04354169011771e-09
"1932" 36456 8.91837462245603e-08 1.87934804074728e-07 3.73311130301834e-09 4.89152306097651e-09 4.33982300860553e-08 3.71026376287863e-08 1.45909519443093e-08 5.04354169011771e-09
"1933" 36457 9.05746710762011e-08 1.90279938419937e-07 3.72780219738513e-09 4.89152306097651e-09 4.34355158230716e-08 3.71019590887353e-08 1.46171569128553e-08 5.04354169011771e-09
"1934" 36458 9.06875445362386e-08 1.90182215194271e-07 3.74143036112175e-09 4.8914310440419e-09 4.3298785687991e-08 3.71123836184139e-08 1.46940057526905e-08 5.03188833196986e-09
"1935" 36459 9.0800417996276e-08 1.90084491968605e-07 3.75505852485837e-09 4.8913390271073e-09 4.31620555529103e-08 3.71228081480924e-08 1.47708545925256e-08 5.02023497382201e-09
"1936" 36460 9.09132914563135e-08 1.8998676874294e-07 3.768686688595e-09 4.89124701017269e-09 4.30253254178297e-08 3.7133232677771e-08 1.48477034323608e-08 5.00858161567417e-09
"1937" 36461 9.1026164916351e-08 1.89889045517274e-07 3.78231485233162e-09 4.89115499323808e-09 4.2888595282749e-08 3.71436572074496e-08 1.4924552272196e-08 4.99692825752632e-09
"1938" 36462 9.11390383763884e-08 1.89791322291608e-07 3.79594301606824e-09 4.89106297630348e-09 4.27518651476683e-08 3.71540817371281e-08 1.50014011120312e-08 4.98527489937847e-09
"1939" 36463 9.12519118364259e-08 1.89693599065942e-07 3.80957117980486e-09 4.89097095936887e-09 4.26151350125877e-08 3.71645062668067e-08 1.50782499518663e-08 4.97362154123062e-09
"1940" 36464 9.13647852964633e-08 1.89595875840277e-07 3.82319934354148e-09 4.89087894243426e-09 4.2478404877507e-08 3.71749307964852e-08 1.51550987917015e-08 4.96196818308278e-09
"1941" 36465 9.14776587565008e-08 1.89498152614611e-07 3.8368275072781e-09 4.89078692549966e-09 4.23416747424263e-08 3.71853553261638e-08 1.52319476315367e-08 4.95031482493493e-09
"1942" 36466 9.15968948530474e-08 1.89139910442522e-07 3.76724273054425e-09 4.84275660664692e-09 4.23402589809241e-08 3.69301502656009e-08 1.5296861419232e-08 4.94968546400854e-09
"1943" 36467 9.17175836827054e-08 1.88743501410668e-07 3.75102662203446e-09 4.81227931800686e-09 4.22131487170023e-08 3.68827513632688e-08 1.53714629514836e-08 4.94614276354519e-09
"1944" 36468 9.17664179619515e-08 1.88745717496488e-07 3.76465478577108e-09 4.81157719679835e-09 4.21285864146048e-08 3.6679503737553e-08 1.54500778571217e-08 4.93721663607836e-09
"1945" 36469 9.18152522411976e-08 1.88747933582309e-07 3.7782829495077e-09 4.81087507558984e-09 4.20440241122073e-08 3.64762561118372e-08 1.55286927627597e-08 4.92829050861154e-09
"1946" 36470 9.18640865204437e-08 1.8875014966813e-07 3.79191111324433e-09 4.81017295438134e-09 4.19594618098098e-08 3.62730084861213e-08 1.56073076683977e-08 4.91936438114472e-09
"1947" 36471 9.19129207996898e-08 1.8875236575395e-07 3.80553927698095e-09 4.80947083317283e-09 4.18748995074123e-08 3.60697608604055e-08 1.56859225740358e-08 4.9104382536779e-09
"1948" 36472 9.19617550789359e-08 1.88754581839771e-07 3.81916744071757e-09 4.80876871196432e-09 4.17903372050147e-08 3.58665132346897e-08 1.57645374796738e-08 4.90151212621108e-09
"1949" 36473 9.2010589358182e-08 1.88756797925592e-07 3.83279560445419e-09 4.80806659075582e-09 4.17057749026172e-08 3.56632656089738e-08 1.58431523853119e-08 4.89258599874425e-09
"1950" 36474 9.2059423637428e-08 1.88759014011412e-07 3.84642376819081e-09 4.80736446954731e-09 4.16212126002197e-08 3.5460017983258e-08 1.59217672909499e-08 4.88365987127743e-09
"1951" 36475 9.20872279456241e-08 1.89064170091623e-07 3.84396278545576e-09 4.81026497131594e-09 4.15468826197353e-08 3.53628569141589e-08 1.59205350009373e-08 4.87465456464433e-09
"1952" 36476 9.21150322538201e-08 1.89369326171833e-07 3.84150180272072e-09 4.81316547308458e-09 4.14725526392508e-08 3.52656958450598e-08 1.59193027109248e-08 4.86564925801123e-09
"1953" 36477 9.21428365620161e-08 1.89674482252044e-07 3.83904081998568e-09 4.81606597485321e-09 4.13982226587663e-08 3.51685347759607e-08 1.59180704209122e-08 4.85664395137812e-09
"1954" 36478 9.21706408702122e-08 1.89979638332254e-07 3.83657983725063e-09 4.81896647662185e-09 4.13238926782819e-08 3.50713737068616e-08 1.59168381308997e-08 4.84763864474502e-09
"1955" 36479 9.21896758287934e-08 1.89357439736438e-07 3.83657983725063e-09 4.82256909959899e-09 4.12811521890175e-08 3.50920023716009e-08 1.58876348065382e-08 4.84693010465235e-09
"1956" 36480 9.22087107873746e-08 1.88735241140623e-07 3.83657983725063e-09 4.82617172257614e-09 4.12384116997531e-08 3.51126310363401e-08 1.58584314821768e-08 4.84622156455968e-09
"1957" 36481 9.22277457459559e-08 1.88113042544807e-07 3.83657983725063e-09 4.82977434555328e-09 4.11956712104886e-08 3.51332597010794e-08 1.58292281578153e-08 4.84551302446701e-09
"1958" 36482 9.2290835659106e-08 1.87341784077964e-07 3.98914807449802e-09 4.9625493717112e-09 4.20279063522505e-08 3.51722870500831e-08 1.58052413112919e-08 4.87520474640444e-09
"1959" 36483 9.23539255722562e-08 1.86570525611121e-07 4.14171631174541e-09 5.09532439786912e-09 4.28601414940123e-08 3.52113143990869e-08 1.57812544647685e-08 4.90489646834187e-09
"1960" 36484 9.24170154854064e-08 1.85799267144279e-07 4.2942845489928e-09 5.22809942402705e-09 4.36923766357741e-08 3.52503417480906e-08 1.57572676182451e-08 4.9345881902793e-09
"1961" 36485 9.24801053985565e-08 1.85028008677436e-07 4.44685278624019e-09 5.36087445018497e-09 4.4524611777536e-08 3.52893690970944e-08 1.57332807717217e-08 4.96427991221672e-09
"1962" 36486 9.25431953117067e-08 1.84256750210593e-07 4.59942102348757e-09 5.49364947634289e-09 4.53568469192978e-08 3.53283964460981e-08 1.57092939251983e-08 4.99397163415415e-09
"1963" 36487 9.25261553655943e-08 1.83428957469963e-07 4.59942102348757e-09 5.49344610825159e-09 4.53221914606622e-08 3.52829460532615e-08 1.56853362642358e-08 4.99720169035624e-09
"1964" 36488 9.25091154194819e-08 1.82601164729334e-07 4.59942102348757e-09 5.49324274016029e-09 4.52875360020266e-08 3.52374956604248e-08 1.56613786032733e-08 5.00043174655832e-09
"1965" 36489 9.24920754733695e-08 1.81773371988704e-07 4.59942102348757e-09 5.49303937206899e-09 4.52528805433911e-08 3.51920452675881e-08 1.56374209423108e-08 5.0036618027604e-09
"1966" 36490 9.24750355272571e-08 1.80945579248074e-07 4.59942102348757e-09 5.49283600397769e-09 4.52182250847555e-08 3.51465948747514e-08 1.56134632813483e-08 5.00689185896248e-09
"1967" 36491 9.24579955811447e-08 1.80117786507444e-07 4.59942102348757e-09 5.49263263588639e-09 4.51835696261199e-08 3.51011444819147e-08 1.55895056203858e-08 5.01012191516456e-09
"1968" 36492 9.24409556350323e-08 1.79289993766814e-07 4.59942102348757e-09 5.49242926779509e-09 4.51489141674843e-08 3.50556940890781e-08 1.55655479594233e-08 5.01335197136665e-09
"1969" 36493 9.24239156889199e-08 1.78462201026184e-07 4.59942102348757e-09 5.49222589970379e-09 4.51142587088488e-08 3.50102436962414e-08 1.55415902984609e-08 5.01658202756873e-09
"1970" 36494 9.24068757428075e-08 1.77634408285554e-07 4.59942102348757e-09 5.49202253161249e-09 4.50796032502132e-08 3.49647933034047e-08 1.55176326374984e-08 5.01981208377081e-09
"1971" 36495 9.23898357966951e-08 1.76806615544925e-07 4.59942102348757e-09 5.49181916352119e-09 4.50449477915776e-08 3.4919342910568e-08 1.54936749765359e-08 5.02304213997289e-09
"1972" 36496 9.25049607142895e-08 1.76806615544925e-07 4.60164134654749e-09 5.52697391826115e-09 4.51172740427098e-08 3.48282189474675e-08 1.55534377939179e-08 5.03133890651332e-09
"1973" 36497 9.2620085631884e-08 1.76806615544925e-07 4.60386166960741e-09 5.56212867300111e-09 4.51896002938419e-08 3.4737094984367e-08 1.56132006113e-08 5.03963567305375e-09
"1974" 36498 9.27352105494784e-08 1.76806615544925e-07 4.60608199266733e-09 5.59728342774108e-09 4.52619265449741e-08 3.46459710212664e-08 1.56729634286821e-08 5.04793243959419e-09
"1975" 36499 9.28503354670728e-08 1.76806615544925e-07 4.60830231572725e-09 5.63243818248104e-09 4.53342527961062e-08 3.45548470581659e-08 1.57327262460641e-08 5.05622920613462e-09
"1976" 36500 9.29654603846672e-08 1.76806615544925e-07 4.61052263878717e-09 5.667592937221e-09 4.54065790472384e-08 3.44637230950654e-08 1.57924890634462e-08 5.06452597267505e-09
"1977" 36501 9.30805853022616e-08 1.76806615544925e-07 4.61274296184709e-09 5.70274769196097e-09 4.54789052983705e-08 3.43725991319648e-08 1.58522518808283e-08 5.07282273921548e-09
"1978" 36502 9.31971923421486e-08 1.76613886744429e-07 4.61781140780517e-09 5.70742515806087e-09 4.55771754284809e-08 3.4191934575773e-08 1.59382196667564e-08 5.0574960727951e-09
"1979" 36503 9.33137993820356e-08 1.76421157943933e-07 4.62287985376326e-09 5.71210262416077e-09 4.56754455585913e-08 3.40112700195811e-08 1.60241874526844e-08 5.04216940637472e-09
"1980" 36504 9.34304064219225e-08 1.76228429143437e-07 4.62794829972135e-09 5.71678009026068e-09 4.57737156887017e-08 3.38306054633893e-08 1.61101552386125e-08 5.02684273995433e-09
"1981" 36505 9.35470134618095e-08 1.76035700342942e-07 4.63301674567943e-09 5.72145755636058e-09 4.58719858188121e-08 3.36499409071974e-08 1.61961230245406e-08 5.01151607353395e-09
"1982" 36506 9.36636205016965e-08 1.75842971542446e-07 4.63808519163752e-09 5.72613502246049e-09 4.59702559489225e-08 3.34692763510056e-08 1.62820908104687e-08 4.99618940711357e-09
"1983" 36507 9.37511739944179e-08 1.76689358394244e-07 4.64202708464015e-09 5.75911073086241e-09 4.59999869404685e-08 3.34513705245689e-08 1.63419178360848e-08 4.99936803467274e-09
"1984" 36508 9.38387274871393e-08 1.77535745246042e-07 4.64596897764278e-09 5.79208643926433e-09 4.60297179320145e-08 3.34334646981322e-08 1.64017448617009e-08 5.00254666223192e-09
"1985" 36509 9.39262809798607e-08 1.7838213209784e-07 4.64991087064541e-09 5.82506214766625e-09 4.60594489235604e-08 3.34155588716956e-08 1.6461571887317e-08 5.0057252897911e-09
"1986" 36510 9.40138344725821e-08 1.79228518949638e-07 4.65385276364804e-09 5.85803785606818e-09 4.60891799151064e-08 3.33976530452589e-08 1.65213989129331e-08 5.00890391735028e-09
"1987" 36511 9.41013879653035e-08 1.80074905801437e-07 4.65779465665067e-09 5.8910135644701e-09 4.61189109066524e-08 3.33797472188222e-08 1.65812259385492e-08 5.01208254490946e-09
"1988" 36512 9.41889414580249e-08 1.80921292653235e-07 4.6617365496533e-09 5.92398927287202e-09 4.61486418981984e-08 3.33618413923856e-08 1.66410529641653e-08 5.01526117246864e-09
"1989" 36513 9.42764949507463e-08 1.81767679505033e-07 4.66567844265593e-09 5.95696498127394e-09 4.61783728897444e-08 3.33439355659489e-08 1.67008799897814e-08 5.01843980002782e-09
"1990" 36514 9.43640484434677e-08 1.82614066356831e-07 4.66962033565856e-09 5.98994068967586e-09 4.62081038812903e-08 3.33260297395122e-08 1.67607070153975e-08 5.02161842758699e-09
"1991" 36515 9.44516019361891e-08 1.83460453208629e-07 4.6735622286612e-09 6.02291639807778e-09 4.62378348728363e-08 3.33081239130756e-08 1.68205340410136e-08 5.02479705514617e-09
"1992" 36516 9.45391554289105e-08 1.84306840060427e-07 4.67750412166383e-09 6.05589210647971e-09 4.62675658643823e-08 3.32902180866389e-08 1.68803610666297e-08 5.02797568270535e-09
"1993" 36517 9.46267089216319e-08 1.85153226912225e-07 4.68144601466646e-09 6.08886781488163e-09 4.62972968559283e-08 3.32723122602022e-08 1.69401880922458e-08 5.03115431026453e-09
"1994" 36518 9.47142624143533e-08 1.85999613764024e-07 4.68538790766909e-09 6.12184352328355e-09 4.63270278474743e-08 3.32544064337656e-08 1.70000151178619e-08 5.03433293782371e-09
"1995" 36519 9.48018159070747e-08 1.86846000615822e-07 4.68932980067172e-09 6.15481923168547e-09 4.63567588390202e-08 3.32365006073289e-08 1.7059842143478e-08 5.03751156538289e-09
"1996" 36520 9.48893693997961e-08 1.8769238746762e-07 4.69327169367435e-09 6.18779494008739e-09 4.63864898305662e-08 3.32185947808922e-08 1.71196691690941e-08 5.04069019294207e-09
"1997" 36521 9.49769228925175e-08 1.88538774319418e-07 4.69721358667698e-09 6.22077064848932e-09 4.64162208221122e-08 3.32006889544555e-08 1.71794961947102e-08 5.04386882050125e-09
"1998" 36522 9.50644763852389e-08 1.89385161171216e-07 4.70115547967961e-09 6.25374635689124e-09 4.64459518136582e-08 3.31827831280189e-08 1.72393232203263e-08 5.04704744806042e-09
"1999" 36523 9.51520298779603e-08 1.90231548023014e-07 4.70509737268224e-09 6.28672206529316e-09 4.64756828052042e-08 3.31648773015822e-08 1.72991502459424e-08 5.0502260756196e-09
"2000" 36524 9.52395833706817e-08 1.91077934874812e-07 4.70903926568487e-09 6.31969777369508e-09 4.65054137967501e-08 3.31469714751455e-08 1.73589772715585e-08 5.05340470317878e-09
"2001" 36525 9.53271368634031e-08 1.91924321726611e-07 4.7129811586875e-09 6.352673482097e-09 4.65351447882961e-08 3.31290656487089e-08 1.74188042971746e-08 5.05658333073796e-09
"2002" 36526 9.54146903561245e-08 1.92770708578409e-07 4.71692305169013e-09 6.38564919049892e-09 4.65648757798421e-08 3.31111598222722e-08 1.74786313227907e-08 5.05976195829714e-09
"2003" 36527 9.53550340514955e-08 1.92705625378713e-07 4.71706744749521e-09 6.38326677606958e-09 4.64921540885999e-08 3.31011528303426e-08 1.76169915344742e-08 5.05372549224775e-09
