"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 14641 2.48733384751658e-09 4.65636785065654e-09 1.46360195035695e-08 4.81898318207463e-08 2.70907267361059e-07 7.96791998586562e-08 1.08248645383055e-08 3.8055817084668e-09
"148" 14642 2.49285894569302e-09 4.66624856897816e-09 1.46321892235209e-08 4.80905412819779e-08 2.72816629138775e-07 7.97663424749178e-08 1.08215847018144e-08 3.80988845006957e-09
"149" 14643 2.49838404386947e-09 4.67612928729978e-09 1.46283589434724e-08 4.79912507432096e-08 2.74725990916492e-07 7.98534850911793e-08 1.08183048653234e-08 3.81419519167235e-09
"150" 14644 2.50390914204591e-09 4.6860100056214e-09 1.46245286634239e-08 4.78919602044412e-08 2.76635352694209e-07 7.99406277074409e-08 1.08150250288323e-08 3.81850193327513e-09
"151" 14645 2.50798150711093e-09 4.69421112884855e-09 1.46365950021069e-08 4.79473798031174e-08 2.78180593164323e-07 8.00555904657925e-08 1.07519648636227e-08 3.81243771670236e-09
"152" 14646 2.51205387217595e-09 4.70241225207571e-09 1.46486613407899e-08 4.80027994017937e-08 2.79725833634438e-07 8.01705532241441e-08 1.0688904698413e-08 3.8063735001296e-09
"153" 14647 2.51612623724097e-09 4.71061337530287e-09 1.46607276794729e-08 4.80582190004699e-08 2.81271074104552e-07 8.02855159824957e-08 1.06258445332033e-08 3.80030928355683e-09
"154" 14648 2.52019860230599e-09 4.71881449853003e-09 1.46727940181559e-08 4.81136385991461e-08 2.82816314574667e-07 8.04004787408473e-08 1.05627843679937e-08 3.79424506698407e-09
"155" 14649 2.52427096737101e-09 4.72701562175719e-09 1.46848603568389e-08 4.81690581978224e-08 2.84361555044781e-07 8.05154414991989e-08 1.0499724202784e-08 3.78818085041131e-09
"156" 14650 2.52834333243603e-09 4.73521674498435e-09 1.4696926695522e-08 4.82244777964986e-08 2.85906795514895e-07 8.06304042575505e-08 1.04366640375743e-08 3.78211663383854e-09
"157" 14651 2.52705527957933e-09 4.73745169960953e-09 1.47132565016688e-08 4.84212772555282e-08 2.85462938440369e-07 8.07148327136081e-08 1.03656354967137e-08 3.77198321316184e-09
"158" 14652 2.52576722672263e-09 4.73968665423471e-09 1.47295863078155e-08 4.86180767145579e-08 2.85019081365842e-07 8.07992611696658e-08 1.02946069558531e-08 3.76184979248514e-09
"159" 14653 2.52663886658949e-09 4.74563395403218e-09 1.47338497752793e-08 4.85737990382831e-08 2.82649389940608e-07 8.12810507855984e-08 1.02953463298606e-08 3.7631362648613e-09
"160" 14654 2.52751050645634e-09 4.75158125382966e-09 1.47381132427431e-08 4.85295213620084e-08 2.80279698515375e-07 8.17628404015309e-08 1.02960857038682e-08 3.76442273723746e-09
"161" 14655 2.5283821463232e-09 4.75752855362713e-09 1.47423767102069e-08 4.84852436857337e-08 2.77910007090141e-07 8.22446300174635e-08 1.02968250778757e-08 3.76570920961362e-09
"162" 14656 2.52925378619005e-09 4.76347585342461e-09 1.47466401776706e-08 4.8440966009459e-08 2.75540315664907e-07 8.27264196333961e-08 1.02975644518832e-08 3.76699568198977e-09
"163" 14657 2.53012542605691e-09 4.76942315322209e-09 1.47509036451344e-08 4.83966883331842e-08 2.73170624239674e-07 8.32082092493286e-08 1.02983038258908e-08 3.76828215436593e-09
"164" 14658 2.53099706592376e-09 4.77537045301956e-09 1.47551671125982e-08 4.83524106569095e-08 2.7080093281444e-07 8.36899988652612e-08 1.02990431998983e-08 3.76956862674209e-09
"165" 14659 2.53099706592376e-09 4.77538932182407e-09 1.47431007739152e-08 4.8532421863777e-08 2.68797560621647e-07 8.42169952279258e-08 1.02987909047836e-08 3.76870172831686e-09
"166" 14660 2.53099706592376e-09 4.77540819062857e-09 1.47310344352321e-08 4.87124330706446e-08 2.66794188428854e-07 8.47439915905904e-08 1.02985386096689e-08 3.76783482989163e-09
"167" 14661 2.53099706592376e-09 4.77542705943307e-09 1.47189680965491e-08 4.88924442775121e-08 2.64790816236062e-07 8.52709879532551e-08 1.02982863145542e-08 3.7669679314664e-09
"168" 14662 2.53099706592376e-09 4.77544592823758e-09 1.47069017578661e-08 4.90724554843797e-08 2.62787444043269e-07 8.57979843159197e-08 1.02980340194395e-08 3.76610103304117e-09
"169" 14663 2.53099706592376e-09 4.77546479704208e-09 1.46948354191831e-08 4.92524666912472e-08 2.60784071850477e-07 8.63249806785843e-08 1.02977817243248e-08 3.76523413461594e-09
"170" 14664 2.53099706592376e-09 4.77548366584659e-09 1.46827690805001e-08 4.94324778981148e-08 2.58780699657684e-07 8.68519770412489e-08 1.02975294292101e-08 3.7643672361907e-09
"171" 14665 2.53099706592376e-09 4.77550253465109e-09 1.4670702741817e-08 4.96124891049823e-08 2.56777327464891e-07 8.73789734039136e-08 1.02972771340954e-08 3.76350033776547e-09
"172" 14666 2.53099706592376e-09 4.77552140345559e-09 1.4658636403134e-08 4.97925003118499e-08 2.54773955272099e-07 8.79059697665782e-08 1.02970248389807e-08 3.76263343934024e-09
"173" 14667 2.53099706592376e-09 4.7755402722601e-09 1.4646570064451e-08 4.99725115187174e-08 2.52770583079306e-07 8.84329661292428e-08 1.0296772543866e-08 3.76176654091501e-09
"174" 14668 2.4948010072156e-09 4.74000207160908e-09 1.46144573372097e-08 5.03639313904386e-08 2.52649734213873e-07 8.79681601535913e-08 1.01970802915465e-08 3.73136627888491e-09
"175" 14669 2.49409404760347e-09 4.73924450753101e-09 1.46146498649498e-08 5.07282198799152e-08 2.52906513239131e-07 8.85031771738154e-08 1.01768545232948e-08 3.72774439925528e-09
"176" 14670 2.49338708799134e-09 4.73848694345295e-09 1.46148423926899e-08 5.10925083693918e-08 2.5316329226439e-07 8.90381941940394e-08 1.01566287550431e-08 3.72412251962565e-09
"177" 14671 2.49268012837922e-09 4.73772937937489e-09 1.461503492043e-08 5.14567968588683e-08 2.53420071289648e-07 8.95732112142635e-08 1.01364029867914e-08 3.72050063999602e-09
"178" 14672 2.49197316876709e-09 4.73697181529683e-09 1.46152274481701e-08 5.18210853483449e-08 2.53676850314907e-07 9.01082282344875e-08 1.01161772185396e-08 3.71687876036639e-09
"179" 14673 2.49317888149642e-09 4.74223702623426e-09 1.46670824232756e-08 5.25437539092611e-08 2.53736499444348e-07 9.02992739298645e-08 1.00999298010012e-08 3.71325688073675e-09
"180" 14674 2.49438459422576e-09 4.74750223717169e-09 1.4718937398381e-08 5.32664224701774e-08 2.53796148573789e-07 9.04903196252415e-08 1.00836823834628e-08 3.70963500110712e-09
"181" 14675 2.49559030695509e-09 4.75276744810911e-09 1.47707923734865e-08 5.39890910310936e-08 2.53855797703231e-07 9.06813653206186e-08 1.00674349659244e-08 3.70601312147749e-09
"182" 14676 2.49679601968443e-09 4.75803265904654e-09 1.4822647348592e-08 5.47117595920098e-08 2.53915446832672e-07 9.08724110159956e-08 1.00511875483859e-08 3.70239124184786e-09
"183" 14677 2.49800173241377e-09 4.76329786998397e-09 1.48745023236975e-08 5.54344281529261e-08 2.53975095962113e-07 9.10634567113726e-08 1.00349401308475e-08 3.69876936221822e-09
"184" 14678 2.4992074451431e-09 4.7685630809214e-09 1.4926357298803e-08 5.61570967138423e-08 2.54034745091554e-07 9.12545024067496e-08 1.00186927133091e-08 3.69514748258859e-09
"185" 14679 2.50041315787244e-09 4.77382829185883e-09 1.49782122739085e-08 5.68797652747585e-08 2.54094394220996e-07 9.14455481021266e-08 1.00024452957706e-08 3.69152560295896e-09
"186" 14680 2.50161887060177e-09 4.77909350279626e-09 1.5030067249014e-08 5.76024338356747e-08 2.54154043350437e-07 9.16365937975036e-08 9.98619787823222e-09 3.68790372332933e-09
"187" 14681 2.50282458333111e-09 4.78435871373369e-09 1.50819222241195e-08 5.8325102396591e-08 2.54213692479878e-07 9.18276394928807e-08 9.96995046069379e-09 3.68428184369969e-09
"188" 14682 2.50257756294902e-09 4.79038148874918e-09 1.50742156167703e-08 5.9102464446577e-08 2.54226619812001e-07 9.20153330956869e-08 9.95799206010519e-09 3.67527653706659e-09
"189" 14683 2.50233054256693e-09 4.79640426376468e-09 1.50665090094211e-08 5.98798264965631e-08 2.54239547144124e-07 9.22030266984931e-08 9.9460336595166e-09 3.66627123043349e-09
"190" 14684 2.50208352218484e-09 4.80242703878017e-09 1.50588024020719e-08 6.06571885465491e-08 2.54252474476246e-07 9.23907203012994e-08 9.934075258928e-09 3.65726592380039e-09
"191" 14685 2.50183650180275e-09 4.80844981379566e-09 1.50510957947227e-08 6.14345505965351e-08 2.54265401808369e-07 9.25784139041056e-08 9.9221168583394e-09 3.64826061716729e-09
"192" 14686 2.50158948142066e-09 4.81447258881115e-09 1.50433891873735e-08 6.22119126465212e-08 2.54278329140492e-07 9.27661075069118e-08 9.9101584577508e-09 3.63925531053418e-09
"193" 14687 2.50134246103857e-09 4.82049536382664e-09 1.50356825800243e-08 6.29892746965072e-08 2.54291256472614e-07 9.29538011097181e-08 9.8982000571622e-09 3.63025000390108e-09
"194" 14688 2.50541482610359e-09 4.82642379481962e-09 1.50026665257357e-08 6.31702060727208e-08 2.54133039704569e-07 9.35326677965722e-08 9.90717177615975e-09 3.62339806806937e-09
"195" 14689 2.50948719116861e-09 4.83235222581259e-09 1.49696504714471e-08 6.33511374489345e-08 2.53974822936524e-07 9.41115344834264e-08 9.91614349515729e-09 3.61654613223765e-09
"196" 14690 2.5159274554521e-09 4.83829952561006e-09 1.49909678087659e-08 6.35216336781309e-08 2.53974822936524e-07 9.44274451325588e-08 9.93881633209756e-09 3.61783260461381e-09
"197" 14691 2.5223677197356e-09 4.84424682540754e-09 1.50122851460848e-08 6.36921299073273e-08 2.53974822936524e-07 9.47433557816913e-08 9.96148916903783e-09 3.61911907698997e-09
"198" 14692 2.52880798401909e-09 4.85019412520501e-09 1.50336024834036e-08 6.38626261365238e-08 2.53974822936524e-07 9.50592664308237e-08 9.9841620059781e-09 3.62040554936612e-09
"199" 14693 2.53524824830259e-09 4.85614142500249e-09 1.50549198207225e-08 6.40331223657202e-08 2.53974822936524e-07 9.53751770799562e-08 1.00068348429184e-08 3.62169202174228e-09
"200" 14694 2.54168851258608e-09 4.86208872479996e-09 1.50762371580414e-08 6.42036185949166e-08 2.53974822936524e-07 9.56910877290886e-08 1.00295076798586e-08 3.62297849411844e-09
"201" 14695 2.54812877686958e-09 4.86803602459744e-09 1.50975544953602e-08 6.43741148241131e-08 2.53974822936524e-07 9.60069983782211e-08 1.00521805167989e-08 3.6242649664946e-09
"202" 14696 2.55049667608806e-09 4.87174836976974e-09 1.51088486383999e-08 6.46514169031043e-08 2.54609914084194e-07 9.67091816908869e-08 1.01219650934226e-08 3.63240337470247e-09
"203" 14697 2.55078722271034e-09 4.87372451343406e-09 1.510189887761e-08 6.50360375475351e-08 2.54937762927035e-07 9.65298683195077e-08 1.01446379303629e-08 3.63547507257199e-09
"204" 14698 2.55461256739327e-09 4.89376898214486e-09 1.51346087065215e-08 6.51543580416457e-08 2.5494564671304e-07 9.78868016597835e-08 1.01845848766369e-08 3.64634071146089e-09
"205" 14699 2.5584379120762e-09 4.91381345085566e-09 1.51673185354331e-08 6.52726785357563e-08 2.54953530499045e-07 9.92437350000593e-08 1.02245318229109e-08 3.65720635034978e-09
"206" 14700 2.56226325675913e-09 4.93385791956646e-09 1.52000283643446e-08 6.53909990298668e-08 2.54961414285051e-07 1.00600668340335e-07 1.0264478769185e-08 3.66807198923868e-09
"207" 14701 2.56608860144206e-09 4.95390238827726e-09 1.52327381932561e-08 6.55093195239774e-08 2.54969298071056e-07 1.01957601680611e-07 1.0304425715459e-08 3.67893762812758e-09
"208" 14702 2.56970573963007e-09 4.97197071332374e-09 1.52584173465917e-08 6.56147837881973e-08 2.54731384117265e-07 1.03563607186695e-07 1.03376132276459e-08 3.68996162534904e-09
"209" 14703 2.5615998233872e-09 4.96722312430802e-09 1.52584173465917e-08 6.56902261942743e-08 2.5304818322917e-07 1.05058596568871e-07 1.03308771420075e-08 3.67216487146214e-09
"210" 14704 2.55349390714433e-09 4.9624755352923e-09 1.52584173465917e-08 6.57656686003514e-08 2.51364982341076e-07 1.06553585951048e-07 1.03241410563692e-08 3.65436811757525e-09
"211" 14705 2.54538799090146e-09 4.95772794627658e-09 1.52584173465917e-08 6.58411110064284e-08 2.49681781452982e-07 1.08048575333225e-07 1.03174049707308e-08 3.63657136368836e-09
"212" 14706 2.53728207465859e-09 4.95298035726086e-09 1.52584173465917e-08 6.59165534125054e-08 2.47998580564888e-07 1.09543564715401e-07 1.03106688850924e-08 3.61877460980147e-09
"213" 14707 2.52917615841572e-09 4.94823276824514e-09 1.52584173465917e-08 6.59919958185825e-08 2.46315379676793e-07 1.11038554097578e-07 1.0303932799454e-08 3.60097785591458e-09
"214" 14708 2.52107024217285e-09 4.94348517922943e-09 1.52584173465917e-08 6.60674382246595e-08 2.44632178788699e-07 1.12533543479754e-07 1.02971967138156e-08 3.58318110202769e-09
"215" 14709 2.52164662306439e-09 4.93433780387916e-09 1.52327381932561e-08 6.61567637269542e-08 2.44180481512584e-07 1.13141085523203e-07 1.02731865188435e-08 3.56265711745977e-09
"216" 14710 2.51000590876088e-09 4.90930580399629e-09 1.51949927012375e-08 6.61016395133038e-08 2.42525951045719e-07 1.13027517669828e-07 1.02242678535719e-08 3.53383636635142e-09
"217" 14711 2.51029645538316e-09 4.90302421801995e-09 1.517438199386e-08 6.60722664278791e-08 2.42560550489409e-07 1.13041523364794e-07 1.02242678535719e-08 3.53454490644409e-09
"218" 14712 2.51058700200545e-09 4.8967426320436e-09 1.51537712864824e-08 6.60428933424543e-08 2.425951499331e-07 1.1305552905976e-07 1.02242678535719e-08 3.53525344653676e-09
"219" 14713 2.51087754862773e-09 4.89046104606725e-09 1.51331605791049e-08 6.60135202570295e-08 2.4262974937679e-07 1.13069534754726e-07 1.02242678535719e-08 3.53596198662943e-09
"220" 14714 2.51116809525002e-09 4.8841794600909e-09 1.51125498717274e-08 6.59841471716047e-08 2.4266434882048e-07 1.13083540449692e-07 1.02242678535719e-08 3.5366705267221e-09
"221" 14715 2.5114586418723e-09 4.87789787411455e-09 1.50919391643499e-08 6.59547740861799e-08 2.4269894826417e-07 1.13097546144658e-07 1.02242678535719e-08 3.53737906681477e-09
"222" 14716 2.51174918849459e-09 4.87161628813821e-09 1.50713284569724e-08 6.59254010007552e-08 2.42733547707861e-07 1.13111551839624e-07 1.02242678535719e-08 3.53808760690745e-09
"223" 14717 2.51203973511687e-09 4.86533470216186e-09 1.50507177495949e-08 6.58960279153304e-08 2.42768147151551e-07 1.1312555753459e-07 1.02242678535719e-08 3.53879614700012e-09
"224" 14718 2.51233028173916e-09 4.85905311618551e-09 1.50301070422173e-08 6.58666548299056e-08 2.42802746595241e-07 1.13139563229556e-07 1.02242678535719e-08 3.53950468709279e-09
"225" 14719 2.51341012810094e-09 4.85375016763907e-09 1.50416090620812e-08 6.58380758826239e-08 2.4281555318059e-07 1.13902020349325e-07 1.0233227898345e-08 3.54037158551802e-09
"226" 14720 2.51448997446271e-09 4.84844721909264e-09 1.5053111081945e-08 6.58094969353423e-08 2.42828359765938e-07 1.14664477469094e-07 1.02421879431182e-08 3.54123848394325e-09
"227" 14721 2.51556982082449e-09 4.8431442705462e-09 1.50646131018088e-08 6.57809179880606e-08 2.42841166351287e-07 1.15426934588863e-07 1.02511479878914e-08 3.54210538236848e-09
"228" 14722 2.51664966718627e-09 4.83784132199976e-09 1.50761151216726e-08 6.57523390407789e-08 2.42853972936635e-07 1.16189391708632e-07 1.02601080326646e-08 3.54297228079371e-09
"229" 14723 2.51772951354805e-09 4.83253837345332e-09 1.50876171415365e-08 6.57237600934973e-08 2.42866779521984e-07 1.16951848828401e-07 1.02690680774377e-08 3.54383917921894e-09
"230" 14724 2.51880935990982e-09 4.82723542490688e-09 1.50991191614003e-08 6.56951811462156e-08 2.42879586107332e-07 1.1771430594817e-07 1.02780281222109e-08 3.54470607764417e-09
"231" 14725 2.5198892062716e-09 4.82193247636045e-09 1.51106211812641e-08 6.56666021989339e-08 2.42892392692681e-07 1.18476763067939e-07 1.02869881669841e-08 3.5455729760694e-09
"232" 14726 2.52096905263338e-09 4.81662952781401e-09 1.5122123201128e-08 6.56380232516523e-08 2.42905199278029e-07 1.19239220187708e-07 1.02959482117572e-08 3.54643987449463e-09
"233" 14727 2.52204889899515e-09 4.81132657926757e-09 1.51336252209918e-08 6.56094443043706e-08 2.42918005863378e-07 1.20001677307477e-07 1.03049082565304e-08 3.54730677291986e-09
"234" 14728 2.52312874535693e-09 4.80602363072113e-09 1.51451272408556e-08 6.55808653570889e-08 2.42930812448726e-07 1.20764134427247e-07 1.03138683013036e-08 3.54817367134509e-09
"235" 14729 2.52420859171871e-09 4.80072068217470e-09 1.51566292607194e-08 6.55522864098073e-08 2.42943619034075e-07 1.21526591547016e-07 1.03228283460768e-08 3.54904056977032e-09
"236" 14730 2.52528843808049e-09 4.79541773362826e-09 1.51681312805833e-08 6.55237074625256e-08 2.42956425619423e-07 1.22289048666785e-07 1.03317883908499e-08 3.54990746819555e-09
"237" 14731 2.53131700172717e-09 4.79316391019857e-09 1.52529039614244e-08 6.56030478766057e-08 2.42990018839996e-07 1.2229380712524e-07 1.0335790090012e-08 3.55573414726948e-09
"238" 14732 2.53239684808894e-09 4.78688232422223e-09 1.52284804077653e-08 6.5573379406155e-08 2.4328058194582e-07 1.22367909623185e-07 1.03380257233711e-08 3.55788751807086e-09
"239" 14733 2.53347669445072e-09 4.78060073824588e-09 1.52040568541062e-08 6.55437109357043e-08 2.43571145051645e-07 1.2244201212113e-07 1.03402613567303e-08 3.56004088887225e-09
"240" 14734 2.53426599419021e-09 4.7783846524252e-09 1.52004365355647e-08 6.53606731958652e-08 2.41682701418708e-07 1.22048838129323e-07 1.03066217883236e-08 3.56004088887225e-09
"241" 14735 2.52283819873465e-09 4.74831386725895e-09 1.51194787856881e-08 6.53038733431699e-08 2.40108753992084e-07 1.20089315564376e-07 9.8897750874701e-09 3.55597168476832e-09
"242" 14736 2.51141040327908e-09 4.7182430820927e-09 1.50385210358114e-08 6.52470734904745e-08 2.3853480656546e-07 1.18129792999429e-07 9.47292838661657e-09 3.55190248066438e-09
"243" 14737 2.49998260782352e-09 4.68817229692645e-09 1.49575632859348e-08 6.51902736377792e-08 2.36960859138836e-07 1.16170270434482e-07 9.05608168576305e-09 3.54783327656044e-09
"244" 14738 2.48855481236795e-09 4.6581015117602e-09 1.48766055360582e-08 6.51334737850839e-08 2.35386911712213e-07 1.14210747869534e-07 8.63923498490952e-09 3.54376407245651e-09
"245" 14739 2.47712701691238e-09 4.62803072659396e-09 1.47956477861815e-08 6.50766739323885e-08 2.33812964285589e-07 1.12251225304587e-07 8.22238828405599e-09 3.53969486835257e-09
"246" 14740 2.47405215808178e-09 4.61587731603815e-09 1.47597222126586e-08 6.50560603549359e-08 2.33105403324855e-07 1.12229445380975e-07 8.22363224829292e-09 3.53790964285921e-09
"247" 14741 2.47097729925117e-09 4.60372390548234e-09 1.47237966391357e-08 6.50354467774833e-08 2.3239784236412e-07 1.12207665457364e-07 8.22487621252984e-09 3.53612441736584e-09
"248" 14742 2.46790244042057e-09 4.59157049492654e-09 1.46878710656127e-08 6.50148332000307e-08 2.31690281403386e-07 1.12185885533753e-07 8.22612017676677e-09 3.53433919187248e-09
"249" 14743 2.46482758158996e-09 4.57941708437073e-09 1.46519454920898e-08 6.49942196225781e-08 2.30982720442651e-07 1.12164105610141e-07 8.22736414100369e-09 3.53255396637911e-09
"250" 14744 2.46175272275936e-09 4.56726367381492e-09 1.46160199185668e-08 6.49736060451255e-08 2.30275159481917e-07 1.1214232568653e-07 8.22860810524062e-09 3.53076874088575e-09
"251" 14745 2.45867786392875e-09 4.55511026325912e-09 1.45800943450439e-08 6.49529924676728e-08 2.29567598521183e-07 1.12120545762918e-07 8.22985206947754e-09 3.52898351539239e-09
"252" 14746 2.45560300509815e-09 4.54295685270331e-09 1.4544168771521e-08 6.49323788902202e-08 2.28860037560448e-07 1.12098765839307e-07 8.23109603371447e-09 3.52719828989902e-09
