"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2038" 43718 1.51508008153409e-08 7.63372056300036e-08 1.56530796949073e-09 2.43776232383616e-09 3.69270805208041e-08 2.28789424815866e-08 4.91307998851784e-09 9.50609615750942e-10
"2039" 43719 1.51506277664862e-08 7.6342343268575e-08 1.57126144285615e-09 2.44679870611434e-09 3.69249779698725e-08 2.28410104358781e-08 4.91275491578627e-09 9.46948427719329e-10
"2040" 43720 1.51504547176315e-08 7.63474809071464e-08 1.57721491622157e-09 2.45583508839252e-09 3.69228754189408e-08 2.28030783901697e-08 4.9124298430547e-09 9.43287239687716e-10
"2041" 43721 1.51502816687768e-08 7.63526185457179e-08 1.58316838958698e-09 2.46487147067069e-09 3.69207728680092e-08 2.27651463444612e-08 4.91210477032312e-09 9.39626051656102e-10
"2042" 43722 1.51501086199221e-08 7.63577561842893e-08 1.5891218629524e-09 2.47390785294887e-09 3.69186703170775e-08 2.27272142987528e-08 4.91177969759155e-09 9.35964863624489e-10
"2043" 43723 1.51499355710674e-08 7.63628938228607e-08 1.59507533631782e-09 2.48294423522705e-09 3.69165677661459e-08 2.26892822530443e-08 4.91145462485998e-09 9.32303675592875e-10
"2044" 43724 1.51497625222127e-08 7.63680314614321e-08 1.60102880968324e-09 2.49198061750523e-09 3.69144652152143e-08 2.26513502073359e-08 4.9111295521284e-09 9.28642487561262e-10
"2045" 43725 1.5149589473358e-08 7.63731691000035e-08 1.60698228304865e-09 2.50101699978341e-09 3.69123626642826e-08 2.26134181616274e-08 4.91080447939683e-09 9.24981299529648e-10
"2046" 43726 1.51494164245033e-08 7.63783067385749e-08 1.61293575641407e-09 2.51005338206159e-09 3.6910260113351e-08 2.25754861159189e-08 4.91047940666526e-09 9.21320111498035e-10
"2047" 43727 1.51492433756486e-08 7.63834443771463e-08 1.61888922977949e-09 2.51908976433977e-09 3.69081575624193e-08 2.25375540702105e-08 4.91015433393369e-09 9.17658923466421e-10
"2048" 43728 1.51490703267939e-08 7.63885820157177e-08 1.62484270314491e-09 2.52812614661795e-09 3.69060550114877e-08 2.2499622024502e-08 4.90982926120211e-09 9.13997735434808e-10
"2049" 43729 1.51488972779392e-08 7.63937196542891e-08 1.63079617651032e-09 2.53716252889613e-09 3.6903952460556e-08 2.24616899787936e-08 4.90950418847054e-09 9.10336547403195e-10
"2050" 43730 1.51487242290844e-08 7.63988572928605e-08 1.63674964987574e-09 2.54619891117431e-09 3.69018499096244e-08 2.24237579330851e-08 4.90917911573897e-09 9.06675359371581e-10
"2051" 43731 1.51485511802297e-08 7.64039949314319e-08 1.64270312324116e-09 2.55523529345249e-09 3.68997473586928e-08 2.23858258873766e-08 4.90885404300739e-09 9.03014171339968e-10
"2052" 43732 1.5148378131375e-08 7.64091325700033e-08 1.64865659660658e-09 2.56427167573066e-09 3.68976448077611e-08 2.23478938416682e-08 4.90852897027582e-09 8.99352983308354e-10
"2053" 43733 1.51482050825203e-08 7.64438467498893e-08 1.64865659660658e-09 2.56451124792786e-09 3.67246625545619e-08 2.23151966246406e-08 4.90820389754425e-09 8.95468905500617e-10
"2054" 43734 1.5246256103029e-08 7.71163976674615e-08 1.65068317311647e-09 2.56477042884787e-09 3.65499460173773e-08 2.22743215197306e-08 4.91373475791291e-09 8.92635307492253e-10
"2055" 43735 1.52754180130224e-08 7.7235758064188e-08 1.65937189761626e-09 2.5770585107493e-09 3.6373852233158e-08 2.2234816946368e-08 4.91455858376169e-09 8.89027093025599e-10
"2056" 43736 1.53045799230158e-08 7.73551184609145e-08 1.66806062211605e-09 2.58934659265074e-09 3.61977584489387e-08 2.21953123730055e-08 4.91538240961047e-09 8.85418878558945e-10
"2057" 43737 1.53337418330092e-08 7.7474478857641e-08 1.67674934661584e-09 2.60163467455217e-09 3.60216646647194e-08 2.21558077996429e-08 4.91620623545925e-09 8.81810664092291e-10
"2058" 43738 1.53610613859416e-08 7.75645345652347e-08 1.68542228909509e-09 2.60500402651233e-09 3.59757624110137e-08 2.1608415858259e-08 4.88634791254592e-09 8.77990555365799e-10
"2059" 43739 1.53883809388739e-08 7.76545902728283e-08 1.69409523157435e-09 2.60837337847249e-09 3.5929860157308e-08 2.10610239168751e-08 4.85648958963259e-09 8.74170446639308e-10
"2060" 43740 1.52057767085233e-08 7.72466434002117e-08 1.68275492128319e-09 2.61671065288191e-09 3.59191483172129e-08 2.10429204261504e-08 4.8026642051217e-09 8.74170446639308e-10
"2061" 43741 1.50231724781728e-08 7.68386965275951e-08 1.67141461099204e-09 2.62504792729132e-09 3.59084364771178e-08 2.10248169354257e-08 4.74883882061081e-09 8.74170446639308e-10
"2062" 43742 1.48405682478222e-08 7.64307496549785e-08 1.66007430070088e-09 2.63338520170073e-09 3.58977246370227e-08 2.1006713444701e-08 4.69501343609991e-09 8.74170446639308e-10
"2063" 43743 1.46579640174716e-08 7.60228027823619e-08 1.64873399040973e-09 2.64172247611015e-09 3.58870127969276e-08 2.09886099539763e-08 4.64118805158902e-09 8.74170446639308e-10
"2064" 43744 1.4475359787121e-08 7.56148559097453e-08 1.63739368011857e-09 2.65005975051956e-09 3.58763009568324e-08 2.09705064632516e-08 4.58736266707813e-09 8.74170446639308e-10
"2065" 43745 1.42927555567704e-08 7.52069090371286e-08 1.62605336982741e-09 2.65839702492897e-09 3.58655891167373e-08 2.09524029725269e-08 4.53353728256724e-09 8.74170446639308e-10
"2066" 43746 1.41101513264198e-08 7.4798962164512e-08 1.61471305953626e-09 2.66673429933839e-09 3.58548772766422e-08 2.09342994818022e-08 4.47971189805635e-09 8.74170446639308e-10
"2067" 43747 1.3929226305555e-08 7.43700960235896e-08 1.5984641281757e-09 2.66376138935796e-09 3.58617635118159e-08 2.09160476125722e-08 4.45574483645879e-09 8.77990555365799e-10
"2068" 43748 1.37483012846903e-08 7.39412298826673e-08 1.58221519681514e-09 2.66078847937754e-09 3.58686497469896e-08 2.08977957433423e-08 4.43177777486123e-09 8.81810664092291e-10
"2069" 43749 1.35673762638255e-08 7.35123637417449e-08 1.56596626545458e-09 2.65781556939711e-09 3.58755359821632e-08 2.08795438741123e-08 4.40781071326368e-09 8.85630772818782e-10
"2070" 43750 1.33864512429608e-08 7.30834976008225e-08 1.54971733409402e-09 2.65484265941669e-09 3.58824222173369e-08 2.08612920048824e-08 4.38384365166612e-09 8.89450881545273e-10
"2071" 43751 1.34137806971727e-08 7.28942031318611e-08 1.50497159173019e-09 2.64353247502685e-09 3.57369337602061e-08 2.08631880983477e-08 4.35987659006856e-09 8.63663644629101e-10
"2072" 43752 1.34331097080624e-08 7.29926442602818e-08 1.50797989245396e-09 2.62862870767910e-09 3.56384867791819e-08 2.0801913575134e-08 4.38886651105373e-09 8.67536726920552e-10
"2073" 43753 1.34524387189521e-08 7.30910853887025e-08 1.51098819317774e-09 2.61372494033134e-09 3.55400397981576e-08 2.07406390519203e-08 4.41785643203889e-09 8.71409809212002e-10
"2074" 43754 1.34717677298417e-08 7.31895265171233e-08 1.51399649390151e-09 2.59882117298358e-09 3.54415928171334e-08 2.06793645287066e-08 4.44684635302405e-09 8.75282891503453e-10
"2075" 43755 1.34910967407314e-08 7.3287967645544e-08 1.51700479462529e-09 2.58391740563583e-09 3.53431458361092e-08 2.06180900054929e-08 4.47583627400922e-09 8.79155973794904e-10
"2076" 43756 1.34888471056203e-08 7.33072689097157e-08 1.51700479462529e-09 2.57206498315977e-09 3.52595424362843e-08 2.05704075442481e-08 4.47466508738917e-09 8.81098012698772e-10
"2077" 43757 1.34865974705092e-08 7.33265701738874e-08 1.51700479462529e-09 2.56021256068371e-09 3.51759390364594e-08 2.05227250830032e-08 4.47349390076912e-09 8.83040051602641e-10
"2078" 43758 1.34843478353981e-08 7.33458714380592e-08 1.51700479462529e-09 2.54836013820764e-09 3.50923356366345e-08 2.04750426217583e-08 4.47232271414907e-09 8.8498209050651e-10
"2079" 43759 1.3482098200287e-08 7.33651727022309e-08 1.51700479462529e-09 2.53650771573158e-09 3.50087322368096e-08 2.04273601605135e-08 4.47115152752902e-09 8.86924129410378e-10
"2080" 43760 1.34798485651758e-08 7.33844739664026e-08 1.51700479462529e-09 2.52465529325552e-09 3.49251288369848e-08 2.03796776992686e-08 4.46998034090898e-09 8.88866168314247e-10
"2081" 43761 1.34775989300647e-08 7.34037752305744e-08 1.51700479462529e-09 2.51280287077946e-09 3.48415254371599e-08 2.03319952380237e-08 4.46880915428893e-09 8.90808207218115e-10
"2082" 43762 1.34753492949536e-08 7.34230764947461e-08 1.51700479462529e-09 2.5009504483034e-09 3.4757922037335e-08 2.02843127767789e-08 4.46763796766888e-09 8.92750246121984e-10
"2083" 43763 1.34730996598425e-08 7.34423777589179e-08 1.51700479462529e-09 2.48909802582734e-09 3.46743186375101e-08 2.0236630315534e-08 4.46646678104883e-09 8.94692285025853e-10
"2084" 43764 1.34708500247314e-08 7.34616790230896e-08 1.51700479462529e-09 2.47724560335128e-09 3.45907152376852e-08 2.01889478542891e-08 4.46529559442878e-09 8.96634323929721e-10
"2085" 43765 1.34686003896202e-08 7.34809802872613e-08 1.51700479462529e-09 2.46539318087522e-09 3.45071118378603e-08 2.01412653930442e-08 4.46412440780874e-09 8.9857636283359e-10
"2086" 43766 1.34663507545091e-08 7.35002815514331e-08 1.51700479462529e-09 2.45354075839916e-09 3.44235084380354e-08 2.00935829317994e-08 4.46295322118869e-09 9.00518401737459e-10
"2087" 43767 1.3464101119398e-08 7.35195828156048e-08 1.51700479462529e-09 2.4416883359231e-09 3.43399050382105e-08 2.00459004705545e-08 4.46178203456864e-09 9.02460440641327e-10
"2088" 43768 1.34618514842869e-08 7.35388840797765e-08 1.51700479462529e-09 2.42983591344704e-09 3.42563016383856e-08 1.99982180093096e-08 4.46061084794859e-09 9.04402479545196e-10
"2089" 43769 1.34596018491758e-08 7.35581853439482e-08 1.51700479462529e-09 2.41798349097098e-09 3.41726982385607e-08 1.99505355480648e-08 4.45943966132854e-09 9.06344518449065e-10
"2090" 43770 1.34573522140646e-08 7.357748660812e-08 1.51700479462529e-09 2.40613106849491e-09 3.40890948387358e-08 1.99028530868199e-08 4.45826847470850e-09 9.08286557352933e-10
"2091" 43771 1.34651796085322e-08 7.35787476722215e-08 1.54085025212802e-09 2.39653283940769e-09 3.39807294330624e-08 1.98645933172005e-08 4.5270341646959e-09 9.20097711471023e-10
"2092" 43772 1.34730070029997e-08 7.3580008736323e-08 1.56469570963076e-09 2.38693461032047e-09 3.3872364027389e-08 1.98263335475811e-08 4.59579985468331e-09 9.31908865589113e-10
"2093" 43773 1.34613422390023e-08 7.34844951070569e-08 1.56590313737244e-09 2.38470002565445e-09 3.3879964336464e-08 1.97631629309021e-08 4.59398314653204e-09 9.24937317464502e-10
"2094" 43774 1.33942546986543e-08 7.34302811246807e-08 1.56416539247249e-09 2.38236739737434e-09 3.3858234520091e-08 1.96909468060103e-08 4.59964311120695e-09 9.21000266091805e-10
"2095" 43775 1.33271671583062e-08 7.33760671423045e-08 1.56242764757253e-09 2.38003476909423e-09 3.3836504703718e-08 1.96187306811185e-08 4.60530307588186e-09 9.17063214719108e-10
"2096" 43776 1.32600796179582e-08 7.33218531599283e-08 1.56068990267257e-09 2.37770214081412e-09 3.3814774887345e-08 1.95465145562267e-08 4.61096304055677e-09 9.13126163346412e-10
"2097" 43777 1.31929920776102e-08 7.3267639177552e-08 1.55895215777261e-09 2.375369512534e-09 3.3793045070972e-08 1.94742984313349e-08 4.61662300523168e-09 9.09189111973715e-10
"2098" 43778 1.31259045372622e-08 7.32134251951758e-08 1.55721441287266e-09 2.37303688425389e-09 3.3771315254599e-08 1.94020823064431e-08 4.62228296990659e-09 9.05252060601019e-10
"2099" 43779 1.30588169969141e-08 7.31592112127996e-08 1.5554766679727e-09 2.37070425597378e-09 3.3749585438226e-08 1.93298661815513e-08 4.6279429345815e-09 9.01315009228322e-10
"2100" 43780 1.29917294565661e-08 7.31049972304234e-08 1.55373892307274e-09 2.36837162769367e-09 3.3727855621853e-08 1.92576500566595e-08 4.63360289925642e-09 8.97377957855626e-10
"2101" 43781 1.29246419162181e-08 7.30507832480472e-08 1.55200117817278e-09 2.36603899941356e-09 3.370612580548e-08 1.91854339317676e-08 4.63926286393133e-09 8.93440906482929e-10
"2102" 43782 1.28575543758701e-08 7.29965692656709e-08 1.55026343327282e-09 2.36370637113345e-09 3.3684395989107e-08 1.91132178068758e-08 4.64492282860624e-09 8.89503855110232e-10
"2103" 43783 1.2790466835522e-08 7.29423552832947e-08 1.54852568837287e-09 2.36137374285334e-09 3.3662666172734e-08 1.9041001681984e-08 4.65058279328115e-09 8.85566803737536e-10
"2104" 43784 1.2723379295174e-08 7.28881413009185e-08 1.54678794347291e-09 2.35904111457322e-09 3.3640936356361e-08 1.89687855570922e-08 4.65624275795606e-09 8.81629752364839e-10
"2105" 43785 1.2656291754826e-08 7.28339273185423e-08 1.54505019857295e-09 2.35670848629311e-09 3.36192065399879e-08 1.88965694322004e-08 4.66190272263097e-09 8.77692700992143e-10
"2106" 43786 1.2589204214478e-08 7.2779713336166e-08 1.54331245367299e-09 2.354375858013e-09 3.35974767236149e-08 1.88243533073086e-08 4.66756268730588e-09 8.73755649619446e-10
"2107" 43787 1.25221166741299e-08 7.27254993537898e-08 1.54157470877303e-09 2.35204322973289e-09 3.35757469072419e-08 1.87521371824168e-08 4.67322265198079e-09 8.6981859824675e-10
"2108" 43788 1.24550291337819e-08 7.26712853714136e-08 1.53983696387308e-09 2.34971060145278e-09 3.35540170908689e-08 1.8679921057525e-08 4.6788826166557e-09 8.65881546874053e-10
"2109" 43789 1.23879415934339e-08 7.26170713890374e-08 1.53809921897312e-09 2.34737797317267e-09 3.35322872744959e-08 1.86077049326332e-08 4.68454258133061e-09 8.61944495501356e-10
"2110" 43790 1.23208540530858e-08 7.25628574066612e-08 1.53636147407316e-09 2.34504534489256e-09 3.35105574581229e-08 1.85354888077414e-08 4.69020254600552e-09 8.5800744412866e-10
"2111" 43791 1.22502548474705e-08 7.24747648692465e-08 1.53867688219299e-09 2.3476806390617e-09 3.3505110844606e-08 1.84651687763149e-08 4.6633321178635e-09 8.54229313450841e-10
"2112" 43792 1.22051835258998e-08 7.25167168563257e-08 1.53497568886527e-09 2.34165638420958e-09 3.35887142444309e-08 1.83936265918463e-08 4.6351391107555e-09 8.50451182773022e-10
"2113" 43793 1.22250316833536e-08 7.25771344827292e-08 1.53425123222026e-09 2.33563212935746e-09 3.36975160285995e-08 1.83821820789512e-08 4.62093347896898e-09 8.52775032147893e-10
"2114" 43794 1.22448798408074e-08 7.26375521091327e-08 1.53352677557525e-09 2.32960787450534e-09 3.38063178127682e-08 1.83707375660562e-08 4.60672784718247e-09 8.55098881522763e-10
"2115" 43795 1.22540100523249e-08 7.27574797581978e-08 1.5275101741277e-09 2.31771623458364e-09 3.38829840766515e-08 1.83714609659811e-08 4.59512742118047e-09 8.51055883020148e-10
"2116" 43796 1.22738582097787e-08 7.28894625699267e-08 1.52675415344162e-09 2.31169197973152e-09 3.37976858197551e-08 1.82619146256013e-08 4.57675808407066e-09 8.52435199725564e-10
"2117" 43797 1.22937063672325e-08 7.30214453816556e-08 1.52599813275555e-09 2.3056677248794e-09 3.37123875628586e-08 1.81523682852214e-08 4.55838874696085e-09 8.53814516430979e-10
"2118" 43798 1.23135545246863e-08 7.31534281933846e-08 1.52524211206947e-09 2.29964347002728e-09 3.36270893059621e-08 1.80428219448416e-08 4.54001940985105e-09 8.55193833136395e-10
"2119" 43799 1.23334026821401e-08 7.32854110051135e-08 1.52448609138339e-09 2.29361921517516e-09 3.35417910490657e-08 1.79332756044617e-08 4.52165007274125e-09 8.56573149841811e-10
"2120" 43800 1.23532508395938e-08 7.34173938168424e-08 1.52373007069732e-09 2.28759496032304e-09 3.34564927921692e-08 1.78237292640819e-08 4.50328073563144e-09 8.57952466547226e-10
"2121" 43801 1.23730989970476e-08 7.35493766285713e-08 1.52297405001124e-09 2.28157070547093e-09 3.33711945352727e-08 1.7714182923702e-08 4.48491139852164e-09 8.59331783252642e-10
"2122" 43802 1.23929471545014e-08 7.36813594403002e-08 1.52221802932516e-09 2.27554645061881e-09 3.32858962783763e-08 1.76046365833222e-08 4.46654206141183e-09 8.60711099958058e-10
"2123" 43803 1.24127953119552e-08 7.38133422520291e-08 1.52146200863908e-09 2.26952219576669e-09 3.32005980214798e-08 1.74950902429423e-08 4.44817272430203e-09 8.62090416663473e-10
"2124" 43804 1.24278289870916e-08 7.38219711624209e-08 1.52271678244237e-09 2.29903133209655e-09 3.34512949455646e-08 1.76234801063706e-08 4.4329472982414e-09 8.62196363793392e-10
"2125" 43805 1.24428626622281e-08 7.38306000728128e-08 1.52397155624565e-09 2.32854046842642e-09 3.37019918696494e-08 1.77518699697989e-08 4.41772187218078e-09 8.62302310923311e-10
"2126" 43806 1.23986874705451e-08 7.36955112919129e-08 1.52397155624565e-09 2.36433304052841e-09 3.41509205759036e-08 1.79843961576203e-08 4.41772187218078e-09 8.59256818655109e-10
"2127" 43807 1.23545122788622e-08 7.3560422511013e-08 1.52397155624565e-09 2.40012561263041e-09 3.45998492821578e-08 1.82169223454417e-08 4.41772187218078e-09 8.56211326386908e-10
"2128" 43808 1.23254523361033e-08 7.32972759237734e-08 1.52599813275555e-09 2.43494028722081e-09 3.50342914441633e-08 1.8443760252867e-08 4.41540178698038e-09 8.54937956811411e-10
"2129" 43809 1.22963923933444e-08 7.30341293365337e-08 1.52802470926544e-09 2.46975496181121e-09 3.54687336061688e-08 1.86705981602924e-08 4.41308170177998e-09 8.53664587235914e-10
"2130" 43810 1.22673324505855e-08 7.2770982749294e-08 1.53005128577534e-09 2.50456963640161e-09 3.59031757681743e-08 1.88974360677178e-08 4.41076161657957e-09 8.52391217660417e-10
"2131" 43811 1.22382725078266e-08 7.25078361620544e-08 1.53207786228523e-09 2.53938431099201e-09 3.63376179301798e-08 1.91242739751432e-08 4.40844153137917e-09 8.5111784808492e-10
"2132" 43812 1.22092125650677e-08 7.22446895748147e-08 1.53410443879512e-09 2.57419898558241e-09 3.67720600921853e-08 1.93511118825686e-08 4.40612144617877e-09 8.49844478509423e-10
"2133" 43813 1.21612815776425e-08 7.19726505193161e-08 1.53613101530502e-09 2.57717189556283e-09 3.67878161011474e-08 1.93413841177332e-08 4.40536448444908e-09 8.47796492475635e-10
"2134" 43814 1.21133505902173e-08 7.17006114638175e-08 1.53815759181491e-09 2.58014480554325e-09 3.68035721101095e-08 1.93316563528978e-08 4.40460752271938e-09 8.45748506441848e-10
"2135" 43815 1.20654196027921e-08 7.14285724083189e-08 1.54018416832481e-09 2.58311771552368e-09 3.68193281190716e-08 1.93219285880624e-08 4.40385056098969e-09 8.43700520408061e-10
"2136" 43816 1.20174886153669e-08 7.11565333528203e-08 1.5422107448347e-09 2.5860906255041e-09 3.68350841280338e-08 1.9312200823227e-08 4.40309359925999e-09 8.41652534374274e-10
"2137" 43817 1.19695576279417e-08 7.08844942973217e-08 1.5442373213446e-09 2.58906353548453e-09 3.68508401369959e-08 1.93024730583916e-08 4.4023366375303e-09 8.39604548340487e-10
"2138" 43818 1.19216266405165e-08 7.06124552418231e-08 1.54626389785449e-09 2.59203644546495e-09 3.6866596145958e-08 1.92927452935562e-08 4.40157967580061e-09 8.37556562306699e-10
"2139" 43819 1.18736956530913e-08 7.03404161863245e-08 1.54829047436438e-09 2.59500935544537e-09 3.68823521549201e-08 1.92830175287209e-08 4.40082271407091e-09 8.35508576272912e-10
"2140" 43820 1.18257646656662e-08 7.00683771308259e-08 1.55031705087428e-09 2.5979822654258e-09 3.68981081638822e-08 1.92732897638855e-08 4.40006575234122e-09 8.33460590239125e-10
"2141" 43821 1.1777833678241e-08 6.97963380753273e-08 1.55234362738417e-09 2.60095517540622e-09 3.69138641728443e-08 1.92635619990501e-08 4.39930879061152e-09 8.31412604205338e-10
"2142" 43822 1.17299026908158e-08 6.95242990198288e-08 1.55437020389407e-09 2.60392808538665e-09 3.69296201818064e-08 1.92538342342147e-08 4.39855182888183e-09 8.2936461817155e-10
