"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2227" 44939 8.27893206143782e-09 2.67882186544569e-08 9.18835315096274e-09 3.76399838813972e-08 1.32632755237464e-07 1.16272920392627e-08 1.54104548839535e-09 1.48091559467743e-09
"2228" 44940 8.29265955304357e-09 2.70033186819069e-08 9.21731361461173e-09 3.75428723889668e-08 1.32226038670275e-07 1.16369481354234e-08 1.54180237373944e-09 1.4838289342144e-09
"2229" 44941 8.25242994315756e-09 2.69907608622564e-08 9.22841522991133e-09 3.74380375632429e-08 1.31679471653392e-07 1.16252158114256e-08 1.54180821085162e-09 1.4838289342144e-09
"2230" 44942 8.20713046197212e-09 2.69681336362392e-08 9.23658780752674e-09 3.73535062498995e-08 1.30994741306158e-07 1.16134834874279e-08 1.54255342197134e-09 1.48527376492311e-09
"2231" 44943 8.16183098078667e-09 2.69455064102221e-08 9.24476038514215e-09 3.7268974936556e-08 1.30310010958925e-07 1.16017511634302e-08 1.54329863309106e-09 1.48671859563183e-09
"2232" 44944 8.11449767324523e-09 2.69246908609309e-08 9.24381101084276e-09 3.71608715413251e-08 1.2975193237142e-07 1.15940900797383e-08 1.56801901650982e-09 1.49183673461308e-09
"2233" 44945 8.06716436570379e-09 2.69038753116398e-08 9.24286163654337e-09 3.70527681460941e-08 1.29193853783916e-07 1.15864289960464e-08 1.59273939992858e-09 1.49695487359434e-09
"2234" 44946 8.01983105816234e-09 2.68830597623486e-08 9.24191226224398e-09 3.69446647508631e-08 1.28635775196412e-07 1.15787679123545e-08 1.61745978334734e-09 1.50207301257559e-09
"2235" 44947 7.9724977506209e-09 2.68622442130574e-08 9.24096288794459e-09 3.68365613556322e-08 1.28077696608908e-07 1.15711068286627e-08 1.64218016676611e-09 1.50719115155684e-09
"2236" 44948 7.93555120606042e-09 2.68463218509158e-08 9.24612759777273e-09 3.69814417961577e-08 1.27414589407434e-07 1.15577796737478e-08 1.64416934212275e-09 1.51042120775893e-09
"2237" 44949 7.89860466149993e-09 2.68303994887742e-08 9.25129230760087e-09 3.71263222366832e-08 1.2675148220596e-07 1.15444525188328e-08 1.64615851747939e-09 1.51365126396101e-09
"2238" 44950 7.86165811693945e-09 2.68144771266326e-08 9.256457017429e-09 3.72712026772087e-08 1.26088375004486e-07 1.15311253639179e-08 1.64814769283604e-09 1.51688132016309e-09
"2239" 44951 7.82471157237896e-09 2.6798554764491e-08 9.26162172725714e-09 3.74160831177342e-08 1.25425267803011e-07 1.1517798209003e-08 1.65013686819268e-09 1.52011137636517e-09
"2240" 44952 7.78776502781848e-09 2.67826324023494e-08 9.26678643708527e-09 3.75609635582597e-08 1.24762160601537e-07 1.15044710540881e-08 1.65212604354932e-09 1.52334143256725e-09
"2241" 44953 7.75081848325799e-09 2.67667100402077e-08 9.27195114691341e-09 3.77058439987852e-08 1.24099053400063e-07 1.14911438991731e-08 1.65411521890597e-09 1.52657148876934e-09
"2242" 44954 7.7138719386975e-09 2.67507876780661e-08 9.27711585674154e-09 3.78507244393107e-08 1.23435946198589e-07 1.14778167442582e-08 1.65610439426261e-09 1.52980154497142e-09
"2243" 44955 7.67692539413702e-09 2.67348653159245e-08 9.28228056656968e-09 3.79956048798362e-08 1.22772838997115e-07 1.14644895893433e-08 1.65809356961925e-09 1.5330316011735e-09
"2244" 44956 7.61666331943536e-09 2.67189429537829e-08 9.28812120817109e-09 3.82369526942498e-08 1.2175489798317e-07 1.14599921331898e-08 1.64434575477904e-09 1.53610329904302e-09
"2245" 44957 7.62917096125271e-09 2.67276239613228e-08 9.28218430269963e-09 3.84663644481187e-08 1.21464173881646e-07 1.14654291316963e-08 1.62640815389615e-09 1.53917499691254e-09
"2246" 44958 7.64167860307005e-09 2.67363049688626e-08 9.27624739722817e-09 3.86957762019877e-08 1.21173449780123e-07 1.14708661302027e-08 1.60847055301325e-09 1.54224669478207e-09
"2247" 44959 7.65418624488739e-09 2.67449859764025e-08 9.27031049175671e-09 3.89251879558566e-08 1.20882725678599e-07 1.14763031287092e-08 1.59053295213035e-09 1.54531839265159e-09
"2248" 44960 7.66669388670474e-09 2.67536669839423e-08 9.26437358628525e-09 3.91545997097256e-08 1.20592001577076e-07 1.14817401272157e-08 1.57259535124746e-09 1.54839009052111e-09
"2249" 44961 7.67920152852208e-09 2.67623479914822e-08 9.25843668081379e-09 3.93840114635945e-08 1.20301277475552e-07 1.14871771257222e-08 1.55465775036456e-09 1.55146178839063e-09
"2250" 44962 7.69170917033942e-09 2.67710289990221e-08 9.25249977534234e-09 3.96134232174635e-08 1.20010553374029e-07 1.14926141242287e-08 1.53672014948166e-09 1.55453348626015e-09
"2251" 44963 7.70421681215677e-09 2.67797100065619e-08 9.24656286987088e-09 3.98428349713324e-08 1.19719829272505e-07 1.14980511227352e-08 1.51878254859876e-09 1.55760518412968e-09
"2252" 44964 7.71672445397411e-09 2.67883910141018e-08 9.24062596439942e-09 4.00722467252014e-08 1.19429105170982e-07 1.15034881212417e-08 1.50084494771587e-09 1.5606768819992e-09
"2253" 44965 7.72923209579145e-09 2.67970720216417e-08 9.23468905892796e-09 4.03016584790703e-08 1.19138381069458e-07 1.15089251197482e-08 1.48290734683297e-09 1.56374857986872e-09
"2254" 44966 7.7417397376088e-09 2.68057530291815e-08 9.2287521534565e-09 4.05310702329393e-08 1.18847656967935e-07 1.15143621182547e-08 1.46496974595007e-09 1.56682027773824e-09
"2255" 44967 7.75424737942614e-09 2.68144340367214e-08 9.22281524798504e-09 4.07604819868082e-08 1.18556932866411e-07 1.15197991167612e-08 1.44703214506717e-09 1.56989197560776e-09
"2256" 44968 7.76675502124348e-09 2.68231150442612e-08 9.21687834251358e-09 4.09898937406772e-08 1.18266208764888e-07 1.15252361152677e-08 1.42909454418428e-09 1.57296367347729e-09
"2257" 44969 7.77926266306083e-09 2.68317960518011e-08 9.21094143704213e-09 4.12193054945461e-08 1.17975484663364e-07 1.15306731137742e-08 1.41115694330138e-09 1.57603537134681e-09
"2258" 44970 7.79177030487817e-09 2.6840477059341e-08 9.20500453157067e-09 4.14487172484151e-08 1.17684760561841e-07 1.15361101122807e-08 1.39321934241848e-09 1.57910706921633e-09
"2259" 44971 7.80427794669551e-09 2.68491580668808e-08 9.19906762609921e-09 4.16781290022841e-08 1.17394036460318e-07 1.15415471107872e-08 1.37528174153559e-09 1.58217876708585e-09
"2260" 44972 7.81678558851285e-09 2.68578390744207e-08 9.19313072062775e-09 4.1907540756153e-08 1.17103312358794e-07 1.15469841092937e-08 1.35734414065269e-09 1.58525046495537e-09
"2261" 44973 7.8292932303302e-09 2.68665200819605e-08 9.18719381515629e-09 4.2136952510022e-08 1.16812588257271e-07 1.15524211078002e-08 1.33940653976979e-09 1.5883221628249e-09
"2262" 44974 7.84180087214754e-09 2.68752010895004e-08 9.18125690968483e-09 4.23663642638909e-08 1.16521864155747e-07 1.15578581063067e-08 1.32146893888689e-09 1.59139386069442e-09
"2263" 44975 7.85430851396488e-09 2.68838820970403e-08 9.17532000421337e-09 4.25957760177599e-08 1.16231140054224e-07 1.15632951048132e-08 1.303531338004e-09 1.59446555856394e-09
"2264" 44976 7.86681615578223e-09 2.68925631045801e-08 9.16938309874191e-09 4.28251877716288e-08 1.159404159527e-07 1.15687321033196e-08 1.2855937371211e-09 1.59753725643346e-09
"2265" 44977 7.87932379759957e-09 2.690124411212e-08 9.16344619327045e-09 4.30545995254978e-08 1.15649691851177e-07 1.15741691018261e-08 1.2676561362382e-09 1.60060895430298e-09
"2266" 44978 7.89183143941691e-09 2.69099251196599e-08 9.15750928779900e-09 4.32840112793667e-08 1.15358967749653e-07 1.15796061003326e-08 1.24971853535531e-09 1.6036806521725e-09
"2267" 44979 7.90056197514455e-09 2.69257207524721e-08 9.15784621134417e-09 4.3295996034226e-08 1.15063795119e-07 1.1596842064817e-08 1.23179844580896e-09 1.60352229383995e-09
"2268" 44980 7.90056197514455e-09 2.69457652211829e-08 9.16577812928446e-09 4.33197521499827e-08 1.14751568618491e-07 1.1596842064817e-08 1.21162521156691e-09 1.60273457458099e-09
"2269" 44981 7.90292987436303e-09 2.69614099035592e-08 9.15604372661544e-09 4.33206723193287e-08 1.14751568618491e-07 1.16184769138894e-08 1.19170427243956e-09 1.60186767615576e-09
"2270" 44982 7.9052977735815e-09 2.69770545859355e-08 9.14630932394643e-09 4.33215924886748e-08 1.14751568618491e-07 1.16401117629617e-08 1.1717833333122e-09 1.60100077773053e-09
"2271" 44983 7.90766567279998e-09 2.69926992683117e-08 9.13657492127741e-09 4.33225126580209e-08 1.14751568618491e-07 1.16617466120341e-08 1.15186239418485e-09 1.6001338793053e-09
"2272" 44984 7.91003357201846e-09 2.7008343950688e-08 9.1268405186084e-09 4.33234328273669e-08 1.14751568618491e-07 1.16833814611064e-08 1.13194145505749e-09 1.59926698088007e-09
"2273" 44985 7.85783388731948e-09 2.69618143126539e-08 9.17941747273927e-09 4.40677858722015e-08 1.15898380464416e-07 1.1922211666979e-08 1.17379585711758e-09 1.6176971680972e-09
"2274" 44986 7.85857494846575e-09 2.69150205113567e-08 9.21973556044701e-09 4.46278809686491e-08 1.16416271678679e-07 1.20470884113132e-08 1.21565609628986e-09 1.63410459232213e-09
"2275" 44987 7.87270471600227e-09 2.69132843098488e-08 9.23374877966384e-09 4.5384572156035e-08 1.14956401824949e-07 1.2284210641315e-08 1.23285432316522e-09 1.64544530620871e-09
"2276" 44988 7.88683448353879e-09 2.69115481083408e-08 9.24776199888066e-09 4.6141263343421e-08 1.13496531971219e-07 1.25213328713168e-08 1.25005255004059e-09 1.65678602009529e-09
"2277" 44989 7.90096425107532e-09 2.69098119068328e-08 9.26177521809748e-09 4.68979545308069e-08 1.1203666211749e-07 1.27584551013186e-08 1.26725077691595e-09 1.66812673398186e-09
"2278" 44990 7.91509401861184e-09 2.69080757053249e-08 9.2757884373143e-09 4.76546457181929e-08 1.1057679226376e-07 1.29955773313204e-08 1.28444900379132e-09 1.67946744786844e-09
"2279" 44991 7.92922378614836e-09 2.69063395038169e-08 9.28980165653112e-09 4.84113369055788e-08 1.0911692241003e-07 1.32326995613223e-08 1.30164723066668e-09 1.69080816175502e-09
"2280" 44992 7.88661213998479e-09 2.68183513983389e-08 9.21490568948113e-09 4.90572902208985e-08 1.09439020659875e-07 1.34851439587078e-08 1.34375392784147e-09 1.70262395063927e-09
"2281" 44993 7.84400049382122e-09 2.67303632928609e-08 9.14000972243114e-09 4.97032435362183e-08 1.09761118909721e-07 1.37375883560934e-08 1.38586062501626e-09 1.71443973952353e-09
"2282" 44994 7.80138884765766e-09 2.6642375187383e-08 9.06511375538116e-09 5.0349196851538e-08 1.10083217159567e-07 1.39900327534789e-08 1.42796732219105e-09 1.72625552840779e-09
"2283" 44995 7.75877720149409e-09 2.6554387081905e-08 8.99021778833117e-09 5.09951501668578e-08 1.10405315409412e-07 1.42424771508645e-08 1.47007401936584e-09 1.73807131729205e-09
"2284" 44996 7.71616555533052e-09 2.6466398976427e-08 8.91532182128119e-09 5.16411034821775e-08 1.10727413659258e-07 1.449492154825e-08 1.51218071654063e-09 1.7498871061763e-09
"2285" 44997 7.67355390916695e-09 2.6378410870949e-08 8.8404258542312e-09 5.22870567974972e-08 1.11049511909104e-07 1.47473659456356e-08 1.55428741371542e-09 1.76170289506056e-09
"2286" 44998 7.63094226300338e-09 2.62904227654711e-08 8.76552988718121e-09 5.2933010112817e-08 1.11371610158949e-07 1.49998103430211e-08 1.5963941108902e-09 1.77351868394482e-09
"2287" 44999 7.58833061683982e-09 2.62024346599931e-08 8.69063392013123e-09 5.35789634281367e-08 1.11693708408795e-07 1.52522547404067e-08 1.63850080806499e-09 1.78533447282908e-09
"2288" 45000 7.52726981769262e-09 2.61282660436631e-08 8.59488867071152e-09 5.37062467983107e-08 1.10959132614136e-07 1.52675769077905e-08 1.63950415141159e-09 1.7787200744962e-09
"2289" 45001 7.55489530857484e-09 2.6058176443991e-08 8.46569417958795e-09 5.37895285430139e-08 1.10188291403852e-07 1.53374835595676e-08 1.64575315815714e-09 1.77210567616333e-09
"2290" 45002 7.58252079945707e-09 2.5988086844319e-08 8.33649968846439e-09 5.3872810287717e-08 1.09417450193569e-07 1.54073902113448e-08 1.65200216490269e-09 1.76549127783045e-09
"2291" 45003 7.6101462903393e-09 2.5917997244647e-08 8.20730519734082e-09 5.39560920324201e-08 1.08646608983285e-07 1.5477296863122e-08 1.65825117164824e-09 1.75887687949758e-09
"2292" 45004 7.63777178122153e-09 2.58479076449749e-08 8.07811070621726e-09 5.40393737771233e-08 1.07875767773002e-07 1.55472035148992e-08 1.66450017839379e-09 1.7522624811647e-09
"2293" 45005 7.66539727210375e-09 2.57778180453029e-08 7.94891621509369e-09 5.41226555218264e-08 1.07104926562718e-07 1.56171101666764e-08 1.67074918513934e-09 1.74564808283183e-09
"2294" 45006 7.69302276298598e-09 2.57077284456309e-08 7.81972172397012e-09 5.42059372665295e-08 1.06334085352435e-07 1.56870168184535e-08 1.67699819188489e-09 1.73903368449896e-09
"2295" 45007 7.72064825386821e-09 2.56376388459588e-08 7.69052723284656e-09 5.42892190112327e-08 1.05563244142151e-07 1.57569234702307e-08 1.68324719863044e-09 1.73241928616608e-09
"2296" 45008 7.74827374475044e-09 2.55675492462868e-08 7.56133274172299e-09 5.43725007559358e-08 1.04792402931868e-07 1.58268301220079e-08 1.68949620537599e-09 1.72580488783321e-09
"2297" 45009 7.77589923563266e-09 2.54974596466148e-08 7.43213825059943e-09 5.44557825006389e-08 1.04021561721584e-07 1.58967367737851e-08 1.69574521212153e-09 1.71919048950033e-09
"2298" 45010 7.80352472651489e-09 2.54273700469427e-08 7.30294375947586e-09 5.45390642453421e-08 1.03250720511301e-07 1.59666434255623e-08 1.70199421886708e-09 1.71257609116746e-09
"2299" 45011 7.83115021739712e-09 2.53572804472707e-08 7.1737492683523e-09 5.46223459900452e-08 1.02479879301017e-07 1.60365500773395e-08 1.70824322561263e-09 1.70596169283459e-09
"2300" 45012 7.85877570827934e-09 2.52871908475987e-08 7.04455477722873e-09 5.47056277347484e-08 1.01709038090734e-07 1.61064567291166e-08 1.71449223235818e-09 1.69934729450171e-09
"2301" 45013 7.79941937497869e-09 2.58717914596809e-08 6.93836641051575e-09 5.51956940266957e-08 1.01254947026547e-07 1.62459045635141e-08 1.72669125383711e-09 1.70688409230657e-09
"2302" 45014 7.74006304167803e-09 2.64563920717632e-08 6.83217804380276e-09 5.5685760318643e-08 1.00800855962361e-07 1.63853523979115e-08 1.73889027531603e-09 1.71442089011143e-09
"2303" 45015 7.68070670837737e-09 2.70409926838455e-08 6.72598967708978e-09 5.61758266105904e-08 1.00346764898175e-07 1.6524800232309e-08 1.75108929679496e-09 1.72195768791628e-09
"2304" 45016 7.62135037507672e-09 2.76255932959278e-08 6.61980131037679e-09 5.66658929025377e-08 9.98926738339894e-08 1.66642480667064e-08 1.76328831827388e-09 1.72949448572114e-09
"2305" 45017 7.56199404177606e-09 2.82101939080101e-08 6.5136129436638e-09 5.7155959194485e-08 9.94385827698034e-08 1.68036959011039e-08 1.7754873397528e-09 1.737031283526e-09
"2306" 45018 7.5026377084754e-09 2.87947945200924e-08 6.40742457695082e-09 5.76460254864324e-08 9.89844917056173e-08 1.69431437355013e-08 1.78768636123173e-09 1.74456808133086e-09
"2307" 45019 7.44328137517474e-09 2.93793951321747e-08 6.30123621023783e-09 5.81360917783797e-08 9.85304006414313e-08 1.70825915698987e-08 1.79988538271065e-09 1.75210487913572e-09
"2308" 45020 7.43409090021707e-09 2.93343375323856e-08 6.30479096307734e-09 5.83747864992547e-08 9.96044505471891e-08 1.72771313199055e-08 1.79986203426191e-09 1.74060987932043e-09
"2309" 45021 7.4249004252594e-09 2.92892799325964e-08 6.30834571591685e-09 5.86134812201297e-08 1.00678500452947e-07 1.74716710699123e-08 1.79983868581318e-09 1.72911487950514e-09
"2310" 45022 7.41570995030172e-09 2.92442223328072e-08 6.31190046875636e-09 5.88521759410048e-08 1.01752550358705e-07 1.7666210819919e-08 1.79981533736444e-09 1.71761987968985e-09
"2311" 45023 7.40651947534405e-09 2.91991647330181e-08 6.31545522159587e-09 5.90908706618798e-08 1.02826600264462e-07 1.78607505699258e-08 1.7997919889157e-09 1.70612487987457e-09
"2312" 45024 7.39732900038638e-09 2.91541071332289e-08 6.31900997443537e-09 5.93295653827548e-08 1.0390065017022e-07 1.80552903199326e-08 1.79976864046696e-09 1.69462988005928e-09
"2313" 45025 7.3881385254287e-09 2.91090495334397e-08 6.32256472727488e-09 5.95682601036298e-08 1.04974700075978e-07 1.82498300699393e-08 1.79974529201822e-09 1.68313488024399e-09
"2314" 45026 7.37894805047103e-09 2.90639919336506e-08 6.32611948011439e-09 5.98069548245048e-08 1.06048749981736e-07 1.84443698199461e-08 1.79972194356948e-09 1.6716398804287e-09
"2315" 45027 7.36975757551335e-09 2.90189343338614e-08 6.3296742329539e-09 6.00456495453798e-08 1.07122799887494e-07 1.86389095699528e-08 1.79969859512074e-09 1.66014488061342e-09
"2316" 45028 7.36056710055568e-09 2.89738767340722e-08 6.3332289857934e-09 6.02843442662548e-08 1.08196849793251e-07 1.88334493199596e-08 1.799675246672e-09 1.64864988079813e-09
"2317" 45029 7.36488648600279e-09 2.89756129355802e-08 6.34457126076812e-09 6.05212473427523e-08 1.09442085715848e-07 1.89797085891629e-08 1.78342782913358e-09 1.65187993700021e-09
"2318" 45030 7.36895885106781e-09 2.85599764174041e-08 6.32076015786323e-09 6.05212473427523e-08 1.09512490403224e-07 1.90440970270653e-08 1.77520715836794e-09 1.63975150385468e-09
"2319" 45031 7.37303121613283e-09 2.81443398992279e-08 6.29694905495834e-09 6.05212473427523e-08 1.09582895090599e-07 1.91084854649678e-08 1.7669864876023e-09 1.62762307070916e-09
"2320" 45032 7.37710358119785e-09 2.77287033810517e-08 6.27313795205344e-09 6.05212473427523e-08 1.09653299777975e-07 1.91728739028703e-08 1.75876581683666e-09 1.61549463756363e-09
"2321" 45033 7.27270421179989e-09 2.77326556683804e-08 6.24932684914855e-09 6.07269663552254e-08 1.10600290053366e-07 1.93034920385064e-08 1.76249770954744e-09 1.58903297182828e-09
"2322" 45034 7.16830484240193e-09 2.7736607955709e-08 6.22551574624365e-09 6.09326853676985e-08 1.11547280328756e-07 1.94341101741424e-08 1.76622960225821e-09 1.56257130609294e-09
"2323" 45035 7.06390547300397e-09 2.77405602430377e-08 6.20170464333876e-09 6.11384043801716e-08 1.12494270604146e-07 1.95647283097785e-08 1.76996149496899e-09 1.53610964035759e-09
"2324" 45036 6.95950610360601e-09 2.77445125303663e-08 6.17789354043386e-09 6.13441233926447e-08 1.13441260879537e-07 1.96953464454146e-08 1.77369338767976e-09 1.50964797462224e-09
"2325" 45037 6.85510673420805e-09 2.7748464817695e-08 6.15408243752897e-09 6.15498424051178e-08 1.14388251154927e-07 1.98259645810506e-08 1.77742528039054e-09 1.4831863088869e-09
"2326" 45038 6.75070736481009e-09 2.77524171050236e-08 6.13027133462408e-09 6.17555614175909e-08 1.15335241430318e-07 1.99565827166867e-08 1.78115717310131e-09 1.45672464315155e-09
"2327" 45039 6.64630799541213e-09 2.77563693923523e-08 6.10646023171918e-09 6.1961280430064e-08 1.16282231705708e-07 2.00872008523228e-08 1.78488906581209e-09 1.4302629774162e-09
"2328" 45040 6.54190862601417e-09 2.77603216796809e-08 6.08264912881429e-09 6.21669994425371e-08 1.17229221981099e-07 2.02178189879588e-08 1.78862095852286e-09 1.40380131168086e-09
"2329" 45041 6.54743372419061e-09 2.76544970271127e-08 6.09399140378901e-09 6.23281067252654e-08 1.18079156643258e-07 2.03398684271355e-08 1.79259930923615e-09 1.40773990797561e-09
"2330" 45042 6.55295882236706e-09 2.75486723745445e-08 6.10533367876373e-09 6.24892140079937e-08 1.18929091305416e-07 2.04619178663121e-08 1.79657765994944e-09 1.41167850427036e-09
"2331" 45043 6.5584839205435e-09 2.74428477219763e-08 6.11667595373845e-09 6.2650321290722e-08 1.19779025967575e-07 2.05839673054888e-08 1.80055601066272e-09 1.41561710056511e-09
