"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 19428 2.12605827308295e-08 1.09371146015328e-08 1.36054517396906e-08 5.45680431414666e-08 9.05095307061563e-08 8.72017128599207e-09 2.64056846446154e-09 1.35059640257255e-09
"148" 19429 2.12605003907021e-08 1.09492680120886e-08 1.35378773245096e-08 5.39956879568747e-08 9.02971353269384e-08 8.71200277108431e-09 2.63681322330203e-09 1.35038661559708e-09
"149" 19430 2.12604180505748e-08 1.09614214226444e-08 1.34703029093286e-08 5.34233327722828e-08 9.00847399477206e-08 8.70383425617655e-09 2.63305798214251e-09 1.35017682862162e-09
"150" 19431 2.12603357104474e-08 1.09735748332002e-08 1.34027284941476e-08 5.28509775876909e-08 8.98723445685027e-08 8.69566574126879e-09 2.629302740983e-09 1.34996704164616e-09
"151" 19432 2.12602533703201e-08 1.0985728243756e-08 1.33351540789666e-08 5.22786224030991e-08 8.96599491892848e-08 8.68749722636103e-09 2.62554749982349e-09 1.34975725467069e-09
"152" 19433 2.12601710301927e-08 1.09978816543118e-08 1.32675796637856e-08 5.17062672185072e-08 8.94475538100669e-08 8.67932871145327e-09 2.62179225866397e-09 1.34954746769523e-09
"153" 19434 2.12600886900653e-08 1.10100350648676e-08 1.32000052486046e-08 5.11339120339153e-08 8.9235158430849e-08 8.6711601965455e-09 2.61803701750446e-09 1.34933768071977e-09
"154" 19435 2.1260006349938e-08 1.10221884754234e-08 1.31324308334236e-08 5.05615568493234e-08 8.90227630516311e-08 8.66299168163774e-09 2.61428177634494e-09 1.3491278937443e-09
"155" 19436 2.12599240098106e-08 1.10343418859792e-08 1.30648564182426e-08 4.99892016647315e-08 8.88103676724133e-08 8.65482316672998e-09 2.61052653518543e-09 1.34891810676884e-09
"156" 19437 2.12598416696832e-08 1.1046495296535e-08 1.29972820030617e-08 4.94168464801396e-08 8.85979722931954e-08 8.64665465182222e-09 2.60677129402591e-09 1.34870831979337e-09
"157" 19438 2.12597593295559e-08 1.10586487070908e-08 1.29297075878807e-08 4.88444912955477e-08 8.83855769139775e-08 8.63848613691446e-09 2.6030160528664e-09 1.34849853281791e-09
"158" 19439 2.12596769894285e-08 1.10708021176466e-08 1.28621331726997e-08 4.82721361109559e-08 8.81731815347596e-08 8.6303176220067e-09 2.59926081170689e-09 1.34828874584245e-09
"159" 19440 2.12595946493011e-08 1.10829555282024e-08 1.27945587575187e-08 4.7699780926364e-08 8.79607861555417e-08 8.62214910709894e-09 2.59550557054737e-09 1.34807895886698e-09
"160" 19441 2.12595123091738e-08 1.10951089387582e-08 1.27269843423377e-08 4.71274257417721e-08 8.77483907763238e-08 8.61398059219117e-09 2.59175032938786e-09 1.34786917189152e-09
"161" 19442 2.12594299690464e-08 1.11072623493141e-08 1.26594099271567e-08 4.65550705571802e-08 8.7535995397106e-08 8.60581207728341e-09 2.58799508822834e-09 1.34765938491606e-09
"162" 19443 2.12593476289191e-08 1.11194157598699e-08 1.25918355119757e-08 4.59827153725883e-08 8.73236000178881e-08 8.59764356237565e-09 2.58423984706883e-09 1.34744959794059e-09
"163" 19444 2.12592652887917e-08 1.11315691704257e-08 1.25242610967947e-08 4.54103601879964e-08 8.71112046386702e-08 8.58947504746789e-09 2.58048460590932e-09 1.34723981096513e-09
"164" 19445 2.12953790073725e-08 1.11564124822635e-08 1.25090711080045e-08 4.50490649347419e-08 8.73540833084757e-08 8.57994945245817e-09 2.5767293647498e-09 1.34939318176652e-09
"165" 19446 2.13314927259533e-08 1.11812557941013e-08 1.24938811192143e-08 4.46877696814873e-08 8.75969619782812e-08 8.57042385744846e-09 2.57297412359029e-09 1.35154655256791e-09
"166" 19447 2.13404267558228e-08 1.11822344315312e-08 1.24283344993531e-08 4.41460951536268e-08 8.74121992651333e-08 8.5638414953592e-09 2.58121230569248e-09 1.35516843219754e-09
"167" 19448 2.1340920796587e-08 1.11710596584053e-08 1.24253266315658e-08 4.40320307093873e-08 8.74247485909129e-08 8.56256563062545e-09 2.59246051783447e-09 1.35256773692185e-09
"168" 19449 2.08470104947724e-08 1.11561536713026e-08 1.24193897260944e-08 4.40534577592051e-08 8.72375306933573e-08 8.56256563062545e-09 2.60069869993666e-09 1.35256773692185e-09
"169" 19450 2.03531001929578e-08 1.11412476841999e-08 1.24134528206229e-08 4.40748848090229e-08 8.70503127958018e-08 8.56256563062545e-09 2.60893688203885e-09 1.35256773692185e-09
"170" 19451 1.98591898911433e-08 1.11263416970972e-08 1.24075159151515e-08 4.40963118588407e-08 8.68630948982462e-08 8.56256563062545e-09 2.61717506414104e-09 1.35256773692185e-09
"171" 19452 1.93652795893287e-08 1.11114357099945e-08 1.240157900968e-08 4.41177389086585e-08 8.66758770006906e-08 8.56256563062545e-09 2.62541324624324e-09 1.35256773692185e-09
"172" 19453 1.88713692875141e-08 1.10965297228919e-08 1.23956421042085e-08 4.41391659584763e-08 8.6488659103135e-08 8.56256563062545e-09 2.63365142834543e-09 1.35256773692185e-09
"173" 19454 1.83774589856995e-08 1.10816237357892e-08 1.23897051987371e-08 4.41605930082941e-08 8.63014412055794e-08 8.56256563062545e-09 2.64188961044762e-09 1.35256773692185e-09
"174" 19455 1.7883548683885e-08 1.10667177486865e-08 1.23837682932656e-08 4.4182020058112e-08 8.61142233080239e-08 8.56256563062545e-09 2.65012779254981e-09 1.35256773692185e-09
"175" 19456 1.73896383820704e-08 1.10518117615838e-08 1.23778313877942e-08 4.42034471079298e-08 8.59270054104683e-08 8.56256563062545e-09 2.65836597465201e-09 1.35256773692185e-09
"176" 19457 1.68957280802558e-08 1.10369057744811e-08 1.23718944823227e-08 4.42248741577476e-08 8.57397875129127e-08 8.56256563062545e-09 2.6666041567542e-09 1.35256773692185e-09
"177" 19458 1.64018177784412e-08 1.10219997873784e-08 1.23659575768512e-08 4.42463012075654e-08 8.55525696153571e-08 8.56256563062545e-09 2.67484233885639e-09 1.35256773692185e-09
"178" 19459 1.59079074766267e-08 1.10070938002757e-08 1.23600206713798e-08 4.42677282573832e-08 8.53653517178016e-08 8.56256563062545e-09 2.68308052095858e-09 1.35256773692185e-09
"179" 19460 1.54139971748121e-08 1.0992187813173e-08 1.23540837659083e-08 4.4289155307201e-08 8.5178133820246e-08 8.56256563062545e-09 2.69131870306078e-09 1.35256773692185e-09
"180" 19461 1.49200868729975e-08 1.09772818260703e-08 1.23481468604369e-08 4.43105823570188e-08 8.49909159226904e-08 8.56256563062545e-09 2.69955688516297e-09 1.35256773692185e-09
"181" 19462 1.44261765711829e-08 1.09623758389676e-08 1.23422099549654e-08 4.43320094068367e-08 8.48036980251348e-08 8.56256563062545e-09 2.70779506726516e-09 1.35256773692185e-09
"182" 19463 1.39322662693684e-08 1.09474698518649e-08 1.23362730494939e-08 4.43534364566545e-08 8.46164801275792e-08 8.56256563062545e-09 2.71603324936735e-09 1.35256773692185e-09
"183" 19464 1.34383559675538e-08 1.09325638647622e-08 1.23303361440225e-08 4.43748635064723e-08 8.44292622300237e-08 8.56256563062545e-09 2.72427143146954e-09 1.35256773692185e-09
"184" 19465 1.29444456657392e-08 1.09176578776595e-08 1.2324399238551e-08 4.43962905562901e-08 8.42420443324681e-08 8.56256563062545e-09 2.73250961357174e-09 1.35256773692185e-09
"185" 19466 1.24505353639246e-08 1.09027518905568e-08 1.23184623330796e-08 4.44177176061079e-08 8.40548264349125e-08 8.56256563062545e-09 2.74074779567393e-09 1.35256773692185e-09
"186" 19467 1.19566250621101e-08 1.08878459034541e-08 1.23125254276081e-08 4.44391446559257e-08 8.38676085373569e-08 8.56256563062545e-09 2.74898597777612e-09 1.35256773692185e-09
"187" 19468 1.14691209230448e-08 1.09142285645548e-08 1.23303842759575e-08 4.44424325596549e-08 8.38831101329151e-08 8.56465053656117e-09 2.75722415987831e-09 1.35086169059476e-09
"188" 19469 1.13047264638024e-08 1.09154282753365e-08 1.22672023749613e-08 4.42877224222103e-08 8.38737703364829e-08 8.54171657126833e-09 2.75097515313276e-09 1.34128252408202e-09
"189" 19470 1.11403320045599e-08 1.09166279861183e-08 1.22040204739652e-08 4.41330122847657e-08 8.38644305400507e-08 8.51878260597549e-09 2.74472614638722e-09 1.33170335756928e-09
"190" 19471 1.11501812005365e-08 1.0882820634673e-08 1.22040204739652e-08 4.41076145442323e-08 8.36326783853855e-08 8.51919146562581e-09 2.74074779567393e-09 1.33406651534614e-09
"191" 19472 1.11600303965131e-08 1.08490132832278e-08 1.22040204739652e-08 4.40822168036989e-08 8.34009262307202e-08 8.51960032527613e-09 2.73676944496064e-09 1.33642967312299e-09
"192" 19473 1.11698795924897e-08 1.08152059317825e-08 1.22040204739652e-08 4.40568190631655e-08 8.3169174076055e-08 8.52000918492645e-09 2.73279109424736e-09 1.33879283089984e-09
"193" 19474 1.11797287884662e-08 1.07813985803373e-08 1.22040204739652e-08 4.40314213226321e-08 8.29374219213897e-08 8.52041804457677e-09 2.72881274353407e-09 1.34115598867669e-09
"194" 19475 1.11895779844428e-08 1.0747591228892e-08 1.22040204739652e-08 4.40060235820988e-08 8.27056697667245e-08 8.5208269042271e-09 2.72483439282078e-09 1.34351914645354e-09
"195" 19476 1.11994271804194e-08 1.07137838774468e-08 1.22040204739652e-08 4.39806258415654e-08 8.24739176120593e-08 8.52123576387742e-09 2.7208560421075e-09 1.34588230423039e-09
"196" 19477 1.1209276376396e-08 1.06799765260015e-08 1.22040204739652e-08 4.3955228101032e-08 8.2242165457394e-08 8.52164462352774e-09 2.71687769139421e-09 1.34824546200724e-09
"197" 19478 1.12191255723726e-08 1.06461691745562e-08 1.22040204739652e-08 4.39298303604986e-08 8.20104133027288e-08 8.52205348317806e-09 2.71289934068092e-09 1.3506086197841e-09
"198" 19479 1.12289747683491e-08 1.0612361823111e-08 1.22040204739652e-08 4.39044326199652e-08 8.17786611480635e-08 8.52246234282838e-09 2.70892098996764e-09 1.35297177756095e-09
"199" 19480 1.12388239643257e-08 1.05785544716657e-08 1.22040204739652e-08 4.38790348794318e-08 8.15469089933983e-08 8.52287120247871e-09 2.70494263925435e-09 1.3553349353378e-09
"200" 19481 1.12388239643257e-08 1.05726018195661e-08 1.2203747031439e-08 4.38601015952001e-08 8.13210211293654e-08 8.57658868178871e-09 2.70321743323677e-09 1.35625326240593e-09
"201" 19482 1.12388239643257e-08 1.05666491674664e-08 1.22034735889129e-08 4.38411683109683e-08 8.10951332653325e-08 8.63030616109872e-09 2.7014922272192e-09 1.35717158947407e-09
"202" 19483 1.11123971176433e-08 1.05905327106788e-08 1.2201157001983e-08 4.38411683109683e-08 8.08987523330642e-08 8.68334510035775e-09 2.69976702120162e-09 1.35165755466141e-09
"203" 19484 1.11123971176433e-08 1.05785815046703e-08 1.21106748109444e-08 4.34467899348122e-08 8.08289986776212e-08 8.69923855812823e-09 2.69804181518404e-09 1.35257588172955e-09
"204" 19485 1.11123971176433e-08 1.05666302986619e-08 1.20201926199058e-08 4.30524115586561e-08 8.07592450221782e-08 8.71513201589871e-09 2.69631660916646e-09 1.35349420879768e-09
"205" 19486 1.11123971176433e-08 1.05546790926534e-08 1.19297104288672e-08 4.26580331824999e-08 8.06894913667351e-08 8.73102547366919e-09 2.69459140314888e-09 1.35441253586581e-09
"206" 19487 1.11123971176433e-08 1.0542727886645e-08 1.18392282378286e-08 4.22636548063438e-08 8.06197377112921e-08 8.74691893143967e-09 2.69286619713131e-09 1.35533086293395e-09
"207" 19488 1.11265268851798e-08 1.06959529541523e-08 1.17496954210894e-08 4.19123338979146e-08 8.10382807913617e-08 8.70918480336703e-09 2.68913430442053e-09 1.35561982907569e-09
"208" 19489 1.11406566527163e-08 1.08491780216597e-08 1.16601626043501e-08 4.15610129894855e-08 8.14568238714312e-08 8.67145067529439e-09 2.68540241170976e-09 1.35590879521744e-09
"209" 19490 1.11547864202529e-08 1.10024030891671e-08 1.15706297876109e-08 4.12096920810563e-08 8.18753669515008e-08 8.63371654722175e-09 2.68167051899898e-09 1.35619776135918e-09
"210" 19491 1.11689161877894e-08 1.11556281566744e-08 1.14810969708717e-08 4.08583711726271e-08 8.22939100315704e-08 8.59598241914911e-09 2.67793862628821e-09 1.35648672750092e-09
"211" 19492 1.11830459553259e-08 1.13088532241818e-08 1.13915641541325e-08 4.05070502641979e-08 8.27124531116399e-08 8.55824829107647e-09 2.67420673357743e-09 1.35677569364267e-09
"212" 19493 1.11971757228624e-08 1.14620782916892e-08 1.13020313373933e-08 4.01557293557687e-08 8.31309961917095e-08 8.52051416300383e-09 2.67047484086666e-09 1.35706465978441e-09
"213" 19494 1.1211305490399e-08 1.16153033591965e-08 1.12124985206541e-08 3.98044084473395e-08 8.35495392717791e-08 8.48278003493119e-09 2.66674294815588e-09 1.35735362592615e-09
"214" 19495 1.12254352579355e-08 1.17685284267039e-08 1.11229657039149e-08 3.94530875389103e-08 8.39680823518487e-08 8.44504590685855e-09 2.6630110554451e-09 1.3576425920679e-09
"215" 19496 1.1239565025472e-08 1.19217534942112e-08 1.10334328871757e-08 3.91017666304811e-08 8.43866254319182e-08 8.40731177878591e-09 2.65927916273433e-09 1.35793155820964e-09
"216" 19497 1.12536947930085e-08 1.20749785617186e-08 1.09439000704365e-08 3.8750445722052e-08 8.48051685119878e-08 8.36957765071327e-09 2.65554727002355e-09 1.35822052435138e-09
"217" 19498 1.1267824560545e-08 1.2228203629226e-08 1.08543672536973e-08 3.83991248136228e-08 8.52237115920574e-08 8.33184352264063e-09 2.65181537731278e-09 1.35850949049313e-09
"218" 19499 1.12819543280816e-08 1.23814286967333e-08 1.07648344369581e-08 3.80478039051936e-08 8.56422546721269e-08 8.29410939456798e-09 2.648083484602e-09 1.35879845663487e-09
"219" 19500 1.12960840956181e-08 1.25346537642407e-08 1.06753016202188e-08 3.76964829967644e-08 8.60607977521965e-08 8.25637526649534e-09 2.64435159189123e-09 1.35908742277661e-09
"220" 19501 1.13102138631546e-08 1.26878788317481e-08 1.05857688034796e-08 3.73451620883352e-08 8.64793408322661e-08 8.2186411384227e-09 2.64061969918045e-09 1.35937638891836e-09
"221" 19502 1.13243436306911e-08 1.28411038992554e-08 1.04962359867404e-08 3.6993841179906e-08 8.68978839123356e-08 8.18090701035006e-09 2.63688780646968e-09 1.3596653550601e-09
"222" 19503 1.13384733982277e-08 1.29943289667628e-08 1.04067031700012e-08 3.66425202714768e-08 8.73164269924052e-08 8.14317288227742e-09 2.6331559137589e-09 1.35995432120184e-09
"223" 19504 1.17924504641945e-08 1.29953076041927e-08 1.03998978050164e-08 3.64594825316377e-08 8.73362476534359e-08 8.14484892856281e-09 2.62493524299326e-09 1.36410270447206e-09
"224" 19505 1.22464275301613e-08 1.29962862416226e-08 1.03930924400316e-08 3.62764447917986e-08 8.73560683144665e-08 8.1465249748482e-09 2.61671457222763e-09 1.36825108774228e-09
"225" 19506 1.22767644178306e-08 1.29918864552881e-08 1.02160329987402e-08 3.55538535677707e-08 8.65691234425005e-08 8.15155311370437e-09 2.61671457222763e-09 1.36825108774228e-09
"226" 19507 1.22802992158912e-08 1.30715413559074e-08 1.00548701761803e-08 3.49091258326934e-08 8.56865212850379e-08 8.15182279410503e-09 2.61546477087852e-09 1.37116442727924e-09
"227" 19508 1.22838340139518e-08 1.31511962565267e-08 9.89370735362048e-09 3.4264398097616e-08 8.48039191275753e-08 8.15209247450569e-09 2.61421496952941e-09 1.3740777668162e-09
"228" 19509 1.22873688120125e-08 1.32308511571459e-08 9.73254453106065e-09 3.36196703625387e-08 8.39213169701127e-08 8.15236215490634e-09 2.6129651681803e-09 1.37699110635316e-09
"229" 19510 1.22909036100731e-08 1.33105060577652e-08 9.57138170850081e-09 3.29749426274614e-08 8.30387148126501e-08 8.15263183530699e-09 2.61171536683119e-09 1.37990444589012e-09
"230" 19511 1.22944384081338e-08 1.33901609583845e-08 9.41021888594097e-09 3.2330214892384e-08 8.21561126551875e-08 8.15290151570765e-09 2.61046556548208e-09 1.38281778542709e-09
"231" 19512 1.22979732061944e-08 1.34698158590038e-08 9.24905606338113e-09 3.16854871573067e-08 8.12735104977249e-08 8.1531711961083e-09 2.60921576413297e-09 1.38573112496405e-09
"232" 19513 1.23015080042551e-08 1.35494707596231e-08 9.0878932408213e-09 3.10407594222294e-08 8.03909083402623e-08 8.15344087650896e-09 2.60796596278386e-09 1.38864446450101e-09
"233" 19514 1.23050428023157e-08 1.36291256602424e-08 8.92673041826146e-09 3.0396031687152e-08 7.95083061827997e-08 8.15371055690961e-09 2.60671616143475e-09 1.39155780403797e-09
"234" 19515 1.23085776003763e-08 1.37087805608617e-08 8.76556759570162e-09 2.97513039520747e-08 7.86257040253371e-08 8.15398023731027e-09 2.60546636008564e-09 1.39447114357493e-09
"235" 19516 1.2312112398437e-08 1.3788435461481e-08 8.60440477314178e-09 2.91065762169974e-08 7.77431018678745e-08 8.15424991771092e-09 2.60421655873653e-09 1.3973844831119e-09
"236" 19517 1.23156471964976e-08 1.38680903621002e-08 8.44324195058195e-09 2.846184848192e-08 7.68604997104119e-08 8.15451959811158e-09 2.60296675738742e-09 1.40029782264886e-09
"237" 19518 1.23191819945583e-08 1.39477452627195e-08 8.28207912802211e-09 2.78171207468427e-08 7.59778975529493e-08 8.15478927851223e-09 2.60171695603831e-09 1.40321116218582e-09
"238" 19519 1.23227167926189e-08 1.40274001633388e-08 8.12091630546227e-09 2.71723930117654e-08 7.50952953954867e-08 8.15505895891289e-09 2.6004671546892e-09 1.40612450172278e-09
"239" 19520 1.23262515906796e-08 1.41070550639581e-08 7.95975348290243e-09 2.65276652766881e-08 7.42126932380241e-08 8.15532863931354e-09 2.59921735334009e-09 1.40903784125974e-09
"240" 19521 1.23297863887402e-08 1.41867099645774e-08 7.7985906603426e-09 2.58829375416107e-08 7.33300910805615e-08 8.15559831971420e-09 2.59796755199098e-09 1.4119511807967e-09
"241" 19522 1.23333211868009e-08 1.42663648651967e-08 7.63742783778276e-09 2.52382098065334e-08 7.24474889230989e-08 8.15586800011485e-09 2.59671775064187e-09 1.41486452033367e-09
"242" 19523 1.23368559848615e-08 1.4346019765816e-08 7.47626501522292e-09 2.45934820714561e-08 7.15648867656363e-08 8.1561376805155e-09 2.59546794929276e-09 1.41777785987063e-09
"243" 19524 1.23403907829221e-08 1.44256746664352e-08 7.31510219266308e-09 2.39487543363787e-08 7.06822846081737e-08 8.15640736091616e-09 2.59421814794365e-09 1.42069119940759e-09
"244" 19525 1.2343300961498e-08 1.45233412856875e-08 7.33119133913475e-09 2.39871776606258e-08 7.07660506489604e-08 8.07009114205393e-09 2.58622642384397e-09 1.42360453894455e-09
"245" 19526 1.23351950452552e-08 1.46230406550176e-08 7.34234108636937e-09 2.40647650987725e-08 7.08082434192994e-08 8.05608544708803e-09 2.55128452007856e-09 1.42360453894455e-09
"246" 19527 1.23270891290123e-08 1.47227400243477e-08 7.35349083360399e-09 2.41423525369192e-08 7.08504361896384e-08 8.04207975212213e-09 2.51634261631314e-09 1.42360453894455e-09
"247" 19528 1.23189832127694e-08 1.48224393936778e-08 7.36464058083861e-09 2.42199399750659e-08 7.08926289599774e-08 8.02807405715624e-09 2.48140071254773e-09 1.42360453894455e-09
"248" 19529 1.23108772965265e-08 1.49221387630078e-08 7.37579032807323e-09 2.42975274132127e-08 7.09348217303164e-08 8.01406836219034e-09 2.44645880878232e-09 1.42360453894455e-09
"249" 19530 1.23027713802837e-08 1.50218381323379e-08 7.38694007530785e-09 2.43751148513594e-08 7.09770145006555e-08 8.00006266722444e-09 2.41151690501691e-09 1.42360453894455e-09
"250" 19531 1.22946654640408e-08 1.5121537501668e-08 7.39808982254247e-09 2.44527022895061e-08 7.10192072709945e-08 7.98605697225854e-09 2.37657500125149e-09 1.42360453894455e-09
"251" 19532 1.22865595477979e-08 1.52212368709981e-08 7.40923956977709e-09 2.45302897276529e-08 7.10614000413335e-08 7.97205127729264e-09 2.34163309748608e-09 1.42360453894455e-09
"252" 19533 1.22769961860906e-08 1.52411115204684e-08 7.40952836138724e-09 2.45339116848521e-08 7.10272275697945e-08 7.96008988057836e-09 2.3066795194963e-09 1.42084955774015e-09
