"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 1601 2.80419506943963e-10 8.23480261316968e-10 3.84266246690652e-09 2.97081659522718e-10 1.76509764983069e-10 9.16115274894998e-11 1.37829860138337e-10 1.53062417635204e-10
"148" 1602 2.81044126428728e-10 8.27508023863632e-10 3.8344898892911e-09 2.96195504444998e-10 1.76051260790577e-10 9.22900675404766e-11 1.38575071258055e-10 1.54139103035898e-10
"149" 1603 2.81668745913494e-10 8.31535786410296e-10 3.82631731167569e-09 2.95309349367278e-10 1.75592756598086e-10 9.29686075914534e-11 1.39320282377773e-10 1.55215788436592e-10
"150" 1604 2.82293365398259e-10 8.31794597371152e-10 3.81951194669086e-09 2.94423194289557e-10 1.7517450133031e-10 9.33774672417755e-11 1.39320282377773e-10 1.55504754578336e-10
"151" 1605 2.82002818775974e-10 8.31794597371152e-10 3.82277790792022e-09 2.93629056146443e-10 1.74715997137819e-10 9.37863268920975e-11 1.39073824375262e-10 1.5658143997903e-10
"152" 1606 2.81712272153689e-10 8.31794597371152e-10 3.82604386914958e-09 2.9283491800333e-10 1.74257492945328e-10 9.41951865424196e-11 1.38827366372751e-10 1.57658125379724e-10
"153" 1607 2.81421725531403e-10 8.31794597371152e-10 3.82930983037894e-09 2.92040779860216e-10 1.73798988752837e-10 9.46040461927417e-11 1.3858090837024e-10 1.58734810780418e-10
"154" 1608 2.81131178909118e-10 8.31794597371152e-10 3.83257579160829e-09 2.91246641717102e-10 1.73340484560345e-10 9.50129058430638e-11 1.38334450367728e-10 1.59811496181112e-10
"155" 1609 2.80922972414196e-10 8.29578511550476e-10 3.84087741594475e-09 2.91542026743009e-10 1.72761233593707e-10 9.50129058430638e-11 1.38334450367728e-10 1.60888181581806e-10
"156" 1610 2.80714765919275e-10 8.17293019363141e-10 3.85304001849781e-09 2.91837411768916e-10 1.72720984668991e-10 9.53318720265009e-11 1.38087992365217e-10 1.61755080007036e-10
"157" 1611 2.80506559424353e-10 8.05007527175805e-10 3.86520262105088e-09 2.92132796794822e-10 1.72680735744275e-10 9.56508382099381e-11 1.37841534362706e-10 1.62621978432267e-10
"158" 1612 2.80588899551716e-10 7.9272203498847e-10 3.88496021799906e-09 2.92428181820729e-10 1.73219737786198e-10 9.68774171609043e-11 1.37595076360195e-10 1.63488876857497e-10
"159" 1613 2.8067123967908e-10 7.80436542801134e-10 3.90471781494724e-09 2.92723566846636e-10 1.73758739828121e-10 9.81039961118705e-11 1.37348618357684e-10 1.64355775282728e-10
"160" 1614 2.80753579806443e-10 7.68151050613798e-10 3.92447541189542e-09 2.93018951872543e-10 1.74297741870044e-10 9.93305750628368e-11 1.37102160355173e-10 1.65222673707958e-10
"161" 1615 2.80835919933807e-10 7.55865558426463e-10 3.9442330088436e-09 2.9331433689845e-10 1.74836743911966e-10 1.00557154013803e-10 1.36855702352662e-10 1.66089572133189e-10
"162" 1616 2.8091826006117e-10 7.43580066239127e-10 3.96399060579178e-09 2.93609721924356e-10 1.75375745953889e-10 1.01783732964769e-10 1.36609244350151e-10 1.66956470558419e-10
"163" 1617 2.81000600188534e-10 7.31294574051791e-10 3.98374820273996e-09 2.93905106950263e-10 1.75914747995812e-10 1.03010311915735e-10 1.36362786347639e-10 1.6782336898365e-10
"164" 1618 2.81082940315897e-10 7.19009081864456e-10 4.00350579968814e-09 2.9420049197617e-10 1.76453750037734e-10 1.04236890866702e-10 1.36116328345128e-10 1.6869026740888e-10
"165" 1619 2.8116528044326e-10 7.0672358967712e-10 4.02326339663632e-09 2.94495877002077e-10 1.76992752079657e-10 1.05463469817668e-10 1.35869870342617e-10 1.69557165834111e-10
"166" 1620 2.81247620570624e-10 6.94438097489785e-10 4.04302099358449e-09 2.94791262027984e-10 1.7753175412158e-10 1.06690048768634e-10 1.35623412340106e-10 1.70424064259341e-10
"167" 1621 2.81329960697987e-10 6.82152605302449e-10 4.06277859053267e-09 2.9508664705389e-10 1.78070756163502e-10 1.079166277196e-10 1.35376954337595e-10 1.71290962684572e-10
"168" 1622 2.81620507320273e-10 6.82152605302449e-10 4.07640675426930e-09 2.95178663988497e-10 1.78650007130141e-10 1.08824240487129e-10 1.35124659222899e-10 1.72078681943522e-10
"169" 1623 2.80995887835507e-10 6.82152605302449e-10 4.07121134627309e-09 2.94384525845383e-10 1.79189009172063e-10 1.1014071290498e-10 1.35124659222899e-10 1.72945580368753e-10
"170" 1624 2.80371268350742e-10 6.82152605302449e-10 4.06601593827689e-09 2.93590387702269e-10 1.79728011213986e-10 1.11457185322832e-10 1.35124659222899e-10 1.73812478793983e-10
"171" 1625 2.79746648865977e-10 6.82152605302449e-10 4.06082053028068e-09 2.92796249559156e-10 1.80267013255909e-10 1.12773657740683e-10 1.35124659222899e-10 1.74679377219214e-10
"172" 1626 2.79122029381211e-10 6.82152605302449e-10 4.05562512228448e-09 2.92002111416042e-10 1.80806015297831e-10 1.14090130158534e-10 1.35124659222899e-10 1.75546275644445e-10
"173" 1627 2.78497409896446e-10 6.88339847256276e-10 4.03072024927512e-09 2.91115956338322e-10 1.80806015297831e-10 1.14090130158534e-10 1.36128002569498e-10 1.75546275644445e-10
"174" 1628 2.77872790411681e-10 6.94527089210103e-10 4.00581537626576e-09 2.90229801260601e-10 1.80806015297831e-10 1.14090130158534e-10 1.37131345916096e-10 1.75546275644445e-10
"175" 1629 2.77248170926916e-10 6.95543464249021e-10 4.00533405691551e-09 2.91246641717102e-10 1.80806015297831e-10 1.14768670209511e-10 1.37131345916096e-10 1.75625454810725e-10
"176" 1630 2.7662355144215e-10 6.96559839287939e-10 4.00485273756526e-09 2.92263482173603e-10 1.80806015297831e-10 1.15447210260487e-10 1.37131345916096e-10 1.75704633977005e-10
"177" 1631 2.75998931957385e-10 6.97576214326857e-10 4.00437141821501e-09 2.93280322630104e-10 1.80806015297831e-10 1.16125750311464e-10 1.37131345916096e-10 1.75783813143285e-10
"178" 1632 2.7537431247262e-10 6.98592589365775e-10 4.00389009886476e-09 2.94297163086605e-10 1.80806015297831e-10 1.16804290362441e-10 1.37131345916096e-10 1.75862992309565e-10
"179" 1633 2.74749692987855e-10 6.99608964404693e-10 4.00340877951451e-09 2.95314003543106e-10 1.80806015297831e-10 1.17482830413418e-10 1.37131345916096e-10 1.75942171475845e-10
"180" 1634 2.7504023961014e-10 7.0038539728726e-10 4.02810577569974e-09 2.9651487786882e-10 1.79229258096779e-10 1.16844898046544e-10 1.36884887913585e-10 1.76231137617588e-10
"181" 1635 2.75330786232425e-10 7.01161830169827e-10 4.05280277188496e-09 2.97715752194534e-10 1.77652500895727e-10 1.16206965679669e-10 1.36638429911074e-10 1.76520103759332e-10
"182" 1636 2.7562133285471e-10 7.01938263052394e-10 4.07749976807019e-09 2.98916626520248e-10 1.76075743694674e-10 1.15569033312795e-10 1.36391971908563e-10 1.76809069901075e-10
"183" 1637 2.75911879476995e-10 7.0271469593496e-10 4.10219676425541e-09 3.00117500845963e-10 1.74498986493622e-10 1.14931100945921e-10 1.36145513906052e-10 1.77098036042819e-10
"184" 1638 2.76202426099281e-10 7.03491128817527e-10 4.12689376044064e-09 3.01318375171677e-10 1.7292222929257e-10 1.14293168579046e-10 1.35899055903541e-10 1.77387002184562e-10
"185" 1639 2.76492972721566e-10 7.04267561700094e-10 4.15159075662586e-09 3.02519249497391e-10 1.71345472091517e-10 1.13655236212172e-10 1.3565259790103e-10 1.77675968326306e-10
"186" 1640 2.76783519343851e-10 7.0504399458266e-10 4.17628775281108e-09 3.03720123823105e-10 1.69768714890465e-10 1.13017303845298e-10 1.35406139898519e-10 1.77964934468049e-10
"187" 1641 2.77074065966136e-10 7.05820427465227e-10 4.20098474899631e-09 3.04920998148819e-10 1.68191957689413e-10 1.12379371478423e-10 1.35159681896008e-10 1.78253900609793e-10
"188" 1642 2.77282272461058e-10 7.05580485308876e-10 4.23089458694469e-09 3.04218876940312e-10 1.6661520048836e-10 1.11152792527457e-10 1.35904893015726e-10 1.78542866751536e-10
"189" 1643 2.76410632594202e-10 7.05580485308876e-10 4.25975878672364e-09 3.00248186224743e-10 1.66076198446438e-10 1.09926213576491e-10 1.36644267023259e-10 1.77755147492586e-10
"190" 1644 2.76410632594202e-10 7.09532772637523e-10 4.30792787758566e-09 2.97163650586895e-10 1.65537196404515e-10 1.09926213576491e-10 1.36391971908563e-10 1.76678462091892e-10
"191" 1645 2.77199932333695e-10 7.13245117809819e-10 4.35324884554951e-09 2.98253173755915e-10 1.65537196404515e-10 1.11152792527457e-10 1.36145513906052e-10 1.76389495950148e-10
"192" 1646 2.77989232073187e-10 7.16957462982115e-10 4.39856981351337e-09 2.99342696924936e-10 1.65537196404515e-10 1.12379371478423e-10 1.35899055903541e-10 1.76100529808405e-10
"193" 1647 2.78778531812679e-10 7.20669808154412e-10 4.44389078147722e-09 3.00432220093956e-10 1.65537196404515e-10 1.13605950429389e-10 1.3565259790103e-10 1.75811563666661e-10
"194" 1648 2.79567831552171e-10 7.24382153326708e-10 4.48921174944107e-09 3.01521743262977e-10 1.65537196404515e-10 1.14832529380356e-10 1.35406139898519e-10 1.75522597524918e-10
"195" 1649 2.80357131291663e-10 7.28094498499004e-10 4.53453271740493e-09 3.02611266431997e-10 1.65537196404515e-10 1.16059108331322e-10 1.35159681896008e-10 1.75233631383174e-10
"196" 1650 2.81146431031156e-10 7.318068436713e-10 4.57985368536878e-09 3.03700789601018e-10 1.65537196404515e-10 1.17285687282288e-10 1.34913223893496e-10 1.74944665241431e-10
"197" 1651 2.81935730770648e-10 7.35519188843596e-10 4.62517465333263e-09 3.04790312770039e-10 1.65537196404515e-10 1.18512266233254e-10 1.34666765890985e-10 1.74655699099687e-10
"198" 1652 2.8272503051014e-10 7.39231534015892e-10 4.67049562129649e-09 3.05879835939059e-10 1.65537196404515e-10 1.19738845184221e-10 1.34420307888474e-10 1.74366732957944e-10
"199" 1653 2.83514330249632e-10 7.42943879188188e-10 4.71581658926034e-09 3.0696935910808e-10 1.65537196404515e-10 1.20965424135187e-10 1.34173849885963e-10 1.740777668162e-10
"200" 1654 2.84303629989124e-10 7.46656224360485e-10 4.76113755722419e-09 3.080588822771e-10 1.65537196404515e-10 1.22192003086153e-10 1.33927391883452e-10 1.73788800674457e-10
"201" 1655 2.85092929728617e-10 7.50368569532781e-10 4.80645852518805e-09 3.09148405446121e-10 1.65537196404515e-10 1.23418582037119e-10 1.33680933880941e-10 1.73499834532713e-10
"202" 1656 2.85882229468109e-10 7.54080914705077e-10 4.8517794931519e-09 3.10237928615141e-10 1.65537196404515e-10 1.24645160988085e-10 1.3343447587843e-10 1.7321086839097e-10
"203" 1657 2.86671529207601e-10 7.57793259877373e-10 4.89710046111575e-09 3.11327451784162e-10 1.65537196404515e-10 1.25871739939052e-10 1.33188017875919e-10 1.72921902249226e-10
"204" 1658 2.87460828947093e-10 7.61505605049669e-10 4.94242142907961e-09 3.12416974953183e-10 1.65537196404515e-10 1.27098318890018e-10 1.32941559873407e-10 1.72632936107483e-10
"205" 1659 2.88250128686585e-10 7.65217950221965e-10 4.98774239704346e-09 3.13506498122203e-10 1.65537196404515e-10 1.28324897840984e-10 1.32695101870896e-10 1.72343969965739e-10
"206" 1660 2.89039428426078e-10 7.68930295394261e-10 5.03306336500731e-09 3.14596021291224e-10 1.65537196404515e-10 1.2955147679195e-10 1.32448643868385e-10 1.72055003823996e-10
"207" 1661 2.89911068292933e-10 7.72642640566558e-10 5.08200465151266e-09 3.15685544460244e-10 1.65537196404515e-10 1.30867949209801e-10 1.32196348753689e-10 1.70978318423302e-10
"208" 1662 2.90782708159789e-10 7.76354985738854e-10 5.130945938018e-09 3.16775067629265e-10 1.65537196404515e-10 1.32184421627653e-10 1.31944053638993e-10 1.69901633022608e-10
"209" 1663 2.94646866729887e-10 7.67692847003496e-10 5.09408842396263e-09 3.1468803822583e-10 1.65537196404515e-10 1.32184421627653e-10 1.32935722761223e-10 1.69034734597377e-10
"210" 1664 2.94646866729887e-10 7.59011839463634e-10 5.05204876631217e-09 3.12508991887789e-10 1.65955451672291e-10 1.32593281277975e-10 1.32935722761223e-10 1.67958049196683e-10
"211" 1665 2.94646866729887e-10 7.52363582001609e-10 4.98568390355557e-09 3.10126577458448e-10 1.66494453714213e-10 1.32593281277975e-10 1.32935722761223e-10 1.66881363795989e-10
"212" 1666 2.94646866729887e-10 7.45715324539583e-10 4.91931904079898e-09 3.07744163029106e-10 1.67033455756136e-10 1.32593281277975e-10 1.32935722761223e-10 1.65804678395295e-10
"213" 1667 2.94646866729887e-10 7.39067067077558e-10 4.85295417804238e-09 3.05361748599765e-10 1.67572457798059e-10 1.32593281277975e-10 1.32935722761223e-10 1.64727992994601e-10
"214" 1668 2.94646866729887e-10 7.32418809615532e-10 4.78658931528578e-09 3.02979334170424e-10 1.68111459839981e-10 1.32593281277975e-10 1.32935722761223e-10 1.63651307593907e-10
"215" 1669 2.94646866729887e-10 7.25770552153506e-10 4.72022445252919e-09 3.00596919741083e-10 1.68650461881904e-10 1.32593281277975e-10 1.32935722761223e-10 1.62574622193213e-10
"216" 1670 2.94646866729887e-10 7.19122294691481e-10 4.65385958977259e-09 2.98214505311741e-10 1.69189463923827e-10 1.32593281277975e-10 1.32935722761223e-10 1.61497936792519e-10
"217" 1671 2.94646866729887e-10 7.12474037229455e-10 4.58749472701599e-09 2.958320908824e-10 1.69728465965749e-10 1.32593281277975e-10 1.32935722761223e-10 1.60421251391825e-10
"218" 1672 2.94646866729887e-10 7.0582577976743e-10 4.5211298642594e-09 2.93449676453059e-10 1.70267468007672e-10 1.32593281277975e-10 1.32935722761223e-10 1.59344565991131e-10
"219" 1673 2.9472920685725e-10 7.07082096962699e-10 4.52724394838692e-09 2.93246308361758e-10 1.7084671897431e-10 1.31914741226998e-10 1.32683427646527e-10 1.59134779015668e-10
"220" 1674 2.94811546984613e-10 7.08338414157969e-10 4.53335803251445e-09 2.93042940270458e-10 1.71425969940949e-10 1.31236201176021e-10 1.32431132531831e-10 1.58924992040204e-10
"221" 1675 2.94893887111977e-10 7.09594731353238e-10 4.53947211664197e-09 2.92839572179158e-10 1.72005220907587e-10 1.30557661125044e-10 1.32178837417135e-10 1.58715205064741e-10
"222" 1676 2.9497622723934e-10 7.10851048548508e-10 4.54558620076949e-09 2.92636204087858e-10 1.72584471874225e-10 1.29879121074067e-10 1.31926542302439e-10 1.58505418089277e-10
"223" 1677 2.95058567366704e-10 7.12107365743777e-10 4.55170028489702e-09 2.92432835996558e-10 1.73163722840864e-10 1.29200581023091e-10 1.31674247187743e-10 1.58295631113814e-10
"224" 1678 2.95140907494067e-10 7.13363682939047e-10 4.55781436902455e-09 2.92229467905257e-10 1.73742973807502e-10 1.28522040972114e-10 1.31421952073048e-10 1.5808584413835e-10
"225" 1679 2.95223247621431e-10 7.14620000134316e-10 4.56392845315207e-09 2.92026099813957e-10 1.74322224774141e-10 1.27843500921137e-10 1.31169656958352e-10 1.57876057162887e-10
"226" 1680 2.95305587748794e-10 7.15876317329586e-10 4.57004253727959e-09 2.91822731722657e-10 1.74901475740779e-10 1.2716496087016e-10 1.30917361843656e-10 1.57666270187423e-10
"227" 1681 2.95387927876158e-10 7.17132634524855e-10 4.57615662140712e-09 2.91619363631357e-10 1.75480726707417e-10 1.26486420819183e-10 1.3066506672896e-10 1.5745648321196e-10
"228" 1682 2.95387927876158e-10 7.19165384602692e-10 4.58132133123526e-09 2.90713874331549e-10 1.76059977674056e-10 1.26396527352299e-10 1.3066506672896e-10 1.56538156143826e-10
"229" 1683 2.95387927876158e-10 7.21198134680528e-10 4.58648604106339e-09 2.89808385031742e-10 1.76639228640694e-10 1.26306633885414e-10 1.3066506672896e-10 1.55619829075692e-10
"230" 1684 2.95387927876158e-10 7.23230884758364e-10 4.59165075089153e-09 2.88902895731935e-10 1.77218479607333e-10 1.26216740418529e-10 1.3066506672896e-10 1.54701502007558e-10
"231" 1685 2.95387927876158e-10 7.252636348362e-10 4.59681546071966e-09 2.87997406432127e-10 1.77797730573971e-10 1.26126846951644e-10 1.3066506672896e-10 1.53783174939424e-10
"232" 1686 2.95387927876158e-10 7.27296384914037e-10 4.6019801705478e-09 2.8709191713232e-10 1.78376981540609e-10 1.26036953484759e-10 1.3066506672896e-10 1.5286484787129e-10
"233" 1687 2.95387927876158e-10 7.29329134991873e-10 4.60714488037593e-09 2.86186427832513e-10 1.78956232507248e-10 1.25947060017874e-10 1.3066506672896e-10 1.51946520803156e-10
"234" 1688 2.95387927876158e-10 7.31361885069709e-10 4.61230959020407e-09 2.85280938532705e-10 1.79535483473886e-10 1.25857166550989e-10 1.3066506672896e-10 1.51028193735022e-10
"235" 1689 2.95387927876158e-10 7.33394635147545e-10 4.6174743000322e-09 2.84375449232898e-10 1.80114734440524e-10 1.25767273084104e-10 1.3066506672896e-10 1.50109866666888e-10
"236" 1690 2.95387927876158e-10 7.35427385225382e-10 4.62263900986034e-09 2.83469959933091e-10 1.80693985407163e-10 1.25677379617219e-10 1.3066506672896e-10 1.49191539598754e-10
"237" 1691 2.95387927876158e-10 7.37460135303218e-10 4.62780371968848e-09 2.82564470633283e-10 1.81273236373801e-10 1.25587486150334e-10 1.3066506672896e-10 1.48273212530621e-10
"238" 1692 2.95387927876158e-10 7.39492885381054e-10 4.63296842951661e-09 2.81658981333476e-10 1.8185248734044e-10 1.25497592683449e-10 1.3066506672896e-10 1.47354885462487e-10
"239" 1693 2.95387927876158e-10 7.4152563545889e-10 4.63813313934475e-09 2.80753492033668e-10 1.82431738307078e-10 1.25407699216565e-10 1.3066506672896e-10 1.46436558394353e-10
"240" 1694 2.9617722761565e-10 7.4152563545889e-10 4.67280519787411e-09 2.80937525902882e-10 1.83010989273716e-10 1.25726665400002e-10 1.30911524731471e-10 1.45518231326219e-10
"241" 1695 2.95886680993365e-10 7.4152563545889e-10 4.67208113416581e-09 2.80327421628981e-10 1.83051238198432e-10 1.25636771933117e-10 1.31163819846167e-10 1.44888870399828e-10
"242" 1696 2.95596134371079e-10 7.4152563545889e-10 4.67135707045752e-09 2.79717317355081e-10 1.83091487123148e-10 1.25546878466232e-10 1.31416114960863e-10 1.44259509473438e-10
"243" 1697 2.95305587748794e-10 7.40749202576324e-10 4.65953139144962e-09 2.79809334289687e-10 1.83091487123148e-10 1.25546878466232e-10 1.31416114960863e-10 1.44548475615181e-10
"244" 1698 2.95015041126509e-10 7.39972769693757e-10 4.64770571244173e-09 2.79901351224294e-10 1.83091487123148e-10 1.25546878466232e-10 1.31416114960863e-10 1.44837441756925e-10
"245" 1699 2.94724494504224e-10 7.37996626029433e-10 4.64384473422512e-09 2.79901351224294e-10 1.83091487123148e-10 1.25456984999347e-10 1.31668410075559e-10 1.45126407898668e-10
"246" 1700 2.94433947881939e-10 7.36020482365109e-10 4.6399837560085e-09 2.79901351224294e-10 1.83091487123148e-10 1.25367091532462e-10 1.31920705190254e-10 1.45415374040412e-10
"247" 1701 2.94143401259653e-10 7.34044338700786e-10 4.63612277779189e-09 2.79901351224294e-10 1.83091487123148e-10 1.25277198065577e-10 1.3217300030495e-10 1.45704340182155e-10
"248" 1702 2.93852854637368e-10 7.32068195036462e-10 4.63226179957527e-09 2.79901351224294e-10 1.83091487123148e-10 1.25187304598692e-10 1.32425295419646e-10 1.45993306323899e-10
"249" 1703 2.93562308015083e-10 7.30092051372138e-10 4.62840082135866e-09 2.79901351224294e-10 1.83091487123148e-10 1.25097411131807e-10 1.32677590534342e-10 1.46282272465642e-10
"250" 1704 2.93271761392798e-10 7.28115907707814e-10 4.62453984314204e-09 2.79901351224294e-10 1.83091487123148e-10 1.25007517664922e-10 1.32929885649038e-10 1.46571238607386e-10
"251" 1705 2.92981214770512e-10 7.26139764043491e-10 4.62067886492543e-09 2.79901351224294e-10 1.83091487123148e-10 1.24917624198038e-10 1.33182180763734e-10 1.46860204749129e-10
"252" 1706 2.92690668148227e-10 7.24163620379167e-10 4.61681788670881e-09 2.79901351224294e-10 1.83091487123148e-10 1.24827730731153e-10 1.3343447587843e-10 1.47149170890873e-10
"253" 1707 2.93479967887719e-10 7.37983109527132e-10 4.61273159790111e-09 2.79605966198387e-10 1.8363048916507e-10 1.2514669691459e-10 1.3343447587843e-10 1.47149170890873e-10
