"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1916" 31437 5.60701477118022e-08 4.78465471931638e-09 3.20332193283786e-08 1.60967961848529e-07 4.44389019589994e-08 2.4995062686132e-08 6.51604235179123e-08 2.1491806424293e-08
"1917" 31438 5.59740095141958e-08 4.78088576773057e-09 3.2014877075996e-08 1.6082501376363e-07 4.44620055980898e-08 2.49779166151145e-08 6.47914467413771e-08 2.1500495014261e-08
"1918" 31439 5.58778713165893e-08 4.77711681614476e-09 3.19965348236134e-08 1.60682065678731e-07 4.44851092371801e-08 2.49607705440971e-08 6.44224699648418e-08 2.1509183604229e-08
"1919" 31440 5.57817331189829e-08 4.77334786455895e-09 3.19781925712308e-08 1.60539117593833e-07 4.45082128762705e-08 2.49436244730796e-08 6.40534931883065e-08 2.1517872194197e-08
"1920" 31441 5.56855949213765e-08 4.76957891297314e-09 3.19598503188483e-08 1.60396169508934e-07 4.45313165153609e-08 2.49264784020621e-08 6.36845164117712e-08 2.15265607841649e-08
"1921" 31442 5.55894567237701e-08 4.76580996138733e-09 3.19415080664657e-08 1.60253221424035e-07 4.45544201544513e-08 2.49093323310446e-08 6.3315539635236e-08 2.15352493741329e-08
"1922" 31443 5.54933185261637e-08 4.76204100980153e-09 3.19231658140831e-08 1.60110273339136e-07 4.45775237935417e-08 2.48921862600271e-08 6.29465628587007e-08 2.15439379641009e-08
"1923" 31444 5.55282841953144e-08 4.75001432857505e-09 3.19273483667609e-08 1.6019581683876e-07 4.42898150258792e-08 2.48174951154984e-08 6.25975173962264e-08 2.16198749733217e-08
"1924" 31445 5.54667870187023e-08 4.74632085220725e-09 3.1927589026436e-08 1.60282280507731e-07 4.43351857935244e-08 2.48148621706627e-08 6.26254242223412e-08 2.16645252163715e-08
"1925" 31446 5.54052898420902e-08 4.74262737583946e-09 3.19278296861111e-08 1.60368744176701e-07 4.43805565611696e-08 2.4812229225827e-08 6.26533310484561e-08 2.17091754594213e-08
"1926" 31447 5.53437926654781e-08 4.73893389947167e-09 3.19280703457862e-08 1.60455207845671e-07 4.44259273288149e-08 2.48095962809913e-08 6.26812378745709e-08 2.17538257024711e-08
"1927" 31448 5.5282295488866e-08 4.73524042310388e-09 3.19283110054614e-08 1.60541671514641e-07 4.44712980964601e-08 2.48069633361556e-08 6.27091447006858e-08 2.17984759455208e-08
"1928" 31449 5.52207983122539e-08 4.73154694673609e-09 3.19285516651365e-08 1.60628135183611e-07 4.45166688641053e-08 2.48043303913199e-08 6.27370515268006e-08 2.18431261885706e-08
"1929" 31450 5.51593011356418e-08 4.72785347036829e-09 3.19287923248116e-08 1.60714598852582e-07 4.45620396317505e-08 2.48016974464842e-08 6.27649583529155e-08 2.18877764316204e-08
"1930" 31451 5.50758882110537e-08 4.73605459359545e-09 3.19651357366657e-08 1.60946955148358e-07 4.47000822153262e-08 2.49345629187923e-08 6.27928651790304e-08 2.20352057121459e-08
"1931" 31452 5.49924752864656e-08 4.74425571682261e-09 3.20014791485199e-08 1.61179311444134e-07 4.48381247989018e-08 2.50674283911005e-08 6.28207720051452e-08 2.21826349926714e-08
"1932" 31453 5.49090623618775e-08 4.75245684004977e-09 3.2037822560374e-08 1.61411667739911e-07 4.49761673824775e-08 2.52002938634087e-08 6.284867883126e-08 2.23300642731969e-08
"1933" 31454 5.48256494372894e-08 4.76065796327693e-09 3.20741659722281e-08 1.61644024035687e-07 4.51142099660532e-08 2.53331593357169e-08 6.28765856573749e-08 2.24774935537224e-08
"1934" 31455 5.47422365127013e-08 4.76885908650409e-09 3.21105093840823e-08 1.61876380331463e-07 4.52522525496288e-08 2.54660248080251e-08 6.29044924834898e-08 2.26249228342479e-08
"1935" 31456 5.46588235881132e-08 4.77706020973125e-09 3.21468527959364e-08 1.6210873662724e-07 4.53902951332045e-08 2.55988902803333e-08 6.29323993096046e-08 2.27723521147734e-08
"1936" 31457 5.45754106635251e-08 4.78526133295841e-09 3.21831962077905e-08 1.62341092923016e-07 4.55283377167802e-08 2.57317557526415e-08 6.29603061357195e-08 2.29197813952989e-08
"1937" 31458 5.4491997738937e-08 4.79346245618556e-09 3.22195396196446e-08 1.62573449218792e-07 4.56663803003558e-08 2.58646212249496e-08 6.29882129618343e-08 2.30672106758244e-08
"1938" 31459 5.44085848143489e-08 4.80166357941272e-09 3.22558830314988e-08 1.62805805514569e-07 4.58044228839315e-08 2.59974866972578e-08 6.30161197879492e-08 2.32146399563499e-08
"1939" 31460 5.43251718897608e-08 4.80986470263988e-09 3.22922264433529e-08 1.63038161810345e-07 4.59424654675072e-08 2.6130352169566e-08 6.3044026614064e-08 2.33620692368755e-08
"1940" 31461 5.42417589651727e-08 4.81806582586704e-09 3.2328569855207e-08 1.63270518106122e-07 4.60805080510828e-08 2.62632176418742e-08 6.30719334401789e-08 2.3509498517401e-08
"1941" 31462 5.41583460405846e-08 4.8262669490942e-09 3.23649132670612e-08 1.63502874401898e-07 4.62185506346585e-08 2.63960831141824e-08 6.30998402662937e-08 2.36569277979265e-08
"1942" 31463 5.40749331159965e-08 4.83446807232136e-09 3.24012566789153e-08 1.63735230697674e-07 4.63565932182342e-08 2.65289485864906e-08 6.31277470924086e-08 2.3804357078452e-08
"1943" 31464 5.40636700007956e-08 4.84280127718005e-09 3.24436834767289e-08 1.64050447321925e-07 4.63944337233131e-08 2.65434617126724e-08 6.31414949072488e-08 2.37689219290107e-08
"1944" 31465 5.41811192913684e-08 4.82480842735159e-09 3.23369656587306e-08 1.64289470724575e-07 4.62942316448163e-08 2.65164797585604e-08 6.31153716582734e-08 2.37122183595779e-08
"1945" 31466 5.40486791331613e-08 4.82105834457028e-09 3.23831899537417e-08 1.64028157387909e-07 4.6169510165727e-08 2.65164797585604e-08 6.30825181607717e-08 2.37083866929728e-08
"1946" 31467 5.39162389749542e-08 4.81730826178898e-09 3.24294142487529e-08 1.63766844051242e-07 4.60447886866377e-08 2.65164797585604e-08 6.30496646632701e-08 2.37045550263677e-08
"1947" 31468 5.37837988167471e-08 4.81355817900767e-09 3.2475638543764e-08 1.63505530714575e-07 4.59200672075484e-08 2.65164797585604e-08 6.30168111657685e-08 2.37007233597626e-08
"1948" 31469 5.36513586585401e-08 4.80980809622637e-09 3.25218628387752e-08 1.63244217377908e-07 4.5795345728459e-08 2.65164797585604e-08 6.29839576682668e-08 2.36968916931575e-08
"1949" 31470 5.3518918500333e-08 4.80605801344507e-09 3.25680871337863e-08 1.62982904041241e-07 4.56706242493697e-08 2.65164797585604e-08 6.29511041707652e-08 2.36930600265524e-08
"1950" 31471 5.33864783421259e-08 4.80230793066376e-09 3.26143114287974e-08 1.62721590704574e-07 4.55459027702804e-08 2.65164797585604e-08 6.29182506732636e-08 2.36892283599473e-08
"1951" 31472 5.32540381839189e-08 4.79855784788246e-09 3.26605357238086e-08 1.62460277367907e-07 4.54211812911911e-08 2.65164797585604e-08 6.2885397175762e-08 2.36853966933422e-08
"1952" 31473 5.30009091960537e-08 4.78353864795273e-09 3.26670522971833e-08 1.61895732161849e-07 4.52611935704583e-08 2.65019666323786e-08 6.29363692246242e-08 2.37231950005603e-08
"1953" 31474 5.27624957813228e-08 4.78761766461071e-09 3.28609207792888e-08 1.61871496627197e-07 4.51585466921837e-08 2.64847306678943e-08 6.29975686309453e-08 2.37557486333917e-08
"1954" 31475 5.25240823665918e-08 4.79169668126868e-09 3.30547892613943e-08 1.61847261092545e-07 4.50558998139091e-08 2.64674947034099e-08 6.30587680372664e-08 2.37883022662232e-08
"1955" 31476 5.22856689518608e-08 4.79577569792666e-09 3.32486577434998e-08 1.61823025557893e-07 4.49532529356345e-08 2.64502587389255e-08 6.31199674435875e-08 2.38208558990547e-08
"1956" 31477 5.20472555371298e-08 4.79985471458463e-09 3.34425262256053e-08 1.61798790023242e-07 4.48506060573599e-08 2.64330227744411e-08 6.31811668499086e-08 2.38534095318862e-08
"1957" 31478 5.18088421223988e-08 4.8039337312426e-09 3.36363947077109e-08 1.6177455448859e-07 4.47479591790854e-08 2.64157868099568e-08 6.32423662562296e-08 2.38859631647177e-08
"1958" 31479 5.15704287076678e-08 4.80801274790058e-09 3.38302631898164e-08 1.61750318953938e-07 4.46453123008108e-08 2.63985508454724e-08 6.33035656625507e-08 2.39185167975492e-08
"1959" 31480 5.14550861588724e-08 4.82788739737084e-09 3.40012699433164e-08 1.62306477373938e-07 4.43901432325409e-08 2.63967849057201e-08 6.33575360672284e-08 2.393862528057e-08
"1960" 31481 5.14550861588724e-08 4.83571649681012e-09 3.41675451744035e-08 1.62579373383458e-07 4.44330044685795e-08 2.63967849057201e-08 6.33776029341604e-08 2.39333806061834e-08
"1961" 31482 5.14550861588724e-08 4.8435455962494e-09 3.43338204054906e-08 1.62852269392977e-07 4.4475865704618e-08 2.63967849057201e-08 6.33976698010924e-08 2.39281359317968e-08
"1962" 31483 5.14550861588724e-08 4.85137469568868e-09 3.45000956365777e-08 1.63125165402496e-07 4.45187269406566e-08 2.63967849057201e-08 6.34177366680243e-08 2.39228912574103e-08
"1963" 31484 5.14550861588724e-08 4.85920379512796e-09 3.46663708676648e-08 1.63398061412016e-07 4.45615881766951e-08 2.63967849057201e-08 6.34378035349563e-08 2.39176465830237e-08
"1964" 31485 5.14550861588724e-08 4.86703289456723e-09 3.48326460987519e-08 1.63670957421535e-07 4.46044494127337e-08 2.63967849057201e-08 6.34578704018883e-08 2.39124019086371e-08
"1965" 31486 5.17096678798489e-08 4.85498734453625e-09 3.48151241739477e-08 1.6417992835514e-07 4.45882320534142e-08 2.65250369941118e-08 6.34486463877761e-08 2.38709817217894e-08
"1966" 31487 5.19642496008255e-08 4.84294179450527e-09 3.47976022491434e-08 1.64688899288746e-07 4.45720146940946e-08 2.66532890825036e-08 6.34394223736638e-08 2.38295615349417e-08
"1967" 31488 5.2218831321802e-08 4.83089624447428e-09 3.47800803243392e-08 1.65197870222351e-07 4.45557973347751e-08 2.67815411708953e-08 6.34301983595516e-08 2.3788141348094e-08
"1968" 31489 5.24734130427786e-08 4.8188506944433e-09 3.4762558399535e-08 1.65706841155956e-07 4.45395799754556e-08 2.6909793259287e-08 6.34209743454393e-08 2.37467211612463e-08
"1969" 31490 5.27279947637551e-08 4.80680514441231e-09 3.47450364747308e-08 1.66215812089562e-07 4.4523362616136e-08 2.70380453476787e-08 6.34117503313271e-08 2.37053009743986e-08
"1970" 31491 5.29825764847316e-08 4.79475959438133e-09 3.47275145499265e-08 1.66724783023167e-07 4.45071452568165e-08 2.71662974360704e-08 6.34025263172149e-08 2.36638807875508e-08
"1971" 31492 5.32371582057082e-08 4.78271404435034e-09 3.47099926251223e-08 1.67233753956773e-07 4.4490927897497e-08 2.72945495244622e-08 6.33933023031026e-08 2.36224606007031e-08
"1972" 31493 5.32378169267271e-08 4.77042855216301e-09 3.46822549782988e-08 1.6696055862557e-07 4.44732947766752e-08 2.72952280645131e-08 6.37643045769584e-08 2.36114406758855e-08
"1973" 31494 5.3238475647746e-08 4.75814305997567e-09 3.46545173314753e-08 1.66687363294368e-07 4.44556616558535e-08 2.72959066045641e-08 6.41353068508142e-08 2.36004207510679e-08
"1974" 31495 5.32391343687649e-08 4.74585756778834e-09 3.46267796846518e-08 1.66414167963166e-07 4.44380285350318e-08 2.72965851446151e-08 6.450630912467e-08 2.35894008262503e-08
"1975" 31496 5.32397930897838e-08 4.733572075601e-09 3.45990420378284e-08 1.66140972631963e-07 4.44203954142101e-08 2.72972636846661e-08 6.48773113985257e-08 2.35783809014327e-08
"1976" 31497 5.32404518108027e-08 4.72128658341367e-09 3.45713043910049e-08 1.65867777300761e-07 4.44027622933883e-08 2.7297942224717e-08 6.52483136723815e-08 2.35673609766151e-08
"1977" 31498 5.32411105318216e-08 4.70900109122633e-09 3.45435667441814e-08 1.65594581969559e-07 4.43851291725666e-08 2.7298620764768e-08 6.56193159462373e-08 2.35563410517975e-08
"1978" 31499 5.32417692528405e-08 4.696715599039e-09 3.45158290973579e-08 1.65321386638356e-07 4.43674960517449e-08 2.7299299304819e-08 6.59903182200931e-08 2.35453211269799e-08
"1979" 31500 5.22339774449851e-08 4.68779464934278e-09 3.45116465446801e-08 1.65346062923459e-07 4.43597732614385e-08 2.72995689852196e-08 6.64023713137674e-08 2.35756422098437e-08
"1980" 31501 5.12261856371296e-08 4.67887369964657e-09 3.45074639920024e-08 1.65370739208562e-07 4.43520504711321e-08 2.72998386656203e-08 6.68144244074417e-08 2.36059632927075e-08
"1981" 31502 5.11930209110118e-08 4.67268645769274e-09 3.45032814393246e-08 1.65381634440252e-07 4.43443276808257e-08 2.72257361676757e-08 6.70356548183308e-08 2.35473006061369e-08
"1982" 31503 5.11598561848941e-08 4.66649921573891e-09 3.44990988866469e-08 1.65392529671942e-07 4.43366048905193e-08 2.7151633669731e-08 6.72568852292198e-08 2.34886379195663e-08
"1983" 31504 5.11266914587763e-08 4.66031197378509e-09 3.44949163339691e-08 1.65403424903633e-07 4.43288821002129e-08 2.70775311717864e-08 6.74781156401089e-08 2.34299752329956e-08
"1984" 31505 5.10935267326586e-08 4.65412473183126e-09 3.44907337812913e-08 1.65414320135323e-07 4.43211593099065e-08 2.70034286738417e-08 6.76993460509979e-08 2.3371312546425e-08
"1985" 31506 5.10603620065408e-08 4.64793748987743e-09 3.44865512286136e-08 1.65425215367013e-07 4.43134365196001e-08 2.69293261758971e-08 6.7920576461887e-08 2.33126498598543e-08
"1986" 31507 5.10271972804231e-08 4.64175024792361e-09 3.44823686759358e-08 1.65436110598703e-07 4.43057137292937e-08 2.68552236779524e-08 6.81418068727761e-08 2.32539871732837e-08
"1987" 31508 5.09940325543053e-08 4.63556300596978e-09 3.44781861232581e-08 1.65447005830393e-07 4.42979909389873e-08 2.67811211800078e-08 6.83630372836651e-08 2.31953244867131e-08
"1988" 31509 5.09533089036551e-08 4.62963457497681e-09 3.44879840069461e-08 1.65443548572841e-07 4.51170414890575e-08 2.67096922345829e-08 6.81794494396355e-08 2.31705255834696e-08
"1989" 31510 5.09236836879511e-08 4.63933195755559e-09 3.45721114541821e-08 1.65512913924577e-07 4.57686126370071e-08 2.6641943026011e-08 6.79459279127633e-08 2.30812528478934e-08
"1990" 31511 5.0894058472247e-08 4.64902934013437e-09 3.4656238901418e-08 1.65582279276313e-07 4.64201837849567e-08 2.6574193817439e-08 6.77124063858911e-08 2.29919801123172e-08
"1991" 31512 5.08644332565429e-08 4.65872672271315e-09 3.4740366348654e-08 1.65651644628049e-07 4.70717549329062e-08 2.65064446088671e-08 6.74788848590189e-08 2.2902707376741e-08
"1992" 31513 5.08348080408388e-08 4.66842410529193e-09 3.48244937958899e-08 1.65721009979785e-07 4.77233260808558e-08 2.64386954002951e-08 6.72453633321467e-08 2.28134346411648e-08
"1993" 31514 5.08051828251347e-08 4.67812148787071e-09 3.49086212431259e-08 1.65790375331521e-07 4.83748972288053e-08 2.63709461917232e-08 6.70118418052745e-08 2.27241619055886e-08
"1994" 31515 5.07755576094307e-08 4.68781887044949e-09 3.49927486903618e-08 1.65859740683257e-07 4.90264683767549e-08 2.63031969831513e-08 6.67783202784023e-08 2.26348891700124e-08
"1995" 31516 5.07459323937266e-08 4.69751625302827e-09 3.50768761375978e-08 1.65929106034993e-07 4.96780395247045e-08 2.62354477745793e-08 6.65447987515301e-08 2.25456164344362e-08
"1996" 31517 5.07163071780225e-08 4.70721363560705e-09 3.51610035848337e-08 1.65998471386729e-07 5.0329610672654e-08 2.61676985660074e-08 6.63112772246579e-08 2.245634369886e-08
"1997" 31518 5.06866819623184e-08 4.71691101818583e-09 3.52451310320697e-08 1.66067836738465e-07 5.09811818206036e-08 2.60999493574354e-08 6.60777556977858e-08 2.23670709632838e-08
"1998" 31519 5.06570567466143e-08 4.72660840076461e-09 3.53292584793056e-08 1.66137202090201e-07 5.16327529685531e-08 2.60322001488635e-08 6.58442341709136e-08 2.22777982277076e-08
"1999" 31520 5.06274315309103e-08 4.73630578334339e-09 3.54133859265416e-08 1.66206567441937e-07 5.22843241165027e-08 2.59644509402915e-08 6.56107126440414e-08 2.21885254921314e-08
"2000" 31521 5.05978063152062e-08 4.74600316592217e-09 3.54975133737775e-08 1.66275932793673e-07 5.29358952644523e-08 2.58967017317196e-08 6.53771911171692e-08 2.20992527565552e-08
"2001" 31522 5.05681810995021e-08 4.75570054850095e-09 3.55816408210135e-08 1.66345298145409e-07 5.35874664124018e-08 2.58289525231476e-08 6.5143669590297e-08 2.2009980020979e-08
"2002" 31523 5.05763258296321e-08 4.75871193600869e-09 3.55881573943882e-08 1.66271792749134e-07 5.37141181721311e-08 2.58471773157677e-08 6.51369393417708e-08 2.19192028812435e-08
"2003" 31524 5.05844705597622e-08 4.76172332351644e-09 3.55946739677628e-08 1.6619828735286e-07 5.38407699318605e-08 2.58654021083879e-08 6.51302090932446e-08 2.1828425741508e-08
"2004" 31525 5.05926152898922e-08 4.76473471102419e-09 3.56011905411375e-08 1.66124781956585e-07 5.39674216915898e-08 2.5883626901008e-08 6.51234788447184e-08 2.17376486017724e-08
"2005" 31526 5.06007600200222e-08 4.76774609853193e-09 3.56077071145122e-08 1.66051276560311e-07 5.40940734513192e-08 2.59018516936281e-08 6.51167485961922e-08 2.16468714620369e-08
"2006" 31527 5.06089047501523e-08 4.77075748603968e-09 3.56142236878869e-08 1.65977771164036e-07 5.42207252110485e-08 2.59200764862482e-08 6.5110018347666e-08 2.15560943223014e-08
"2007" 31528 5.06170494802823e-08 4.77376887354742e-09 3.56207402612616e-08 1.65904265767762e-07 5.43473769707778e-08 2.59383012788683e-08 6.51032880991398e-08 2.14653171825659e-08
"2008" 31529 5.05535043402551e-08 4.77558055027341e-09 3.56285277833968e-08 1.6558588189929e-07 5.40838498462896e-08 2.57403514724093e-08 6.38528368525527e-08 2.12396905923285e-08
"2009" 31530 5.0489959200228e-08 4.77563715668693e-09 3.56631035780561e-08 1.65296391697349e-07 5.50068738214037e-08 2.54991087163188e-08 6.32606229784352e-08 2.10182123853614e-08
"2010" 31531 5.04264140602008e-08 4.77569376310044e-09 3.56976793727154e-08 1.65006901495407e-07 5.59298977965178e-08 2.52578659602284e-08 6.26684091043176e-08 2.07967341783943e-08
"2011" 31532 5.03628689201736e-08 4.77575036951395e-09 3.57322551673747e-08 1.64717411293465e-07 5.6852921771632e-08 2.50166232041379e-08 6.20761952302001e-08 2.05752559714271e-08
"2012" 31533 5.02993237801464e-08 4.77580697592746e-09 3.5766830962034e-08 1.64427921091523e-07 5.77759457467461e-08 2.47753804480475e-08 6.14839813560826e-08 2.035377776446e-08
"2013" 31534 5.02357786401192e-08 4.77586358234098e-09 3.58014067566933e-08 1.64138430889581e-07 5.86989697218602e-08 2.4534137691957e-08 6.0891767481965e-08 2.01322995574929e-08
"2014" 31535 5.0172233500092e-08 4.77592018875449e-09 3.58359825513527e-08 1.6384894068764e-07 5.96219936969743e-08 2.42928949358666e-08 6.02995536078475e-08 1.99108213505258e-08
"2015" 31536 5.01086883600649e-08 4.775976795168e-09 3.5870558346012e-08 1.63559450485698e-07 6.05450176720884e-08 2.40516521797761e-08 5.97073397337299e-08 1.96893431435586e-08
"2016" 31537 5.00451432200377e-08 4.77603340158151e-09 3.59051341406713e-08 1.63269960283756e-07 6.14680416472026e-08 2.38104094236857e-08 5.91151258596124e-08 1.94678649365915e-08
"2017" 31538 4.98600093363674e-08 4.77806615165935e-09 3.59203394785455e-08 1.62863485801584e-07 6.27785494963246e-08 2.37108212309807e-08 5.98114682300947e-08 1.90745944094217e-08
"2018" 31539 4.95475240152017e-08 4.69937101966547e-09 3.51471082326198e-08 1.6030902307237e-07 6.39966427890852e-08 2.37124073837992e-08 5.98373463203584e-08 1.90588995976933e-08
"2019" 31540 4.92350386940359e-08 4.62067588767159e-09 3.4373876986694e-08 1.57754560343155e-07 6.52147360818458e-08 2.37139935366177e-08 5.9863224410622e-08 1.90432047859649e-08
"2020" 31541 4.89225533728702e-08 4.54198075567771e-09 3.36006457407682e-08 1.5520009761394e-07 6.64328293746063e-08 2.37155796894362e-08 5.98891025008857e-08 1.90275099742365e-08
