"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2035" 34230 1.9730440529721e-10 9.42338935397443e-10 1.12868603819467e-08 4.10079337357641e-10 8.78384392093685e-11 9.12477211205001e-11 2.32732834088363e-10 9.5629830211969e-11
"2036" 34231 1.9814925612382e-10 9.40052002444612e-10 1.12898371186294e-08 4.09820156437629e-10 8.82975215542803e-11 9.12477211205001e-11 2.32581441742424e-10 9.59056935530522e-11
"2037" 34232 1.9899410695043e-10 9.37765069491782e-10 1.12928138553121e-08 4.09560975517616e-10 8.87566038991922e-11 9.12477211205001e-11 2.32430049396485e-10 9.61815568941353e-11
"2038" 34233 1.9983895777704e-10 9.35478136538951e-10 1.12957905919948e-08 4.09301794597604e-10 8.92156862441041e-11 9.12477211205001e-11 2.32278657050546e-10 9.64574202352184e-11
"2039" 34234 2.0068380860365e-10 9.3319120358612e-10 1.12987673286775e-08 4.09042613677592e-10 8.9674768589016e-11 9.12477211205001e-11 2.32127264704608e-10 9.67332835763016e-11
"2040" 34235 2.0152865943026e-10 9.30904270633289e-10 1.13017440653603e-08 4.08783432757579e-10 9.01338509339278e-11 9.12477211205001e-11 2.31975872358669e-10 9.70091469173847e-11
"2041" 34236 2.0237351025687e-10 9.28617337680459e-10 1.1304720802043e-08 4.08524251837567e-10 9.05929332788397e-11 9.12477211205001e-11 2.3182448001273e-10 9.72850102584678e-11
"2042" 34237 2.0321836108348e-10 9.26330404727628e-10 1.13076975387257e-08 4.08265070917554e-10 9.10520156237516e-11 9.12477211205001e-11 2.31673087666791e-10 9.7560873599551e-11
"2043" 34238 2.04063211910089e-10 9.24043471774797e-10 1.13106742754084e-08 4.08005889997542e-10 9.15110979686634e-11 9.12477211205001e-11 2.31521695320852e-10 9.78367369406341e-11
"2044" 34239 2.04908062736699e-10 9.21756538821967e-10 1.13136510120911e-08 4.0774670907753e-10 9.19701803135753e-11 9.12477211205001e-11 2.31370302974913e-10 9.81126002817172e-11
"2045" 34240 2.05752913563309e-10 9.19469605869136e-10 1.13166277487738e-08 4.07487528157517e-10 9.24292626584872e-11 9.12477211205001e-11 2.31218910628974e-10 9.83884636228004e-11
"2046" 34241 2.06597764389919e-10 9.17182672916305e-10 1.13196044854565e-08 4.07228347237505e-10 9.2888345003399e-11 9.12477211205001e-11 2.31067518283035e-10 9.86643269638835e-11
"2047" 34242 2.07442615216529e-10 9.14895739963474e-10 1.13225812221392e-08 4.06969166317492e-10 9.33474273483109e-11 9.12477211205001e-11 2.30916125937096e-10 9.89401903049666e-11
"2048" 34243 2.06272060127414e-10 9.12693894861442e-10 1.13176094729877e-08 4.04695364205834e-10 9.33474273483109e-11 9.02996743878364e-11 2.30764733591157e-10 9.92160536460498e-11
"2049" 34244 2.05101505038298e-10 9.1049204975941e-10 1.13126377238361e-08 4.02421562094176e-10 9.33474273483109e-11 8.93516276551727e-11 2.30613341245219e-10 9.94919169871329e-11
"2050" 34245 2.05101505038298e-10 9.08205116806579e-10 1.13075712825614e-08 4.0144366458258e-10 9.37668389209277e-11 8.90775213456941e-11 2.30787021630853e-10 9.95448905520922e-11
"2051" 34246 2.05101505038298e-10 9.05918183853749e-10 1.13025048412867e-08 4.00465767070984e-10 9.41862504935444e-11 8.88034150362154e-11 2.30960702016487e-10 9.95978641170515e-11
"2052" 34247 2.0442970306639e-10 9.0583309600295e-10 1.1295700655112e-08 4.01761671671046e-10 9.46056620661612e-11 8.88034150362154e-11 2.30960702016487e-10 9.93749743409276e-11
"2053" 34248 2.03757901094481e-10 9.05748008152151e-10 1.12888964689373e-08 4.03057576271108e-10 9.50250736387779e-11 8.88034150362154e-11 2.30960702016487e-10 9.91520845648038e-11
"2054" 34249 2.03757901094481e-10 9.04430218816802e-10 1.12801288343348e-08 4.02338859679524e-10 9.49854028664828e-11 8.88034150362154e-11 2.31806815904962e-10 9.98737274581346e-11
"2055" 34250 2.03757901094481e-10 9.03112429481452e-10 1.12713611997324e-08 4.0162014308794e-10 9.49457320941877e-11 8.88034150362154e-11 2.32652929793437e-10 1.00595370351465e-10
"2056" 34251 2.03757901094481e-10 9.01794640146102e-10 1.12625935651299e-08 4.00901426496356e-10 9.49060613218926e-11 8.88034150362154e-11 2.33499043681912e-10 1.01317013244796e-10
"2057" 34252 2.03757901094481e-10 9.00476850810753e-10 1.12538259305275e-08 4.00182709904773e-10 9.48663905495975e-11 8.88034150362154e-11 2.34345157570387e-10 1.02038656138127e-10
"2058" 34253 2.03757901094481e-10 8.99159061475403e-10 1.1245058295925e-08 3.99463993313189e-10 9.48267197773024e-11 8.88034150362154e-11 2.35191271458862e-10 1.02760299031458e-10
"2059" 34254 2.03757901094481e-10 8.97841272140053e-10 1.12362906613226e-08 3.98745276721605e-10 9.47870490050072e-11 8.88034150362154e-11 2.36037385347337e-10 1.03481941924789e-10
"2060" 34255 2.03757901094481e-10 8.96523482804704e-10 1.12275230267201e-08 3.98026560130021e-10 9.47473782327121e-11 8.88034150362154e-11 2.36883499235812e-10 1.0420358481812e-10
"2061" 34256 2.03757901094481e-10 8.95205693469354e-10 1.12187553921176e-08 3.97307843538437e-10 9.4707707460417e-11 8.88034150362154e-11 2.37729613124287e-10 1.0492522771145e-10
"2062" 34257 2.04602751921091e-10 8.95939641836698e-10 1.12187711741382e-08 3.9756702445845e-10 9.42486251155051e-11 8.90775213456941e-11 2.36558426504239e-10 1.05593897039822e-10
"2063" 34258 2.05447602747701e-10 8.96673590204042e-10 1.12187869561587e-08 3.97826205378462e-10 9.37895427705933e-11 8.93516276551727e-11 2.35387239884191e-10 1.06262566368194e-10
"2064" 34259 2.06292453574311e-10 8.97407538571386e-10 1.12188027381792e-08 3.98085386298475e-10 9.33304604256814e-11 8.96257339646513e-11 2.34216053264143e-10 1.06931235696565e-10
"2065" 34260 2.07137304400921e-10 8.9814148693873e-10 1.12188185201998e-08 3.98344567218487e-10 9.28713780807695e-11 8.98998402741299e-11 2.33044866644095e-10 1.07599905024937e-10
"2066" 34261 2.07982155227531e-10 8.98875435306074e-10 1.12188343022203e-08 3.98603748138499e-10 9.24122957358577e-11 9.01739465836085e-11 2.31873680024047e-10 1.08268574353308e-10
"2067" 34262 2.08827006054141e-10 8.99609383673418e-10 1.12188500842408e-08 3.98862929058512e-10 9.19532133909458e-11 9.04480528930871e-11 2.30702493403999e-10 1.0893724368168e-10
"2068" 34263 2.09671856880751e-10 9.00343332040762e-10 1.12188658662614e-08 3.99122109978524e-10 9.14941310460339e-11 9.07221592025657e-11 2.29531306783951e-10 1.09605913010051e-10
"2069" 34264 2.09671856880751e-10 9.12228319002931e-10 1.12387528628675e-08 4.05405545750656e-10 9.24519665081528e-11 9.07221592025657e-11 2.27687686661062e-10 1.09605913010051e-10
"2070" 34265 2.13967192634015e-10 9.14280056705625e-10 1.12475362794905e-08 4.14324275691928e-10 9.36081558317472e-11 9.09468060102941e-11 2.28141863698879e-10 1.09605913010051e-10
"2071" 34266 2.17936824124773e-10 9.14280056705625e-10 1.1256303914093e-08 4.22265108121604e-10 9.46453328384563e-11 9.02234060853587e-11 2.30288268513646e-10 1.09605913010051e-10
"2072" 34267 2.21906455615532e-10 9.14280056705625e-10 1.12650715486954e-08 4.30205940551281e-10 9.56825098451654e-11 8.95000061604234e-11 2.32434673328412e-10 1.09605913010051e-10
"2073" 34268 2.2587608710629e-10 9.14280056705625e-10 1.12738391832979e-08 4.38146772980957e-10 9.67196868518744e-11 8.8776606235488e-11 2.34581078143179e-10 1.09605913010051e-10
"2074" 34269 2.29845718597049e-10 9.14280056705625e-10 1.12826068179003e-08 4.46087605410633e-10 9.77568638585835e-11 8.80532063105526e-11 2.36727482957946e-10 1.09605913010051e-10
"2075" 34270 2.33815350087807e-10 9.14280056705625e-10 1.12913744525028e-08 4.54028437840309e-10 9.87940408652926e-11 8.73298063856173e-11 2.38873887772713e-10 1.09605913010051e-10
"2076" 34271 2.37784981578565e-10 9.14280056705625e-10 1.13001420871052e-08 4.61969270269985e-10 9.98312178720017e-11 8.66064064606819e-11 2.4102029258748e-10 1.09605913010051e-10
"2077" 34272 2.41754613069324e-10 9.14280056705625e-10 1.13089097217077e-08 4.69910102699661e-10 1.00868394878711e-10 8.58830065357466e-11 2.43166697402247e-10 1.09605913010051e-10
"2078" 34273 2.45724244560082e-10 9.14280056705625e-10 1.13176773563102e-08 4.77850935129337e-10 1.0190557188542e-10 8.51596066108112e-11 2.45313102217013e-10 1.09605913010051e-10
"2079" 34274 2.49693876050841e-10 9.14280056705625e-10 1.13264449909126e-08 4.85791767559013e-10 1.02942748892129e-10 8.44362066858758e-11 2.4745950703178e-10 1.09605913010051e-10
"2080" 34275 2.53663507541599e-10 9.14280056705625e-10 1.13352126255151e-08 4.9373259998869e-10 1.03979925898838e-10 8.37128067609405e-11 2.49605911846547e-10 1.09605913010051e-10
"2081" 34276 2.57633139032358e-10 9.14280056705625e-10 1.13439802601175e-08 5.01673432418366e-10 1.05017102905547e-10 8.29894068360051e-11 2.51752316661314e-10 1.09605913010051e-10
"2082" 34277 2.61602770523116e-10 9.14280056705625e-10 1.135274789472e-08 5.09614264848042e-10 1.06054279912256e-10 8.22660069110698e-11 2.53898721476081e-10 1.09605913010051e-10
"2083" 34278 2.6589810627638e-10 9.14365144556424e-10 1.13528425868432e-08 5.17515879832082e-10 1.07629880808467e-10 8.15426069861344e-11 2.55221300442068e-10 1.09881776351134e-10
"2084" 34279 2.70193442029644e-10 9.14450232407222e-10 1.13529372789664e-08 5.25417494816123e-10 1.09205481704678e-10 8.08192070611991e-11 2.56543879408055e-10 1.10157639692217e-10
"2085" 34280 2.70346097437448e-10 9.13687921422945e-10 1.13640882050111e-08 5.25417494816123e-10 1.08786070132062e-10 8.08192070611991e-11 2.56022838251152e-10 1.10210613257177e-10
"2086" 34281 2.70346097437448e-10 9.12897247821736e-10 1.13652956327528e-08 5.27691296927781e-10 1.08786070132062e-10 8.08686665629493e-11 2.56022838251152e-10 1.12152652161045e-10
"2087" 34282 2.70346097437448e-10 9.12106574220526e-10 1.13665030604945e-08 5.29965099039439e-10 1.08786070132062e-10 8.09181260646995e-11 2.56022838251152e-10 1.14094691064914e-10
"2088" 34283 2.70346097437448e-10 9.11315900619316e-10 1.13677104882362e-08 5.32238901151097e-10 1.08786070132062e-10 8.09675855664498e-11 2.56022838251152e-10 1.16036729968783e-10
"2089" 34284 2.70346097437448e-10 9.10525227018106e-10 1.13689179159779e-08 5.34512703262755e-10 1.08786070132062e-10 8.10170450682e-11 2.56022838251152e-10 1.17978768872651e-10
"2090" 34285 2.70346097437448e-10 9.09734553416897e-10 1.13701253437195e-08 5.36786505374414e-10 1.08786070132062e-10 8.10665045699502e-11 2.56022838251152e-10 1.1992080777652e-10
"2091" 34286 2.70346097437448e-10 9.08943879815687e-10 1.13713327714612e-08 5.39060307486072e-10 1.08786070132062e-10 8.11159640717005e-11 2.56022838251152e-10 1.21862846680389e-10
"2092" 34287 2.70346097437448e-10 9.08153206214477e-10 1.13725401992029e-08 5.4133410959773e-10 1.08786070132062e-10 8.11654235734507e-11 2.56022838251152e-10 1.23804885584257e-10
"2093" 34288 2.70346097437448e-10 9.07362532613267e-10 1.13737476269446e-08 5.43607911709388e-10 1.08786070132062e-10 8.12148830752009e-11 2.56022838251152e-10 1.25746924488126e-10
"2094" 34289 2.70346097437448e-10 9.06571859012057e-10 1.13749550546863e-08 5.45881713821046e-10 1.08786070132062e-10 8.12643425769511e-11 2.56022838251152e-10 1.27688963391995e-10
"2095" 34290 2.70346097437448e-10 9.05781185410848e-10 1.1376162482428e-08 5.48155515932704e-10 1.08786070132062e-10 8.13138020787014e-11 2.56022838251152e-10 1.29631002295863e-10
"2096" 34291 2.70346097437448e-10 9.04990511809638e-10 1.13773699101697e-08 5.50429318044362e-10 1.08786070132062e-10 8.13632615804516e-11 2.56022838251152e-10 1.31573041199732e-10
"2097" 34292 2.70346097437448e-10 9.04199838208428e-10 1.13785773379113e-08 5.5270312015602e-10 1.08786070132062e-10 8.14127210822018e-11 2.56022838251152e-10 1.335150801036e-10
"2098" 34293 2.76025824028324e-10 9.07107269060871e-10 1.13778055352047e-08 5.5270312015602e-10 1.08366658559445e-10 8.35066525545302e-11 2.56022838251152e-10 1.33292190327477e-10
"2099" 34294 2.75852775173623e-10 9.12386720716944e-10 1.13970627672891e-08 5.54918096099225e-10 1.08366658559445e-10 8.43289714829661e-11 2.5632562294303e-10 1.33345163892436e-10
"2100" 34295 2.75679726318921e-10 9.17666172373016e-10 1.14163199993734e-08 5.5713307204243e-10 1.08366658559445e-10 8.51512904114019e-11 2.56628407634908e-10 1.33398137457395e-10
"2101" 34296 2.7550667746422e-10 9.22945624029089e-10 1.14355772314577e-08 5.59348047985635e-10 1.08366658559445e-10 8.59736093398377e-11 2.56931192326786e-10 1.33451111022355e-10
"2102" 34297 2.75333628609518e-10 9.28225075685162e-10 1.14548344635421e-08 5.61563023928839e-10 1.08366658559445e-10 8.67959282682735e-11 2.57233977018663e-10 1.33504084587314e-10
"2103" 34298 2.75160579754817e-10 9.33504527341234e-10 1.14740916956264e-08 5.63777999872044e-10 1.08366658559445e-10 8.76182471967093e-11 2.57536761710541e-10 1.33557058152273e-10
"2104" 34299 2.75160579754817e-10 9.33504527341234e-10 1.14943622159657e-08 5.65992975815249e-10 1.08786070132062e-10 8.83911066233949e-11 2.5851197990526e-10 1.32888388823902e-10
"2105" 34300 2.75160579754817e-10 9.33504527341234e-10 1.1514632736305e-08 5.68207951758453e-10 1.09205481704678e-10 8.91639660500805e-11 2.59487198099979e-10 1.3221971949553e-10
"2106" 34301 2.74987530900115e-10 9.39809847848654e-10 1.15338899683893e-08 5.70422927701658e-10 1.0966456404959e-10 8.99368254767661e-11 2.60636096680332e-10 1.32272693060489e-10
"2107" 34302 2.74814482045414e-10 9.46115168356073e-10 1.15531472004736e-08 5.72637903644863e-10 1.10123646394502e-10 9.07096849034517e-11 2.61784995260685e-10 1.32325666625449e-10
"2108" 34303 2.74641433190712e-10 9.52420488863493e-10 1.1572404432558e-08 5.74852879588068e-10 1.10582728739414e-10 9.14825443301373e-11 2.62933893841037e-10 1.32378640190408e-10
"2109" 34304 2.74468384336011e-10 9.58725809370912e-10 1.15916616646423e-08 5.77067855531272e-10 1.11041811084326e-10 9.22554037568229e-11 2.6408279242139e-10 1.32431613755367e-10
"2110" 34305 2.74295335481309e-10 9.65031129878332e-10 1.16109188967266e-08 5.79282831474477e-10 1.11500893429238e-10 9.30282631835085e-11 2.65231691001743e-10 1.32484587320326e-10
"2111" 34306 2.74122286626608e-10 9.71336450385751e-10 1.1630176128811e-08 5.81497807417682e-10 1.1195997577415e-10 9.38011226101941e-11 2.66380589582096e-10 1.32537560885286e-10
"2112" 34307 2.73949237771906e-10 9.77641770893171e-10 1.16494333608953e-08 5.83712783360887e-10 1.12419058119062e-10 9.45739820368797e-11 2.67529488162449e-10 1.32590534450245e-10
"2113" 34308 2.73776188917205e-10 9.8394709140059e-10 1.16686905929797e-08 5.85927759304091e-10 1.12878140463973e-10 9.53468414635652e-11 2.68678386742802e-10 1.32643508015204e-10
"2114" 34309 2.73603140062504e-10 9.9025241190801e-10 1.1687947825064e-08 5.88142735247296e-10 1.13337222808885e-10 9.61197008902508e-11 2.69827285323155e-10 1.32696481580164e-10
"2115" 34310 2.73430091207802e-10 9.96557732415429e-10 1.17072050571483e-08 5.90357711190501e-10 1.13796305153797e-10 9.68925603169364e-11 2.70976183903507e-10 1.32749455145123e-10
"2116" 34311 2.73257042353101e-10 1.00286305292285e-09 1.17264622892327e-08 5.92572687133706e-10 1.14255387498709e-10 9.7665419743622e-11 2.7212508248386e-10 1.32802428710082e-10
"2117" 34312 2.73083993498399e-10 1.00916837343027e-09 1.1745719521317e-08 5.9478766307691e-10 1.14714469843621e-10 9.84382791703076e-11 2.73273981064213e-10 1.32855402275041e-10
"2118" 34313 2.72910944643698e-10 1.01547369393769e-09 1.17649767534013e-08 5.97002639020115e-10 1.15173552188533e-10 9.92111385969932e-11 2.74422879644566e-10 1.32908375840001e-10
"2119" 34314 2.72737895788996e-10 1.02177901444511e-09 1.17842339854857e-08 5.9921761496332e-10 1.15632634533445e-10 9.99839980236788e-11 2.75571778224919e-10 1.3296134940496e-10
"2120" 34315 2.72564846934295e-10 1.02808433495253e-09 1.180349121757e-08 6.01432590906525e-10 1.16091716878357e-10 1.00756857450364e-10 2.76720676805272e-10 1.33014322969919e-10
"2121" 34316 2.72391798079593e-10 1.03438965545995e-09 1.18227484496543e-08 6.03647566849729e-10 1.16550799223268e-10 1.0152971687705e-10 2.77869575385625e-10 1.33067296534879e-10
"2122" 34317 2.72218749224892e-10 1.04069497596737e-09 1.18420056817387e-08 6.05862542792934e-10 1.1700988156818e-10 1.02302576303736e-10 2.79018473965977e-10 1.33120270099838e-10
"2123" 34318 2.7204570037019e-10 1.04676510122465e-09 1.1861262913823e-08 6.07837946538944e-10 1.1700988156818e-10 1.02302576303736e-10 2.79321258657855e-10 1.33173243664797e-10
"2124" 34319 2.71872651515489e-10 1.05210127811459e-09 1.18805517099484e-08 6.10052922482149e-10 1.17468963913092e-10 1.03124895232171e-10 2.79624043349733e-10 1.3344910700588e-10
"2125" 34320 2.71699602660788e-10 1.05743745500452e-09 1.18998405060738e-08 6.12267898425354e-10 1.17928046258004e-10 1.03947214160607e-10 2.79926828041611e-10 1.33724970346963e-10
"2126" 34321 2.71852258068592e-10 1.05670350663718e-09 1.19110229961596e-08 6.13285013382585e-10 1.17928046258004e-10 1.03996673662357e-10 2.79405786884709e-10 1.33724970346963e-10
"2127" 34322 2.72004913476396e-10 1.0557343630197e-09 1.19190661741171e-08 6.13285013382585e-10 1.19344964065035e-10 1.03996673662357e-10 2.78559672996234e-10 1.33947860123087e-10
"2128" 34323 2.721575688842e-10 1.05476521940222e-09 1.19271093520745e-08 6.13285013382585e-10 1.20761881872065e-10 1.03996673662357e-10 2.77713559107758e-10 1.34170749899211e-10
"2129" 34324 2.72310224292004e-10 1.05379607578474e-09 1.1935152530032e-08 6.13285013382585e-10 1.22178799679096e-10 1.03996673662357e-10 2.76867445219283e-10 1.34393639675335e-10
"2130" 34325 2.72462879699808e-10 1.05282693216726e-09 1.19431957079894e-08 6.13285013382585e-10 1.23595717486127e-10 1.03996673662357e-10 2.76021331330808e-10 1.34616529451459e-10
"2131" 34326 2.72615535107612e-10 1.05185778854978e-09 1.19512388859469e-08 6.13285013382585e-10 1.25012635293158e-10 1.03996673662357e-10 2.75175217442333e-10 1.34839419227583e-10
"2132" 34327 2.72768190515416e-10 1.05088864493229e-09 1.19592820639043e-08 6.13285013382585e-10 1.26429553100188e-10 1.03996673662357e-10 2.74329103553858e-10 1.35062309003707e-10
"2133" 34328 2.7292084592322e-10 1.05094537016616e-09 1.19645742087068e-08 6.1549998932579e-10 1.26429553100188e-10 1.03772026854629e-10 2.74329103553858e-10 1.35062309003707e-10
"2134" 34329 2.73592647895128e-10 1.05094537016616e-09 1.19697874434067e-08 6.19529231709082e-10 1.26429553100188e-10 1.03772026854629e-10 2.73482989665383e-10 1.3528519877983e-10
"2135" 34330 2.74264449867037e-10 1.05094537016616e-09 1.19750006781066e-08 6.23558474092373e-10 1.26429553100188e-10 1.03772026854629e-10 2.72636875776908e-10 1.35508088555954e-10
"2136" 34331 2.74936251838945e-10 1.05094537016616e-09 1.19802139128065e-08 6.27587716475664e-10 1.26429553100188e-10 1.03772026854629e-10 2.71790761888433e-10 1.35730978332078e-10
"2137" 34332 2.75608053810854e-10 1.05094537016616e-09 1.19854271475063e-08 6.31616958858956e-10 1.26429553100188e-10 1.03772026854629e-10 2.70944647999958e-10 1.35953868108202e-10
"2138" 34333 2.76127200374958e-10 1.0516793185335e-09 1.19893540443619e-08 6.34668303730651e-10 1.26389882327893e-10 1.03996673662357e-10 2.70098534111483e-10 1.36176757884326e-10
"2139" 34334 2.76127200374958e-10 1.04648495472823e-09 1.18520974897664e-08 6.26409464212509e-10 1.25930799982981e-10 1.04221320470086e-10 2.69924853725849e-10 1.3639964766045e-10
