"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 5257 2.36362559161542e-08 3.24539555357158e-09 1.37200472738731e-08 7.27049958140253e-08 1.31270404058372e-07 5.2155706374163e-08 4.41805786008687e-08 1.36845153087947e-08
"148" 5258 2.36202570025164e-08 3.23869068969604e-09 1.37240854307458e-08 7.30480946360437e-08 1.30671604476976e-07 5.21185202849904e-08 4.41393876903577e-08 1.36671895575016e-08
"149" 5259 2.34120157952e-08 3.23687901297005e-09 1.3729394536379e-08 7.31013498684281e-08 1.30593476999294e-07 5.20591599859441e-08 4.41202061252379e-08 1.36124377167024e-08
"150" 5260 2.34044568706675e-08 3.23213142395433e-09 1.36915855633413e-08 7.29130972409277e-08 1.29071272100949e-07 5.20190886277324e-08 4.39809301268905e-08 1.36109928859936e-08
"151" 5261 2.33968979461351e-08 3.20811579911038e-09 1.35842880774398e-08 7.1846177677982e-08 1.27532849843284e-07 5.19823693620915e-08 4.38276073216907e-08 1.36095480552849e-08
"152" 5262 2.33893390216026e-08 3.18410017426643e-09 1.34769905915384e-08 7.07792581150362e-08 1.25994427585619e-07 5.19456500964507e-08 4.3674284516491e-08 1.36081032245762e-08
"153" 5263 2.33817800970702e-08 3.16008454942247e-09 1.33696931056369e-08 6.97123385520905e-08 1.24456005327954e-07 5.19089308308098e-08 4.35209617112912e-08 1.36066583938675e-08
"154" 5264 2.33742211725377e-08 3.13606892457852e-09 1.32623956197354e-08 6.86454189891447e-08 1.22917583070289e-07 5.18722115651689e-08 4.33676389060914e-08 1.36052135631588e-08
"155" 5265 2.33115817739116e-08 3.13684535746109e-09 1.32622512239303e-08 6.83546505759889e-08 1.22896152452269e-07 5.18091715292697e-08 4.30682411079626e-08 1.34634411424667e-08
"156" 5266 2.33179444104207e-08 3.13558904026582e-09 1.31840585974829e-08 6.82035964100119e-08 1.22666855482012e-07 5.18091715292697e-08 4.29897137590074e-08 1.342170016655e-08
"157" 5267 2.33243070469299e-08 3.13433272307055e-09 1.31058659710355e-08 6.80525422440349e-08 1.22437558511754e-07 5.18091715292697e-08 4.29111864100521e-08 1.33799591906333e-08
"158" 5268 2.3330669683439e-08 3.13307640587528e-09 1.30276733445881e-08 6.79014880780578e-08 1.22208261541497e-07 5.18091715292697e-08 4.28326590610968e-08 1.33382182147166e-08
"159" 5269 2.33370323199482e-08 3.13182008868001e-09 1.29494807181407e-08 6.77504339120808e-08 1.21978964571239e-07 5.18091715292697e-08 4.27541317121416e-08 1.32964772388e-08
"160" 5270 2.33433949564574e-08 3.13056377148474e-09 1.28712880916933e-08 6.75993797461038e-08 1.21749667600981e-07 5.18091715292697e-08 4.26756043631863e-08 1.32547362628833e-08
"161" 5271 2.33497575929665e-08 3.12930745428947e-09 1.27930954652458e-08 6.74483255801267e-08 1.21520370630724e-07 5.18091715292697e-08 4.2597077014231e-08 1.32129952869666e-08
"162" 5272 2.33561202294757e-08 3.1280511370942e-09 1.27149028387984e-08 6.72972714141497e-08 1.21291073660466e-07 5.18091715292697e-08 4.25185496652758e-08 1.31712543110499e-08
"163" 5273 2.33624828659848e-08 3.11691410157731e-09 1.26746175339417e-08 6.72929860041862e-08 1.20192402708855e-07 5.18125236218405e-08 4.25544365412659e-08 1.31076988057853e-08
"164" 5274 2.3368845502494e-08 3.10577706606043e-09 1.26343322290849e-08 6.72887005942226e-08 1.19093731757244e-07 5.18158757144113e-08 4.25903234172561e-08 1.30441433005207e-08
"165" 5275 2.33752081390031e-08 3.09464003054354e-09 1.25940469242282e-08 6.7284415184259e-08 1.17995060805633e-07 5.18192278069821e-08 4.26262102932462e-08 1.29805877952561e-08
"166" 5276 2.33815707755123e-08 3.08350299502665e-09 1.25537616193714e-08 6.72801297742955e-08 1.16896389854021e-07 5.18225798995528e-08 4.26620971692364e-08 1.29170322899915e-08
"167" 5277 2.33879334120215e-08 3.07236595950976e-09 1.25134763145146e-08 6.72758443643319e-08 1.1579771890241e-07 5.18259319921236e-08 4.26979840452266e-08 1.28534767847269e-08
"168" 5278 2.33942960485306e-08 3.06122892399287e-09 1.24731910096579e-08 6.72715589543683e-08 1.14699047950799e-07 5.18292840846944e-08 4.27338709212167e-08 1.27899212794623e-08
"169" 5279 2.34006586850398e-08 3.05009188847598e-09 1.24329057048011e-08 6.72672735444048e-08 1.13600376999188e-07 5.18326361772652e-08 4.27697577972069e-08 1.27263657741977e-08
"170" 5280 2.34070213215489e-08 3.0389548529591e-09 1.23926203999444e-08 6.72629881344412e-08 1.12501706047576e-07 5.1835988269836e-08 4.28056446731971e-08 1.26628102689331e-08
"171" 5281 2.34133839580581e-08 3.02781781744221e-09 1.23523350950876e-08 6.72587027244777e-08 1.11403035095965e-07 5.18393403624068e-08 4.28415315491872e-08 1.25992547636685e-08
"172" 5282 2.34197465945673e-08 3.01668078192532e-09 1.23120497902309e-08 6.72544173145141e-08 1.10304364144354e-07 5.18426924549775e-08 4.28774184251774e-08 1.25356992584039e-08
"173" 5283 2.34261092310764e-08 3.00554374640843e-09 1.22717644853741e-08 6.72501319045505e-08 1.09205693192743e-07 5.18460445475483e-08 4.29133053011676e-08 1.24721437531393e-08
"174" 5284 2.34324718675856e-08 2.99440671089154e-09 1.22314791805173e-08 6.7245846494587e-08 1.08107022241132e-07 5.18493966401191e-08 4.29491921771577e-08 1.24085882478747e-08
"175" 5285 2.34388345040947e-08 2.98326967537465e-09 1.21911938756606e-08 6.72415610846234e-08 1.0700835128952e-07 5.18527487326899e-08 4.29850790531479e-08 1.23450327426101e-08
"176" 5286 2.34451971406039e-08 2.97213263985777e-09 1.21509085708038e-08 6.72372756746599e-08 1.05909680337909e-07 5.18561008252607e-08 4.3020965929138e-08 1.22814772373455e-08
"177" 5287 2.34515597771131e-08 2.96099560434088e-09 1.21106232659471e-08 6.72329902646963e-08 1.04811009386298e-07 5.18594529178314e-08 4.30568528051282e-08 1.22179217320809e-08
"178" 5288 2.34579224136222e-08 2.94985856882399e-09 1.20703379610903e-08 6.72287048547327e-08 1.03712338434687e-07 5.18628050104022e-08 4.30927396811184e-08 1.21543662268163e-08
"179" 5289 2.34564696805108e-08 2.93796396922904e-09 1.20278804651086e-08 6.74311499260042e-08 1.02728349167992e-07 5.18698368398259e-08 4.3098759741198e-08 1.2095928860533e-08
"180" 5290 2.34550169473994e-08 2.92606936963409e-09 1.1985422969127e-08 6.76335949972756e-08 1.01744359901297e-07 5.18768686692496e-08 4.31047798012776e-08 1.20374914942496e-08
"181" 5291 2.35617595391877e-08 2.92295012160152e-09 1.20743321553938e-08 6.76189857914515e-08 1.00739841258947e-07 5.19381573387846e-08 4.31144967313948e-08 1.19751432821949e-08
"182" 5292 2.36685021309761e-08 2.91983087356895e-09 1.21632413416606e-08 6.76043765856275e-08 9.97353226165976e-08 5.19994460083196e-08 4.31242136615121e-08 1.19127950701402e-08
"183" 5293 2.37752447227644e-08 2.91671162553638e-09 1.22521505279274e-08 6.75897673798035e-08 9.87308039742478e-08 5.20607346778546e-08 4.31339305916293e-08 1.18504468580855e-08
"184" 5294 2.38819873145527e-08 2.91359237750381e-09 1.23410597141942e-08 6.75751581739794e-08 9.77262853318981e-08 5.21220233473896e-08 4.31436475217466e-08 1.17880986460307e-08
"185" 5295 2.39887299063411e-08 2.91047312947124e-09 1.2429968900461e-08 6.75605489681554e-08 9.67217666895483e-08 5.21833120169246e-08 4.31533644518639e-08 1.1725750433976e-08
"186" 5296 2.39923905707693e-08 2.89831971891544e-09 1.24432601406525e-08 6.79370975457762e-08 9.57603018109772e-08 5.30608013198347e-08 4.32191648406621e-08 1.16818324091384e-08
"187" 5297 2.39960512351975e-08 2.88616630835963e-09 1.24565513808439e-08 6.83136461233971e-08 9.47988369324061e-08 5.39382906227449e-08 4.32849652294603e-08 1.16379143843008e-08
"188" 5298 2.39997118996257e-08 2.87401289780382e-09 1.24698426210354e-08 6.86901947010179e-08 9.3837372053835e-08 5.4815779925655e-08 4.33507656182585e-08 1.15939963594632e-08
"189" 5299 2.40033725640539e-08 2.86185948724802e-09 1.24831338612268e-08 6.90667432786387e-08 9.28759071752639e-08 5.56932692285652e-08 4.34165660070567e-08 1.15500783346257e-08
"190" 5300 2.40070332284821e-08 2.84970607669221e-09 1.24964251014183e-08 6.94432918562596e-08 9.19144422966928e-08 5.65707585314753e-08 4.34823663958549e-08 1.15061603097881e-08
"191" 5301 2.40106938929103e-08 2.83755266613641e-09 1.25097163416097e-08 6.98198404338804e-08 9.09529774181217e-08 5.74482478343855e-08 4.35481667846531e-08 1.14622422849505e-08
"192" 5302 2.40143545573385e-08 2.8253992555806e-09 1.25230075818012e-08 7.01963890115013e-08 8.99915125395506e-08 5.83257371372956e-08 4.36139671734513e-08 1.14183242601129e-08
"193" 5303 2.38901508940949e-08 2.81532984921394e-09 1.24636385270866e-08 7.02518086101775e-08 8.99855835170895e-08 5.83336679013882e-08 4.35729163536328e-08 1.13971390916913e-08
"194" 5304 2.28644863141473e-08 2.81135869308079e-09 1.24666791777248e-08 7.02765475521224e-08 8.99826872622563e-08 5.83403720865297e-08 4.36195993855452e-08 1.13285446266118e-08
"195" 5305 2.28886734841554e-08 2.79769015436886e-09 1.24215507375011e-08 7.03232656454927e-08 8.99357082053688e-08 5.81432920679634e-08 4.35477555882187e-08 1.13207506855924e-08
"196" 5306 2.29128606541634e-08 2.78402161565692e-09 1.23764222972773e-08 7.0369983738863e-08 8.98887291484813e-08 5.79462120493971e-08 4.34759117908922e-08 1.1312956744573e-08
"197" 5307 2.29370478241714e-08 2.77035307694499e-09 1.23312938570536e-08 7.04167018322334e-08 8.98417500915937e-08 5.77491320308309e-08 4.34040679935656e-08 1.13051628035536e-08
"198" 5308 2.29612349941794e-08 2.75668453823306e-09 1.22861654168298e-08 7.04634199256037e-08 8.97947710347062e-08 5.75520520122646e-08 4.33322241962391e-08 1.12973688625343e-08
"199" 5309 2.29854221641875e-08 2.74301599952113e-09 1.22410369766061e-08 7.0510138018974e-08 8.97477919778187e-08 5.73549719936983e-08 4.32603803989125e-08 1.12895749215149e-08
"200" 5310 2.3016049598479e-08 2.74295939310762e-09 1.22451232654138e-08 7.03687581586206e-08 8.95219057815322e-08 5.72387857688758e-08 4.32531455601569e-08 1.12812267263316e-08
"201" 5311 2.30466770327705e-08 2.7429027866941e-09 1.22492095542215e-08 7.02273782982672e-08 8.92960195852456e-08 5.71225995440533e-08 4.32459107214013e-08 1.12728785311482e-08
"202" 5312 2.30708642027785e-08 2.73283338032744e-09 1.21729310254569e-08 6.91664290926817e-08 8.85579840508071e-08 5.70469515009743e-08 4.27897105204767e-08 1.12650845901289e-08
"203" 5313 2.30950513727866e-08 2.72276397396078e-09 1.20966524966923e-08 6.81054798870962e-08 8.78199485163685e-08 5.69713034578952e-08 4.2333510319552e-08 1.12572906491095e-08
"204" 5314 2.31192385427946e-08 2.71269456759412e-09 1.20203739679277e-08 6.70445306815107e-08 8.708191298193e-08 5.68956554148162e-08 4.18773101186274e-08 1.12494967080901e-08
"205" 5315 2.31434257128026e-08 2.70262516122746e-09 1.19440954391631e-08 6.59835814759252e-08 8.63438774474915e-08 5.68200073717371e-08 4.14211099177027e-08 1.12417027670707e-08
"206" 5316 2.31676128828106e-08 2.6925557548608e-09 1.18678169103985e-08 6.49226322703397e-08 8.5605841913053e-08 5.67443593286581e-08 4.09649097167781e-08 1.12339088260514e-08
"207" 5317 2.31918000528187e-08 2.68248634849414e-09 1.17915383816339e-08 6.38616830647542e-08 8.48678063786144e-08 5.6668711285579e-08 4.05087095158534e-08 1.1226114885032e-08
"208" 5318 2.31877276877537e-08 2.68608548083941e-09 1.18114055068532e-08 6.33962891212526e-08 8.41356998666371e-08 5.71200596051646e-08 4.08714982553465e-08 1.13233162418406e-08
"209" 5319 2.31836553226886e-08 2.68968461318468e-09 1.18312726320726e-08 6.29308951777509e-08 8.34035933546597e-08 5.75714079247502e-08 4.12342869948396e-08 1.14205175986492e-08
"210" 5320 2.31795829576236e-08 2.69328374552995e-09 1.18511397572919e-08 6.24655012342493e-08 8.26714868426823e-08 5.80227562443358e-08 4.15970757343327e-08 1.15177189554578e-08
"211" 5321 2.31755105925586e-08 2.69688287787523e-09 1.18710068825112e-08 6.20001072907477e-08 8.19393803307049e-08 5.84741045639213e-08 4.19598644738257e-08 1.16149203122664e-08
"212" 5322 2.31714382274936e-08 2.7004820102205e-09 1.18908740077306e-08 6.15347133472461e-08 8.12072738187276e-08 5.89254528835069e-08 4.23226532133188e-08 1.1712121669075e-08
"213" 5323 2.31673658624286e-08 2.70408114256577e-09 1.19107411329499e-08 6.10693194037445e-08 8.04751673067502e-08 5.93768012030925e-08 4.26854419528119e-08 1.18093230258836e-08
"214" 5324 2.31632934973635e-08 2.70768027491104e-09 1.19306082581693e-08 6.06039254602429e-08 7.97430607947728e-08 5.98281495226781e-08 4.3048230692305e-08 1.19065243826922e-08
"215" 5325 2.31592211322985e-08 2.71127940725631e-09 1.19504753833886e-08 6.01385315167413e-08 7.90109542827954e-08 6.02794978422636e-08 4.34110194317981e-08 1.20037257395008e-08
"216" 5326 2.3173350899835e-08 2.70126660730316e-09 1.18722827569412e-08 5.90224580975055e-08 7.85167617246093e-08 6.08525912082305e-08 4.30377536383129e-08 1.1998215777092e-08
"217" 5327 2.31874806673716e-08 2.69125380735001e-09 1.17940901304938e-08 5.79063846782696e-08 7.80225691664231e-08 6.14256845741974e-08 4.26644878448278e-08 1.19927058146832e-08
"218" 5328 2.32016104349081e-08 2.68124100739687e-09 1.17158975040464e-08 5.67903112590338e-08 7.75283766082369e-08 6.19987779401642e-08 4.22912220513427e-08 1.19871958522744e-08
"219" 5329 2.32157402024446e-08 2.67122820744372e-09 1.16377048775989e-08 5.5674237839798e-08 7.70341840500508e-08 6.25718713061311e-08 4.19179562578576e-08 1.19816858898656e-08
"220" 5330 2.32298699699811e-08 2.66121540749057e-09 1.15595122511515e-08 5.45581644205621e-08 7.65399914918646e-08 6.31449646720979e-08 4.15446904643725e-08 1.19761759274568e-08
"221" 5331 2.32439997375177e-08 2.65120260753742e-09 1.14813196247041e-08 5.34420910013263e-08 7.60457989336784e-08 6.37180580380648e-08 4.11714246708874e-08 1.1970665965048e-08
"222" 5332 2.32581295050542e-08 2.64118980758428e-09 1.14031269982567e-08 5.23260175820904e-08 7.55516063754923e-08 6.42911514040317e-08 4.07981588774023e-08 1.19651560026392e-08
"223" 5333 2.32722592725907e-08 2.63117700763113e-09 1.13249343718093e-08 5.12099441628546e-08 7.50574138173061e-08 6.48642447699985e-08 4.04248930839172e-08 1.19596460402304e-08
"224" 5334 2.32863890401272e-08 2.62116420767798e-09 1.12467417453619e-08 5.00938707436187e-08 7.45632212591199e-08 6.54373381359654e-08 4.00516272904321e-08 1.19541360778216e-08
"225" 5335 2.33005188076637e-08 2.61115140772483e-09 1.11685491189145e-08 4.89777973243829e-08 7.40690287009338e-08 6.60104315019323e-08 3.9678361496947e-08 1.19486261154128e-08
"226" 5336 2.33146485752003e-08 2.60113860777168e-09 1.10903564924671e-08 4.7861723905147e-08 7.35748361427476e-08 6.65835248678991e-08 3.93050957034619e-08 1.1943116153004e-08
"227" 5337 2.33287783427368e-08 2.59112580781853e-09 1.10121638660196e-08 4.67456504859112e-08 7.30806435845614e-08 6.7156618233866e-08 3.89318299099768e-08 1.19376061905952e-08
"228" 5338 2.33295194038831e-08 2.59112580781853e-09 1.10102497683368e-08 4.66012007699662e-08 7.32621266551423e-08 6.78127017604203e-08 3.89078955974631e-08 1.1944038552476e-08
"229" 5339 2.33302604650293e-08 2.59112580781853e-09 1.1008335670654e-08 4.64567510540212e-08 7.34436097257232e-08 6.84687852869747e-08 3.88839612849493e-08 1.19504709143568e-08
"230" 5340 2.33351997576082e-08 2.5294071506142e-09 1.05922925714345e-08 4.63261844342939e-08 7.36891257230466e-08 6.87400257673671e-08 3.90035744763962e-08 1.19558265908369e-08
"231" 5341 2.33198595649893e-08 2.46944356372233e-09 1.02039871190384e-08 4.62109144615528e-08 7.38896331930473e-08 6.84157928506891e-08 3.91013709471541e-08 1.19568755257142e-08
"232" 5342 2.33287547809717e-08 2.40569215644016e-09 9.78599713928502e-09 4.63501052496977e-08 7.41649519628827e-08 6.80309498045272e-08 3.90913842105856e-08 1.19756420353121e-08
"233" 5343 2.3337649996954e-08 2.34194074915798e-09 9.36800715953165e-09 4.64892960378426e-08 7.44402707327181e-08 6.76461067583652e-08 3.9081397474017e-08 1.199440854491e-08
"234" 5344 2.33465452129364e-08 2.27818934187581e-09 8.95001717977829e-09 4.66284868259876e-08 7.47155895025535e-08 6.72612637122033e-08 3.90714107374485e-08 1.2013175054508e-08
"235" 5345 2.33554404289187e-08 2.21443793459363e-09 8.53202720002492e-09 4.67676776141325e-08 7.49909082723889e-08 6.68764206660413e-08 3.906142400088e-08 1.20319415641059e-08
"236" 5346 2.25386757773066e-08 2.21467787674998e-09 8.53008031949112e-09 4.70132528358434e-08 7.52088861997661e-08 6.68185972340307e-08 3.90214945659426e-08 1.20355079426888e-08
"237" 5347 2.17219111256944e-08 2.21491781890633e-09 8.52813343895732e-09 4.72588280575542e-08 7.54268641271433e-08 6.67607738020201e-08 3.89815651310051e-08 1.20390743212717e-08
"238" 5348 2.09051464740823e-08 2.21515776106268e-09 8.52618655842351e-09 4.75044032792651e-08 7.56448420545205e-08 6.67029503700096e-08 3.89416356960676e-08 1.20426406998545e-08
"239" 5349 2.00883818224701e-08 2.21539770321904e-09 8.52423967788971e-09 4.7749978500976e-08 7.58628199818977e-08 6.6645126937999e-08 3.89017062611301e-08 1.20462070784374e-08
"240" 5350 1.9271617170858e-08 2.21563764537539e-09 8.52229279735591e-09 4.79955537226869e-08 7.60807979092749e-08 6.65873035059884e-08 3.88617768261926e-08 1.20497734570203e-08
"241" 5351 1.84548525192458e-08 2.21587758753174e-09 8.52034591682211e-09 4.82411289443977e-08 7.62987758366521e-08 6.65294800739778e-08 3.88218473912551e-08 1.20533398356032e-08
"242" 5352 1.82986945549668e-08 2.21513889225818e-09 8.43934003501044e-09 4.83281439974568e-08 7.65438474280574e-08 6.62799004769538e-08 3.86805296835415e-08 1.20099760649295e-08
"243" 5353 1.81425365906878e-08 2.21440019698462e-09 8.35833415319878e-09 4.84151590505159e-08 7.67889190194626e-08 6.60303208799298e-08 3.85392119758278e-08 1.19666122942559e-08
"244" 5354 1.79863786264088e-08 2.21366150171106e-09 8.27732827138711e-09 4.85021741035749e-08 7.70339906108679e-08 6.57807412829058e-08 3.83978942681141e-08 1.19232485235823e-08
"245" 5355 1.78302206621298e-08 2.21292280643751e-09 8.19632238957545e-09 4.8589189156634e-08 7.72790622022731e-08 6.55311616858818e-08 3.82565765604004e-08 1.18798847529087e-08
"246" 5356 1.76498272892495e-08 2.21218411116395e-09 8.13124382466341e-09 4.85278618574396e-08 7.72457017583656e-08 6.52955877838237e-08 3.82229194806572e-08 1.19382470124296e-08
"247" 5357 1.74816510115643e-08 2.21218411116395e-09 8.05023794285175e-09 4.84094006520798e-08 7.72715477057275e-08 6.50990471260587e-08 3.82480030643222e-08 1.1930555928696e-08
"248" 5358 1.73018822581689e-08 2.21144541589039e-09 7.96928019297511e-09 4.82560313826914e-08 7.7239764019021e-08 6.49181476018609e-08 3.8204241206476e-08 1.18673489630237e-08
"249" 5359 1.71221135047734e-08 2.21070672061683e-09 7.88832244309847e-09 4.81026621133029e-08 7.72079803323145e-08 6.47372480776631e-08 3.81604793486299e-08 1.18041419973515e-08
"250" 5360 1.69423447513779e-08 2.20996802534327e-09 7.80736469322183e-09 4.79492928439145e-08 7.7176196645608e-08 6.45563485534653e-08 3.81167174907837e-08 1.17409350316792e-08
"251" 5361 1.67625759979824e-08 2.20922933006971e-09 7.72640694334519e-09 4.7795923574526e-08 7.71444129589015e-08 6.43754490292675e-08 3.80729556329376e-08 1.1677728066007e-08
"252" 5362 1.65828072445869e-08 2.20849063479616e-09 7.64544919346855e-09 4.76425543051376e-08 7.71126292721951e-08 6.41945495050698e-08 3.80291937750914e-08 1.16145211003347e-08
"253" 5363 1.64030384911914e-08 2.2077519395226e-09 7.56449144359191e-09 4.74891850357491e-08 7.70808455854886e-08 6.4013649980872e-08 3.79854319172453e-08 1.15513141346625e-08
