time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42753,2.7799359836560065e-8,1.7241290796632517e-8,3.3926920680142836e-9,3.069871342403216e-8,6.23026718067114e-8,1.9619784918625794e-8,1.5840317672579752e-8,4.033575980698773e-8,0
42754,2.7769006352461038e-8,1.7246840814195823e-8,3.3926920680142836e-9,3.070114269997898e-8,6.175703496687612e-8,1.9621142095519372e-8,1.569710980445502e-8,4.028935403954686e-8,0
42755,2.773865286836201e-8,1.725239083175913e-8,3.3926920680142836e-9,3.07035719759258e-8,6.121139812704084e-8,1.9622499272412948e-8,1.555390193633029e-8,4.0242948272106e-8,0
42756,2.7708299384262983e-8,1.7257940849322436e-8,3.3926920680142836e-9,3.0706001251872626e-8,6.066576128720557e-8,1.9623856449306524e-8,1.541069406820556e-8,4.019654250466514e-8,0
42757,2.7677945900163953e-8,1.7263490866885743e-8,3.3926920680142836e-9,3.0708430527819447e-8,6.012012444737028e-8,1.96252136262001e-8,1.5267486200080832e-8,4.015013673722428e-8,0
42758,2.7647592416064926e-8,1.726904088444905e-8,3.3926920680142836e-9,3.071085980376627e-8,5.957448760753501e-8,1.9626570803093675e-8,1.51242783319561e-8,4.010373096978341e-8,0
42759,2.76172389319659e-8,1.7274590902012356e-8,3.3926920680142836e-9,3.0713289079713094e-8,5.902885076769973e-8,1.962792797998725e-8,1.498107046383137e-8,4.005732520234255e-8,0
42760,2.758688544786687e-8,1.7280140919575663e-8,3.3926920680142836e-9,3.0715718355659914e-8,5.8483213927864454e-8,1.9629285156880827e-8,1.483786259570664e-8,4.001091943490169e-8,0
42761,2.7556531963767844e-8,1.728569093713897e-8,3.3926920680142836e-9,3.0718147631606735e-8,5.7937577088029176e-8,1.9630642333774402e-8,1.4694654727581908e-8,3.996451366746083e-8,0
42762,2.7526178479668814e-8,1.7291240954702276e-8,3.3926920680142836e-9,3.0720576907553555e-8,5.73919402481939e-8,1.963199951066798e-8,1.4551446859457179e-08,3.9918107900019965e-8,0
42763,2.7495824995569787e-8,1.7296790972265583e-8,3.3926920680142836e-9,3.072300618350038e-8,5.684630340835862e-8,1.9633356687561557e-8,1.4408238991332448e-8,3.9871702132579105e-8,0
42764,2.746547151147076e-8,1.730234098982889e-8,3.3926920680142836e-9,3.07254354594472e-8,5.630066656852334e-8,1.9634713864455132e-8,1.4265031123207719e-8,3.9825296365138244e-8,0
42765,2.7435118027371732e-8,1.7307891007392196e-8,3.3926920680142836e-9,3.072786473539402e-8,5.575502972868806e-8,1.9636071041348708e-8,1.4121823255082988e-8,3.9778890597697384e-8,0
42766,2.7404764543272705e-8,1.7313441024955502e-8,3.3926920680142836e-9,3.073029401134085e-8,5.5209392888852784e-8,1.9637428218242284e-8,1.3978615386958257e-8,3.973248483025652e-8,0
42767,2.7374325399760355e-8,1.7320586115277125e-8,3.3894961673614556e-9,3.072926426028683e-8,5.46667103987448e-8,1.9660044838661515e-8,1.3841665405472303e-8,3.96849237551413e-8,0
42768,2.7343886256248007e-8,1.7327731205598747e-8,3.386300266708628e-9,3.0728234509232804e-8,5.412402790863681e-8,1.9682661459080746e-8,1.3704715423986348e-8,3.9637362680026084e-8,0
42769,2.7314152412704807e-8,1.732845623867071e-8,3.3821746538045816e-9,3.0728234509232804e-8,5.357321176313885e-8,1.9710404693130094e-8,1.3589597627715042e-8,3.958929560928012e-8,0
42770,2.7284418569161607e-8,1.7329181271742672e-8,3.378049040900535e-9,3.0728234509232804e-8,5.3022395617640894e-8,1.973814792717944e-8,1.3474479831443737e-8,3.954122853853416e-8,0
42771,2.7254684725618408e-8,1.7329906304814633e-8,3.3739234279964888e-9,3.0728234509232804e-8,5.247157947214294e-8,1.9765891161228786e-8,1.3359362035172431e-8,3.9493161467788196e-8,0
42772,2.7224950882075204e-8,1.7330631337886597e-8,3.3697978150924428e-9,3.0728234509232804e-8,5.192076332664498e-8,1.9793634395278133e-8,1.3244244238901126e-8,3.944509439704223e-8,0
42773,2.7195217038532005e-8,1.7331356370958558e-8,3.3656722021883964e-9,3.0728234509232804e-8,5.1369947181147024e-8,1.982137762932748e-8,1.312912644262982e-8,3.939702732629627e-8,0
42774,2.7147850695760067e-8,1.7332498883807365e-8,3.3656722021883964e-9,3.072365471805129e-8,5.13290112565601e-8,1.9850338957812357e-8,1.2982332845772377e-8,3.9341644002745685e-8,0
42775,2.7100484352988126e-8,1.7333641396656172e-8,3.3656722021883964e-9,3.0719074926869775e-8,5.128807533197317e-8,1.9879300286297234e-8,1.2835539248914935e-8,3.92862606791951e-8,0
42776,2.7095375934377435e-8,1.7334366429728133e-8,3.3635295041357576e-9,3.0719074926869775e-8,5.0982876128413035e-8,1.9901475730314232e-8,1.2832725405640478e-8,3.9276622947271455e-8,0
42777,2.7090267515766745e-8,1.7335091462800093e-8,3.3613868060831192e-9,3.0719074926869775e-8,5.0677676924852896e-8,1.9923651174331227e-8,1.282991156236602e-8,3.9266985215347806e-8,0
42778,2.7085159097156054e-8,1.7335816495872058e-8,3.3592441080304805e-9,3.0719074926869775e-8,5.037247772129276e-8,1.9945826618348226e-8,1.2827097719091563e-8,3.925734748342416e-8,0
42779,2.7080050678545363e-8,1.733654152894402e-8,3.357101409977842e-9,3.0719074926869775e-8,5.006727851773262e-8,1.9968002062365224e-8,1.2824283875817104e-8,3.924770975150052e-8,0
42780,2.7060377556759627e-8,1.7334065303424317e-8,3.3408701342944374e-9,3.0708697845867245e-8,4.9912857290694484e-8,1.998397188077462e-8,1.2846116061031753e-8,3.9176197662989065e-8,0
42781,2.7040704434973887e-8,1.7331589077904615e-8,3.324638858611033e-9,3.0698320764864714e-8,4.975843606365635e-8,1.9999941699184016e-8,1.2867948246246404e-8,3.9104685574477604e-8,0
42782,2.7021031313188147e-8,1.7329112852384914e-8,3.3084075829276285e-9,3.068794368386219e-8,4.960401483661821e-8,2.0015911517593412e-8,1.2889780431461053e-8,3.903317348596614e-8,0
42783,2.700135819140241e-8,1.732663662686521e-8,3.2921763072442242e-9,3.067756660285966e-8,4.944959360958007e-8,2.003188133600281e-8,1.2911612616675702e-8,3.896166139745468e-8,0
42784,2.698168506961667e-8,1.7324160401345507e-8,3.2759450315608195e-9,3.0667189521857134e-8,4.929517238254193e-8,2.0047851154412205e-08,1.2933444801890351e-8,3.889014930894323e-8,0
42785,2.6962011947830934e-8,1.7321684175825805e-8,3.2597137558774153e-9,3.0656812440854604e-8,4.9140751155503794e-8,2.00638209728216e-8,1.2955276987105002e-8,3.8818637220431767e-8,0
42786,2.6942338826045194e-8,1.7319207950306104e-8,3.2434824801940106e-9,3.064643535985208e-8,4.898632992846566e-8,2.0079790791230997e-8,1.2977109172319651e-8,3.8747125131920306e-8,0
42787,2.6922665704259457e-8,1.7316731724786402e-8,3.2272512045106063e-9,3.063605827884955e-8,4.883190870142752e-8,2.0095760609640393e-8,1.29989413575343e-8,3.8675613043408844e-8,0
42788,2.6902992582473717e-8,1.73142554992667e-8,3.211019928827202e-9,3.0625681197847024e-8,4.8677487474389384e-8,2.011173042804979e-8,1.3020773542748949e-8,3.860410095489739e-8,0
42789,2.685492093973263e-8,1.73136117395351e-8,3.196260717260578e-9,3.0606696334573554e-8,4.868343411041721e-8,2.0117844829255544e-8,1.2991996370171303e-8,3.838235707426145e-8,0
42790,2.6806849296991537e-8,1.73129679798035e-8,3.1815015056939543e-9,3.0587711471300077e-8,4.868938074644503e-8,2.01239592304613e-8,1.2963219197593656e-8,3.816061319362551e-8,0
42791,2.6758863313663772e-8,1.7314736712317573e-8,3.1681586618783363e-9,3.0744522778511656e-8,4.9330891529698355e-8,2.010902056597319e-8,1.2938940192140348e-8,3.793903797819981e-8,0
42792,2.6710877330336004e-8,1.7316505444831647e-8,3.1548158180627183e-9,3.0901334085723235e-8,4.997240231295169e-8,2.0094081901485083e-8,1.291466118668704e-8,3.771746276277412e-8,0
42793,2.6662891347008236e-8,1.7318274177345718e-8,3.1414729742471002e-9,3.1058145392934815e-8,5.061391309620502e-8,2.0079143236996973e-8,1.2890382181233731e-8,3.749588754734843e-8,0
42794,2.6614905363680468e-8,1.7320042909859792e-8,3.1281301304314822e-9,3.1214956700146394e-8,5.125542387945835e-8,2.0064204572508863e-8,1.2866103175780424e-8,3.727431233192274e-8,0
42795,2.65669193803527e-8,1.7321811642373866e-8,3.1147872866158638e-9,3.1371768007357973e-8,5.1896934662711686e-8,2.0049265908020754e-8,1.2841824170327114e-8,3.705273711649705e-8,0
42796,2.6518933397024932e-8,1.7323580374887937e-8,3.1014444428002458e-9,3.152857931456955e-8,5.2538445445965014e-8,2.0034327243532644e-8,1.2817545164873807e-8,3.6831161901071355e-8,0
42797,2.6470947413697167e-8,1.732534910740201e-8,3.0881015989846277e-9,3.168539062178113e-8,5.317995622921835e-8,2.0019388579044534e-8,1.2793266159420497e-8,3.6609586685645664e-8,0
42798,2.64229614303694e-8,1.7327117839916085e-8,3.0747587551690097e-9,3.1842201928992705e-8,5.3821467012471676e-8,2.0004449914556424e-8,1.276898715396719e-8,3.638801147021997e-8,0
42799,2.637497544704163e-8,1.7328886572430156e-8,3.0614159113533913e-9,3.1999013236204284e-8,5.446297779572501e-8,1.9989511250068315e-8,1.274470814851388e-8,3.616643625479428e-8,0
42800,2.6326989463713863e-8,1.733065530494423e-8,3.0480730675377733e-9,3.2155824543415864e-8,5.510448857897834e-8,1.9974572585580205e-8,1.2720429143060573e-8,3.594486103936859e-8,0
42801,2.6279003480386095e-8,1.7332424037458304e-8,3.0347302237221553e-9,3.231263585062744e-8,5.574599936223167e-8,1.9959633921092095e-8,1.2696150137607263e-8,3.57232858239429e-8,0
42802,2.6231017497058326e-8,1.7334192769972374e-8,3.0213873799065372e-9,3.246944715783902e-8,5.6387510145485e-8,1.9944695256603986e-8,1.2671871132153956e-8,3.550171060851721e-8,0
42803,2.618365115428639e-8,1.7334192769972374e-8,3.026203030259956e-9,3.2527258831951096e-8,5.6381601910835846e-8,1.9929756592115876e-8,1.2660070343700297e-8,3.5279966727881264e-8,0
42804,2.618040165734318e-8,1.7334627789815554e-8,3.0406426754241186e-9,3.261855145455525e-8,5.631829889873193e-8,1.991844828190626e-8,1.2677046727824285e-8,3.527347569484404e-8,0
42805,2.618040165734318e-8,1.7334627789815554e-8,3.043351920577159e-9,3.2684328097719526e-8,5.645081455200517e-8,1.9933041486104536e-8,1.2677790162965358e-8,3.5267648458877494e-8,0
42806,2.614297514889008e-8,1.7227198242802662e-8,3.032231666414795e-9,3.2421945991916884e-8,5.647778562171302e-8,1.991550362125922e-8,1.267853359810643e-8,3.5261821222910955e-8,0
42807,2.6105548640436983e-8,1.7119768695789768e-8,3.021111412252431e-9,3.215956388611424e-8,5.6504756691420856e-8,1.98979657564139e-8,1.2679277033247504e-8,3.525599398694441e-8,0
42808,2.606812213198388e-8,1.7012339148776876e-8,3.0099911580900665e-9,3.189718178031159e-8,5.6531727761128694e-8,1.9880427891568584e-8,1.2680020468388577e-8,3.525016675097787e-8,0
42809,2.6030695623530783e-8,1.6904909601763985e-8,2.9988709039277024e-9,3.163479967450895e-8,5.655869883083654e-8,1.9862890026723266e-8,1.268076390352965e-8,3.5244339515011325e-8,0
42810,2.5993269115077684e-8,1.6797480054751094e-8,2.9877506497653383e-9,3.137241756870631e-8,5.658566990054438e-8,1.9845352161877952e-8,1.2681507338670721e-8,3.5238512279044786e-8,0
42811,2.5955842606624586e-8,1.6690050507738202e-8,2.976630395602974e-9,3.1110035462903664e-8,5.6612640970252216e-8,1.9827814297032634e-8,1.2682250773811794e-8,3.523268504307824e-8,0
42812,2.5918416098171487e-8,1.6582620960725308e-8,2.9655101414406097e-9,3.084765335710102e-8,5.663961203996006e-8,1.9810276432187317e-8,1.2682994208952867e-8,3.52268578071117e-8,0
42813,2.5880989589718385e-8,1.6475191413712416e-8,2.9543898872782456e-9,3.058527125129838e-8,5.66665831096679e-8,1.9792738567342e-8,1.268373764409394e-8,3.522103057114516e-8,0
42814,2.5843563081265287e-8,1.6367761866699525e-8,2.943269633115881e-9,3.032288914549574e-8,5.669355417937574e-8,1.9775200702496682e-8,1.2684481079235013e-8,3.5215203335178617e-8,0
42815,2.5806136572812188e-8,1.6260332319686634e-8,2.932149378953517e-9,3.006050703969309e-8,5.6720525249083584e-8,1.9757662837651368e-8,1.2685224514376086e-8,3.520937609921208e-8,0
42816,2.576871006435909e-8,1.615290277267374e-8,2.921029124791153e-9,2.9798124933890445e-8,5.674749631879142e-8,1.974012497280605e-8,1.2685967949517159e-8,3.520354886324553e-8,0
42817,2.5731283555905988e-8,1.6045473225660848e-8,2.9099088706287884e-9,2.9535742828087802e-8,5.677446738849926e-8,1.9722587107960733e-8,1.2686711384658232e-8,3.519772162727899e-8,0
42818,2.569385704745289e-8,1.5938043678647956e-8,2.8987886164664244e-9,2.927336072228516e-8,5.68014384582071e-8,1.9705049243115416e-8,1.2687454819799305e-8,3.519189439131245e-8,0
42819,2.565643053899979e-8,1.5830614131635065e-8,2.8876683623040603e-9,2.9010978616482514e-8,5.6828409527914944e-8,1.96875113782701e-8,1.2688198254940378e-8,3.518606715534591e-8,0
42820,2.5619004030546692e-8,1.5723184584622174e-8,2.8765481081416958e-9,2.874859651067987e-8,5.685538059762278e-8,1.9669973513424784e-8,1.2688941690081451e-8,3.518023991937936e-8,0
42821,2.5581577522093594e-8,1.561575503760928e-8,2.8654278539793317e-9,2.848621440487723e-8,5.688235166733062e-8,1.9652435648579466e-8,1.2689685125222524e-8,3.5174412683412824e-8,0
42822,2.5544151013640492e-08,1.5508325490596388e-8,2.8543075998169676e-9,2.8223832299074586e-8,5.6909322737038467e-8,1.963489778373415e-8,1.2690428560363597e-8,3.5168585447446285e-8,0
42823,2.5506724505187393e-8,1.5400895943583496e-8,2.843187345654603e-9,2.796145019327194e-8,5.6936293806746305e-8,1.961735991888883e-8,1.2691171995504668e-8,3.516275821147974e-8,0
42824,2.5469297996734295e-8,1.5293466396570605e-8,2.832067091492239e-9,2.7699068087469298e-8,5.6963264876454144e-8,1.9599822054043517e-8,1.2691915430645741e-8,3.51569309755132e-8,0
42825,2.5429826044424344e-8,1.520494327480388e-8,2.8121726631697347e-9,2.7354353751175732e-8,5.6884576855668726e-8,1.955881886366137e-8,1.271097161197259e-8,3.515144106996715e-8,0
42826,2.542791669136884e-8,1.5157880395039366e-8,2.8043282012608137e-9,2.732271231238661e-8,5.687157087324268e-8,1.950853602322531e-8,1.2712712553348076e-8,3.4882818017570524e-8,0
42827,2.542600733831333e-8,1.511081751527485e-8,2.7964837393518924e-9,2.7291070873597494e-8,5.6858564890816636e-8,1.945825318278925e-8,1.2714453494723563e-8,3.46141949651739e-8,0
42828,2.5424097985257826e-8,1.5063754635510337e-8,2.788639277442971e-9,2.7259429434808373e-8,5.684555890839059e-8,1.9407970342353192e-8,1.271619443609905e-8,3.434557191277727e-8,0
42829,2.542218863220232e-8,1.5016691755745823e-8,2.78079481553405e-9,2.7227787996019255e-8,5.6832552925964546e-8,1.9357687501917132e-8,1.2717935377474538e-8,3.407694886038064e-8,0
42830,2.5420279279146813e-8,1.496962887598131e-8,2.7729503536251287e-9,2.7196146557230135e-8,5.68195469435385e-8,1.930740466148107e-8,1.2719676318850024e-8,3.3808325807984015e-8,0
42831,2.519733181445544e-8,1.4811513024751663e-8,2.7172618853165974e-9,2.7029140195269336e-8,5.671250749503774e-8,1.929922795243274e-8,1.2674440293404548e-8,3.370705357639362e-8,0
42832,2.4974384349764067e-8,1.465339717352202e-8,2.661573417008066e-9,2.686213383330854e-8,5.660546804653697e-8,1.9291051243384412e-8,1.262920426795907e-8,3.3605781344803214e-8,0
42833,2.4751436885072695e-8,1.4495281322292374e-8,2.6058849486995352e-09,2.6695127471347742e-8,5.649842859803621e-8,1.9282874534336085e-8,1.2583968242513593e-8,3.3504509113212816e-8,0
42834,2.452848942038132e-8,1.4337165471062728e-8,2.550196480391004e-9,2.6528121109386943e-8,5.639138914953544e-8,1.9274697825287754e-8,1.2538732217068117e-8,3.340323688162242e-8,0
42835,2.430554195568995e-8,1.4179049619833085e-8,2.4945080120824726e-9,2.6361114747426144e-8,5.628434970103468e-8,1.9266521116239426e-8,1.249349619162264e-8,3.330196465003202e-8,0
42836,2.4082594490998574e-8,1.4020933768603439e-8,2.4388195437739413e-9,2.619410838546535e-8,5.6177310252533913e-8,1.9258344407191095e-8,1.2448260166177162e-8,3.320069241844162e-8,0
42837,2.3859647026307202e-8,1.3862817917373795e-8,2.38313107546541e-9,2.602710202350455e-8,5.607027080403315e-8,1.9250167698142767e-8,1.2403024140731685e-8,3.309942018685122e-8,0
42838,2.318776650344167e-8,1.3859599118715798e-8,2.35425909103318e-9,2.5744206550257208e-8,5.537819255463234e-8,1.9249529862567514e-8,1.2387911038995118e-8,3.306468699762729e-8,0
42839,2.2515885980576136e-8,1.38563803200578e-8,2.3253871066009504e-9,2.5461311077009865e-8,5.4686114305231526e-8,1.9248892026992264e-8,1.237279793725855e-8,3.3029953808403355e-8,0
42840,2.1844005457710603e-8,1.3853161521399805e-8,2.2965151221687204e-9,2.5178415603762523e-8,5.399403605583071e-8,1.924825419141701e-8,1.2357684835521982e-8,3.299522061917942e-8,0
42841,2.1172124934845074e-8,1.3849942722741807e-8,2.2676431377364907e-9,2.489552013051518e-8,5.33019578064299e-8,1.924761635584176e-8,1.2342571733785414e-8,3.2960487429955484e-8,0
42842,2.050024441197954e-8,1.384672392408381e-8,2.2387711533042607e-9,2.4612624657267838e-8,5.2609879557029086e-8,1.924697852026651e-8,1.2327458632048846e-8,3.292575424073155e-8,0
42843,1.9828363889114008e-8,1.3843505125425814e-8,2.209899168872031e-9,2.4329729184020495e-8,5.191780130762828e-8,1.9246340684691256e-8,1.2312345530312277e-8,3.2891021051507614e-8,0
42844,1.9156483366248475e-8,1.3840286326767817e-8,2.181027184439801e-9,2.4046833710773152e-8,5.1225723058227466e-8,1.9245702849116003e-8,1.2297232428575709e-8,3.285628786228368e-8,0
42845,1.8484602843382945e-8,1.3837067528109819e-8,2.1521552000075715e-9,2.376393823752581e-8,5.053364480882665e-8,1.9245065013540754e-8,1.2282119326839143e-8,3.282155467305975e-8,0
42846,1.7812722320517412e-8,1.3833848729451823e-8,2.1232832155753414e-9,2.348104276427847e-8,4.984156655942584e-8,1.92444271779655e-8,1.2267006225102574e-8,3.2786821483835814e-8,0
42847,1.780911016125834e-8,1.3827446212268495e-8,2.1154387536664205e-9,2.3482920240133202e-8,4.978804706757817e-8,1.923625046891717e-8,1.2249813326163146e-8,3.275208829461188e-8,0
42848,1.7806203301968423e-8,1.3829041285026811e-8,2.107594291757499e-9,2.354716265779408e-8,4.970068893411504e-8,1.923148352594622e-8,1.2234239027587271e-8,3.271719006143447e-8,0
42849,1.7802676802122675e-8,1.382307378768666e-8,2.107594291757499e-9,2.3523319242626967e-8,4.9653423056921786e-8,1.9225743005768953e-8,1.2217046128647843e-8,3.268262553742078e-8,0
42850,1.7799150302276927e-8,1.3817106290346509e-8,2.107594291757499e-9,2.349947582745985e-8,4.960615717972853e-8,1.9220002485591687e-8,1.2199853229708415e-8,3.2648061013407094e-8,0
42851,1.7795623802431178e-8,1.3811138793006358e-8,2.107594291757499e-9,2.3475632412292734e-8,4.9558891302535276e-8,1.9214261965414417e-8,1.2182660330768988e-8,3.2613496489393404e-8,0
42852,1.779209730258543e-8,1.3805171295666207e-8,2.107594291757499e-9,2.3451788997125616e-8,4.9511625425342025e-8,1.920852144523715e-8,1.216546743182956e-8,3.257893196537972e-8,0
42853,1.7788570802739682e-8,1.3799203798326057e-8,2.107594291757499e-9,2.34279455819585e-8,4.946435954814877e-8,1.9202780925059885e-8,1.2148274532890131e-8,3.2544367441366037e-8,0
42854,1.7785044302893934e-8,1.3793236300985906e-8,2.107594291757499e-9,2.3404102166791384e-8,4.9417093670955515e-8,1.9197040404882618e-8,1.2131081633950703e-8,3.2509802917352346e-8,0
42855,1.7781517803048186e-8,1.3787268803645755e-8,2.107594291757499e-9,2.338025875162427e-8,4.9369827793762263e-08,1.9191299884705352e-8,1.2113888735011274e-8,3.247523839333866e-8,0
42856,1.7777991303202437e-8,1.3781301306305604e-8,2.107594291757499e-9,2.335641533645715e-8,4.932256191656901e-8,1.9185559364528086e-8,1.2096695836071847e-8,3.244067386932498e-8,0
42857,1.777446480335669e-8,1.3775333808965451e-8,2.107594291757499e-9,2.3332571921290036e-8,4.927529603937576e-8,1.917981884435082e-8,1.2079502937132419e-8,3.240610934531129e-8,0
42858,1.777093830351094e-8,1.37693663116253e-8,2.107594291757499e-9,2.3308728506122918e-8,4.922803016218251e-8,1.9174078324173553e-8,1.206231003819299e-8,3.2371544821297605e-8,0
