time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38200,6.213375988321217e-10,7.513954002470895e-10,1.0608929630013442e-9,1.21854002305768e-8,1.4603956913411922e-8,3.244129329080665e-8,5.898626540598126e-9,6.226600017575003e-9,0
38201,6.184307395422015e-10,7.497541342810761e-10,1.0660281797572246e-9,1.2187802983036181e-8,1.4603956913411922e-8,3.244129329080665e-8,5.8838050662328e-9,6.219107857046592e-9,0
38202,6.187733771954886e-10,7.557853648952569e-10,1.065381741056207e-9,1.2187802983036181e-8,1.4669369909717944e-8,3.244129329080665e-8,5.872343133606514e-9,6.2162803822968295e-9,0
38203,6.191160148487755e-10,7.618165955094377e-10,1.0647353023551893e-9,1.2187802983036181e-8,1.4734782906023967e-8,3.244129329080665e-8,5.860881200980229e-9,6.213452907547067e-9,0
38204,6.217458712361549e-10,7.582440503486262e-10,1.0638055901039707e-9,1.218584021538696e-8,1.4729488396225298e-8,3.2472542007045774e-8,5.84593738560297e-9,6.212440916285578e-9,0
38205,6.243757276235342e-10,7.546715051878147e-10,1.062875877852752e-9,1.2183877447737739e-8,1.4724193886426629e-8,3.25037907232849e-8,5.830993570225711e-9,6.211428925024089e-9,0
38206,6.270055840109135e-10,7.5109896002700325e-10,1.0619461656015332e-9,1.2181914680088517e-8,1.4718899376627961e-8,3.2535039439524016e-8,5.816049754848452e-9,6.2104169337626e-9,0
38207,6.296354403982928e-10,7.475264148661917e-10,1.0610164533503146e-9,1.2179951912439294e-8,1.4713604866829292e-8,3.256628815576314e-8,5.801105939471193e-9,6.209404942501111e-9,0
38208,6.322652967856722e-10,7.439538697053803e-10,1.060086741099096e-9,1.2177989144790073e-8,1.4708310357030624e-8,3.2597536872002264e-8,5.786162124093933e-9,6.2083929512396216e-9,0
38209,6.348951531730514e-10,7.403813245445688e-10,1.059157028847877e-9,1.2176026377140852e-8,1.4703015847231955e-8,3.262878558824139e-8,5.771218308716675e-9,6.207380959978133e-9,0
38210,6.375250095604308e-10,7.368087793837573e-10,1.0582273165966585e-9,1.217406360949163e-8,1.4697721337433285e-8,3.2660034304480505e-8,5.756274493339415e-9,6.2063689687166435e-9,0
38211,6.401548659478101e-10,7.332362342229458e-10,1.0572976043454398e-9,1.2172100841842409e-8,1.4692426827634618e-8,3.269128302071963e-8,5.741330677962156e-9,6.205356977455155e-9,0
38212,6.427847223351895e-10,7.296636890621344e-10,1.056367892094221e-9,1.2170138074193188e-8,1.4687132317835948e-8,3.272253173695875e-8,5.7263868625848974e-9,6.204344986193665e-9,0
38213,6.454145787225687e-10,7.260911439013228e-10,1.0554381798430023e-9,1.2168175306543965e-8,1.468183780803728e-8,3.275378045319788e-8,5.711443047207638e-9,6.203332994932176e-9,0
38214,6.480444351099481e-10,7.225185987405114e-10,1.0545084675917835e-9,1.2166212538894743e-8,1.4676543298238611e-8,3.2785029169436995e-8,5.696499231830379e-9,6.202321003670687e-9,0
38215,6.506742914973274e-10,7.225185987405114e-10,1.0542251940415824e-9,1.2164249771245522e-8,1.4665225349654795e-8,3.2769083280055705e-8,5.656006055533106e-9,6.209963723125502e-9,0
38216,6.533041478847066e-10,7.225185987405114e-10,1.0539419204913813e-9,1.21622870035963e-8,1.465390740107098e-8,3.275313739067441e-8,5.6155128792358325e-9,6.217606442580318e-9,0
38217,6.505181760334074e-10,7.213123526176753e-10,1.051595840489157e-9,1.2145575913503784e-8,1.4650876480989074e-8,3.277307779670391e-8,5.4564766414418876e-9,6.072325969060219e-9,0
38218,6.477322041821081e-10,7.201061064948391e-10,1.0492497604869327e-9,1.2128864823411268e-8,1.4647845560907168e-8,3.279301820273342e-8,5.297440403647942e-9,5.9270454955401204e-09,0
38219,6.449462323308088e-10,7.188998603720029e-10,1.0469036804847084e-9,1.2112153733318751e-8,1.4644814640825263e-8,3.281295860876293e-8,5.138404165853996e-9,5.781765022020022e-9,0
38220,6.421602604795096e-10,7.176936142491668e-10,1.0445576004824841e-9,1.2095442643226236e-8,1.4641783720743357e-8,3.283289901479243e-8,4.97936792806005e-9,5.6364845484999234e-9,0
38221,6.393742886282103e-10,7.164873681263306e-10,1.0422115204802598e-9,1.2078731553133719e-8,1.4638752800661452e-8,3.285283942082194e-8,4.820331690266105e-9,5.4912040749798245e-9,0
38222,6.36588316776911e-10,7.152811220034945e-10,1.0398654404780355e-9,1.2062020463041204e-8,1.4635721880579546e-8,3.2872779826851446e-8,4.661295452472159e-9,5.3459236014597264e-9,0
38223,6.338023449256118e-10,7.140748758806584e-10,1.0375193604758112e-9,1.2045309372948687e-8,1.4632690960497641e-8,3.2892720232880954e-8,4.5022592146782135e-9,5.2006431279396275e-9,0
38224,6.305880760077037e-10,7.132223762606368e-10,1.0443542185328984e-9,1.2028598282856171e-8,1.4632690960497641e-8,3.292198365531002e-8,4.352962746274017e-9,5.0477199349647135e-9,0
38225,6.419385102648434e-10,7.177286943818324e-10,1.0429378507818927e-9,1.2016252712872256e-8,1.4634954550214403e-8,3.315360625257763e-8,4.194669943621144e-9,4.895959292177693e-9,0
38226,6.350768540625665e-10,7.23278711945139e-10,1.041521483030887e-9,1.2042906620489307e-8,1.4631846827375171e-8,3.3179392613555576e-8,4.037496988214618e-9,4.743373429623276e-9,0
38227,6.282151978602897e-10,7.288287295084456e-10,1.0401051152798816e-9,1.2069560528106357e-8,1.4628739104535939e-8,3.3205178974533524e-8,3.880324032808093e-9,4.5907875670688575e-9,0
38228,6.213535416580128e-10,7.343787470717522e-10,1.038688747528876e-9,1.2096214435723406e-8,1.4625631381696706e-8,3.3230965335511465e-8,3.723151077401567e-9,4.43820170451444e-9,0
38229,6.237264198054268e-10,7.385775118978303e-10,1.0372723797778703e-9,1.21328756505042e-8,1.4626360310683185e-8,3.326806000669903e-8,3.584422315153469e-9,4.43504052060095e-9,0
38230,6.260992979528409e-10,7.427762767239083e-10,1.0358560120268648e-9,1.2169536865284997e-8,1.4627089239669663e-8,3.330515467788659e-8,3.4456935529053704e-9,4.4318793366874594e-9,0
38231,6.284721761002549e-10,7.469750415499864e-10,1.0344396442758592e-9,1.2206198080065791e-8,1.4627818168656142e-8,3.3342249349074154e-8,3.3069647906572723e-9,4.42871815277397e-9,0
38232,6.308450542476689e-10,7.511738063760644e-10,1.0330232765248535e-9,1.2242859294846588e-8,1.462854709764262e-8,3.337934402026171e-8,3.1682360284091742e-9,4.4255569688604794e-9,0
38233,6.3321793239508305e-10,7.553725712021424e-10,1.031606908773848e-9,1.2279520509627382e-8,1.46292760266291e-8,3.3416438691449274e-8,3.029507266161076e-9,4.42239578494699e-9,0
38234,6.355908105424971e-10,7.595713360282205e-10,1.0301905410228424e-9,1.2316181724408178e-8,1.4630004955615579e-8,3.345353336263684e-8,2.8907785039129776e-9,4.419234601033499e-9,0
38235,6.379636886899112e-10,7.637701008542986e-10,1.0287741732718367e-9,1.2352842939188975e-8,1.4630733884602056e-8,3.3490628033824394e-8,2.7520497416648796e-9,4.41607341712001e-9,0
38236,6.403365668373252e-10,7.679688656803766e-10,1.0273578055208313e-9,1.2389504153969769e-8,1.4631462813588535e-8,3.352772270501196e-8,2.6133209794167815e-9,4.412912233206519e-9,0
38237,6.427094449847392e-10,7.721676305064547e-10,1.0259414377698256e-9,1.2426165368750565e-8,1.4632191742575014e-8,3.356481737619952e-8,2.4745922171686834e-9,4.409751049293029e-9,0
38238,6.450823231321533e-10,7.781351278466057e-10,1.0247284519684057e-9,1.246918711610879e-8,1.4626820430019018e-8,3.3595265245377245e-8,2.469585907857663e-9,4.409751049293029e-9,0
38239,6.474552012795673e-10,7.841026251867566e-10,1.023515466166986e-9,1.2512208863467016e-8,1.4621449117463022e-8,3.362571311455497e-8,2.464579598546643e-9,4.409751049293029e-9,0
38240,6.498280794269814e-10,7.900701225269076e-10,1.022302480365566e-9,1.2555230610825241e-8,1.4616077804907027e-8,3.3656160983732695e-8,2.4595732892356227e-9,4.409751049293029e-9,0
38241,6.522009575743954e-10,7.960376198670587e-10,1.0210894945641463e-9,1.2598252358183466e-8,1.4610706492351031e-8,3.3686608852910426e-8,2.4545669799246024e-9,4.409751049293029e-9,0
38242,6.545738357218096e-10,8.020051172072096e-10,1.0198765087627264e-9,1.2641274105541693e-8,1.4605335179795035e-8,3.371705672208815e-8,2.449560670613582e-9,4.409751049293029e-9,0
38243,6.569467138692236e-10,8.079726145473606e-10,1.0186635229613066e-9,1.2684295852899919e-8,1.4599963867239039e-8,3.3747504591265876e-8,2.444554361302562e-9,4.409751049293029e-9,0
38244,6.593195920166376e-10,8.139401118875115e-10,1.017450537159887e-9,1.2727317600258144e-8,1.4594592554683043e-8,3.37779524604436e-8,2.439548051991542e-9,4.409751049293029e-9,0
38245,6.616924701640517e-10,8.199076092276625e-10,1.016237551358467e-9,1.277033934761637e-8,1.4589221242127046e-8,3.3808400329621325e-8,2.434541742680522e-9,4.409751049293029e-9,0
38246,6.640653483114657e-10,8.258751065678136e-10,1.0150245655570473e-9,1.2813361094974595e-8,1.4583849929571052e-8,3.383884819879905e-8,2.4295354333695016e-9,4.409751049293029e-9,0
38247,6.640653483114657e-10,8.250863402218217e-10,1.0139471677220178e-9,1.282458017944567e-8,1.4667179636717862e-8,3.383884819879905e-8,2.4226658416710615e-9,4.4089185870120944e-9,0
38248,6.640653483114657e-10,8.2429757387583e-10,1.0128697698869886e-9,1.2835799263916744e-8,1.4750509343864671e-8,3.383884819879905e-8,2.4157962499726215e-9,4.40808612473116e-9,0
38249,6.640653483114657e-10,8.235088075298383e-10,1.0117923720519591e-9,1.284701834838782e-8,1.4833839051011481e-8,3.383884819879905e-8,2.4089266582741814e-9,4.4072536624502254e-9,0
38250,6.640653483114657e-10,8.227200411838464e-10,1.0107149742169299e-9,1.2858237432858894e-8,1.491716875815829e-8,3.383884819879905e-8,2.4020570665757414e-9,4.406421200169291e-9,0
38251,6.640653483114657e-10,8.219312748378547e-10,1.0096375763819006e-9,1.2869456517329969e-8,1.50004984653051e-8,3.383884819879905e-8,2.3951874748773017e-9,4.4055887378883564e-9,0
38252,6.640653483114657e-10,8.217862682234623e-10,1.0085601785468712e-9,1.2879833598332497e-8,1.5089928413994386e-8,3.354400809249721e-8,2.3513913743665944e-9,4.404756275607422e-9,0
38253,6.640653483114657e-10,8.216412616090699e-10,1.007482780711842e-9,1.2890210679335026e-8,1.517935836268367e-8,3.3249167986195364e-8,2.3075952738558875e-9,4.4039238133264874e-9,0
38254,6.6298218266373e-10,8.212875151062553e-10,1.0076183686782324e-9,1.2898158484390731e-8,1.5268059382386476e-8,3.324631454995016e-8,2.3041133911049138e-9,4.401760135647411e-9,0
38255,6.618990170159943e-10,8.209337686034407e-10,1.007753956644623e-9,1.2906106289446437e-8,1.5356760402089282e-8,3.324346111370497e-8,2.30063150835394e-9,4.399596457968335e-9,0
38256,6.608158513682586e-10,8.205800221006262e-10,1.0078895446110134e-9,1.2914054094502142e-8,1.5445461421792088e-8,3.3240607677459774e-8,2.2971496256029662e-9,4.397432780289259e-9,0
38257,6.597326857205228e-10,8.202262755978115e-10,1.008025132577404e-9,1.2922001899557848e-8,1.5534162441494894e-8,3.323775424121457e-8,2.2936677428519925e-9,4.395269102610183e-9,0
38258,6.595613668938794e-10,8.200175357093894e-10,1.008025132577404e-9,1.3020015469087266e-8,1.5535505327734572e-8,3.3228114920501496e-8,2.290562272206293e-9,4.393937887212041e-9,0
38259,6.593900480672358e-10,8.198087958209671e-10,1.008025132577404e-9,1.3118029038616685e-8,1.5536848213974247e-8,3.321847559978842e-8,2.2874568015605934e-9,4.3926066718139e-9,0
38260,6.592187292405923e-10,8.19600055932545e-10,1.008025132577404e-9,1.3216042608146104e-8,1.5538191100213925e-8,3.3208836279075344e-8,2.284351330914894e-9,4.391275456415758e-9,0
38261,6.590474104139488e-10,8.193913160441228e-10,1.008025132577404e-9,1.3314056177675523e-8,1.55395339864536e-8,3.319919695836227e-8,2.281245860269194e-9,4.389944241017616e-9,0
38262,6.588760915873053e-10,8.191825761557006e-10,1.008025132577404e-9,1.3412069747204941e-8,1.5540876872693278e-8,3.3189557637649184e-8,2.2781403896234943e-9,4.3886130256194755e-9,0
38263,6.587047727606618e-10,8.189738362672784e-10,1.008025132577404e-9,1.351008331673436e-8,1.5542219758932953e-8,3.317991831693611e-8,2.2750349189777948e-9,4.387281810221334e-9,0
38264,6.585334539340183e-10,8.187650963788562e-10,1.008025132577404e-9,1.3608096886263779e-8,1.554356264517263e-8,3.317027899622303e-8,2.271929448332095e-9,4.385950594823192e-9,0
38265,6.583621351073748e-10,8.196175959988778e-10,1.0195521506389397e-9,1.3619691465905799e-8,1.5578744173027762e-8,3.3268298561742364e-8,2.2684475655811214e-9,4.383453207980389e-9,0
38266,6.581908162807313e-10,8.204700956188993e-10,1.0310791687004754e-9,1.363128604554782e-8,1.5613925700882897e-8,3.3366318127261695e-8,2.2649656828301477e-9,4.380955821137584e-9,0
38267,6.580194974540878e-10,8.213225952389209e-10,1.0426061867620112e-9,1.3642880625189842e-8,1.5649107228738032e-8,3.346433769278103e-8,2.261483800079174e-9,4.378458434294781e-9,0
38268,6.578481786274442e-10,8.221750948589425e-10,1.054133204823547e-9,1.3654475204831863e-8,1.5684288756593164e-8,3.356235725830036e-8,2.2580019173282e-9,4.3759610474519774e-9,0
38269,6.576768598008008e-10,8.23027594478964e-10,1.0656602228850827e-9,1.3666069784473885e-8,1.57194702844483e-8,3.366037682381969e-8,2.2545200345772264e-9,4.373463660609174e-9,0
38270,6.575055409741573e-10,8.238800940989856e-10,1.0771872409466185e-9,1.3677664364115905e-8,1.5754651812303434e-8,3.3758396389339016e-8,2.251038151826253e-9,4.37096627376637e-9,0
38271,6.573342221475137e-10,8.247325937190072e-10,1.0887142590081542e-9,1.3689258943757926e-8,1.5789833340158566e-8,3.385641595485835e-8,2.2475562690752793e-9,4.368468886923566e-9,0
38272,6.571629033208702e-10,8.255850933390288e-10,1.10024127706969e-9,1.3700853523399948e-8,1.58250148680137e-8,3.395443552037768e-8,2.2440743863243055e-9,4.365971500080763e-9,0
38273,6.569915844942267e-10,8.264375929590504e-10,1.111768295131226e-9,1.371244810304197e-8,1.5860196395868836e-8,3.405245508589701e-8,2.2405925035733317e-9,4.363474113237959e-9,0
38274,6.568202656675832e-10,8.272900925790719e-10,1.1232953131927617e-9,1.3724042682683991e-8,1.5895377923723968e-8,3.415047465141634e-8,2.237110620822358e-9,4.360976726395155e-9,0
38275,6.575255656367328e-10,8.281425921990934e-10,1.1334059635032918e-9,1.3730837478739415e-8,1.5931249979186917e-8,3.425134765318087e-8,2.23261245369802e-9,4.360976726395155e-9,0
38276,6.582308656058824e-10,8.293488383219296e-10,1.142008256844781e-9,1.3742432058381437e-8,1.5966431507042052e-8,3.4311672851334814e-8,2.2038352811203737e-9,4.3566493710370026e-9,0
38277,6.58936165575032e-10,8.305550844447658e-10,1.1506105501862699e-09,1.3754026638023458e-8,1.6001613034897184e-8,3.4371998049488765e-8,2.175058108542727e-9,4.35232201567885e-9,0
38278,6.596414655441816e-10,8.317613305676019e-10,1.159212843527759e-9,1.3765621217665478e-8,1.603679456275232e-8,3.443232324764271e-8,2.1462809359650806e-9,4.347994660320699e-9,0
38279,6.603467655133312e-10,8.329675766904381e-10,1.1678151368692482e-9,1.37772157973075e-8,1.6071976090607454e-8,3.449264844579665e-8,2.117503763387434e-9,4.3436673049625465e-9,0
38280,6.610520654824808e-10,8.341738228132742e-10,1.1764174302107374e-9,1.3788810376949521e-8,1.6107157618462586e-8,3.45529736439506e-8,2.0887265908097875e-9,4.339339949604394e-9,0
38281,6.62961418537987e-10,8.345275693160889e-10,1.1766886061435184e-9,1.3814337799053732e-8,1.614809354304951e-8,3.463502339106053e-8,2.073058118430406e-9,4.339339949604394e-9,0
38282,6.648707715934932e-10,8.348813158189034e-10,1.1769597820762993e-9,1.3839865221157942e-8,1.618902946763644e-8,3.471707313817047e-8,2.0573896460510244e-9,4.339339949604394e-9,0
38283,6.648707715934932e-10,8.350263224332958e-10,1.1752480431576727e-9,1.3954883722315117e-8,1.6188300538649962e-8,3.482835715173315e-8,2.0304757558607977e-9,4.335177638199721e-9,0
38284,6.648707715934932e-10,8.351713290476882e-10,1.1735363042390458e-9,1.4069902223472294e-8,1.6187571609663483e-8,3.4939641165295835e-8,2.003561865670571e-9,4.3310153267950485e-9,0
38285,6.648707715934932e-10,8.353163356620806e-10,1.171824565320419e-9,1.4184920724629469e-8,1.6186842680677004e-8,3.505092517885852e-8,1.976647975480344e-9,4.326853015390375e-9,0
38286,6.648707715934932e-10,8.35461342276473e-10,1.1701128264017923e-9,1.4299939225786644e-8,1.6186113751690525e-8,3.51622091924212e-8,1.949734085290118e-9,4.322690703985703e-9,0
38287,6.648707715934932e-10,8.356063488908654e-10,1.1684010874831654e-9,1.4414957726943819e-8,1.6185384822704046e-8,3.527349320598389e-8,1.922820195099891e-9,4.31852839258103e-9,0
38288,6.648707715934932e-10,8.357513555052578e-10,1.1666893485645385e-9,1.4529976228100994e-8,1.6184655893717567e-8,3.538477721954657e-8,1.8959063049096643e-9,4.314366081176357e-9,0
38289,6.648707715934932e-10,8.358963621196502e-10,1.1649776096459118e-9,1.464499472925817e-8,1.6183926964731088e-8,3.5496061233109256e-8,1.8689924147194376e-9,4.310203769771684e-9,0
38290,6.648707715934932e-10,8.360413687340426e-10,1.163265870727285e-9,1.4760013230415345e-8,1.618319803574461e-8,3.560734524667194e-8,1.8420785245292108e-9,4.306041458367011e-9,0
38291,6.648707715934932e-10,8.36186375348435e-10,1.161554131808658e-9,1.487503173157252e-8,1.618246910675813e-8,3.571862926023462e-8,1.8151646343389843e-9,4.301879146962339e-9,0
38292,6.648707715934932e-10,8.363313819628274e-10,1.1598423928900312e-9,1.4990050232729697e-8,1.6181740177771654e-8,3.582991327379731e-8,1.7882507441487575e-9,4.297716835557666e-9,0
38293,6.648707715934932e-10,8.364763885772198e-10,1.1581306539714046e-9,1.5105068733886872e-8,1.6181011248785175e-8,3.5941197287359994e-8,1.7613368539585308e-9,4.293554524152993e-9,0
38294,6.648707715934932e-10,8.366213951916122e-10,1.1564189150527777e-9,1.5220087235044047e-8,1.6180282319798696e-8,3.605248130092268e-8,1.7344229637683043e-9,4.28939221274832e-9,0
38295,6.648707715934932e-10,8.367664018060046e-10,1.1547071761341508e-9,1.5335105736201222e-8,1.6179553390812217e-8,3.616376531448536e-8,1.7075090735780775e-9,4.285229901343647e-9,0
38296,6.648707715934932e-10,8.369114084203969e-10,1.1529954372155242e-9,1.5450124237358397e-8,1.6178824461825738e-8,3.627504932804804e-8,1.6805951833878508e-9,4.2810675899389745e-9,0
38297,6.648707715934932e-10,8.362676486887976e-10,1.1540728350505534e-9,1.5568601765516416e-8,1.6175141415514682e-8,3.640227923099202e-8,1.6768592295435361e-9,4.2812326338924535e-9,0
38298,6.650773184454357e-10,8.3641265530319e-10,1.1551502328855826e-9,1.56872347964403e-8,1.6171458369203623e-8,3.646335219120295e-8,1.6787225119309557e-9,4.281397677845933e-9,0
38299,6.614651591863661e-10,8.346263827227843e-10,1.1551502328855826e-9,1.5805524577012846e-8,1.6141302773899222e-8,3.6475681936675075e-8,1.6779602986509325e-9,4.277235366441261e-9,0
38300,6.578529999272963e-10,8.328401101423785e-10,1.1551502328855826e-9,1.592381435758539e-8,1.6111147178594824e-8,3.6488011682147207e-8,1.6771980853709092e-9,4.2730730550365875e-9,0
38301,6.542408406682265e-10,8.310538375619728e-10,1.1551502328855826e-9,1.6042104138157935e-8,1.6080991583290423e-8,3.650034142761934e-8,1.676435872090886e-9,4.268910743631915e-9,0
38302,6.506286814091568e-10,8.29267564981567e-10,1.1551502328855826e-9,1.6160393918730478e-8,1.6050835987986022e-8,3.651267117309147e-8,1.6756736588108628e-9,4.264748432227242e-9,0
38303,6.470165221500871e-10,8.276900322895835e-10,1.1594114337560195e-9,1.6160206171145005e-8,1.6036563922077627e-8,3.6374699008428825e-8,1.6756736588108628e-9,4.261249917893255e-9,0
38304,6.431978160390747e-10,8.259037597091778e-10,1.157484215270387e-9,1.6162388931199306e-8,1.6026204845946852e-8,3.633606993849222e-8,1.6730481631434197e-9,4.258088733979766e-9,0
