time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56835,5.5487054264461025e-9,2.442843288988898e-9,3.521436361946751e-9,2.5419003380639188e-8,2.14465587285184e-7,2.969550472212118e-7,8.051913944323741e-8,1.9016483668609989e-7,6
56836,5.548997632711367e-9,2.451240818641054e-9,3.5373843640799547e-9,2.547276626150656e-8,2.1523769458238824e-7,2.9664163883138105e-7,8.093816717424707e-8,1.897075256201012e-7,6
56837,5.549289838976631e-9,2.4596383482932103e-9,3.553332366213158e-9,2.552652914237393e-8,2.1600980187959248e-7,2.963282304415503e-7,8.135719490525674e-8,1.892502145541025e-7,6
56838,5.549582045241895e-9,2.468035877945366e-9,3.5692803683463614e-9,2.5580292023241302e-8,2.167819091767967e-7,2.960148220517195e-7,8.17762226362664e-8,1.887929034881038e-7,6
56839,5.54987425150716e-9,2.476433407597522e-9,3.5852283704795646e-9,2.563405490410867e-8,2.1755401647400093e-7,2.957014136618887e-7,8.219525036727608e-8,1.883355924221051e-7,6
56840,5.550166457772424e-9,2.4848309372496783e-9,3.601176372612768e-9,2.5687817784976044e-8,2.1832612377120517e-7,2.953880052720579e-7,8.261427809828574e-8,1.8787828135610644e-7,6
56841,5.550458664037688e-9,2.4932284669018344e-9,3.6171243747459713e-9,2.5741580665843413e-8,2.190982310684094e-7,2.950745968822271e-7,8.303330582929541e-8,1.8742097029010774e-7,6
56842,5.5507508703029525e-9,2.5016259965539905e-9,3.6330723768791745e-9,2.5795343546710786e-8,2.1987033836561362e-7,2.9476118849239634e-7,8.345233356030507e-8,1.8696365922410905e-7,6
56843,5.5508365297162744e-9,2.5108760258261684e-9,3.649303652562579e-9,2.57867092409524e-8,2.2063550152055565e-7,2.9293425655930485e-7,8.385046999480889e-8,1.8720863238096223e-7,6
56844,5.5509221891295964e-9,2.520126055098346e-9,3.6655349282459835e-9,2.5778074935194014e-8,2.2140066467549764e-7,2.911073246262133e-7,8.424860642931272e-8,1.8745360553781542e-7,6
56845,5.5510078485429184e-9,2.5293760843705235e-9,3.681766203929388e-9,2.5769440629435628e-8,2.2216582783043964e-7,2.892803926931218e-7,8.464674286381654e-8,1.8769857869466863e-7,6
56846,5.55109350795624e-9,2.5386261136427014e-9,3.6979974796127924e-9,2.5760806323677242e-8,2.2293099098538163e-7,2.874534607600303e-7,8.504487929832037e-8,1.8794355185152182e-7,6
56847,5.551179167369562e-9,2.547876142914879e-9,3.714228755296197e-9,2.5752172017918856e-8,2.2369615414032363e-7,2.856265288269388e-7,8.54430157328242e-8,1.88188525008375e-7,6
56848,5.551264826782884e-9,2.5571261721870568e-9,3.730460030979602e-9,2.574353771216047e-8,2.2446131729526563e-7,2.8379959689384724e-7,8.584115216732801e-8,1.884334981652282e-7,6
56849,5.551350486196205e-9,2.5663762014592343e-9,3.746691306663006e-9,2.5734903406402084e-8,2.2522648045020762e-7,2.8197266496075575e-7,8.623928860183185e-8,1.886784713220814e-7,6
56850,5.551436145609527e-9,2.575626230731412e-9,3.76292258234641e-9,2.57262691006437e-8,2.2599164360514962e-7,2.801457330276642e-7,8.663742503633567e-8,1.889234444789346e-7,6
56851,5.551521805022849e-9,2.5848762600035897e-9,3.779153858029815e-9,2.5717634794885312e-8,2.2675680676009164e-7,2.783188010945727e-7,8.70355614708395e-8,1.891684176357878e-7,6
56852,5.551607464436171e-9,2.5941262892757672e-9,3.79538513371322e-9,2.570900048912693e-8,2.2752196991503364e-7,2.7649186916148123e-7,8.743369790534332e-8,1.8941339079264098e-7,6
56853,5.551693123849492e-9,2.603376318547945e-9,3.8116164093966235e-9,2.5700366183368544e-8,2.2828713306997563e-7,2.746649372283897e-7,8.783183433984714e-8,1.896583639494942e-7,6
56854,5.551778783262814e-9,2.6126263478201226e-9,3.827847685080028e-9,2.5691731877610158e-8,2.2905229622491763e-7,2.728380052952982e-7,8.822997077435097e-8,1.8990333710634738e-7,6
56855,5.553945114558286e-9,2.6134788474401444e-9,3.829990383132667e-9,2.5633667966273398e-8,2.2910002291865483e-7,2.723146263348338e-7,8.81847347489055e-8,1.900179778981696e-7,6
56856,5.578247926500083e-9,2.6188376651813613e-9,3.833844820103932e-9,2.5720697524559932e-8,2.291198962405858e-7,2.705251584622478e-7,8.844756796949535e-8,1.905789427023849e-7,6
56857,5.602550738441881e-9,2.6241964829225785e-9,3.837699257075198e-9,2.580772708284647e-8,2.2913976956251676e-7,2.6873569058966177e-7,8.87104011900852e-8,1.911399075066002e-7,6
56858,5.626853550383679e-9,2.629555300663796e-9,3.841553694046463e-9,2.5894756641133005e-8,2.291596428844477e-7,2.6694622271707575e-7,8.897323441067504e-8,1.917008723108155e-7,6
56859,5.645342643745636e-9,2.634479098561836e-9,3.84326543296509e-9,2.5987228796224883e-8,2.26895225070349e-7,2.662373704006736e-7,8.905491696995453e-8,1.919891660975882e-7,6
56860,5.663831737107593e-9,2.639402896459876e-9,3.844977171883717e-9,2.607970095131676e-8,2.246308072562503e-7,2.655285180842714e-7,8.913659952923401e-8,1.9227745988436091e-7,6
56861,5.682320830469551e-9,2.644326694357916e-9,3.846688910802343e-9,2.617217310640864e-8,2.2236638944215157e-7,2.6481966576786926e-7,8.92182820885135e-8,1.9256575367113362e-7,6
56862,5.700809923831508e-9,2.649250492255956e-9,3.84840064972097e-9,2.6264645261500518e-8,2.2010197162805288e-7,2.6411081345146706e-7,8.929996464779298e-8,1.9285404745790633e-7,6
56863,5.719299017193466e-9,2.654174290153996e-9,3.850112388639597e-9,2.6357117416592396e-8,2.1783755381395418e-7,2.6340196113506487e-7,8.938164720707248e-8,1.9314234124467904e-7,6
56864,5.737788110555424e-9,2.659098088052036e-9,3.851824127558224e-9,2.644958957168427e-8,2.1557313599985546e-7,2.626931088186627e-7,8.946332976635196e-8,1.9343063503145177e-7,6
56865,5.756277203917381e-9,2.664021885950076e-9,3.853535866476851e-9,2.654206172677615e-8,2.1330871818575676e-7,2.619842565022605e-7,8.954501232563146e-8,1.9371892881822448e-7,6
56866,5.774766297279338e-9,2.668945683848116e-9,3.855247605395477e-9,2.6634533881868028e-8,2.1104430037165804e-7,2.612754041858584e-7,8.962669488491094e-8,1.9400722260499718e-7,6
56867,5.793255390641296e-9,2.673869481746156e-9,3.856959344314104e-9,2.6727006036959906e-8,2.0877988255755935e-7,2.605665518694562e-7,8.970837744419042e-8,1.942955163917699e-7,6
56868,5.792378771845502e-9,2.675075727868992e-9,3.85716272626369e-9,2.666433944911297e-8,2.0878007456445267e-7,2.6123703833523084e-7,8.937267932314098e-8,1.939605048559332e-7,6
56869,5.73670976620754e-9,2.6539368971242097e-9,3.860801683667949e-9,2.669348140098389e-8,2.0852225783663803e-7,2.605215048338943e-7,8.923276527326896e-8,1.9296242897712455e-7,6
56870,5.681040760569577e-9,2.632798066379427e-9,3.864440641072209e-9,2.672262335285481e-8,2.0826444110882338e-7,2.598059713325577e-7,8.909285122339695e-8,1.9196435309831588e-7,6
56871,5.625371754931614e-9,2.6116592356346445e-9,3.868079598476468e-9,2.675176530472573e-8,2.0800662438100876e-7,2.590904378312212e-7,8.895293717352493e-8,1.909662772195072e-7,6
56872,5.5697027492936506e-9,2.5905204048898616e-9,3.8717185558807275e-09,2.678090725659665e-8,2.0774880765319412e-7,2.5837490432988466e-7,8.881302312365292e-8,1.8996820134069855e-7,6
56873,5.5140337436556874e-9,2.5693815741450792e-9,3.875357513284987e-9,2.681004920846757e-8,2.0749099092537948e-7,2.5765937082854813e-7,8.86731090737809e-8,1.8897012546188988e-7,6
56874,5.458364738017724e-9,2.5482427434002964e-9,3.878996470689247e-9,2.683919116033849e-8,2.0723317419756486e-7,2.5694383732721155e-7,8.853319502390889e-8,1.8797204958308123e-7,6
56875,5.402695732379762e-9,2.5271039126555136e-9,3.8826354280935065e-9,2.686833311220941e-8,2.0697535746975022e-7,2.56228303825875e-7,8.839328097403687e-8,1.8697397370427256e-7,6
56876,5.347026726741799e-9,2.505965081910731e-9,3.886274385497766e-9,2.689747506408033e-8,2.0671754074193557e-7,2.555127703245385e-7,8.825336692416486e-8,1.859758978254639e-7,6
56877,5.291357721103836e-9,2.4848262511659483e-9,3.889913342902025e-9,2.6926617015951252e-8,2.0645972401412093e-7,2.547972368232019e-7,8.811345287429284e-8,1.8497782194665523e-7,6
56878,5.2356887154658726e-9,2.463687420421166e-9,3.893552300306285e-9,2.695575896782217e-8,2.062019072863063e-7,2.5408170332186537e-7,8.797353882442082e-8,1.8397974606784656e-7,6
56879,5.1800197098279094e-9,2.442548589676383e-9,3.897191257710544e-9,2.6984900919693092e-8,2.0594409055849167e-7,2.5336616982052883e-7,8.783362477454881e-8,1.829816701890379e-7,6
56880,5.124350704189947e-9,2.4214097589316003e-9,3.9008302151148035e-9,2.701404287156401e-8,2.0568627383067702e-7,2.5265063631919225e-7,8.769371072467679e-8,1.8198359431022924e-7,6
56881,5.068681698551984e-9,2.400270928186818e-9,3.904469172519063e-9,2.7043184823434932e-8,2.0542845710286238e-7,2.519351028178557e-7,8.755379667480478e-8,1.809855184314206e-7,6
56882,5.013012692914021e-9,2.379132097442035e-9,3.908108129923323e-9,2.707232677530585e-8,2.0517064037504776e-7,2.512195693165192e-7,8.741388262493276e-8,1.7998744255261192e-7,6
56883,4.957343687276058e-9,2.3579932666972526e-9,3.9117470873275824e-9,2.7101468727176772e-8,2.0491282364723312e-7,2.505040358151826e-7,8.727396857506075e-8,1.7898936667380327e-7,6
56884,4.9016746816380946e-9,2.3368544359524698e-9,3.915386044731842e-9,2.713061067904769e-8,2.0465500691941847e-7,2.4978850231384607e-7,8.713405452518873e-8,1.779912907949946e-7,6
56885,4.8460056760001314e-9,2.315715605207687e-9,3.919025002136101e-9,2.7159752630918612e-8,2.0439719019160383e-7,2.4907296881250954e-7,8.699414047531672e-8,1.7699321491618592e-7,6
56886,4.790336670362169e-9,2.2945767744629046e-9,3.922663959540361e-9,2.718889458278953e-8,2.041393734637892e-7,2.48357435311173e-7,8.68542264254447e-8,1.7599513903737727e-7,6
56887,4.734667664724206e-9,2.2734379437181217e-9,3.92630291694462e-9,2.7218036534660452e-8,2.0388155673597457e-7,2.476419018098364e-7,8.671431237557267e-8,1.749970631585686e-7,6
56888,4.733634930464493e-9,2.260487902737073e-9,3.880804990547235e-9,2.689064594003192e-8,2.0280708984560692e-7,2.4787370236419716e-7,8.676978692352511e-8,1.7502616312583363e-7,6
56889,4.733806249291136e-9,2.260342896122681e-9,3.883729715267281e-9,2.6748768619675728e-8,2.0298606494712147e-7,2.45213117703207e-7,8.676343514619158e-8,1.7497815761645275e-7,6
56890,4.73397756811778e-9,2.2601978895082883e-9,3.886654439987328e-9,2.6606891299319536e-8,2.0316504004863604e-7,2.4255253304221685e-7,8.675708336885806e-8,1.7493015210707183e-7,6
56891,4.734148886944423e-9,2.2600528828938958e-09,3.889579164707374e-9,2.6465013978963345e-8,2.033440151501506e-7,2.398919483812267e-7,8.675073159152453e-8,1.7488214659769095e-7,6
56892,4.733443586975274e-9,2.263480421440315e-9,3.888864932023162e-9,2.630353550560238e-8,2.0384756472124717e-7,2.3786971911696764e-7,8.659856494542902e-8,1.7486336264444732e-7,6
56893,4.732738287006124e-9,2.266907959986734e-9,3.8881506993389486e-9,2.6142057032241414e-8,2.0435111429234375e-7,2.3584748985270855e-7,8.644639829933352e-8,1.7484457869120372e-7,6
56894,4.732032987036974e-9,2.2703354985331532e-9,3.887436466654736e-9,2.5980578558880446e-8,2.048546638634403e-7,2.338252605884495e-7,8.629423165323801e-8,1.748257947379601e-7,6
56895,4.731327687067825e-9,2.2737630370795724e-9,3.886722233970523e-9,2.581910008551948e-8,2.0535821343453689e-7,2.318030313241904e-7,8.61420650071425e-8,1.748070107847165e-7,6
56896,4.730622387098676e-9,2.277190575625991e-9,3.88600800128631e-9,2.5657621612158515e-8,2.0586176300563347e-7,2.2978080205993132e-7,8.5989898361047e-8,1.7478822683147286e-7,6
56897,4.7299170871295255e-9,2.2806181141724103e-9,3.885293768602097e-9,2.549614313879755e-8,2.0636531257673005e-7,2.2775857279567226e-7,8.58377317149515e-8,1.7476944287822923e-7,6
56898,4.729211787160376e-9,2.2840456527188294e-9,3.884579535917884e-9,2.533466466543658e-8,2.068688621478266e-7,2.2573634353141318e-7,8.5685565068856e-8,1.7475065892498563e-7,6
56899,4.728506487191226e-9,2.2874731912652485e-9,3.883865303233672e-9,2.5173186192075616e-8,2.0737241171892318e-7,2.237141142671541e-7,8.553339842276049e-8,1.74731874971742e-7,6
56900,4.727801187222077e-9,2.2909007298116677e-9,3.883151070549459e-9,2.501170771871465e-8,2.0787596129001976e-7,2.21691885002895e-7,8.538123177666498e-8,1.747130910184984e-7,6
56901,4.7187731997243284e-9,2.2900657702579787e-9,3.883083276566264e-9,2.500968618275838e-8,2.076008432030338e-7,2.221914718796126e-7,8.535066671736447e-8,1.7457046211200427e-7,6
56902,4.70974521222658e-9,2.28923081070429e-9,3.8830154825830686e-9,2.500766464680211e-8,2.0732572511604782e-7,2.226910587563302e-7,8.532010165806397e-8,1.7442783320551016e-7,6
56903,4.700717224728832e-9,2.288395851150601e-9,3.882947688599873e-9,2.500564311084584e-8,2.0705060702906186e-7,2.2319064563304777e-7,8.528953659876345e-8,1.7428520429901602e-7,6
56904,4.6916892372310835e-9,2.2875608915969126e-9,3.882879894616678e-9,2.500362157488957e-8,2.067754889420759e-7,2.2369023250976537e-7,8.525897153946295e-8,1.7414257539252192e-7,6
56905,4.682661249733335e-9,2.2867259320432237e-9,3.882812100633483e-9,2.50016000389333e-8,2.0650037085508992e-7,2.2418981938648295e-7,8.522840648016243e-8,1.7399994648602778e-7,6
56906,4.673633262235587e-9,2.285890972489535e-9,3.882744306650287e-9,2.499957850297703e-8,2.0622525276810395e-7,2.2468940626320053e-7,8.519784142086192e-8,1.7385731757953367e-7,6
56907,4.6646052747378386e-9,2.285056012935846e-9,3.882676512667092e-9,2.499755696702076e-8,2.0595013468111798e-7,2.2518899313991814e-7,8.516727636156142e-8,1.7371468867303954e-7,6
56908,4.664811821589781e-9,2.288628558096658e-9,3.8818266920164885e-9,2.5001332720885502e-8,2.059957146160934e-7,2.2472660114221107e-7,8.471851122490884e-8,1.7115701903923818e-7,6
56909,4.665018368441724e-9,2.292201103257469e-9,3.880976871365885e-9,2.5005108474750243e-8,2.060412945510688e-7,2.2426420914450397e-7,8.426974608825625e-8,1.6859934940543683e-7,6
56910,4.665224915293667e-9,2.2957736484182807e-9,3.880127050715282e-9,2.5008884228614985e-8,2.060868744860442e-7,2.238018171467969e-7,8.382098095160366e-8,1.6604167977163547e-7,6
56911,4.665431462145609e-9,2.2993461935790923e-9,3.879277230064679e-9,2.5012659982479724e-8,2.0613245442101962e-7,2.2333942514908983e-7,8.337221581495108e-8,1.634840101378341e-7,6
56912,4.776305948329627e-9,2.3306688265564365e-9,3.9207972291418285e-9,2.5030893855411304e-8,2.059598092721114e-7,2.2325172234973158e-7,8.292968978679833e-8,1.634840101378341e-7,6
56913,4.780124654440639e-9,2.3499289983054197e-9,3.97533319973604e-9,2.5056335985721024e-8,2.0555593538092056e-7,2.2330921428419555e-7,8.251148970944625e-8,1.6101344639182017e-7,6
56914,4.783943360551652e-9,2.3691891700544024e-9,4.029869170330252e-9,2.5081778116030743e-8,2.0515206148972975e-7,2.233667062186595e-7,8.209328963209419e-8,1.5854288264580626e-7,6
56915,4.787762066662664e-9,2.3884493418033856e-9,4.084405140924464e-9,2.5107220246340466e-8,2.047481875985389e-7,2.2342419815312347e-7,8.167508955474211e-8,1.5607231889979234e-7,6
56916,4.7915807727736764e-9,2.4077095135523683e-9,4.138941111518676e-9,2.5132662376650186e-8,2.043443137073481e-7,2.2348169008758742e-7,8.125688947739004e-8,1.5360175515377842e-7,6
56917,4.795399478884689e-9,2.4269696853013515e-9,4.193477082112888e-9,2.5158104506959906e-8,2.0394043981615726e-7,2.2353918202205136e-7,8.083868940003796e-8,1.5113119140776448e-7,6
56918,4.799218184995701e-9,2.4462298570503343e-9,4.248013052707099e-9,2.518354663726963e-8,2.0353656592496645e-7,2.2359667395651534e-7,8.04204893226859e-8,1.4866062766175056e-7,6
56919,4.8030368911067135e-9,2.4654900287993174e-9,4.302549023301311e-9,2.5208988767579348e-8,2.0313269203377562e-7,2.2365416589097928e-7,8.000228924533382e-8,1.4619006391573664e-7,6
56920,4.806855597217726e-9,2.4847502005483e-9,4.357084993895523e-9,2.5234430897889068e-8,2.0272881814258478e-7,2.2371165782544325e-7,7.958408916798175e-8,1.4371950016972272e-7,6
56921,4.810674303328738e-9,2.504010372297283e-9,4.411620964489735e-9,2.5259873028198787e-8,2.0232494425139397e-7,2.237691497599072e-7,7.916588909062967e-8,1.412489364237088e-7,6
56922,4.810674303328738e-9,2.521339264851468e-9,4.4317187747618254e-9,2.5265203809722198e-8,2.0202051261060168e-7,2.2505596195827753e-7,7.919882557450429e-8,1.4086048587919557e-7,6
56923,4.783847319075458e-9,2.5386681574056526e-9,4.4863903333224275e-9,2.5294448217384103e-8,2.0207284351893246e-7,2.263583125173138e-7,7.898496376698672e-8,1.407414597919069e-7,6
56924,4.757020334822179e-9,2.5559970499598376e-9,4.54106189188303e-9,2.5323692625046007e-8,2.0212517442726323e-7,2.2766066307635008e-7,7.877110195946915e-8,1.406224337046182e-7,6
56925,4.730193350568899e-9,2.5733259425140223e-9,4.595733450443632e-9,2.5352937032707908e-8,2.02177505335594e-7,2.2896301363538634e-7,7.855724015195159e-8,1.4050340761732954e-7,6
56926,4.703366366315619e-9,2.590654835068207e-9,4.650405009004235e-9,2.5382181440369812e-8,2.0222983624392478e-7,2.302653641944226e-7,7.834337834443401e-8,1.4038438153004085e-7,6
56927,4.676539382062339e-9,2.607983727622392e-9,4.705076567564837e-9,2.5411425848031716e-8,2.0228216715225558e-7,2.3156771475345888e-7,7.812951653691644e-8,1.4026535544275218e-7,6
56928,4.6497123978090595e-9,2.6253126201765766e-9,4.75974812612544e-9,2.5440670255693617e-8,2.0233449806058636e-7,2.3287006531249514e-7,7.791565472939887e-8,1.4014632935546348e-7,6
56929,4.62288541355578e-9,2.6426415127307616e-9,4.814419684686042e-9,2.5469914663355522e-8,2.0238682896891713e-7,2.341724158715314e-7,7.770179292188131e-8,1.4002730326817481e-7,6
56930,4.5960584293025e-9,2.6599704052849463e-9,4.869091243246644e-9,2.5499159071017426e-8,2.024391598772479e-7,2.3547476643056769e-7,7.748793111436374e-8,1.3990827718088612e-7,6
56931,4.56923144504922e-9,2.677299297839131e-9,4.923762801807247e-9,2.5528403478679327e-8,2.0249149078557868e-7,2.3677711698960395e-7,7.727406930684618e-8,1.3978925109359742e-7,6
56932,4.5424044607959404e-9,2.694628190393316e-9,4.978434360367849e-9,2.555764788634123e-8,2.0254382169390946e-7,2.380794675486402e-7,7.70602074993286e-8,1.3967022500630876e-7,6
56933,4.515577476542661e-9,2.7119570829475006e-9,5.033105918928452e-9,2.5586892294003136e-8,2.0259615260224026e-7,2.3938181810767646e-7,7.684634569181103e-8,1.3955119891902006e-7,6
56934,4.488750492289382e-9,2.7292859755016856e-9,5.087777477489054e-9,2.5616136701665037e-8,2.0264848351057103e-7,2.4068416866671275e-7,7.663248388429346e-8,1.394321728317314e-7,6
56935,4.50080622651567e-9,2.7533360516093476e-9,5.1231647535759094e-9,2.5614329436781684e-8,2.0308512336120454e-7,2.4060889059370136e-7,7.642168060207422e-8,1.393686697631494e-7,6
56936,4.51286196074196e-9,2.7773861277170092e-9,5.158552029662765e-9,2.5612522171898328e-8,2.0352176321183804e-7,2.4053361252068997e-7,7.621087731985498e-8,1.393051666945674e-7,6
56937,4.524917694968249e-9,2.8014362038246712e-9,5.1939393057496205e-9,2.5610714907014975e-8,2.0395840306247155e-7,2.404583344476786e-7,7.600007403763573e-8,1.392416636259854e-7,6
56938,4.536973429194538e-9,2.8254862799323332e-9,5.229326581836476e-9,2.560890764213162e-8,2.0439504291310508e-7,2.4038305637466724e-7,7.578927075541649e-8,1.391781605574034e-7,6
56939,4.549029163420828e-9,2.8495363560399952e-9,5.2647138579233316e-9,2.5607100377248263e-8,2.048316827637386e-7,2.4030777830165585e-7,7.557846747319724e-8,1.391146574888214e-7,6
56940,4.561084897647117e-9,2.8735864321476572e-9,5.300101134010187e-9,2.560529311236491e-8,2.052683226143721e-7,2.4023250022864446e-7,7.536766419097799e-8,1.390511544202394e-7,6
56941,4.573140631873406e-9,2.8976365082553192e-9,5.335488410097043e-9,2.5603485847481554e-8,2.057049624650056e-7,2.401572221556331e-7,7.515686090875875e-8,1.389876513516574e-7,6
