time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33870,2.1884676572000406e-8,5.573633177531225e-9,4.806618569472149e-8,1.7183709593586164e-7,4.7461726740127116e-8,2.193939909476809e-7,4.0746658753782366e-7,4.4347331781694146e-8,0
33871,2.192565910662226e-8,5.561362543086595e-9,4.8281226302965805e-8,1.7299611774165458e-7,4.748099378499235e-8,2.1631383833042955e-7,4.11405527202676e-7,4.4294403683389575e-8,0
33872,2.1966641641244114e-8,5.5490919086419654e-9,4.849626691121011e-8,1.7415513954744752e-7,4.750026082985758e-8,2.1323368571317822e-7,4.1534446686752835e-7,4.4241475585085005e-8,0
33873,2.2007624175865967e-8,5.536821274197335e-9,4.871130751945442e-8,1.7531416135324046e-7,4.7519527874722814e-8,2.101535330959269e-7,4.192834065323807e-7,4.4188547486780435e-8,0
33874,2.204860671048782e-8,5.524550639752705e-9,4.892634812769872e-8,1.7647318315903337e-7,4.753879491958805e-8,2.0707338047867557e-7,4.2322234619723304e-7,4.4135619388475865e-8,0
33875,2.2089589245109675e-8,5.512280005308076e-9,4.9141388735943035e-8,1.776322049648263e-7,4.755806196445328e-8,2.0399322786142424e-7,4.271612858620854e-7,4.4082691290171295e-8,0
33876,2.2130571779731528e-8,5.500009370863446e-9,4.935642934418734e-8,1.7879122677061925e-7,4.757732900931851e-8,2.0091307524417292e-7,4.311002255269377e-7,4.4029763191866725e-8,0
33877,2.2171554314353384e-8,5.487738736418816e-9,4.957146995243165e-8,1.799502485764122e-7,4.759659605418375e-8,1.978329226269216e-7,4.3503916519179e-7,4.3976835093562155e-8,0
33878,2.2212536848975236e-8,5.475468101974186e-9,4.978651056067596e-8,1.811092703822051e-7,4.7615863099048976e-8,1.9475277000967027e-7,4.3897810485664236e-7,4.3923906995257585e-8,0
33879,2.2253519383597092e-8,5.463197467529556e-9,5.0001551168920266e-8,1.8226829218799804e-7,4.763513014391421e-8,1.9167261739241894e-7,4.429170445214947e-7,4.3870978896953015e-8,0
33880,2.2294501918218945e-8,5.450926833084927e-9,5.021659177716457e-8,1.8342731399379098e-7,4.7654397188779446e-8,1.8859246477516762e-7,4.4685598418634705e-7,4.3818050798648445e-8,0
33881,2.2190312422097884e-8,5.4388565717280715e-9,5.0227848783834154e-8,1.8327520387577677e-7,4.7621924422533515e-8,1.8607373210864226e-7,4.5067700112298377e-7,4.3739494458185556e-8,0
33882,2.202426761849508e-8,5.423643511852143e-9,5.026109767637075e-8,1.8504101685237688e-7,4.782632124392188e-8,1.8298669326362097e-7,4.520760741437922e-7,4.4039667088319085e-8,0
33883,2.185822281489227e-8,5.408430451976216e-9,5.029434656890734e-8,1.8680682982897696e-7,4.803071806531024e-8,1.7989965441859972e-7,4.534751471646006e-7,4.433983971845261e-8,0
33884,2.1858442278289232e-8,5.400550588644791e-9,4.995779719490413e-8,1.8472187917441988e-7,4.734561602234652e-8,1.795896054376765e-7,4.5503408286671064e-7,4.470275656737912e-8,0
33885,2.1846946003905874e-8,5.401223578412686e-9,4.9909846772587406e-8,1.8654496832090266e-7,4.758540905784097e-8,1.787582637346706e-7,4.5377495993489007e-7,4.5061014732620025e-8,0
33886,2.1811484627208976e-8,5.3930431554495995e-9,4.993183865845442e-8,1.871476363231394e-7,4.740551258143103e-8,1.7874334653700773e-7,4.549799549725371e-7,4.5414115461058124e-8,0
33887,2.1776023250512082e-8,5.384862732486513e-9,4.995383054432143e-8,1.877503043253761e-7,4.7225616105021086e-8,1.7872842933934488e-7,4.561849500101841e-7,4.576721618949622e-8,0
33888,2.1740561873815188e-8,5.376682309523427e-9,4.997582243018843e-8,1.8835297232761283e-7,4.704571962861115e-8,1.78713512141682e-7,4.5738994504783106e-7,4.612031691793432e-8,0
33889,2.170510049711829e-8,5.36850188656034e-9,4.9997814316055444e-8,1.8895564032984956e-7,4.686582315220121e-8,1.7869859494401913e-7,4.5859494008547807e-7,4.6473417646372416e-8,0
33890,2.1669639120421396e-8,5.360321463597253e-9,5.001980620192245e-8,1.8955830833208627e-7,4.668592667579127e-8,1.7868367774635629e-7,4.5979993512312503e-7,4.682651837481051e-8,0
33891,2.16341777437245e-8,5.3521410406341665e-9,5.004179808778946e-8,1.90160976334323e-7,4.650603019938133e-8,1.786687605486934e-7,4.6100493016077204e-7,4.717961910324861e-8,0
33892,2.1598716367027604e-8,5.3439606176710805e-9,5.0063789973656465e-8,1.9076364433655973e-7,4.632613372297139e-8,1.7865384335103054e-7,4.6220992519841906e-7,4.753271983168671e-8,0
33893,2.156325499033071e-8,5.335780194707994e-9,5.0085781859523476e-8,1.9136631233879644e-7,4.614623724656145e-8,1.786389261533677e-7,4.63414920236066e-7,4.78858205601248e-8,0
33894,2.1527793613633812e-8,5.327599771744907e-9,5.010777374539048e-8,1.9196898034103317e-7,4.596634077015151e-8,1.7862400895570481e-7,4.6461991527371303e-7,4.82389212885629e-8,0
33895,2.1492332236936918e-8,5.31941934878182e-9,5.012976563125749e-8,1.925716483432699e-7,4.578644429374157e-8,1.7860909175804194e-7,4.6582491031136e-7,4.8592022017001e-8,0
33896,2.1456870860240024e-8,5.311238925818734e-9,5.0151757517124497e-8,1.931743163455066e-7,4.5606547817331635e-8,1.785941745603791e-7,4.67029905349007e-7,4.894512274543909e-8,0
33897,2.1421409483543126e-8,5.3030585028556475e-9,5.017374940299151e-8,1.9377698434774334e-7,4.5426651340921694e-8,1.7857925736271622e-7,4.68234900386654e-7,4.929822347387719e-8,0
33898,2.1385948106846232e-8,5.294878079892561e-9,5.019574128885851e-8,1.9437965234998007e-7,4.524675486451175e-8,1.7856434016505334e-7,4.69439895424301e-7,4.9651324202315285e-8,0
33899,2.1350486730149338e-8,5.286697656929474e-9,5.0217733174725524e-8,1.9498232035221678e-7,4.506685838810181e-8,1.785494229673905e-7,4.70644890461948e-7,5.0004424930753384e-8,0
33900,2.131502535345244e-8,5.278517233966388e-9,5.023972506059253e-8,1.955849883544535e-7,4.4886961911691877e-8,1.7853450576972762e-7,4.7184988549959495e-7,5.0357525659191484e-8,0
33901,2.1279563976755546e-8,5.270336811003301e-9,5.026171694645954e-8,1.9618765635669024e-7,4.4707065435281935e-8,1.7851958857206475e-7,4.7305488053724196e-7,5.071062638762958e-8,0
33902,2.1244102600058648e-8,5.2621563880402145e-9,5.0283708832326545e-8,1.9679032435892694e-7,4.4527168958871994e-8,1.785046713744019e-7,4.742598755748889e-7,5.1063727116067676e-8,0
33903,2.1208641223361754e-8,5.253975965077128e-9,5.0305700718193556e-8,1.9739299236116368e-7,4.434727248246205e-8,1.7848975417673902e-7,4.7546487061253593e-7,5.1416827844505776e-8,0
33904,2.131703028686935e-8,5.293375281734249e-9,5.04287564378456e-8,1.963164609839106e-7,4.398224622952899e-8,1.7882998294478275e-7,4.768803094397445e-7,5.186682375775159e-8,0
33905,2.1224337065131652e-8,5.283300032846223e-9,5.0395507545309014e-8,1.962124944084866e-7,4.392527311830464e-8,1.8033711242367743e-7,4.773823572605933e-7,5.1909705562056383e-08,0
33906,2.1085339471713147e-8,5.283300032846223e-9,5.01804669370647e-8,1.9629824262835284e-7,4.3598282615357665e-8,1.8192257436406458e-7,4.779937313457241e-7,5.189934131858128e-8,0
33907,2.0946341878294644e-8,5.283300032846223e-9,4.9965426328820395e-8,1.963839908482191e-7,4.327129211241069e-8,1.835080363044517e-7,4.786051054308548e-7,5.1888977075106185e-8,0
33908,2.0807344284876142e-8,5.283300032846223e-9,4.975038572057609e-8,1.9646973906808535e-7,4.294430160946372e-8,1.8509349824483883e-7,4.792164795159855e-7,5.187861283163109e-8,0
33909,2.066834669145764e-8,5.283300032846223e-9,4.9535345112331776e-8,1.965554872879516e-7,4.261731110651675e-8,1.8667896018522595e-7,4.798278536011163e-7,5.186824858815599e-8,0
33910,2.0529349098039137e-8,5.283300032846223e-9,4.932030450408747e-8,1.9664123550781785e-7,4.229032060356978e-8,1.8826442212561307e-7,4.804392276862471e-7,5.185788434468089e-8,0
33911,2.039035150462063e-8,5.283300032846223e-9,4.9105263895843164e-8,1.9672698372768408e-7,4.1963330100622805e-8,1.898498840660002e-7,4.810506017713779e-7,5.1847520101205794e-8,0
33912,2.025135391120213e-8,5.283300032846223e-9,4.889022328759886e-8,1.9681273194755033e-7,4.163633959767583e-8,1.9143534600638732e-7,4.816619758565086e-7,5.18371558577307e-8,0
33913,2.0112356317783627e-8,5.283300032846223e-9,4.8675182679354546e-8,1.9689848016741658e-7,4.1309349094728854e-8,1.9302080794677444e-7,4.822733499416393e-7,5.18267916142556e-8,0
33914,1.9973358724365124e-8,5.283300032846223e-9,4.846014207111024e-8,1.9698422838728283e-7,4.098235859178188e-8,1.946062698871616e-7,4.828847240267701e-7,5.18164273707805e-8,0
33915,1.983436113094662e-8,5.283300032846223e-9,4.8245101462865934e-8,1.9706997660714908e-7,4.065536808883491e-8,1.9619173182754872e-7,4.834960981119008e-7,5.1806063127305403e-8,0
33916,1.9695363537528116e-8,5.283300032846223e-9,4.803006085462162e-8,1.9715572482701534e-7,4.032837758588794e-8,1.9777719376793584e-7,4.841074721970316e-7,5.179569888383031e-8,0
33917,1.9556365944109614e-8,5.283300032846223e-9,4.7815020246377315e-8,1.9724147304688156e-7,4.0001387082940966e-8,1.9936265570832297e-7,4.847188462821623e-7,5.178533464035521e-8,0
33918,1.941736835069111e-8,5.283300032846223e-9,4.759997963813301e-8,1.973272212667478e-7,3.9674396579993994e-8,2.009481176487101e-7,4.853302203672931e-7,5.177497039688011e-8,0
33919,1.9278370757272606e-8,5.283300032846223e-9,4.73849390298887e-8,1.9741296948661406e-7,3.934740607704702e-8,2.0253357958909721e-7,4.859415944524239e-7,5.176460615340501e-8,0
33920,1.9268809669034794e-8,5.276491725856012e-9,4.736394070442448e-8,1.9739132592373105e-7,3.930749819906266e-8,2.0411357794312174e-7,4.83555910953591e-7,5.198712127533497e-8,0
33921,1.9273881979217745e-8,5.269983978497465e-9,4.736394070442448e-8,1.973300874624701e-7,3.931441167186047e-8,2.0334012966959218e-7,4.829469108780566e-7,5.210230035408475e-8,0
33922,1.9278954289400697e-8,5.263476231138917e-9,4.736394070442448e-8,1.9726884900120914e-7,3.9321325144658285e-8,2.0256668139606262e-7,4.823379108025221e-7,5.221747943283453e-8,0
33923,1.9284026599583648e-8,5.25696848378037e-9,4.736394070442448e-8,1.9720761053994818e-7,3.93282386174561e-8,2.0179323312253307e-7,4.817289107269875e-7,5.233265851158431e-8,0
33924,1.92890989097666e-8,5.250460736421822e-9,4.736394070442448e-8,1.9714637207868723e-7,3.933515209025391e-8,2.010197848490035e-7,4.811199106514531e-7,5.244783759033409e-8,0
33925,1.9288405645940027e-8,5.242580873090398e-9,4.740393445122084e-8,1.9706299986951756e-7,3.9328522529436244e-8,1.9866113536060876e-7,4.811974949550852e-7,5.2424708628531244e-8,0
33926,1.9308211165294143e-8,5.258440786297134e-9,4.7450821190069923e-08,1.996854304003334e-7,3.9323880352479596e-8,1.9630768873305468e-7,4.814258479442969e-7,5.2324727831578476e-8,0
33927,1.9328016684648262e-8,5.27430069950387e-9,4.7497707928919e-8,2.023078609311492e-7,3.9319238175522954e-8,1.939542421055006e-7,4.816542009335086e-7,5.222474703462571e-8,0
33928,1.9347822204002378e-8,5.290160612710606e-9,4.754459466776808e-8,2.04930291461965e-7,3.931459599856631e-8,1.9160079547794651e-7,4.818825539227204e-7,5.212476623767294e-8,0
33929,1.9367627723356494e-8,5.3060205259173425e-9,4.7591481406617164e-8,2.0755272199278085e-7,3.9309953821609664e-8,1.8924734885039243e-7,4.821109069119322e-7,5.202478544072018e-8,0
33930,1.938743324271061e-8,5.321880439124078e-9,4.763836814546624e-8,2.1017515252359666e-7,3.930531164465302e-8,1.8689390222283838e-7,4.823392599011439e-7,5.1924804643767414e-8,0
33931,1.9407238762064726e-8,5.337740352330814e-9,4.768525488431532e-8,2.1279758305441246e-7,3.930066946769638e-8,1.845404555952843e-7,4.825676128903556e-7,5.1824823846814647e-08,0
33932,1.9427044281418842e-8,5.35360026553755e-9,4.7732141623164405e-8,2.154200135852283e-7,3.929602729073973e-8,1.821870089677302e-7,4.827959658795673e-7,5.172484304986188e-8,0
33933,1.9446849800772958e-8,5.369460178744287e-9,4.777902836201348e-8,2.180424441160441e-7,3.929138511378309e-8,1.7983356234017613e-7,4.83024318868779e-7,5.162486225290912e-8,0
33934,1.9466655320127074e-8,5.3853200919510225e-9,4.782591510086256e-8,2.2066487464685994e-7,3.928674293682645e-8,1.7748011571262205e-7,4.832526718579907e-7,5.152488145595635e-8,0
33935,1.948646083948119e-8,5.401180005157758e-9,4.787280183971164e-8,2.2328730517767575e-7,3.92821007598698e-8,1.7512666908506796e-7,4.834810248472025e-7,5.1424900659003584e-8,0
33936,1.9506266358835306e-8,5.417039918364494e-9,4.791968857856072e-8,2.2590973570849156e-7,3.927745858291316e-8,1.7277322245751388e-7,4.837093778364142e-7,5.132491986205082e-8,0
33937,1.952607187818942e-8,5.43289983157123e-9,4.79665753174098e-8,2.285321662393074e-7,3.927281640595651e-8,1.704197758299598e-7,4.839377308256259e-7,5.1224939065098056e-8,0
33938,1.954587739754354e-8,5.448759744777967e-9,4.801346205625888e-8,2.311545967701232e-7,3.926817422899987e-8,1.6806632920240572e-7,4.841660838148376e-7,5.112495826814529e-8,0
33939,1.958642100537147e-8,5.4603573894547016e-9,4.8068441770926404e-8,2.309966940021787e-7,3.990627100784841e-8,1.6591324514040881e-7,4.847628434039601e-7,5.114340668447637e-8,0
33940,1.949646085451293e-8,5.448064977777445e-9,4.776172408653581e-8,2.3018807929347126e-7,3.988845403731513e-8,1.690541720200151e-7,4.840106585875953e-7,5.1320836743671364e-8,0
33941,1.949668031790989e-8,5.460235425678187e-9,4.776873000453166e-8,2.301628592288047e-7,3.977897370709787e-8,1.716522064321764e-7,4.822304880825739e-7,5.162299893726814e-8,0
33942,1.9496899781306857e-8,5.472405873578929e-9,4.777573592252751e-8,2.3013763916413816e-7,3.9669493376880624e-8,1.7425024084433765e-7,4.804503175775526e-7,5.192516113086492e-8,0
33943,1.949711924470382e-8,5.484576321479672e-9,4.778274184052335e-8,2.301124190994716e-7,3.956001304666337e-8,1.7684827525649893e-7,4.786701470725312e-7,5.2227323324461697e-8,0
33944,1.949733870810078e-8,5.496746769380415e-9,4.7789747758519204e-8,2.3008719903480508e-7,3.945053271644611e-8,1.794463096686602e-7,4.768899765675098e-7,5.252948551805848e-8,0
33945,1.9497558171497743e-8,5.508917217281157e-9,4.779675367651505e-8,2.3006197897013853e-7,3.934105238622886e-8,1.820443440808215e-7,4.7510980606248854e-7,5.283164771165526e-8,0
33946,1.9497777634894706e-8,5.521087665181899e-9,4.78037595945109e-8,2.3003675890547198e-7,3.923157205601161e-8,1.8464237849298277e-7,4.733296355574672e-7,5.3133809905252036e-8,0
33947,1.9497997098291668e-8,5.533258113082642e-9,4.7810765512506746e-8,2.3001153884080546e-7,3.912209172579435e-8,1.8724041290514405e-7,4.715494650524458e-7,5.343597209884882e-8,0
33948,1.949821656168863e-8,5.545428560983384e-9,4.78177714305026e-8,2.299863187761389e-7,3.90126113955771e-8,1.8983844731730533e-7,4.6976929454742446e-7,5.37381342924456e-8,0
33949,1.9498436025085596e-8,5.557599008884126e-9,4.782477734849844e-8,2.2996109871147235e-7,3.890313106535985e-8,1.9243648172946662e-7,4.679891240424031e-7,5.4040296486042376e-8,0
33950,1.9498655488482558e-8,5.569769456784869e-9,4.7831783266494295e-8,2.299358786468058e-7,3.879365073514259e-8,1.950345161416279e-7,4.6620895353738174e-7,5.434245867963916e-8,0
33951,1.949887495187952e-8,5.5819399046856116e-9,4.783878918449014e-8,2.2991065858213928e-7,3.8684170404925337e-8,1.9763255055378918e-7,4.644287830323604e-7,5.464462087323593e-8,0
33952,1.9499094415276482e-8,5.594110352586354e-9,4.784579510248599e-8,2.2988543851747273e-7,3.857469007470808e-8,2.0023058496595046e-7,4.6264861252733907e-7,5.4946783066832715e-8,0
33953,1.9499313878673445e-8,5.606280800487096e-9,4.785280102048184e-8,2.2986021845280618e-7,3.846520974449083e-8,2.0282861937811174e-7,4.608684420223177e-7,5.52489452604295e-8,0
33954,1.9499533342070407e-8,5.618451248387838e-9,4.785980693847769e-8,2.2983499838813965e-7,3.8355729414273576e-8,2.0542665379027302e-7,4.5908827151729635e-7,5.555110745402627e-8,0
33955,1.949975280546737e-8,5.630621696288581e-9,4.7866812856473534e-8,2.298097783234731e-7,3.824624908405632e-8,2.080246882024343e-7,4.57308101012275e-7,5.5853269647623055e-8,0
33956,1.949997226886433e-8,5.642792144189324e-9,4.787381877446938e-8,2.2978455825880655e-7,3.813676875383907e-8,2.1062272261459558e-7,4.5552793050725363e-7,5.615543184121984e-8,0
33957,1.9500191732261297e-8,5.654962592090066e-9,4.788082469246523e-8,2.2975933819414e-7,3.8027288423621816e-8,2.1322075702675686e-7,4.5374776000223227e-7,5.645759403481661e-8,0
33958,1.950041119565826e-8,5.667133039990808e-9,4.7887830610461076e-8,2.2973411812947347e-7,3.791780809340456e-8,2.1581879143891814e-7,4.519675894972109e-7,5.6759756228413394e-8,0
33959,1.950063065905522e-8,5.679303487891551e-9,4.789483652845693e-8,2.2970889806480692e-7,3.7808327763187305e-8,2.184168258510794e-7,4.5018741899218955e-7,5.706191842201017e-8,0
33960,1.9500850122452184e-8,5.691473935792293e-9,4.790184244645277e-8,2.2968367800014037e-7,3.7698847432970056e-8,2.2101486026324068e-7,4.4840724848716825e-7,5.736408061560695e-8,0
33961,1.9501069585849146e-8,5.703644383693035e-9,4.7908848364448625e-8,2.2965845793547385e-7,3.75893671027528e-8,2.2361289467540196e-7,4.466270779821469e-7,5.7666242809203734e-8,0
33962,1.9444999694273083e-8,5.684717901676257e-9,4.775555964531818e-8,2.2913716233857098e-7,3.738629025599086e-8,2.2387652526890015e-7,4.459379272153027e-7,5.7687042462045705e-8,0
33963,1.9453064523159278e-8,5.682698932372572e-9,4.777959329236392e-8,2.2931317528991774e-7,3.7504625257847285e-8,2.2374103987899936e-7,4.4482186507822526e-7,5.767077544235864e-8,0
33964,1.942833129895637e-8,5.684469614918769e-9,4.777959329236392e-8,2.2951800774990702e-7,3.756741475036073e-8,2.2375909130708978e-7,4.4479363481377187e-7,5.7562798116986115e-8,0
33965,1.9403598074753467e-8,5.686240297464965e-9,4.777959329236392e-8,2.2972284020989627e-7,3.763020424287416e-8,2.237771427351802e-7,4.447654045493185e-7,5.745482079161359e-8,0
33966,1.9378864850550563e-8,5.688010980011161e-9,4.777959329236392e-8,2.2992767266988556e-7,3.7692993735387606e-8,2.237951941632706e-7,4.447371742848651e-7,5.7346843466241064e-8,0
33967,1.935413162634766e-8,5.689781662557358e-9,4.777959329236392e-8,2.301325051298748e-7,3.775578322790105e-8,2.23813245591361e-7,4.447089440204117e-7,5.7238866140868545e-8,0
33968,1.9329398402144755e-8,5.691552345103554e-9,4.777959329236392e-8,2.303373375898641e-7,3.781857272041449e-8,2.2383129701945143e-7,4.446807137559583e-7,5.713088881549602e-8,0
33969,1.930466517794185e-8,5.69332302764975e-9,4.777959329236392e-8,2.3054217004985335e-7,3.788136221292793e-8,2.2384934844754185e-7,4.446524834915049e-7,5.7022911490123494e-8,0
33970,1.9279931953738944e-8,5.6950937101959465e-9,4.777959329236392e-8,2.307470025098426e-7,3.7944151705441375e-8,2.2386739987563227e-7,4.446242532270515e-7,5.691493416475097e-8,0
33971,1.925519872953604e-8,5.696864392742143e-9,4.777959329236392e-8,2.309518349698319e-7,3.800694119795482e-8,2.2388545130372266e-7,4.445960229625981e-7,5.680695683937845e-8,0
33972,1.9230465505333136e-8,5.698635075288339e-9,4.777959329236392e-8,2.3115666742982114e-7,3.806973069046826e-8,2.2390350273181308e-7,4.445677926981447e-7,5.6698979514005923e-8,0
33973,1.9193896890703345e-8,5.700405757834535e-9,4.775551289660828e-8,2.3114009082206387e-7,3.81325201829817e-8,2.2390138870554662e-7,4.4481992680117827e-7,5.674852046347072e-8,0
33974,1.9157328276073554e-8,5.702176440380732e-9,4.773143250085264e-8,2.311235142143066e-7,3.8195309675495145e-8,2.2389927467928016e-7,4.450720609042118e-7,5.679806141293551e-8,0
33975,1.9120759661443766e-8,5.703947122926928e-9,4.7707352105097e-8,2.3110693760654932e-7,3.825809916800859e-8,2.238971606530137e-7,4.4532419500724535e-7,5.6847602362400306e-8,0
33976,1.9049622555444446e-8,5.705868085288955e-9,4.7704289463328906e-8,2.3100024654712734e-7,3.843476539875481e-8,2.2380348585868547e-7,4.454591851483032e-7,5.7003443508480254e-8,0
33977,1.8967836965170583e-8,5.707789047650983e-9,4.7689209998037946e-8,2.305200879923389e-7,3.860830859771942e-8,2.2328527032157887e-7,4.454442705624051e-7,5.7081923102518065e-8,0
