time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51067,3.2697593743375395e-9,2.2250134294331155e-9,6.2418685114891e-9,3.1491553823691804e-8,1.6748444398258457e-7,2.0606340045585734e-7,5.7441185861559226e-8,1.2077874252735863e-7,6
51068,3.198397694149823e-9,2.1805764883319806e-9,6.102544879640452e-9,3.119343158859239e-8,1.6558847658492442e-7,2.054451790939517e-7,5.6967903369326876e-8,1.1906738350215189e-7,6
51069,3.127036013962107e-9,2.1361395472308457e-9,5.963221247791803e-9,3.089530935349298e-8,1.6369250918726424e-7,2.0482695773204602e-7,5.6494620877094526e-8,1.1735602447694517e-7,6
51070,3.0556743337743905e-9,2.0917026061297104e-9,5.8238976159431546e-9,3.059718711839356e-8,1.617965417896041e-7,2.0420873637014034e-7,5.602133838486218e-8,1.1564466545173845e-7,6
51071,2.984312653586674e-9,2.0472656650285755e-9,5.684573984094506e-9,3.0299064883294156e-8,1.5990057439194392e-7,2.035905150082347e-7,5.554805589262983e-8,1.1393330642653173e-7,6
51072,2.912950973398958e-9,2.0028287239274406e-9,5.545250352245858e-9,3.000094264819474e-8,1.5800460699428377e-7,2.0297229364632902e-7,5.507477340039748e-8,1.12221947401325e-7,6
51073,2.8415892932112415e-9,1.9583917828263053e-9,5.40592672039721e-9,2.9702820413095328e-8,1.5610863959662362e-7,2.0235407228442335e-7,5.460149090816513e-8,1.1051058837611827e-7,6
51074,2.770227613023525e-9,1.9139548417251704e-9,5.266603088548561e-9,2.9404698177995918e-8,1.5421267219896344e-7,2.017358509225177e-7,5.412820841593278e-8,1.0879922935091155e-7,6
51075,2.6884669754372615e-9,1.87153686992772e-9,5.13215011609723e-9,2.928123333197354e-8,1.5245087701843977e-7,2.0244161480545653e-7,5.363338020804683e-8,1.0732505759975899e-7,6
51076,2.6067063378509982e-9,1.8291188981302697e-9,4.997697143645899e-9,2.9157768485951164e-8,1.506890818379161e-7,2.0314737868839536e-7,5.313855200016088e-8,1.0585088584860644e-7,6
51077,2.524945700264735e-9,1.7867009263328195e-9,4.863244171194568e-9,2.9034303639928787e-8,1.4892728665739243e-7,2.0385314257133418e-7,5.264372379227493e-8,1.0437671409745387e-7,6
51078,2.4431850626784712e-9,1.7442829545353693e-9,4.728791198743237e-9,2.891083879390641e-8,1.4716549147686874e-7,2.04558906454273e-7,5.2148895584388983e-8,1.0290254234630132e-7,6
51079,2.361424425092208e-9,1.7018649827379188e-9,4.594338226291906e-9,2.8787373947884033e-8,1.4540369629634507e-7,2.0526467033721184e-7,5.165406737650303e-8,1.0142837059514875e-7,6
51080,2.2796637875059447e-9,1.6594470109404686e-9,4.459885253840575e-9,2.866390910186166e-8,1.436419011158214e-7,2.0597043422015064e-7,5.115923916861708e-8,9.99541988439962e-8,6
51081,2.197903149919681e-9,1.6170290391430184e-9,4.325432281389244e-9,2.8540444255839283e-8,1.418801059352977e-7,2.0667619810308946e-7,5.066441096073113e-8,9.848002709284364e-8,6
51082,2.1161425123334177e-9,1.574611067345568e-9,4.190979308937913e-9,2.8416979409816906e-8,1.4011831075477404e-7,2.073819619860283e-7,5.016958275284518e-8,9.700585534169108e-8,6
51083,2.0343818747471544e-9,1.5321930955481177e-9,4.056526336486582e-9,2.829351456379453e-8,1.3835651557425037e-7,2.0808772586896712e-7,4.967475454495923e-8,9.553168359053852e-8,6
51084,1.952621237160891e-9,1.4897751237506674e-9,3.922073364035251e-9,2.8170049717772152e-8,1.365947203937267e-7,2.0879348975190594e-7,4.917992633707327e-8,9.405751183938597e-8,6
51085,1.8708605995746274e-9,1.447357151953217e-9,3.78762039158392e-9,2.8046584871749778e-8,1.34832925213203e-7,2.0949925363484477e-7,4.868509812918732e-8,9.25833400882334e-8,6
51086,1.8736586075685064e-9,1.4495764943446766e-9,3.796290135247666e-9,2.8147328210058615e-8,1.3517231505986423e-7,2.0859486699745995e-7,4.856965869131425e-8,9.18974449143237e-8,6
51087,1.8787558704390578e-9,1.455461345207273e-9,3.804936504556462e-9,2.8319214216110394e-8,1.3557526902215562e-7,2.0977361876932622e-7,4.836668328060955e-8,9.213032427972874e-8,6
51088,1.883853133309609e-9,1.4613461960698694e-9,3.813582873865257e-9,2.8491100222162173e-8,1.3597822298444698e-7,2.1095237054119253e-7,4.8163707869904845e-8,9.23632036451338e-8,6
51089,1.88895039618016e-9,1.4672310469324659e-9,3.822229243174052e-9,2.8662986228213952e-8,1.3638117694673837e-7,2.1213112231305883e-7,4.796073245920014e-8,9.259608301053885e-8,6
51090,1.8940476590507114e-9,1.473115897795062e-9,3.830875612482848e-9,2.883487223426573e-8,1.3678413090902976e-7,2.1330987408492513e-7,4.7757757048495444e-8,9.282896237594391e-8,6
51091,1.891917962195802e-9,1.4752110968077775e-9,3.832893999306626e-9,2.882788489925786e-8,1.3674863510964937e-7,2.1248239786889497e-7,4.7613515970960226e-8,9.282549303167347e-8,6
51092,1.9084017677512325e-9,1.4752110968077775e-9,3.841540368615422e-9,2.9075003202054215e-8,1.3674369376349696e-7,2.1224351290078482e-7,4.742022513423348e-8,9.33004814196547e-8,6
51093,1.9248855733066626e-9,1.4752110968077775e-9,3.8501867379242174e-9,2.932212150485057e-8,1.3673875241734456e-7,2.1200462793267464e-7,4.7226934297506726e-8,9.377546980763592e-8,6
51094,1.941369378862093e-9,1.4752110968077775e-9,3.8588331072330134e-9,2.9569239807646923e-8,1.3673381107119215e-7,2.1176574296456447e-7,4.703364346077998e-8,9.425045819561714e-8,6
51095,1.9578531844175232e-9,1.4752110968077775e-9,3.867479476541809e-9,2.981635811044328e-8,1.3672886972503975e-7,2.1152685799645432e-7,4.684035262405323e-8,9.472544658359837e-8,6
51096,1.9743369899729537e-9,1.4752110968077775e-9,3.876125845850604e-9,3.006347641323963e-8,1.3672392837888734e-7,2.1128797302834414e-7,4.6647061787326485e-8,9.520043497157959e-8,6
51097,1.990820795528384e-9,1.4752110968077775e-9,3.8847722151594e-9,3.031059471603599e-8,1.3671898703273497e-7,2.11049088060234e-7,4.645377095059973e-8,9.567542335956081e-8,6
51098,2.0106263148825e-9,1.474488013767939e-9,3.8847722151594e-9,3.0531288686354314e-8,1.3659454452237432e-7,2.117170491475699e-7,4.646356445771501e-8,9.615223685438012e-8,6
51099,2.0304318342366165e-9,1.4737649307281002e-9,3.8847722151594e-9,3.075198265667264e-8,1.364701020120137e-7,2.123850102349058e-7,4.647335796483028e-8,9.662905034919944e-8,6
51100,2.0502373535907324e-9,1.4730418476882617e-9,3.8847722151594e-9,3.097267662699097e-8,1.3634565950165307e-7,2.1305297132224172e-7,4.6483151471945554e-8,9.710586384401874e-8,6
51101,2.0700428729448488e-9,1.472318764648423e-9,3.8847722151594e-9,3.1193370597309296e-8,1.3622121699129245e-7,2.1372093240957762e-7,4.649294497906083e-8,9.758267733883806e-8,6
51102,2.089848392298965e-9,1.4715956816085844e-9,3.8847722151594e-9,3.141406456762762e-8,1.360967744809318e-7,2.1438889349691353e-7,4.6502738486176105e-8,9.805949083365737e-8,6
51103,2.109653911653081e-9,1.4708725985687458e-9,3.8847722151594e-9,3.163475853794595e-8,1.359723319705712e-7,2.1505685458424944e-7,4.651253199329138e-8,9.853630432847668e-8,6
51104,2.1294594310071974e-9,1.470149515528907e-9,3.8847722151594e-9,3.185545250826428e-8,1.3584788946021058e-7,2.1572481567158534e-7,4.652232550040665e-8,9.901311782329599e-8,6
51105,2.1492649503613137e-9,1.4694264324890685e-9,3.8847722151594e-9,3.2076146478582604e-8,1.3572344694984994e-7,2.1639277675892128e-7,4.653211900752193e-8,9.94899313181153e-8,6
51106,2.16907046971543e-9,1.46870334944923e-9,3.8847722151594e-9,3.229684044890093e-8,1.3559900443948933e-7,2.1706073784625718e-7,4.65419125146372e-8,9.996674481293461e-8,6
51107,2.1859932020647855e-9,1.462568032226915e-9,3.851383076493106e-9,3.244253763225358e-8,1.356274181099545e-7,2.1763459347992766e-7,4.6456679150639116e-8,1.0031229307872283e-7,6
51108,2.2029159344141413e-9,1.4564327150046e-9,3.817993937826812e-9,3.258823481560623e-8,1.3565583178041969e-7,2.1820844911359816e-7,4.637144578664104e-8,1.0065784134451103e-7,6
51109,2.2198386667634968e-9,1.4502973977822852e-9,3.784604799160518e-9,3.2733931998958876e-8,1.3568424545088488e-7,2.1878230474726866e-7,4.6286212422642954e-8,1.0100338961029925e-7,6
51110,2.2367613991128526e-9,1.4441620805599703e-9,3.751215660494224e-9,3.2879629182311525e-8,1.3571265912135007e-7,2.1935616038093917e-7,4.620097905864487e-8,1.0134893787608746e-7,6
51111,2.2536841314622084e-9,1.4380267633376553e-9,3.71782652182793e-9,3.3025326365664174e-8,1.3574107279181526e-7,2.1993001601460964e-7,4.611574569464679e-8,1.0169448614187568e-7,6
51112,2.270606863811564e-9,1.4318914461153404e-9,3.6844373831616366e-9,3.317102354901682e-8,1.3576948646228045e-7,2.2050387164828014e-7,4.603051233064871e-8,1.0204003440766388e-7,6
51113,2.2670308129802336e-9,1.4258062221649692e-9,3.644420262010325e-9,3.3066831046547865e-8,1.3599282064490706e-7,2.2418548677862787e-7,4.61365000737683e-8,1.0191291814542616e-7,6
51114,2.2634547621489033e-9,1.419720998214598e-9,3.6044031408590143e-9,3.29626385440789e-8,1.3621615482753368e-7,2.278671019089756e-7,4.62424878168879e-8,1.0178580188318846e-7,6
51115,2.260571975144143e-9,1.4136357742642268e-9,3.5781601663182717e-9,3.304837238984423e-8,1.3639674201237445e-7,2.2794517977037997e-7,4.628381920999946e-8,1.0170935564195008e-7,6
51116,2.257689188139382e-9,1.4075505503138556e-9,3.551917191777529e-9,3.3134106235609564e-8,1.3657732919721526e-7,2.280232576317843e-7,4.632515060311101e-8,1.0163290940071171e-7,6
51117,2.2548064011346214e-9,1.4014653263634843e-9,3.525674217236786e-9,3.32198400813749e-8,1.3675791638205604e-7,2.2810133549318868e-7,4.6366481996222565e-8,1.0155646315947333e-7,6
51118,2.251923614129861e-9,1.3953801024131131e-9,3.4994312426960433e-9,3.3305573927140235e-8,1.3693850356689684e-7,2.2817941335459302e-7,4.640781338933412e-8,1.0148001691823496e-7,6
51119,2.2490408271251004e-9,1.389294878462742e-9,3.4731882681553004e-9,3.3391307772905567e-8,1.3711909075173762e-7,2.2825749121599738e-7,4.644914478244568e-8,1.0140357067699658e-7,6
51120,2.24615804012034e-9,1.3832096545123707e-9,3.4469452936145575e-9,3.34770416186709e-8,1.3729967793657842e-7,2.2833556907740175e-7,4.6490476175557234e-8,1.0132712443575821e-7,6
51121,2.2432752531155794e-9,1.3771244305619995e-9,3.420702319073815e-9,3.356277546443623e-8,1.374802651214192e-7,2.284136469388061e-7,4.653180756866879e-8,1.0125067819451983e-7,6
51122,2.240392466110819e-9,1.3710392066116284e-9,3.394459344533072e-9,3.364850931020157e-8,1.3766085230626e-7,2.2849172480021046e-7,4.657313896178034e-8,1.0117423195328146e-7,6
51123,2.2375096791060583e-9,1.364953982661257e-9,3.3682163699923295e-9,3.37342431559669e-8,1.3784143949110078e-7,2.285698026616148e-7,4.6614470354891896e-8,1.0109778571204308e-7,6
51124,2.234626892101298e-9,1.3588687587108859e-9,3.3419733954515866e-9,3.381997700173223e-8,1.380220266759416e-7,2.2864788052301917e-7,4.665580174800345e-8,1.0102133947080471e-7,6
51125,2.2317441050965373e-9,1.3527835347605148e-9,3.3157304209108436e-9,3.3905710847497564e-8,1.3820261386078237e-7,2.287259583844235e-7,4.6697133141115005e-8,1.0094489322956633e-7,6
51126,2.2288613180917764e-9,1.3466983108101434e-9,3.289487446370101e-9,3.39914446932629e-8,1.3838320104562317e-7,2.2880403624582787e-7,4.6738464534226565e-8,1.0086844698832796e-7,6
51127,2.2261979944839786e-9,1.3406130868597723e-9,3.247428564040061e-9,3.4119651977944505e-8,1.3852387231049895e-7,2.2881462907508686e-7,4.692401029535118e-8,1.0085364885143691e-7,6
51128,2.22273167535113e-9,1.335200852677296e-9,3.217269633458137e-9,3.400908385710736e-8,1.3853370923115692e-7,2.289133367964405e-7,4.703206776807985e-8,1.007293552022717e-7,6
51129,2.2221481432230412e-9,1.3297886184948196e-9,3.213353677416956e-9,3.397283474210102e-8,1.3816503830750163e-7,2.2848932242760069e-7,4.71316026202953e-8,1.0071789484435095e-7,6
51130,2.215943642419595e-9,1.3268461930635215e-9,3.2165838855013264e-9,3.396368774070758e-8,1.3615395769829528e-7,2.278488038100397e-7,4.6966953166097756e-8,1.006647803618712e-7,6
51131,2.209739141616148e-9,1.3239037676322234e-9,3.2198140935856965e-9,3.395454073931414e-8,1.3414287708908896e-7,2.2720828519247872e-7,4.680230371190022e-8,1.0061166587939144e-7,6
51132,2.2035346408127018e-9,1.320961342200925e-9,3.2230443016700667e-9,3.39453937379207e-8,1.321317964798826e-7,2.2656776657491776e-7,4.663765425770268e-8,1.0055855139691168e-7,6
51133,2.197220408310774e-9,1.3172958337297882e-9,3.2180801448529474e-9,3.4079209853147996e-8,1.3021798798574723e-7,2.257475440751094e-7,4.630792502818456e-8,1.0050181959208078e-7,6
51134,2.190906175808846e-9,1.3136303252586516e-9,3.213115988035828e-9,3.42130259683753e-8,1.2830417949161188e-7,2.2492732157530106e-7,4.597819579866643e-8,1.0044508778724987e-7,6
51135,2.1845919433069185e-9,1.3099648167875147e-9,3.2081518312187088e-9,3.43468420836026e-8,1.263903709974765e-7,2.241070990754927e-7,4.56484665691483e-8,1.0038835598241898e-7,6
51136,2.1782777108049906e-9,1.3062993083163778e-9,3.2031876744015895e-9,3.4480658198829906e-8,1.2447656250334113e-7,2.2328687657568436e-7,4.531873733963017e-8,1.0033162417758808e-7,6
51137,2.1719634783030628e-9,1.3026337998452412e-9,3.19822351758447e-9,3.4614474314057205e-8,1.2256275400920578e-7,2.22466654075876e-7,4.498900811011204e-8,1.0027489237275717e-7,6
51138,2.165649245801135e-9,1.2989682913741043e-9,3.193259360767351e-9,3.474829042928451e-8,1.206489455150704e-7,2.2164643157606766e-7,4.465927888059392e-8,1.0021816056792628e-7,6
51139,2.159335013299207e-9,1.2953027829029674e-9,3.188295203950231e-9,3.488210654451181e-8,1.1873513702093505e-7,2.2082620907625931e-7,4.432954965107579e-8,1.0016142876309538e-7,6
51140,2.153020780797279e-9,1.2916372744318306e-9,3.183331047133112e-9,3.5015922659739115e-8,1.1682132852679967e-7,2.20005986576451e-7,4.399982042155766e-8,1.0010469695826447e-7,6
51141,2.1467065482953516e-9,1.287971765960694e-9,3.1783668903159926e-9,3.514973877496642e-8,1.1490752003266431e-7,2.1918576407664264e-7,4.3670091192039534e-8,1.0004796515343358e-7,6
51142,2.1403923157934237e-9,1.284306257489557e-9,3.1734027334988733e-9,3.528355489019372e-8,1.1299371153852895e-7,2.183655415768343e-7,4.3340361962521405e-8,9.999123334860268e-8,6
51143,2.134078083291496e-9,1.2806407490184202e-9,3.168438576681754e-9,3.5417371005421025e-8,1.1107990304439357e-7,2.1754531907702595e-7,4.301063273300328e-8,9.993450154377177e-8,6
51144,2.1224372035739723e-9,1.2798174794346942e-9,3.1713609723201445e-9,3.554791698450586e-8,1.104366882212946e-7,2.1671117196289445e-7,4.304767610633607e-8,9.928765715684879e-8,6
51145,2.1107963238564487e-9,1.2789942098509682e-9,3.174283367958535e-9,3.56784629635907e-8,1.0979347339819563e-7,2.1587702484876296e-7,4.3084719479668867e-8,9.86408127699258e-8,6
51146,2.099155444138925e-9,1.2781709402672422e-9,3.177205763596925e-9,3.5809008942675536e-8,1.0915025857509665e-7,2.1504287773463147e-7,4.3121762853001655e-8,9.799396838300281e-8,6
51147,2.0875145644214016e-9,1.2773476706835162e-9,3.1801281592353157e-9,3.593955492176037e-8,1.0850704375199768e-7,2.142087306205e-7,4.315880622633445e-8,9.734712399607982e-8,6
51148,2.075873684703878e-9,1.27652440109979e-9,3.1830505548737062e-9,3.607010090084521e-8,1.0786382892889871e-7,2.133745835063685e-7,4.319584959966724e-8,9.670027960915684e-8,6
51149,2.0642328049863544e-9,1.2764242145559027e-9,3.1842390017793476e-9,3.605790489898729e-8,1.0711136428730799e-7,2.131561750368852e-7,4.328991527559196e-8,9.610489995251183e-8,6
51150,2.0548064011346217e-9,1.2756510382441203e-9,3.183479184926062e-9,3.608799953130342e-8,1.0700928938114362e-7,2.1274116212462093e-7,4.332695864892475e-8,9.56742732811703e-8,6
51151,2.0467415722484284e-9,1.2746034387377627e-9,3.182719368072776e-9,3.607774206015309e-8,1.0687853936498451e-7,2.1188635632717965e-7,4.3328672774551006e-8,9.580808709466247e-8,6
51152,2.038676743362235e-9,1.273555839231405e-9,3.1819595512194904e-9,3.606748458900275e-8,1.0674778934882539e-7,2.1103155052973834e-7,4.3330386900177266e-8,9.594190090815467e-8,6
51153,2.030611914476042e-9,1.2725082397250472e-9,3.1811997343662046e-9,3.6057227117852425e-8,1.0661703933266626e-7,2.1017674473229705e-7,4.3332101025803525e-8,9.607571472164686e-8,6
51154,2.022547085589849e-9,1.2714606402186896e-9,3.180439917512919e-9,3.604696964670209e-8,1.0648628931650714e-7,2.0932193893485575e-7,4.333381515142979e-8,9.620952853513904e-8,6
51155,2.0144822567036555e-9,1.270413040712332e-9,3.1796801006596335e-9,3.6036712175551755e-8,1.0635553930034802e-7,2.0846713313741446e-7,4.333552927705605e-8,9.634334234863123e-8,6
51156,2.0064174278174626e-9,1.2693654412059742e-9,3.1789202838063477e-9,3.602645470440142e-8,1.062247892841889e-7,2.0761232733997315e-7,4.333724340268231e-8,9.647715616212342e-8,6
51157,1.9983525989312692e-9,1.2683178416996166e-9,3.178160466953062e-9,3.6016197233251085e-8,1.0609403926802978e-7,2.0675752154253187e-7,4.333895752830857e-8,9.661096997561562e-8,6
51158,2.0018189180641184e-9,1.267270242193259e-9,3.166283889559896e-9,3.600593976210075e-8,1.0663557752606162e-7,2.0386845514132572e-7,4.26528890102577e-8,9.737332228877485e-8,6
51159,2.005285237196967e-9,1.2662226426869012e-9,3.1544073121667304e-9,3.5995682290950416e-8,1.0717711578409345e-7,2.0097938874011957e-7,4.196682049220684e-8,9.813567460193409e-8,6
51160,2.008751556329816e-9,1.2651750431805436e-9,3.1425307347735647e-9,3.598542481980009e-8,1.0771865404212528e-7,1.9809032233891342e-7,4.128075197415597e-8,9.889802691509332e-8,6
51161,2.0122178754626653e-9,1.264127443674186e-9,3.1306541573803993e-9,3.597516734864975e-8,1.0826019230015712e-7,1.9520125593770727e-7,4.059468345610511e-8,9.966037922825255e-8,6
51162,2.0156841945955145e-9,1.2630798441678282e-9,3.1187775799872335e-9,3.596490987749942e-8,1.0880173055818895e-7,1.9231218953650112e-7,3.990861493805425e-8,1.0042273154141179e-7,6
51163,2.019150513728363e-9,1.2620322446614706e-9,3.1069010025940678e-9,3.595465240634908e-8,1.0934326881622078e-7,1.89423123135295e-7,3.922254642000338e-8,1.0118508385457102e-7,6
51164,2.0226168328612123e-9,1.260984645155113e-9,3.095024425200902e-9,3.594439493519875e-8,1.0988480707425262e-7,1.8653405673408885e-7,3.853647790195252e-8,1.0194743616773026e-7,6
51165,2.0260831519940614e-9,1.2607603152324811e-9,3.0930761614419753e-9,3.5937746490758316e-8,1.1050011460861142e-7,1.8653275310647913e-7,3.8539615664838846e-8,1.027339314274712e-7,6
51166,2.02954947112691e-9,1.2605359853098495e-9,3.091127897683048e-9,3.5931098046317877e-8,1.1111542214297022e-7,1.8653144947886945e-7,3.854275342772518e-8,1.0352042668721215e-7,6
51167,2.0330157902597593e-9,1.2582164563745027e-9,3.0903680808297623e-9,3.591752353999778e-8,1.1155440880079821e-7,1.864346742003689e-7,3.811493969277383e-8,1.0412727215078348e-7,6
51168,2.0364821093926084e-9,1.2558969274391557e-9,3.089608263976477e-9,3.590394903367769e-8,1.1199339545862622e-7,1.8633789892186835e-7,3.768712595782248e-8,1.0473411761435481e-7,6
51169,2.0399484285254575e-9,1.2535773985038087e-9,3.0888484471231912e-9,3.589037452735759e-8,1.1243238211645423e-7,1.8624112364336777e-7,3.7259312222871134e-8,1.0534096307792615e-7,6
51170,2.0434147476583062e-9,1.2512578695684616e-9,3.0880886302699054e-9,3.58768000210375e-8,1.1287136877428223e-7,1.8614434836486722e-7,3.6831498487919784e-8,1.0594780854149748e-7,6
51171,2.052417256455632e-9,1.2491626705557462e-9,3.087067749680541e-9,3.58768000210375e-8,1.1269276897330246e-7,1.8611627647857933e-7,3.651499642819568e-8,1.0731823964427098e-7,6
51172,2.053220251980683e-9,1.2477905545828695e-9,3.0863079328272553e-9,3.586744146670001e-8,1.1259940977034542e-7,1.860288357975814e-7,3.6799721437552934e-8,1.0715807411099748e-7,6
51173,2.0615643705871207e-9,1.2477905545828695e-9,3.085524741619019e-9,3.5854036405663636e-8,1.1443974011536894e-7,1.8641500689785965e-7,3.666429346889712e-8,1.0720524734540693e-7,6
