time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53760,6.069413323409895e-9,8.676006424662602e-9,4.088367872188725e-8,2.2044900670146262e-7,1.2150549979697262e-7,3.625590601260704e-8,5.346714248704717e-9,1.0953538884718275e-8,0
53761,6.079559704580678e-9,8.664662569514899e-9,4.041115134622133e-8,2.2020021418777083e-7,1.2155315038516064e-7,3.6293000683794603e-8,5.341980788625988e-9,1.0924291979783618e-8,0
53762,6.089706085751462e-9,8.653318714367198e-9,3.9938623970555405e-8,2.1995142167407904e-7,1.2160080097334866e-7,3.6330095354982167e-8,5.33724732854726e-9,1.089504507484896e-8,0
53763,6.099852466922244e-9,8.641974859219497e-9,3.946609659488948e-8,2.1970262916038725e-7,1.2164845156153668e-7,3.636719002616972e-8,5.33251386846853e-9,1.0865798169914303e-8,0
53764,6.109998848093028e-9,8.630631004071796e-9,3.899356921922356e-8,2.1945383664669546e-7,1.216961021497247e-7,3.6404284697357286e-8,5.327780408389802e-9,1.0836551264979645e-8,0
53765,6.120145229263811e-9,8.619287148924095e-9,3.852104184355763e-8,2.1920504413300366e-07,1.2174375273791272e-7,3.644137936854485e-8,5.323046948311073e-9,1.080730436004499e-8,0
53766,6.130291610434594e-9,8.607943293776394e-9,3.804851446789171e-8,2.1895625161931187e-7,1.2179140332610074e-7,3.647847403973241e-8,5.318313488232345e-9,1.0778057455110332e-8,0
53767,6.140437991605377e-9,8.596599438628693e-9,3.7575987092225785e-8,2.1870745910562008e-7,1.2183905391428876e-7,3.651556871091997e-8,5.3135800281536155e-9,1.0748810550175674e-8,0
53768,6.150584372776161e-9,8.585255583480992e-9,3.7103459716559865e-8,2.1845866659192827e-7,1.2188670450247678e-7,3.655266338210753e-8,5.308846568074887e-9,1.0719563645241017e-8,0
53769,6.1607307539469435e-9,8.573911728333291e-9,3.663093234089394e-8,2.1820987407823648e-7,1.219343550906648e-7,3.6589758053295096e-8,5.3041131079961585e-9,1.0690316740306359e-8,0
53770,6.170877135117727e-9,8.56256787318559e-9,3.615840496522802e-8,2.1796108156454468e-7,1.2198200567885281e-7,3.662685272448266e-8,5.299379647917429e-9,1.0661069835371702e-8,0
53771,6.18102351628851e-9,8.55122401803789e-9,3.568587758956209e-8,2.177122890508529e-7,1.2202965626704083e-7,3.6663947395670215e-8,5.294646187838701e-9,1.0631822930437044e-8,0
53772,6.1911698974592935e-9,8.539880162890188e-9,3.521335021389617e-8,2.174634965371611e-7,1.2207730685522885e-7,3.670104206685778e-8,5.289912727759972e-9,1.0602576025502386e-8,0
53773,6.201316278630076e-9,8.528536307742488e-9,3.4740822838230246e-8,2.172147040234693e-7,1.2212495744341687e-7,3.673813673804534e-8,5.2851792676812436e-9,1.0573329120567729e-8,0
53774,6.211462659800859e-9,8.517192452594787e-9,3.4268295462564326e-8,2.1696591150977752e-7,1.221726080316049e-7,3.67752314092329e-8,5.280445807602514e-9,1.0544082215633071e-8,0
53775,6.2216090409716426e-09,8.505848597447086e-9,3.37957680868984e-8,2.167171189960857e-7,1.222202586197929e-7,3.681232608042046e-8,5.275712347523786e-9,1.0514835310698414e-8,0
53776,6.235538900228139e-9,8.496917234545058e-9,3.333906522301671e-8,2.1644915387153497e-7,1.2245148898889446e-7,3.68411483264473e-8,5.2719951718184215e-9,1.0487579796975816e-8,0
53777,6.227332278838309e-9,8.484349593208186e-9,3.334315933478982e-8,2.1632177835772955e-7,1.226588560111274e-7,3.686332377046429e-8,5.275749903801687e-9,1.0488405016743212e-8,0
53778,6.208843185476351e-9,8.47757578945571e-9,3.332293803416876e-8,2.163720291646212e-7,1.2275434872959133e-7,3.696419677222882e-8,5.288115168858879e-9,1.0542083581907475e-8,0
53779,6.1903540921143945e-9,8.470801985703235e-9,3.33027167335477e-8,2.1642227997151284e-7,1.2284984144805528e-7,3.706506977399335e-8,5.300480433916071e-9,1.0595762147071736e-8,0
53780,6.171864998752437e-9,8.46402818195076e-9,3.328249543292664e-8,2.1647253077840448e-7,1.2294533416651923e-7,3.7165942775757876e-8,5.312845698973263e-9,1.0649440712236e-8,0
53781,6.153375905390479e-9,8.457254378198284e-9,3.326227413230558e-8,2.1652278158529613e-7,1.2304082688498315e-7,3.72668157775224e-8,5.325210964030455e-9,1.0703119277400261e-8,0
53782,6.158313005174526e-9,8.463674435447946e-9,3.3182369546717006e-8,2.16659548116534e-7,1.231291068839369e-7,3.732001934957741e-8,5.337068086900964e-9,1.0755972622797126e-8,0
53783,6.163250104958574e-9,8.470094492697606e-9,3.3102464961128434e-8,2.1679631464777187e-7,1.232173868828907e-7,3.737322292163241e-8,5.3489252097714744e-9,1.080882596819399e-8,0
53784,6.1681872047426205e-9,8.476514549947268e-9,3.302256037553986e-8,2.1693308117900972e-7,1.2330566688184445e-7,3.742642649368741e-8,5.360782332641984e-9,1.0861679313590856e-8,0
53785,6.173124304526668e-9,8.48293460719693e-9,3.294265578995129e-8,2.1706984771024758e-7,1.233939468807982e-7,3.747963006574241e-8,5.372639455512494e-9,1.091453265898772e-8,0
53786,6.178061404310715e-9,8.489354664446589e-9,3.286275120436272e-8,2.1720661424148544e-7,1.2348222687975197e-7,3.753283363779742e-8,5.384496578383004e-9,1.0967386004384585e-8,0
53787,6.182998504094763e-9,8.49577472169625e-9,3.2782846618774145e-8,2.173433807727233e-7,1.2357050687870573e-7,3.758603720985242e-8,5.396353701253513e-9,1.102023934978145e-8,0
53788,6.1879356038788094e-09,8.50219477894591e-9,3.270294203318557e-8,2.1748014730396115e-7,1.2365878687765951e-7,3.7639240781907424e-8,5.408210824124023e-9,1.1073092695178315e-8,0
53789,6.187058985083016e-9,8.50146974587395e-9,3.2629158072969875e-8,2.1772405474227187e-7,1.2389059164062206e-7,3.7589216669069905e-8,5.4104411295472415e-9,1.1086386742875888e-8,0
53790,6.1716480698376226e-9,8.48755085179985e-9,3.249273460193568e-8,2.1759247493245588e-7,1.2402187775256993e-7,3.75928709523765e-8,5.4112975166307724e-9,1.1100843340761352e-8,0
53791,6.156237154592229e-9,8.473631957725752e-9,3.235631113090149e-8,2.174608951226399e-7,1.2415316386451782e-7,3.759652523568309e-8,5.412153903714303e-9,1.1115299938646818e-8,0
53792,6.140826239346835e-9,8.459713063651654e-9,3.2219887659867293e-8,2.173293153128239e-7,1.2428444997646569e-07,3.7600179518989686e-8,5.4130102907978334e-9,1.1129756536532282e-8,0
53793,6.125415324101441e-9,8.445794169577555e-9,3.2083464188833104e-8,2.1719773550300792e-7,1.2441573608841358e-7,3.760383380229628e-8,5.413866677881364e-9,1.1144213134417747e-8,0
53794,6.1100044088560475e-9,8.431875275503457e-9,3.194704071779891e-8,2.1706615569319194e-7,1.2454702220036145e-7,3.7607488085602874e-8,5.414723064964895e-9,1.1158669732303213e-8,0
53795,6.094593493610653e-9,8.417956381429359e-9,3.181061724676472e-8,2.1693457588337593e-7,1.246783083123093e-7,3.761114236890947e-8,5.415579452048426e-9,1.1173126330188677e-8,0
53796,6.0791825783652595e-9,8.40403748735526e-9,3.167419377573052e-8,2.1680299607355994e-7,1.248095944242572e-7,3.761479665221606e-8,5.416435839131956e-9,1.1187582928074143e-8,0
53797,6.063771663119866e-9,8.390118593281162e-9,3.153777030469633e-8,2.1667141626374395e-7,1.2494088053620507e-7,3.7618450935522656e-8,5.417292226215487e-9,1.1202039525959607e-8,0
53798,6.090855625613111e-9,8.38648231484632e-9,3.141954162068344e-8,2.1631370782291557e-7,1.2503928734379595e-7,3.7696486728666834e-8,5.4316431146720316e-9,1.1256055421544365e-8,0
53799,6.108191097276734e-9,8.394398631447602e-9,3.13534713261316e-8,2.1637889469983598e-7,1.252583547015804e-7,3.767334293439174e-8,5.445137616045046e-9,1.1286805828344182e-8,0
53800,6.1255265689403575e-9,8.402314948048884e-9,3.128740103157975e-8,2.1644408157675639e-7,1.2547742205936483e-7,3.765019914011665e-8,5.45863211741806e-9,1.1317556235143997e-8,0
53801,6.142862040603982e-9,8.410231264650167e-9,3.122133073702791e-8,2.165092684536768e-7,1.2569648941714926e-7,3.762705534584155e-8,5.472126618791074e-9,1.1348306641943813e-8,0
53802,6.160197512267605e-9,8.418147581251447e-9,3.115526044247607e-8,2.1657445533059722e-7,1.2591555677493372e-7,3.760391155156646e-8,5.485621120164088e-9,1.137905704874363e-8,0
53803,6.177532983931228e-9,8.42606389785273e-9,3.108919014792422e-8,2.1663964220751763e-7,1.2613462413271815e-7,3.758076775729137e-8,5.499115621537102e-9,1.1409807455543445e-8,0
53804,6.194868455594852e-9,8.433980214454012e-9,3.102311985337238e-8,2.1670482908443804e-7,1.2635369149050258e-7,3.7557623963016276e-8,5.512610122910116e-9,1.144055786234326e-8,0
53805,6.212203927258476e-9,8.441896531055294e-9,3.095704955882054e-8,2.1677001596135844e-7,1.26572758848287e-7,3.7534480168741183e-8,5.5261046242831305e-9,1.1471308269143077e-8,0
53806,6.229539398922099e-9,8.449812847656576e-9,3.08909792642687e-8,2.1683520283827888e-7,1.2679182620607146e-7,3.751133637446609e-8,5.539599125656145e-9,1.1502058675942893e-8,0
53807,6.246874870585722e-9,8.457729164257857e-9,3.082490896971685e-8,2.1690038971519928e-7,1.270108935638559e-7,3.7488192580191e-8,5.553093627029158e-9,1.153280908274271e-8,0
53808,6.264210342249346e-9,8.465645480859139e-9,3.075883867516501e-8,2.169655765921197e-7,1.2722996092164032e-7,3.74650487859159e-8,5.5665881284021725e-9,1.1563559489542525e-8,0
53809,6.28154581391297e-9,8.473561797460421e-9,3.069276838061317e-8,2.170307634690401e-7,1.2744902827942477e-7,3.744190499164081e-8,5.580082629775187e-9,1.159430989634234e-8,0
53810,6.298881285576593e-9,8.481478114061703e-9,3.062669808606133e-8,2.1709595034596053e-7,1.276680956372092e-7,3.7418761197365717e-8,5.593577131148201e-9,1.1625060303142157e-8,0
53811,6.3162167572402165e-9,8.489394430662986e-9,3.056062779150948e-8,2.1716113722288093e-7,1.2788716299499363e-7,3.7395617403090625e-8,5.607071632521215e-9,1.1655810709941973e-8,0
53812,6.33355222890384e-9,8.497310747264268e-9,3.049455749695764e-8,2.1722632409980134e-7,1.2810623035277806e-7,3.737247360881553e-8,5.620566133894229e-9,1.168656111674179e-8,0
53813,6.245318537246375e-9,8.4828182537239e-9,3.0518226470650795e-8,2.172787899115669e-7,1.2820463716036894e-7,3.7385681215381575e-8,5.622598702640957e-9,1.1514436972453848e-8,0
53814,6.271717224433046e-9,8.415387769494263e-9,2.999354549724515e-8,2.1676506275817936e-7,1.2843901202686944e-7,3.745304653389139e-8,5.629835317375196e-9,1.1362001668825834e-8,0
53815,6.298115911619717e-9,8.347957285264624e-9,2.9468864523839496e-8,2.1625133560479184e-7,1.2867338689336994e-7,3.752041185240121e-8,5.637071932109435e-9,1.1209566365197822e-8,0
53816,6.324514598806388e-9,8.280526801034986e-9,2.8944183550433845e-8,2.1573760845140432e-7,1.289077617598704e-7,3.758777717091102e-8,5.644308546843674e-9,1.1057131061569809e-8,0
53817,6.3509132859930584e-9,8.213096316805348e-9,2.8419502577028194e-8,2.152238812980168e-7,1.291421366263709e-7,3.765514248942084e-8,5.651545161577913e-9,1.0904695757941795e-8,0
53818,6.37731197317973e-9,8.145665832575711e-9,2.7894821603622544e-8,2.1471015414462929e-7,1.293765114928714e-7,3.772250780793065e-8,5.6587817763121516e-9,1.0752260454313782e-8,0
53819,6.4037106603664005e-9,8.078235348346072e-9,2.7370140630216893e-8,2.1419642699124177e-7,1.2961088635937188e-7,3.7789873126440465e-8,5.66601839104639e-9,1.0599825150685768e-8,0
53820,6.520313205716938e-9,8.056991277203292e-9,2.6857177959204942e-8,2.1378837673039508e-7,1.2962089982309468e-7,3.7780339240498565e-8,5.663148213355082e-9,1.0392878819612558e-8,0
53821,6.506383346460441e-9,7.999210761956344e-9,2.6324129575538323e-8,2.1325687076970926e-7,1.2962527316461086e-7,3.7866436589261124e-8,5.679616455292387e-9,1.019840855898306e-8,0
53822,6.5701076793241655e-9,7.920291415964612e-9,2.5775065395755305e-8,2.1280056471443974e-7,1.2981518336293615e-7,3.795694570204603e-8,5.670620121043712e-9,9.995455874104275e-9,0
53823,6.633832012187891e-9,7.84137206997288e-9,2.5226001215972286e-8,2.1234425865917025e-7,1.3000509356126142e-7,3.804745481483094e-8,5.661623786795036e-9,9.79250318922549e-9,0
53824,6.697556345051616e-9,7.76245272398115e-9,2.4676937036189267e-8,2.1188795260390072e-07,1.3019500375958671e-7,3.813796392761585e-8,5.6526274525463595e-9,9.589550504346704e-9,0
53825,6.761280677915341e-9,7.683533377989418e-9,2.4127872856406252e-8,2.1143164654863123e-7,1.30384913957912e-7,3.822847304040076e-8,5.643631118297683e-9,9.38659781946792e-9,0
53826,6.825005010779066e-9,7.604614031997687e-9,2.3578808676623233e-8,2.1097534049336174e-7,1.305748241562373e-7,3.8318982153185665e-8,5.634634784049007e-9,9.183645134589134e-9,0
53827,6.8887293436427905e-9,7.525694686005955e-9,2.3029744496840214e-8,2.1051903443809221e-7,1.307647343545626e-7,3.840949126597057e-8,5.625638449800331e-9,8.98069244971035e-9,0
53828,6.952453676506515e-9,7.4467753400142235e-9,2.2480680317057196e-8,2.1006272838282272e-7,1.3095464455288787e-7,3.850000037875548e-8,5.616642115551655e-9,8.777739764831563e-9,0
53829,7.01617800937024e-9,7.3678559940224924e-9,2.1931616137274177e-8,2.096064223275532e-7,1.3114455475121316e-7,3.859050949154039e-8,5.6076457813029794e-9,8.574787079952779e-9,0
53830,7.079902342233965e-9,7.2889366480307605e-9,2.138255195749116e-8,2.091501162722837e-7,1.3133446494953846e-7,3.86810186043253e-8,5.598649447054303e-9,8.371834395073993e-9,0
53831,7.14362667509769e-9,7.2100173020390294e-9,2.0833487777708143e-8,2.0869381021701418e-7,1.3152437514786375e-7,3.8771527717110206e-8,5.589653112805627e-9,8.168881710195208e-9,0
53832,7.207351007961415e-9,7.1310979560472975e-9,2.0284423597925124e-8,2.082375041617447e-7,1.3171428534618902e-7,3.8862036829895114e-8,5.580656778556951e-9,7.965929025316422e-9,0
53833,7.27107534082514e-9,7.0521786100555664e-9,1.9735359418142105e-8,2.077811981064752e-7,1.3190419554451432e-7,3.895254594268002e-8,5.571660444308275e-9,7.762976340437636e-9,0
53834,7.334799673688865e-9,6.9732592640638345e-9,1.918629523835909e-8,2.0732489205120567e-7,1.320941057428396e-7,3.904305505546493e-8,5.5626641100595986e-9,7.560023655558852e-9,0
53835,7.406685757317416e-9,6.979679321313496e-9,1.918415254030645e-8,2.073227092911514e-7,1.3187561231411074e-7,3.888798620235921e-8,5.543607928732751e-9,7.556198674574675e-9,0
53836,7.478571840945968e-9,6.986099378563157e-9,1.918200984225381e-8,2.0732052653109708e-7,1.3165711888538186e-7,3.873291734925348e-8,5.524551747405903e-9,7.552373693590499e-9,0
53837,7.498919855975409e-9,6.9301928362282775e-9,1.918200984225381e-8,2.070820637727651e-7,1.3170373263634598e-7,3.8505946541526874e-8,5.5110948023107896e-9,7.553859089171813e-9,0
53838,7.51926787100485e-9,6.874286293893399e-9,1.918200984225381e-8,2.068436010144331e-7,1.3175034638731006e-7,3.827897573380027e-8,5.497637857215676e-9,7.555344484753128e-9,0
53839,7.539615886034291e-9,6.81837975155852e-9,1.918200984225381e-8,2.0660513825610111e-7,1.3179696013827417e-7,3.8052004926073665e-8,5.484180912120563e-9,7.556829880334442e-9,0
53840,7.559963901063732e-9,6.76247320922364e-9,1.918200984225381e-8,2.0636667549776913e-7,1.3184357388923828e-7,3.7825034118347067e-8,5.4707239670254494e-9,7.558315275915757e-9,0
53841,7.580311916093174e-9,6.706566666888762e-9,1.918200984225381e-8,2.0612821273943714e-7,1.3189018764020237e-7,3.759806331062046e-8,5.457267021930336e-9,7.559800671497072e-9,0
53842,7.600659931122615e-9,6.650660124553882e-9,1.918200984225381e-8,2.0588974998110518e-7,1.3193680139116648e-7,3.737109250289386e-8,5.443810076835223e-9,7.561286067078386e-9,0
53843,7.621007946152056e-9,6.594753582219004e-9,1.918200984225381e-8,2.056512872227732e-7,1.319834151421306e-7,3.714412169516725e-8,5.430353131740109e-9,7.5627714626597e-9,0
53844,7.641355961181496e-9,6.5388470398841245e-9,1.918200984225381e-8,2.054128244644412e-7,1.3203002889309467e-7,3.691715088744065e-8,5.416896186644996e-9,7.564256858241016e-9,0
53845,7.661703976210937e-9,6.482940497549245e-9,1.918200984225381e-8,2.051743617061092e-7,1.3207664264405878e-7,3.669018007971404e-8,5.4034392415498826e-9,7.56574225382233e-9,0
53846,7.682051991240378e-9,6.4270339552143666e-9,1.918200984225381e-8,2.0493589894777722e-7,1.321232563950229e-7,3.646320927198744e-8,5.389982296454769e-9,7.567227649403646e-9,0
53847,7.702400006269819e-9,6.371127412879487e-9,1.918200984225381e-8,2.0469743618944523e-7,1.3216987014598698e-7,3.6236238464260834e-8,5.376525351359656e-9,7.56871304498496e-9,0
53848,7.72274802129926e-9,6.315220870544608e-9,1.918200984225381e-8,2.0445897343111325e-7,1.322164838969511e-7,3.600926765653423e-8,5.363068406264543e-9,7.570198440566274e-9,0
53849,7.743096036328702e-9,6.259314328209729e-9,1.918200984225381e-8,2.0422051067278126e-7,1.322630976479152e-7,3.5782296848807624e-8,5.34961146116943e-9,7.57168383614759e-9,0
53850,7.763444051358143e-9,6.20340778587485e-9,1.918200984225381e-8,2.0398204791444927e-7,1.3230971139887928e-7,3.555532604108102e-8,5.3361545160743165e-9,7.573169231728903e-9,0
53851,7.783792066387584e-9,6.147501243539971e-9,1.918200984225381e-8,2.0374358515611728e-7,1.323563251498434e-7,3.5328355233354415e-8,5.322697570979203e-9,7.574654627310217e-9,0
53852,7.804140081417024e-9,6.091594701205092e-9,1.918200984225381e-8,2.0350512239778532e-7,1.324029389008075e-7,3.510138442562782e-8,5.30924062588409e-9,7.576140022891533e-9,0
53853,7.824488096446465e-9,6.035688158870213e-9,1.918200984225381e-8,2.0326665963945333e-7,1.324495526517716e-7,3.487441361790121e-8,5.295783680788976e-9,7.577625418472847e-9,0
53854,7.962939737477916e-9,5.97210911995514e-9,1.9061631154292184e-8,2.025719459560001e-7,1.324663180184606e-7,3.464924116347042e-8,5.277979076789883e-9,7.579110814054161e-9,0
53855,8.237223545216309e-9,5.97814035056932e-9,1.907275140845455e-8,2.025887745827067e-7,1.3220213154224472e-7,3.468959230790798e-8,5.276097016263513e-9,7.621185604880103e-9,0
53856,8.511507352954702e-9,5.9841715811835015e-9,1.908387166261691e-8,2.0260560320941333e-7,1.3193794506602882e-7,3.472994345234555e-8,5.274214955737143e-9,7.663260395706043e-9,0
53857,8.785791160693095e-9,5.990202811797682e-9,1.9094991916779275e-8,2.0262243183611993e-7,1.3167375858981296e-7,3.477029459678311e-8,5.2723328952107726e-9,7.705335186531985e-9,0
53858,9.06007496843149e-9,5.9962340424118625e-9,1.910611217094164e-8,2.0263926046282654e-7,1.3140957211359706e-7,3.481064574122068e-8,5.270450834684403e-9,7.747409977357926e-9,0
53859,9.334358776169882e-9,6.002265273026044e-9,1.9117232425104005e-8,2.0265608908953315e-7,1.3114538563738117e-7,3.485099688565824e-8,5.268568774158032e-9,7.789484768183868e-9,0
53860,9.608642583908275e-9,6.008296503640224e-9,1.912835267926637e-8,2.0267291771623978e-7,1.308811991611653e-7,3.489134803009581e-8,5.266686713631662e-9,7.831559559009808e-9,0
53861,9.88292639164667e-9,6.014327734254405e-9,1.913947293342873e-8,2.0268974634294638e-7,1.306170126849494e-7,3.4931699174533374e-8,5.264804653105292e-9,7.873634349835748e-9,0
53862,1.0157210199385063e-8,6.020358964868586e-9,1.9150593187591096e-8,2.02706574969653e-7,1.3035282620873352e-7,3.497205031897094e-8,5.262922592578922e-9,7.91570914066169e-9,0
53863,1.0431494007123456e-8,6.026390195482767e-9,1.916171344175346e-8,2.027234035963596e-7,1.3008863973251762e-7,3.501240146340851e-8,5.261040532052552e-9,7.95778393148763e-9,0
53864,1.0705777814861849e-8,6.032421426096948e-9,1.9172833695915826e-8,2.0274023222306623e-7,1.2982445325630175e-7,3.505275260784607e-8,5.259158471526182e-9,7.999858722313573e-9,0
53865,1.0980061622600243e-8,6.0384526567111285e-9,1.918395395007819e-8,2.0275706084977283e-7,1.2956026678008586e-7,3.509310375228364e-8,5.257276410999811e-9,8.041933513139513e-9,0
53866,1.1254345430338636e-8,6.044483887325309e-9,1.9195074204240553e-8,2.0277388947647944e-7,1.2929608030386997e-7,3.5133454896721204e-8,5.2553943504734415e-9,8.084008303965455e-9,0
53867,1.1528629238077029e-8,6.05051511793949e-9,1.9206194458402918e-8,2.0279071810318605e-7,1.290318938276541e-7,3.517380604115877e-8,5.253512289947071e-9,8.126083094791395e-9,0
