time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26179,1.5474638473322678e-9,1.606548666085307e-9,2.6318661289583867e-9,1.212843511729324e-8,1.1393577372784168e-7,1.8153843950080076e-7,2.109373003044683e-8,4.2378482280973374e-8,0
26180,1.5476583580416306e-9,1.6117866636170953e-9,2.629251545765976e-9,1.2103234218094582e-8,1.1298343959932932e-7,1.811810212246106e-7,2.1212268825111765e-8,4.252079137600253e-8,0
26181,1.5478528687509936e-9,1.6170246611488837e-9,2.6266369625735653e-9,1.2078033318895923e-8,1.1203110547081697e-7,1.808236029484204e-7,2.13308076197767e-8,4.266310047103168e-8,0
26182,1.5480473794603564e-9,1.622262658680672e-9,2.6240223793811544e-9,1.2052832419697266e-8,1.1107877134230461e-7,1.8046618467223023e-7,2.1449346414441637e-8,4.2805409566060836e-8,0
26183,1.5482418901697192e-9,1.6275006562124604e-9,2.6214077961887435e-9,1.2027631520498608e-8,1.1012643721379225e-7,1.8010876639604006e-7,2.1567885209106572e-8,4.294771866108999e-8,0
26184,1.548436400879082e-9,1.6327386537442488e-9,2.618793212996333e-9,1.200243062129995e-8,1.0917410308527991e-7,1.797513481198499e-7,2.1686424003771506e-8,4.3090027756119143e-8,0
26185,1.5486309115884448e-9,1.637976651276037e-9,2.616178629803922e-9,1.1977229722101292e-8,1.0822176895676755e-7,1.793939298436597e-7,2.180496279843644e-8,4.32323368511483e-8,0
26186,1.5488254222978076e-9,1.6432146488078255e-9,2.613564046611511e-9,1.1952028822902634e-8,1.072694348282552e-7,1.7903651156746953e-7,2.1923501593101375e-8,4.337464594617745e-8,0
26187,1.5490199330071704e-9,1.648452646339614e-9,2.6109494634191006e-9,1.1926827923703977e-8,1.0631710069974284e-7,1.7867909329127936e-7,2.2042040387766312e-8,4.3516955041206605e-8,0
26188,1.5492144437165332e-9,1.6536906438714022e-9,2.6083348802266897e-9,1.1901627024505318e-8,1.0536476657123049e-7,1.783216750150892e-7,2.2160579182431247e-8,4.365926413623576e-8,0
26189,1.549408954425896e-9,1.6589286414031906e-9,2.605720297034279e-9,1.187642612530666e-8,1.0441243244271813e-7,1.77964256738899e-7,2.227911797709618e-8,4.380157323126491e-8,0
26190,1.5518179410010495e-9,1.6611479837946502e-9,2.6169071806390103e-9,1.1892329743296045e-8,1.0385359122448583e-7,1.7793620755053777e-7,2.232126741626198e-8,4.3742298356742356e-8,0
26191,1.5552842601338986e-9,1.659203064597766e-9,2.61367697255464e-9,1.2010637612862635e-8,1.0335154641937986e-7,1.7848021041258098e-7,2.2282800405669113e-8,4.39502126239676e-8,0
26192,1.5551745284354173e-9,1.6612481703385377e-9,2.6224635879931388e-9,1.2026602503980229e-8,1.0339935723441581e-7,1.779377989232212e-7,2.2257337287169402e-8,4.3874002071010035e-8,0
26193,1.555064796736936e-9,1.6632932760793094e-9,2.631250203431637e-9,1.2042567395097823e-8,1.0344716804945176e-7,1.7739538743386143e-7,2.223187416866969e-8,4.3797791518052467e-8,0
26194,1.5549550650384544e-9,1.6653383818200808e-9,2.640036818870135e-9,1.205853228621542e-8,1.034949788644877e-7,1.7685297594450163e-7,2.2206411050169976e-8,4.37215809650949e-8,0
26195,1.554845333339973e-9,1.6673834875608525e-9,2.648823434308634e-9,1.2074497177333014e-8,1.0354278967952365e-7,1.7631056445514185e-7,2.2180947931670264e-8,4.3645370412137324e-8,0
26196,1.5547356016414917e-9,1.6694285933016242e-9,2.657610049747132e-9,1.2090462068450608e-8,1.035906004945596e-7,1.7576815296578205e-7,2.2155484813170553e-8,4.3569159859179756e-8,0
26197,1.5546258699430104e-9,1.671473699042396e-9,2.6663966651856306e-9,1.2106426959568204e-8,1.0363841130959554e-7,1.7522574147642228e-7,2.213002169467084e-8,4.349294930622219e-8,0
26198,1.554516138244529e-9,1.6735188047831674e-9,2.675183280624129e-9,1.2122391850685798e-8,1.0368622212463149e-7,1.746833299870625e-7,2.2104558576171127e-8,4.3416738753264613e-8,0
26199,1.5544064065460477e-9,1.675563910523939e-9,2.6839698960626275e-9,1.2138356741803392e-8,1.0373403293966744e-7,1.741409184977027e-7,2.2079095457671415e-8,4.3340528200307045e-8,0
26200,1.5542966748475664e-9,1.6776090162647108e-9,2.6927565115011257e-9,1.2154321632920988e-8,1.0378184375470339e-7,1.7359850700834293e-7,2.2053632339171704e-8,4.326431764734948e-8,0
26201,1.554186943149085e-9,1.6796541220054825e-9,2.7015431269396243e-9,1.2170286524038583e-8,1.0382965456973933e-7,1.7305609551898316e-7,2.2028169220671993e-8,4.318810709439191e-8,0
26202,1.5540772114506037e-9,1.681699227746254e-9,2.7103297423781225e-9,1.2186251415156177e-8,1.038774653847753e-7,1.7251368402962336e-7,2.2002706102172278e-8,4.3111896541434335e-8,0
26203,1.5539674797521224e-9,1.6837443334870257e-09,2.7191163578166207e-9,1.2202216306273771e-8,1.0392527619981124e-7,1.7197127254026359e-7,2.1977242983672567e-8,4.303568598847677e-8,0
26204,1.553857748053641e-9,1.6857894392277973e-9,2.7279029732551193e-9,1.2218181197391367e-8,1.0397308701484719e-7,1.714288610509038e-7,2.1951779865172855e-8,4.29594754355192e-8,0
26205,1.5537480163551597e-9,1.687834544968569e-9,2.7366895886936175e-09,1.2234146088508962e-8,1.0402089782988314e-7,1.70886449561544e-7,2.1926316746673144e-8,4.2883264882561624e-8,0
26206,1.5536382846566784e-9,1.6898796507093405e-9,2.745476204132116e-9,1.2250110979626556e-8,1.0406870864491908e-7,1.7034403807218424e-7,2.190085362817343e-8,4.2807054329604056e-8,0
26207,1.553528552958197e-9,1.6919247564501122e-9,2.7542628195706144e-9,1.2266075870744152e-8,1.0411651945995503e-7,1.6980162658282444e-7,2.1875390509673718e-8,4.273084377664649e-8,0
26208,1.5534188212597157e-9,1.693969862190884e-9,2.763049435009113e-9,1.2282040761861746e-8,1.0416433027499098e-7,1.6925921509346467e-7,2.1849927391174006e-8,4.265463322368892e-8,0
26209,1.55732406718649e-9,1.6958646881158244e-9,2.768964349350745e-9,1.2353409356649641e-8,1.0610810848768709e-7,1.6894775451946267e-7,2.1891306791903648e-8,4.256309833840364e-8,0
26210,1.5612293131132645e-9,1.697759514040765e-9,2.7748792636923778e-9,1.2424777951437536e-8,1.080518867003832e-7,1.6863629394546067e-7,2.193268619263329e-8,4.247156345311836e-8,0
26211,1.565134559040039e-9,1.6996543399657054e-9,2.78079417803401e-9,1.249614654622543e-8,1.0999566491307931e-7,1.6832483337145865e-7,2.1974065593362928e-8,4.2380028567833076e-8,0
26212,1.5741370678373643e-9,1.6996042466937617e-9,2.78079417803401e-9,1.2499802471962625e-8,1.0976379048522488e-7,1.6806909143485952e-7,2.198637206911147e-8,4.239679985540679e-8,0
26213,1.5813640275628248e-9,1.6987809771100357e-9,2.7720075625955117e-9,1.2502738508904628e-8,1.0971572585926718e-7,1.6827134104741643e-7,2.2024141663359727e-8,4.250426746388709e-8,0
26214,1.588590987288285e-9,1.6979577075263097e-9,2.763220947157013e-9,1.250567454584663e-8,1.0966766123330947e-7,1.6847359065997334e-7,2.2061911257607982e-8,4.26117350723674e-8,0
26215,1.5954887519183014e-9,1.6971344379425835e-9,2.7632443215119636e-9,1.2509551607261809e-8,1.0968619179809702e-7,1.6883080525609305e-7,2.20998624070851e-8,4.26117350723674e-8,0
26216,1.6023865165483175e-9,1.6963111683588575e-9,2.763267695866914e-9,1.2513428668676987e-8,1.0970472236288457e-7,1.6918801985221277e-7,2.2137813556562224e-8,4.26117350723674e-8,0
26217,1.6092842811783338e-9,1.6954878987751315e-9,2.7632910702218646e-9,1.2517305730092164e-8,1.0972325292767212e-7,1.6954523444833248e-7,2.2175764706039344e-8,4.26117350723674e-8,0
26218,1.61618204580835e-9,1.6946646291914055e-9,2.763314444576815e-9,1.2521182791507342e-8,1.0974178349245967e-7,1.6990244904445218e-7,2.2213715855516467e-8,4.26117350723674e-8,0
26219,1.6230798104383664e-9,1.6938413596076795e-9,2.7633378189317656e-9,1.2525059852922521e-8,1.0976031405724721e-7,1.7025966364057188e-7,2.2251667004993586e-8,4.26117350723674e-8,0
26220,1.6299775750683827e-9,1.6930180900239535e-9,2.763361193286716e-9,1.25289369143377e-8,1.0977884462203476e-7,1.7061687823669158e-7,2.228961815447071e-8,4.26117350723674e-8,0
26221,1.636875339698399e-9,1.6921948204402273e-9,2.7633845676416666e-9,1.2532813975752877e-8,1.0979737518682231e-7,1.7097409283281129e-7,2.232756930394783e-8,4.26117350723674e-8,0
26222,1.6437731043284152e-9,1.6913715508565013e-9,2.763407941996617e-9,1.2536691037168055e-8,1.0981590575160986e-7,1.7133130742893102e-7,2.2365520453424948e-8,4.26117350723674e-8,0
26223,1.6506708689584315e-9,1.6905482812727753e-9,2.7634313163515676e-9,1.2540568098583234e-8,1.0983443631639741e-7,1.7168852202505072e-7,2.240347160290207e-8,4.26117350723674e-8,0
26224,1.6575686335884478e-9,1.6897250116890493e-9,2.7634546907065177e-9,1.2544445159998412e-8,1.0985296688118497e-7,1.7204573662117042e-7,2.244142275237919e-8,4.26117350723674e-8,0
26225,1.6644663982184641e-9,1.6889017421053233e-9,2.7634780650614682e-9,1.254832222141359e-8,1.098714974459725e-7,1.7240295121729012e-7,2.2479373901856313e-8,4.26117350723674e-8,0
26226,1.6713641628484802e-9,1.6881786590654845e-9,2.7615298013025415e-9,1.25364651101231e-8,1.0945763998594566e-7,1.722324230470587e-7,2.2413248002018804e-8,4.2719712397739927e-8,0
26227,1.6782619274784965e-9,1.687455576025646e-9,2.7595815375436143e-9,1.252460799883261e-8,1.0904378252591881e-7,1.7206189487682723e-7,2.2347122102181298e-8,4.282768972311245e-8,0
26228,1.6851596921085128e-9,1.6867324929858074e-9,2.7576332737846876e-9,1.251275088754212e-8,1.0862992506589197e-7,1.718913667065958e-7,2.228099620234379e-8,4.293566704848497e-8,0
26229,1.6920574567385291e-9,1.6860094099459687e-9,2.7556850100257604e-9,1.2500893776251631e-8,1.0821606760586512e-7,1.7172083853636434e-7,2.2214870302506285e-8,4.3043644373857497e-08,0
26230,1.6989552213685454e-9,1.6852863269061301e-9,2.7537367462668336e-9,1.248903666496114e-8,1.0780221014583828e-7,1.7155031036613291e-7,2.214874440266878e-8,4.315162169923002e-8,0
26231,1.6976534727262874e-9,1.6904480947288878e-9,2.7636650599010722e-9,1.2503166406159681e-8,1.076532138902446e-7,1.7213375027449941e-7,2.206090833994734e-8,4.3164068599610174e-8,0
26232,1.7038928471654155e-9,1.6916699308859335e-9,2.7915017370448613e-9,1.2668465240899233e-8,1.0802302004844763e-7,1.7162945442882127e-7,2.195701284586158e-8,4.4007251809081976e-8,0
26233,1.7023716351261946e-9,1.6948127294050065e-9,2.7955852594023192e-9,1.2809297439336233e-8,1.0802592102385721e-7,1.7118706653929252e-7,2.1936145343505353e-8,4.4032655326734496e-8,0
26234,1.700850423086974e-9,1.6979555279240796e-9,2.7996687817597768e-9,1.2950129637773233e-8,1.0802882199926678e-7,1.707446786497638e-7,2.191527784114913e-8,4.405805884438702e-8,0
26235,1.7006309596900113e-9,1.7017713162110474e-9,2.7996687817597768e-9,1.3106418391476677e-8,1.0846140239276767e-7,1.7017950117753117e-7,2.199848738810753e-8,4.4036025997029826e-8,0
26236,1.7004114962930486e-9,1.7055871044980154e-9,2.7996687817597768e-9,1.3262707145180122e-8,1.0889398278626855e-7,1.6961432370529856e-7,2.2081696935065933e-8,4.4013993149672635e-8,0
26237,1.7001920328960857e-9,1.7094028927849833e-9,2.7996687817597768e-9,1.3418995898883567e-8,1.0932656317976942e-7,1.6904914623306593e-7,2.2164906482024338e-8,4.399196030231544e-8,0
26238,1.699972569499123e-9,1.7132186810719513e-9,2.7996687817597768e-9,1.3575284652587012e-8,1.097591435732703e-7,1.6848396876083332e-7,2.224811602898274e-8,4.396992745495824e-8,0
26239,1.6997531061021604e-9,1.7170344693589192e-9,2.7996687817597768e-9,1.3731573406290457e-8,1.1019172396677118e-7,1.679187912886007e-7,2.2331325575941142e-8,4.394789460760105e-8,0
26240,1.6995336427051977e-9,1.720850257645887e-9,2.7996687817597768e-9,1.3887862159993902e-8,1.1062430436027205e-7,1.6735361381636808e-7,2.2414535122899544e-8,4.392586176024385e-8,0
26241,1.699314179308235e-9,1.724666045932855e-9,2.7996687817597768e-9,1.4044150913697347e-8,1.1105688475377293e-7,1.6678843634413545e-7,2.249774466985795e-8,4.390382891288666e-8,0
26242,1.6990947159112724e-9,1.728481834219823e-9,2.7996687817597768e-9,1.4200439667400792e-8,1.1148946514727381e-7,1.6622325887190284e-7,2.258095421681635e-8,4.388179606552946e-8,0
26243,1.6988752525143097e-9,1.732297622506791e-9,2.7996687817597768e-9,1.4356728421104236e-8,1.1192204554077468e-7,1.656580813996702e-7,2.2664163763774753e-8,4.3859763218172266e-8,0
26244,1.698655789117347e-9,1.7361134107937588e-9,2.7996687817597768e-9,1.4513017174807681e-8,1.1235462593427556e-7,1.650929039274376e-7,2.2747373310733155e-8,4.3837730370815075e-8,0
26245,1.701319112725145e-9,1.736063317521815e-9,2.793636995643392e-9,1.4537959622035003e-8,1.1297102375828094e-7,1.6470921554441686e-7,2.2768756674205127e-8,4.4001995501012485e-8,0
26246,1.7067206180035402e-9,1.7418980751124678e-9,2.80321074812175e-9,1.4586164437753392e-8,1.1296610529795197e-7,1.6614041001153416e-7,2.2835780748663345e-8,4.3978373235098006e-8,0
26247,1.7121221232819355e-9,1.7477328327031205e-9,2.812784500600108e-9,1.4634369253471781e-8,1.1296118683762298e-7,1.675716044786515e-7,2.2902804823121565e-8,4.395475096918353e-8,0
26248,1.717523628560331e-9,1.7535675902937732e-9,2.8223582530784664e-9,1.468257406919017e-8,1.12956268377294e-7,1.690027989457688e-7,2.2969828897579782e-8,4.393112870326905e-8,0
26249,1.7229251338387262e-9,1.7594023478844259e-9,2.8319320055568244e-9,1.473077888490856e-8,1.12951349916965e-7,1.7043399341288613e-7,2.3036852972038002e-8,4.390750643735457e-8,0
26250,1.729239366340654e-9,1.763191999734307e-9,2.8455191573277888e-9,1.4773168108504183e-8,1.126680967028033e-7,1.71519620063559e-7,2.3071947245471355e-8,4.393132053644981e-8,0
26251,1.7357481095519446e-9,1.7604739042256402e-9,2.8552097815808993e-9,1.4815557332099804e-8,1.1264735628440986e-7,1.7352584805145547e-7,2.3133095215660408e-8,4.39426877351649e-8,0
26252,1.7422568527632353e-9,1.7577558087169737e-9,2.8649004058340098e-9,1.4857946555695426e-8,1.1262661586601644e-7,1.755320760393519e-7,2.3194243185849465e-8,4.3954054933879985e-8,0
26253,1.748765595974526e-9,1.7550377132083072e-9,2.87459103008712e-9,1.490033577929105e-8,1.12605875447623e-7,1.7753830402724836e-7,2.3255391156038518e-8,4.396542213259507e-8,0
26254,1.7552743391858166e-9,1.7523196176996407e-9,2.8842816543402303e-9,1.494272500288667e-8,1.1258513502922956e-7,1.795445320151448e-7,2.331653912622757e-8,4.397678933131016e-8,0
26255,1.7617830823971071e-9,1.7496015221909742e-9,2.893972278593341e-9,1.498511422648229e-8,1.1256439461083612e-7,1.8155076000304123e-7,2.3377687096416628e-8,4.398815653002525e-8,0
26256,1.7682918256083978e-9,1.7468834266823074e-9,2.9036629028464513e-9,1.5027503450077916e-8,1.1254365419244268e-7,1.835569879909377e-7,2.343883506660568e-8,4.3999523728740336e-8,0
26257,1.7748005688196885e-9,1.744165331173641e-9,2.9133535270995618e-9,1.5069892673673537e-8,1.1252291377404924e-7,1.8556321597883412e-7,2.3499983036794734e-8,4.401089092745542e-8,0
26258,1.7813093120309792e-9,1.7414472356649744e-9,2.9230441513526723e-9,1.5112281897269158e-8,1.1250217335565581e-7,1.8756944396673058e-7,2.356113100698379e-8,4.4022258126170506e-8,0
26259,1.7878180552422699e-9,1.738729140156308e-9,2.9327347756057828e-9,1.5154671120864782e-8,1.1248143293726237e-7,1.8957567195462702e-7,2.3622278977172844e-8,4.4033625324885594e-08,0
26260,1.7943267984535604e-9,1.7360110446476414e-9,2.9424253998588932e-9,1.5197060344460403e-8,1.1246069251886893e-7,1.9158189994252345e-7,2.3683426947361897e-8,4.404499252360068e-8,0
26261,1.800835541664851e-9,1.7332929491389747e-9,2.9521160241120037e-9,1.5239449568056025e-8,1.1243995210047549e-7,1.935881279304199e-7,2.3744574917550953e-8,4.405635972231577e-8,0
26262,1.8073442848761417e-9,1.7305748536303082e-9,2.9618066483651142e-9,1.528183879165165e-8,1.1241921168208205e-7,1.9559435591831634e-7,2.3805722887740006e-8,4.406772692103086e-8,0
26263,1.8138530280874324e-9,1.7278567581216417e-9,2.9714972726182243e-9,1.532422801524727e-8,1.1239847126368862e-7,1.976005839062128e-7,2.386687085792906e-8,4.407909411974594e-8,0
26264,1.820361771298723e-9,1.7251386626129752e-9,2.9811878968713348e-9,1.536661723884289e-8,1.1237773084529518e-7,1.9960681189410924e-7,2.3928018828118113e-8,4.4090461318461026e-8,0
26265,1.820361771298723e-9,1.7173589858254382e-9,2.975011918793624e-9,1.5360801646720124e-8,1.1240976630065919e-7,2.0027584410562385e-7,2.3920755397634648e-8,4.408135771182061e-8,0
26266,1.820361771298723e-9,1.7095793090379013e-9,2.9688359407159128e-9,1.5354986054597358e-8,1.1244180175602318e-7,2.0094487631713846e-7,2.3913491967151184e-8,4.4072254105180185e-8,0
26267,1.8367607978432717e-9,1.7165117594068553e-9,2.9827542792878073e-9,1.5412281389947952e-8,1.1254833533918403e-7,2.0396595340891776e-7,2.4044719551069628e-8,4.406531541663933e-8,0
26268,1.8531598243878206e-9,1.7234442097758094e-9,2.996672617859702e-9,1.5469576725298543e-8,1.1265486892234487e-7,2.0698703050069703e-7,2.417594713498807e-8,4.405837672809848e-8,0
26269,1.8695588509323694e-9,1.7303766601447636e-9,3.0105909564315964e-9,1.5526872060649137e-8,1.1276140250550572e-7,2.1000810759247633e-7,2.4307174718906515e-8,4.4051438039557626e-8,0
26270,1.883548890901765e-9,1.7459120568849804e-9,3.0284759455861963e-9,1.5541778172404107e-8,1.1273753142672286e-7,2.1308734064306265e-7,2.4431446468706216e-8,4.4056118650793246e-8,0
26271,1.89753893087116e-9,1.7614474536251974e-9,3.0463609347407963e-9,1.5556684284159076e-8,1.1271366034794001e-7,2.1616657369364896e-7,2.4555718218505917e-8,4.4060799262028873e-8,0
26272,1.9115289708405558e-9,1.7769828503654144e-9,3.0642459238953962e-9,1.557159039591405e-8,1.1268978926915716e-7,2.1924580674423527e-7,2.467998996830562e-8,4.4065479873264494e-8,0
26273,1.925519010809951e-9,1.7925182471056313e-9,3.082130913049996e-9,1.558649650766902e-8,1.1266591819037431e-7,2.2232503979482158e-7,2.4804261718105323e-8,4.407016048450012e-8,0
26274,1.939509050779346e-9,1.8080536438458483e-9,3.100015902204596e-9,1.560140261942399e-8,1.1264204711159146e-7,2.254042728454079e-7,2.4928533467905025e-8,4.407484109573574e-8,0
26275,1.9534990907487418e-9,1.8235890405860653e-9,3.117900891359196e-9,1.5616308731178958e-08,1.1261817603280862e-7,2.284835058959942e-7,2.5052805217704726e-8,4.407952170697137e-8,0
26276,1.967489130718137e-9,1.8391244373262823e-9,3.135785880513796e-9,1.563121484293393e-8,1.1259430495402577e-7,2.3156273894658052e-7,2.5177076967504427e-8,4.408420231820699e-8,0
26277,1.9814791706875326e-9,1.8546598340664993e-9,3.153670869668396e-9,1.56461209546889e-8,1.1257043387524291e-7,2.3464197199716683e-7,2.5301348717304132e-8,4.4088882929442616e-8,0
26278,1.9954692106569277e-9,1.8701952308067162e-9,3.171555858822996e-9,1.566102706644387e-8,1.1254656279646006e-7,2.3772120504775314e-7,2.5425620467103833e-8,4.4093563540678244e-8,0
26279,2.0094592506263234e-9,1.8857306275469334e-9,3.189440847977596e-9,1.5675933178198844e-8,1.1252269171767721e-7,2.4080043809833945e-7,2.5549892216903534e-8,4.4098244151913864e-8,0
26280,2.0234492905957185e-9,1.90126602428715e-9,3.207325837132196e-9,1.5690839289953813e-8,1.1249882063889436e-7,2.4387967114892576e-7,2.5674163966703236e-8,4.410292476314949e-8,0
26281,2.037439330565114e-9,1.916801421027367e-9,3.2252108262867958e-9,1.5705745401708783e-8,1.1247494956011151e-7,2.469589041995121e-7,2.579843571650294e-8,4.410760537438511e-8,0
26282,2.0514293705345093e-9,1.932336817767584e-9,3.2430958154413957e-9,1.5720651513463753e-8,1.1245107848132867e-7,2.500381372500984e-7,2.592270746630264e-8,4.411228598562074e-8,0
26283,2.065419410503905e-9,1.947872214507801e-9,3.2609808045959957e-9,1.5735557625218726e-8,1.1242720740254582e-7,2.531173703006847e-7,2.6046979216102343e-8,4.411696659685636e-8,0
26284,2.0794094504733e-9,1.963407611248018e-9,3.2788657937505956e-9,1.5750463736973696e-8,1.1240333632376296e-7,2.56196603351271e-7,2.6171250965902044e-8,4.4121647208091987e-8,0
26285,2.0933994904426957e-9,1.978943007988235e-9,3.2967507829051956e-9,1.5765369848728665e-8,1.1237946524498011e-7,2.592758364018573e-7,2.629552271570175e-8,4.412632781932761e-8,0
