time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29024,1.665445541524318e-9,5.055446569577282e-10,7.510659411833355e-10,4.990981166151516e-9,1.1503617061218259e-7,1.0854674269912415e-7,1.0469131363439252e-7,7.288282151206218e-8,0
29025,1.6723071977265947e-9,5.055446569577282e-10,7.480056284968984e-10,4.990417923395097e-9,1.1483628535151317e-7,1.080222607976542e-7,1.0530432844389603e-7,7.31028368193723e-8,0
29026,1.6791688539288717e-9,5.055446569577282e-10,7.449453158104612e-10,4.989854680638677e-9,1.1463640009084373e-7,1.0749777889618423e-7,1.0591734325339955e-7,7.332285212668241e-8,0
29027,1.6860305101311487e-9,5.055446569577282e-10,7.41885003124024e-10,4.989291437882258e-9,1.1443651483017431e-7,1.0697329699471428e-7,1.0653035806290305e-7,7.354286743399253e-8,0
29028,1.6928921663334254e-9,5.055446569577282e-10,7.38824690437587e-10,4.9887281951258385e-9,1.1423662956950488e-7,1.0644881509324433e-7,1.0714337287240657e-7,7.376288274130265e-8,0
29029,1.6997538225357024e-9,5.055446569577282e-10,7.357643777511498e-10,4.9881649523694185e-9,1.1403674430883545e-7,1.0592433319177437e-7,1.0775638768191008e-7,7.398289804861276e-8,0
29030,1.7066154787379792e-9,5.055446569577282e-10,7.327040650647127e-10,4.987601709612999e-9,1.1383685904816602e-7,1.0539985129030442e-7,1.083694024914136e-7,7.420291335592288e-8,0
29031,1.7134771349402562e-9,5.055446569577282e-10,7.296437523782755e-10,4.9870384668565794e-9,1.136369737874966e-7,1.0487536938883446e-7,1.0898241730091712e-7,7.4422928663233e-8,0
29032,1.720338791142533e-9,5.055446569577282e-10,7.265834396918383e-10,4.98647522410016e-9,1.1343708852682716e-7,1.043508874873645e-7,1.0959543211042062e-7,7.464294397054312e-8,0
29033,1.72720044734481e-9,5.055446569577282e-10,7.235231270054012e-10,4.98591198134374e-9,1.1323720326615773e-7,1.0382640558589455e-7,1.1020844691992414e-7,7.486295927785323e-8,0
29034,1.7308478346291787e-9,5.049184372924617e-10,7.232519510726202e-10,4.98419572958704e-9,1.1301245691998257e-7,1.0302673683581506e-7,1.1038509969721891e-7,7.48568526515745e-8,0
29035,1.7344952219135477e-9,5.042922176271951e-10,7.229807751398392e-10,4.98247947783034e-9,1.1278771057380742e-7,1.0222706808573556e-7,1.105617524745137e-7,7.485074602529576e-8,0
29036,1.7330341905872259e-9,5.036659979619286e-10,7.209978602884313e-10,5.011160642735823e-9,1.1270679736468389e-7,1.0146097880599509e-7,1.104675538588479e-7,7.476232340713725e-8,0
29037,1.7214267780901207e-9,5.036659979619286e-10,7.22925078774064e-10,5.029491250126221e-9,1.1280229008314782e-7,1.0107613283173609e-7,1.1033397280817046e-7,7.34756272749057e-8,0
29038,1.7098193655930157e-9,5.036659979619286e-10,7.248522972596967e-10,5.0478218575166186e-9,1.1289778280161176e-7,1.006912868574771e-7,1.1020039175749302e-7,7.218893114267412e-8,0
29039,1.7096480467663723e-9,5.054522705423343e-10,7.231405583410698e-10,5.041992322876002e-9,1.1262189529263627e-7,1.0073206945965813e-7,1.1018472328511364e-7,7.207718509562238e-8,0
29040,1.7094767279397287e-9,5.0723854312274e-10,7.21428819422443e-10,5.036162788235385e-9,1.1234600778366077e-7,1.0077285206183915e-7,1.1016905481273426e-7,7.196543904857063e-8,0
29041,1.7093054091130851e-9,5.090248157031457e-10,7.197170805038163e-10,5.030333253594768e-9,1.1207012027468526e-7,1.0081363466402019e-7,1.1015338634035488e-7,7.185369300151889e-8,0
29042,1.7091340902864418e-9,5.108110882835514e-10,7.180053415851894e-10,5.0245037189541515e-9,1.1179423276570977e-7,1.0085441726620121e-7,1.101377178679755e-7,7.174194695446715e-8,0
29043,1.7089627714597982e-9,5.125973608639572e-10,7.162936026665626e-10,5.018674184313534e-9,1.1151834525673427e-7,1.0089519986838224e-7,1.1012204939559611e-7,7.16302009074154e-8,0
29044,1.7087914526331546e-9,5.14383633444363e-10,7.145818637479358e-10,5.012844649672918e-9,1.1124245774775877e-7,1.0093598247056326e-7,1.1010638092321674e-7,7.151845486036366e-8,0
29045,1.7086201338065113e-9,5.161699060247687e-10,7.12870124829309e-10,5.007015115032301e-9,1.1096657023878328e-7,1.009767650727443e-7,1.1009071245083735e-7,7.14067088133119e-8,0
29046,1.7084488149798677e-9,5.179561786051744e-10,7.111583859106822e-10,5.001185580391684e-9,1.1069068272980778e-7,1.0101754767492532e-7,1.1007504397845797e-7,7.129496276626016e-8,0
29047,1.7082774961532241e-9,5.197424511855801e-10,7.094466469920553e-10,4.995356045751067e-9,1.1041479522083227e-7,1.0105833027710635e-7,1.1005937550607859e-7,7.118321671920842e-8,0
29048,1.7081061773265807e-9,5.215287237659859e-10,7.077349080734286e-10,4.98952651111045e-9,1.1013890771185678e-7,1.0109911287928737e-7,1.100437070336992e-7,7.107147067215667e-8,0
29049,1.7079348584999372e-9,5.233149963463916e-10,7.060231691548017e-10,4.983696976469833e-9,1.0986302020288128e-7,1.0113989548146841e-7,1.1002803856131983e-7,7.095972462510493e-8,0
29050,1.7077635396732936e-9,5.251012689267974e-10,7.043114302361749e-10,4.9778674418292165e-9,1.0958713269390578e-7,1.0118067808364943e-7,1.1001237008894044e-7,7.084797857805317e-8,0
29051,1.7075922208466502e-9,5.268875415072031e-10,7.025996913175482e-10,4.972037907188599e-9,1.0931124518493029e-7,1.0122146068583046e-7,1.0999670161656107e-7,7.073623253100143e-8,0
29052,1.7074209020200067e-9,5.286738140876089e-10,7.008879523989213e-10,4.966208372547982e-9,1.0903535767595479e-7,1.012622432880115e-7,1.0998103314418168e-7,7.06244864839497e-8,0
29053,1.707249583193363e-9,5.304600866680146e-10,6.991762134802945e-10,4.960378837907366e-9,1.0875947016697928e-7,1.0130302589019252e-7,1.099653646718023e-7,7.051274043689794e-8,0
29054,1.7070782643667197e-9,5.322463592484203e-10,6.974644745616677e-10,4.954549303266749e-9,1.084835826580038e-7,1.0134380849237354e-7,1.0994969619942292e-7,7.04009943898462e-8,0
29055,1.7069069455400761e-9,5.34032631828826e-10,6.957527356430409e-10,4.9487197686261314e-9,1.0820769514902829e-7,1.0138459109455457e-7,1.0993402772704353e-7,7.028924834279445e-8,0
29056,1.7099851236566398e-9,5.338876252144337e-10,6.929635988893848e-10,4.91838684160316e-9,1.0779403634316496e-7,1.016026994996014e-7,1.100458425991014e-7,7.021240052892012e-8,0
29057,1.7091085048608467e-9,5.36300117460106e-10,6.891091619181194e-10,4.8857156517600205e-9,1.0761429321407714e-7,1.0182080790464822e-7,1.100215635936481e-7,7.01741579615919e-8,0
29058,1.7083175454783754e-9,5.365088573485282e-10,6.855379984970552e-10,4.860241276630694e-9,1.0732578257444867e-7,1.0181194550196844e-7,1.1014547088153087e-7,7.016047588587906e-8,0
29059,1.7086097517436397e-9,5.324550991368425e-10,6.8169565914321e-10,4.871648108687242e-9,1.0735712652086726e-7,1.0179973090992625e-7,1.0979888441041939e-7,7.025188378022727e-8,0
29060,1.708901958008904e-9,5.284013409251569e-10,6.778533197893647e-10,4.88305494074379e-9,1.0738847046728585e-7,1.0178751631788407e-7,1.0945229793930792e-7,7.034329167457547e-8,0
29061,1.7081109986264328e-9,5.261975885679068e-10,6.717326944164904e-10,4.88305494074379e-9,1.0738847046728585e-7,1.0133193862538353e-7,1.0949233959094411e-7,7.023407560567745e-8,0
29062,1.7073200392439613e-9,5.239938362106567e-10,6.656120690436161e-10,4.88305494074379e-9,1.0738847046728585e-7,1.00876360932883e-7,1.0953238124258031e-7,7.012485953677944e-8,0
29063,1.70652907986149e-9,5.217900838534065e-10,6.594914436707417e-10,4.88305494074379e-9,1.0738847046728585e-7,1.0042078324038246e-7,1.0957242289421651e-7,7.001564346788141e-8,0
29064,1.7057381204790187e-9,5.195863314961564e-10,6.533708182978675e-10,4.88305494074379e-9,1.0738847046728585e-7,9.996520554788191e-8,1.096124645458527e-7,6.990642739898339e-8,0
29065,1.7049471610965474e-9,5.173825791389063e-10,6.472501929249932e-10,4.88305494074379e-9,1.0738847046728585e-7,9.950962785538138e-8,1.096525061974889e-7,6.979721133008536e-8,0
29066,1.7041562017140759e-9,5.151788267816562e-10,6.411295675521188e-10,4.88305494074379e-9,1.0738847046728585e-7,9.905405016288084e-8,1.096925478491251e-7,6.968799526118734e-8,0
29067,1.7033652423316046e-9,5.12975074424406e-10,6.350089421792445e-10,4.88305494074379e-9,1.0738847046728585e-7,9.85984724703803e-8,1.097325895007613e-7,6.957877919228931e-8,0
29068,1.7025742829491333e-9,5.107713220671559e-10,6.288883168063703e-10,4.88305494074379e-9,1.0738847046728585e-7,9.814289477787977e-8,1.0977263115239749e-7,6.946956312339129e-8,0
29069,1.701783323566662e-9,5.085675697099058e-10,6.22767691433496e-10,4.88305494074379e-9,1.0738847046728585e-7,9.768731708537923e-8,1.098126728040337e-7,6.936034705449326e-8,0
29070,1.7009923641841905e-9,5.063638173526557e-10,6.166470660606216e-10,4.88305494074379e-9,1.0738847046728585e-7,9.72317393928787e-8,1.0985271445566989e-7,6.925113098559525e-8,0
29071,1.695264305017672e-9,4.983662274110111e-10,6.012414157929804e-10,4.86341010025508e-9,1.0747134005509682e-7,9.723251631091199e-8,1.0998173161573667e-7,6.929182024217152e-8,0
29072,1.6955565112829363e-9,4.985749672994333e-10,6.015246893431815e-10,4.874972435077495e-9,1.0759073359219718e-7,9.714536387920004e-8,1.0995605052473525e-7,6.935878199126304e-8,0
29073,1.6958487175482007e-9,4.987837071878555e-10,6.018079628933826e-10,4.88653476989991e-9,1.0771012712929755e-7,9.705821144748808e-8,1.0993036943373383e-7,6.942574374035457e-8,0
29074,1.696140923813465e-9,4.989924470762777e-10,6.020912364435837e-10,4.898097104722325e-9,1.0782952066639792e-7,9.697105901577614e-8,1.099046883427324e-7,6.949270548944609e-8,0
29075,1.6964331300787296e-9,4.992011869646998e-10,6.023745099937849e-10,4.90965943954474e-9,1.0794891420349829e-7,9.688390658406418e-8,1.0987900725173098e-7,6.955966723853763e-8,0
29076,1.696725336343994e-9,4.994099268531221e-10,6.02657783543986e-10,4.9212217743671546e-9,1.0806830774059865e-7,9.679675415235224e-8,1.0985332616072956e-7,6.962662898762915e-8,0
29077,1.6988412362514427e-9,4.994099268531221e-10,6.028732631109918e-10,4.921565024718495e-9,1.0821160302594629e-7,9.699335410493363e-8,1.0979845364565856e-7,6.971436970243312e-8,0
29078,1.7009571361588915e-9,4.994099268531221e-10,6.030887426779977e-10,4.921908275069835e-9,1.0835489831129393e-7,9.718995405751504e-8,1.0974358113058755e-7,6.98021104172371e-8,0
29079,1.7047758422699038e-9,5.000536865847214e-10,6.052314407306362e-10,4.924434285475476e-9,1.0834500005170712e-7,9.711347210043744e-8,1.0957832427932398e-7,6.979196668968271e-8,0
29080,1.7083023421156518e-9,5.004887064278986e-10,6.070908652330736e-10,4.9249975282318955e-9,1.0804102853025066e-7,9.708134103139385e-8,1.0827177889363119e-7,6.979348467657494e-8,0
29081,1.7034004703569038e-9,5.009237262710758e-10,6.090180837187063e-10,4.915961203815122e-9,1.0766466239845814e-7,9.70383331098841e-8,1.0722301432319612e-7,6.980495961952747e-8,0
29082,1.6984985985981556e-9,5.01358746114253e-10,6.10945302204339e-10,4.906924879398348e-9,1.072882962666656e-7,9.699532518837436e-8,1.0617424975276105e-7,6.981643456248e-8,0
29083,1.6935967268394075e-9,5.017937659574302e-10,6.128725206899716e-10,4.897888554981575e-9,1.0691193013487307e-7,9.695231726686462e-8,1.0512548518232598e-7,6.982790950543254e-8,0
29084,1.6886948550806595e-9,5.022287858006074e-10,6.147997391756044e-10,4.888852230564801e-9,1.0653556400308053e-7,9.690930934535487e-8,1.0407672061189091e-7,6.983938444838505e-8,0
29085,1.6837929833219115e-9,5.026638056437845e-10,6.16726957661237e-10,4.879815906148027e-9,1.0615919787128799e-7,9.686630142384513e-8,1.0302795604145584e-7,6.985085939133759e-8,0
29086,1.6788911115631633e-9,5.030988254869617e-10,6.186541761468697e-10,4.870779581731253e-9,1.0578283173949545e-7,9.682329350233537e-8,1.0197919147102076e-7,6.986233433429012e-8,0
29087,1.6739892398044153e-9,5.035338453301389e-10,6.205813946325023e-10,4.861743257314479e-9,1.0540646560770293e-7,9.678028558082563e-8,1.009304269005857e-7,6.987380927724265e-8,0
29088,1.6690873680456672e-9,5.039688651733161e-10,6.22508613118135e-10,4.8527069328977056e-9,1.050300994759104e-7,9.673727765931589e-8,9.988166233015062e-8,6.988528422019518e-8,0
29089,1.6641854962869192e-9,5.044038850164933e-10,6.244358316037678e-10,4.843670608480932e-9,1.0465373334411786e-7,9.669426973780614e-8,9.883289775971556e-8,6.989675916314771e-8,0
29090,1.659283624528171e-9,5.048389048596705e-10,6.263630500894004e-10,4.834634284064158e-9,1.0427736721232532e-7,9.66512618162964e-8,9.778413318928049e-8,6.990823410610024e-8,0
29091,1.654381752769423e-9,5.052739247028477e-10,6.282902685750331e-10,4.825597959647384e-9,1.0390100108053278e-7,9.660825389478666e-8,9.673536861884542e-8,6.991970904905276e-8,0
29092,1.6458677217516052e-9,5.061264243228692e-10,6.304208690102515e-10,4.8333902619372226e-9,1.0358598134975401e-7,9.676032573747858e-8,9.5694838169379e-8,7.013213442190172e-8,0
29093,1.6373536907337874e-9,5.069789239428908e-10,6.3255146944547e-10,4.841182564227061e-9,1.0327096161897522e-7,9.691239758017052e-8,9.465430771991258e-8,7.034455979475066e-8,0
29094,1.6327944566283263e-9,5.069789239428908e-10,6.326192634286652e-10,4.829620229404646e-9,1.029648049373783e-7,9.72415454815508e-8,9.367551909410684e-8,7.116908769505514e-8,0
29095,1.6309355349608427e-9,5.07187663831313e-10,6.268376079717672e-10,4.798413054093521e-9,1.0286812340299476e-7,9.741862154023916e-8,9.342190754543307e-8,7.158043951527753e-8,0
29096,1.6290766132933593e-9,5.073964037197352e-10,6.210559525148691e-10,4.767205878782396e-9,1.0277144186861123e-7,9.759569759892753e-8,9.316829599675931e-8,7.199179133549993e-8,0
29097,1.626789394559267e-9,5.077501502225498e-10,6.202739258474611e-10,4.763591349015687e-9,1.0253902384560361e-7,9.782068311284407e-8,9.255761477244324e-8,7.212977366249924e-8,0
29098,1.6245021758251747e-9,5.081038967253644e-10,6.19491899180053e-10,4.759976819248978e-9,1.02306605822596e-7,9.804566862676062e-8,9.194693354812717e-8,7.226775598949856e-8,0
29099,1.6222149570910824e-9,5.08457643228179e-10,6.187098725126448e-10,4.756362289482268e-9,1.0207418779958838e-7,9.827065414067717e-8,9.13362523238111e-8,7.240573831649788e-8,0
29100,1.61992773835699e-9,5.088113897309935e-10,6.179278458452367e-10,4.752747759715558e-9,1.0184176977658076e-7,9.849563965459372e-8,9.072557109949504e-8,7.25437206434972e-8,0
29101,1.6176405196228977e-9,5.091651362338082e-10,6.171458191778287e-10,4.749133229948849e-9,1.0160935175357315e-7,9.872062516851027e-8,9.011488987517897e-8,7.26817029704965e-8,0
29102,1.6153533008888054e-9,5.095188827366227e-10,6.163637925104205e-10,4.74551870018214e-9,1.0137693373056554e-7,9.894561068242682e-8,8.95042086508629e-8,7.281968529749582e-8,0
29103,1.6130660821547133e-9,5.098726292394374e-10,6.155817658430124e-10,4.74190417041543e-9,1.0114451570755792e-7,9.917059619634336e-8,8.889352742654683e-8,7.295766762449514e-8,0
29104,1.610778863420621e-9,5.102263757422519e-10,6.147997391756044e-10,4.73828964064872e-9,1.009120976845503e-7,9.939558171025992e-8,8.828284620223076e-8,7.309564995149446e-8,0
29105,1.6084916446865286e-9,5.105801222450665e-10,6.140177125081962e-10,4.734675110882011e-9,1.006796796615427e-7,9.962056722417646e-8,8.76721649779147e-8,7.323363227849377e-8,0
29106,1.6062044259524363e-9,5.109338687478811e-10,6.132356858407881e-10,4.731060581115301e-9,1.0044726163853508e-7,9.984555273809302e-8,8.706148375359863e-8,7.337161460549309e-8,0
29107,1.603917207218344e-9,5.112876152506957e-10,6.124536591733801e-10,4.727446051348592e-9,1.0021484361552746e-7,1.0007053825200956e-7,8.645080252928256e-8,7.350959693249241e-8,0
29108,1.6016299884842516e-9,5.116413617535103e-10,6.116716325059719e-10,4.723831521581882e-9,9.998242559251984e-8,1.002955237659261e-7,8.58401213049665e-8,7.364757925949173e-8,0
29109,1.5993427697501593e-9,5.119951082563248e-10,6.108896058385638e-10,4.720216991815173e-9,9.975000756951223e-8,1.0052050927984266e-7,8.522944008065044e-8,7.378556158649104e-8,0
29110,1.5970555510160672e-9,5.123488547591394e-10,6.101075791711558e-10,4.716602462048463e-9,9.951758954650462e-8,1.007454947937592e-7,8.461875885633437e-8,7.392354391349036e-8,0
29111,1.5947683322819749e-9,5.12702601261954e-10,6.093255525037476e-10,4.712987932281754e-9,9.9285171523497e-8,1.0097048030767576e-7,8.40080776320183e-8,7.406152624048968e-8,0
29112,1.5924811135478825e-9,5.130563477647686e-10,6.085435258363395e-10,4.709373402515044e-9,9.905275350048939e-8,1.011954658215923e-7,8.339739640770223e-8,7.4199508567489e-8,0
29113,1.5901938948137902e-9,5.134100942675832e-10,6.077614991689315e-10,4.705758872748335e-9,9.882033547748177e-8,1.0142045133550885e-7,8.278671518338616e-8,7.433749089448832e-8,0
29114,1.584037538580663e-9,5.146163403904194e-10,6.069794725015233e-10,4.707909387983029e-9,9.851943443949944e-8,1.0173977371089949e-7,8.209420089157025e-8,7.366242026413569e-8,0
29115,1.5974030099692062e-9,5.181888855512308e-10,6.068438845351329e-10,4.708660378324923e-9,9.82637667944737e-8,1.0177975546601912e-7,8.152392805881742e-8,7.332969552870821e-8,0
29116,1.6169248375908767e-9,5.214076842092277e-10,6.067082965687423e-10,4.704611585080219e-9,9.829288671456773e-8,1.0191627922938635e-7,8.163431239501e-8,7.355914006890726e-8,0
29117,1.6346229715703628e-9,5.192676651260074e-10,5.956558363895733e-10,4.7064510947831795e-9,9.807109588013341e-8,1.0172028795640388e-7,8.125853449982894e-8,7.341366196012278e-8,0
29118,1.6523211055498489e-9,5.171276460427871e-10,5.846033762104044e-10,4.70829060448614e-9,9.78493050456991e-8,1.0152429668342142e-7,8.088275660464789e-8,7.326818385133828e-8,0
29119,1.670019239529335e-9,5.149876269595667e-10,5.735509160312354e-10,4.710130114189101e-9,9.762751421126476e-8,1.0132830541043895e-7,8.050697870946684e-8,7.312270574255378e-8,0
29120,1.687717373508821e-9,5.128476078763464e-10,5.624984558520665e-10,4.711969623892063e-9,9.740572337683045e-8,1.0113231413745649e-7,8.013120081428578e-8,7.297722763376928e-8,0
29121,1.7054155074883072e-9,5.107075887931261e-10,5.514459956728975e-10,4.713809133595024e-9,9.718393254239612e-8,1.0093632286447403e-7,7.975542291910473e-8,7.283174952498478e-8,0
29122,1.7231136414677933e-9,5.085675697099058e-10,5.403935354937285e-10,4.7156486432979845e-9,9.69621417079618e-8,1.0074033159149156e-7,7.937964502392367e-8,7.268627141620029e-8,0
29123,1.7408117754472794e-9,5.064275506266854e-10,5.293410753145595e-10,4.717488153000945e-9,9.674035087352747e-8,1.005443403185091e-7,7.900386712874262e-8,7.254079330741579e-8,0
29124,1.7585099094267657e-9,5.042875315434651e-10,5.182886151353906e-10,4.719327662703906e-9,9.651856003909315e-8,1.0034834904552665e-7,7.862808923356157e-8,7.239531519863129e-8,0
29125,1.7762080434062518e-9,5.021475124602448e-10,5.072361549562216e-10,4.721167172406868e-9,9.629676920465882e-8,1.0015235777254418e-7,7.825231133838051e-8,7.224983708984679e-8,0
29126,1.7939061773857379e-9,5.000074933770245e-10,4.961836947770527e-10,4.723006682109829e-9,9.60749783702245e-8,9.995636649956172e-8,7.787653344319946e-8,7.21043589810623e-8,0
29127,1.811604311365224e-9,4.978674742938041e-10,4.851312345978837e-10,4.7248461918127895e-9,9.585318753579018e-8,9.976037522657926e-8,7.75007555480184e-8,7.19588808722778e-8,0
29128,1.82930244534471e-9,4.957274552105838e-10,4.740787744187148e-10,4.72668570151575e-9,9.563139670135585e-8,9.956438395359679e-8,7.712497765283735e-8,7.18134027634933e-8,0
