time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34077,1.5344636144107792e-10,3.8865634078423625e-10,1.5076237519700919e-9,2.9102492057886014e-9,3.201806203804052e-9,2.8707589235713178e-8,6.521651232720306e-10,1.631217442493877e-10,0
34078,1.5315415517581355e-10,3.8938137385619825e-10,1.5022972508820459e-9,2.897566106785512e-9,3.1881864965275186e-9,2.8663363219767903e-8,6.512899580495496e-10,1.6345545341311527e-10,0
34079,1.528619489105492e-10,3.9010640692816025e-10,1.4969707497939996e-9,2.8848830077824223e-9,3.1745667892509856e-9,2.8619137203822624e-8,6.504147928270686e-10,1.6378916257684286e-10,0
34080,1.525697426452848e-10,3.908314400001222e-10,1.4916442487059536e-9,2.8721999087793328e-9,3.1609470819744526e-9,2.8574911187877348e-8,6.495396276045875e-10,1.6412287174057044e-10,0
34081,1.525697426452848e-10,3.8977020049167843e-10,1.4824633106466422e-9,2.856990799370602e-9,3.1473273746979196e-9,2.85368092917966e-8,6.527862174011706e-10,1.6495171276473622e-10,0
34082,1.5248408323196306e-10,3.9049523356364043e-10,1.4793473015944297e-9,2.8546582578825982e-9,3.131751056331222e-9,2.846367952408142e-8,6.516569810853484e-10,1.6511675671821563e-10,0
34083,1.523984238186413e-10,3.912202666356024e-10,1.4762312925422175e-9,2.852325716394595e-9,3.116174737964525e-9,2.8390549756366237e-8,6.505277447695263e-10,1.65281800671695e-10,0
34084,1.5231276440531954e-10,3.919452997075644e-10,1.4731152834900051e-9,2.8499931749065912e-9,3.100598419597827e-9,2.8317419988651055e-8,6.493985084537043e-10,1.6544684462517442e-10,0
34085,1.5222710499199778e-10,3.9267033277952633e-10,1.469999274437793e-9,2.8476606334185875e-9,3.0850221012311297e-9,2.8244290220935873e-8,6.482692721378821e-10,1.6561188857865382e-10,0
34086,1.5214144557867604e-10,3.9339536585148834e-10,1.4668832653855805e-9,2.8453280919305842e-9,3.0694457828644324e-9,2.817116045322069e-8,6.4714003582206e-10,1.657769325321332e-10,0
34087,1.5205578616535428e-10,3.9412039892345034e-10,1.4637672563333683e-9,2.8429955504425805e-9,3.053869464497735e-9,2.809803068550551e-8,6.46010799506238e-10,1.6594197648561261e-10,0
34088,1.5197012675203252e-10,3.948454319954123e-10,1.460651247281156e-9,2.840663008954577e-9,3.0382931461310377e-9,2.8024900917790327e-8,6.448815631904158e-10,1.6610702043909202e-10,0
34089,1.5188446733871079e-10,3.955704650673743e-10,1.4575352382289437e-9,2.8383304674665736e-9,3.0227168277643403e-9,2.7951771150075148e-8,6.437523268745937e-10,1.6627206439257143e-10,0
34090,1.5179880792538902e-10,3.9629549813933624e-10,1.4544192291767314e-9,2.83599792597857e-9,3.007140509397643e-9,2.7878641382359966e-8,6.426230905587717e-10,1.664371083460508e-10,0
34091,1.509221891295959e-10,3.975017442621724e-10,1.4710693663767275e-9,2.8386414729983074e-9,2.935780179855671e-9,2.787379293364594e-8,6.431312327454538e-10,1.6826345560463057e-10,0
34092,1.5004557033380282e-10,3.987079903850086e-10,1.4877195035767235e-9,2.8412850200180445e-9,2.864419850313699e-9,2.7868944484931916e-8,6.43639374932136e-10,1.700898028632103e-10,0
34093,1.491689515380097e-10,3.999142365078447e-10,1.5043696407767196e-9,2.843928567037782e-9,2.793059520771727e-9,2.786409603621789e-8,6.441475171188182e-10,1.7191615012179007e-10,0
34094,1.4908329212468794e-10,4.003317162846891e-10,1.5246587353809752e-9,2.8629399537986955e-9,2.7931363235290543e-9,2.788173933583438e-8,6.427735987791302e-10,1.737424973803698e-10,0
34095,1.489976327113662e-10,4.0074919606153346e-10,1.5449478299852309e-9,2.881951340559609e-9,2.7932131262863815e-9,2.7899382635450867e-8,6.413996804394422e-10,1.7556884463894956e-10,0
34096,1.4891197329804445e-10,4.011666758383779e-10,1.5652369245894863e-9,2.9009627273205224e-9,2.7932899290437088e-9,2.7917025935067357e-8,6.400257620997542e-10,1.7739519189752932e-10,0
34097,1.4882631388472268e-10,4.015841556152223e-10,1.585526019193742e-9,2.919974114081436e-9,2.793366731801036e-9,2.7934669234683847e-8,6.386518437600662e-10,1.7922153915610906e-10,0
34098,1.4874065447140092e-10,4.0200163539206665e-10,1.6058151137979976e-9,2.9389855008423493e-9,2.793443534558363e-9,2.7952312534300334e-8,6.372779254203781e-10,1.8104788641468882e-10,0
34099,1.486549950580792e-10,4.0241911516891104e-10,1.6261042084022532e-9,2.9579968876032627e-9,2.79352033731569e-9,2.7969955833916825e-8,6.359040070806901e-10,1.8287423367326856e-10,0
34100,1.4927463561390702e-10,4.028365949457554e-10,1.6261720023854485e-9,2.9579968876032627e-9,2.7935971400730173e-9,2.8016828908275507e-8,6.367603941642208e-10,1.838753611644513e-10,0
34101,1.4989427616973488e-10,4.032540747225998e-10,1.6262397963686437e-9,2.9579968876032627e-9,2.7936739428303446e-9,2.806370198263419e-8,6.376167812477514e-10,1.8487648865563406e-10,0
34102,1.505139167255627e-10,4.036715544994442e-10,1.626307590351839e-9,2.9579968876032627e-9,2.793750745587672e-9,2.8110575056992876e-8,6.38473168331282e-10,1.858776161468168e-10,0
34103,1.5113355728139054e-10,4.0408903427628856e-10,1.6263753843350342e-9,2.9579968876032627e-9,2.7938275483449986e-9,2.815744813135156e-8,6.393295554148128e-10,1.8687874363799956e-10,0
34104,1.517531978372184e-10,4.0450651405313294e-10,1.6264431783182294e-9,2.9579968876032627e-9,2.793904351102326e-9,2.820432120571024e-8,6.401859424983434e-10,1.8787987112918228e-10,0
34105,1.5237283839304623e-10,4.049239938299773e-10,1.6265109723014247e-9,2.9579968876032627e-9,2.793981153859653e-9,2.8251194280068924e-8,6.410423295818741e-10,1.8888099862036503e-10,0
34106,1.5299247894887408e-10,4.053414736068217e-10,1.62657876628462e-9,2.9579968876032627e-9,2.7940579566169804e-9,2.829806735442761e-8,6.418987166654047e-10,1.8988212611154778e-10,0
34107,1.5369777891802367e-10,4.061939732268433e-10,1.626862039834821e-9,2.9571548841347153e-9,2.786231512256323e-9,2.826055992757647e-8,6.452582584044454e-10,1.9088325360273053e-10,0
34108,1.546096257391159e-10,4.0725521273528705e-10,1.621080384377923e-9,2.9571548841347153e-9,2.781129009350972e-9,2.813216427996371e-8,6.46114645487976e-10,1.920494250473927e-10,0
34109,1.555214725602081e-10,4.0831645224373077e-10,1.6152987289210251e-9,2.9571548841347153e-9,2.7760265064456214e-9,2.8003768632350954e-8,6.469710325715068e-10,1.9321559649205482e-10,0
34110,1.564333193813003e-10,4.0937769175217454e-10,1.609517073464127e-9,2.9571548841347153e-9,2.7709240035402704e-9,2.7875372984738196e-8,6.478274196550374e-10,1.9438176793671698e-10,0
34111,1.5734516620239253e-10,4.104389312606183e-10,1.603735418007229e-9,2.9571548841347153e-9,2.7658215006349198e-9,2.774697733712544e-8,6.48683806738568e-10,1.955479393813791e-10,0
34112,1.5825701302348472e-10,4.115001707690621e-10,1.5979537625503308e-9,2.9571548841347153e-9,2.760718997729569e-9,2.761858168951268e-8,6.495401938220987e-10,1.9671411082604127e-10,0
34113,1.5916885984457694e-10,4.125614102775058e-10,1.5921721070934329e-9,2.9571548841347153e-9,2.755616494824218e-9,2.7490186041899924e-8,6.503965809056293e-10,1.9788028227070343e-10,0
34114,1.6008070666566916e-10,4.136226497859496e-10,1.586390451636535e-9,2.9571548841347153e-9,2.7505139919188676e-9,2.7361790394287166e-8,6.512529679891599e-10,1.9904645371536556e-10,0
34115,1.6008070666566916e-10,4.2023390685769993e-10,1.5844511355334821e-9,2.9568116337833755e-9,2.7446057572697107e-9,2.719805057072646e-8,6.512529679891599e-10,1.9921149766884496e-10,0
34116,1.6008070666566916e-10,4.2684516392945034e-10,1.5825118194304293e-9,2.9564683834320353e-9,2.7386975226205543e-9,2.7034310747165753e-8,6.512529679891599e-10,1.9937654162232437e-10,0
34117,1.6028725351761176e-10,4.274889236610497e-10,1.5767301639735313e-9,2.9562806358465624e-9,2.781168107937765e-9,2.6934305887836367e-8,6.493709074627898e-10,1.9937654162232437e-10,0
34118,1.604938003695544e-10,4.2813268339264907e-10,1.5709485085166334e-9,2.956092888261089e-9,2.823638693254976e-9,2.683430102850698e-8,6.474888469364196e-10,1.9937654162232437e-10,0
34119,1.60700347221497e-10,4.2877644312424846e-10,1.5651668530597352e-9,2.9559051406756157e-9,2.866109278572187e-9,2.6734296169177594e-8,6.456067864100495e-10,1.9937654162232437e-10,0
34120,1.6090689407343962e-10,4.2942020285584785e-10,1.5593851976028373e-9,2.955717393090143e-9,2.908579863889398e-9,2.6634291309848208e-8,6.437247258836793e-10,1.9937654162232437e-10,0
34121,1.6111344092538222e-10,4.300639625874472e-10,1.5536035421459393e-9,2.9555296455046695e-9,2.9510504492066087e-9,2.653428645051882e-8,6.418426653573092e-10,1.9937654162232437e-10,0
34122,1.6131998777732483e-10,4.307077223190466e-10,1.5478218866890411e-9,2.955341897919196e-9,2.9935210345238194e-9,2.6434281591189435e-8,6.39960604830939e-10,1.9937654162232437e-10,0
34123,1.6152653462926745e-10,4.3135148205064597e-10,1.5420402312321432e-9,2.9551541503337233e-9,3.0359916198410305e-9,2.633427673186005e-8,6.380785443045687e-10,1.9937654162232437e-10,0
34124,1.6173308148121005e-10,4.3199524178224536e-10,1.5362585757752452e-9,2.95496640274825e-9,3.0784622051582412e-9,2.6234271872530663e-8,6.361964837781986e-10,1.9937654162232437e-10,0
34125,1.6193962833315268e-10,4.326390015138447e-10,1.530476920318347e-9,2.9547786551627766e-9,3.1209327904754524e-9,2.6134267013201277e-8,6.343144232518284e-10,1.9937654162232437e-10,0
34126,1.6214617518509528e-10,4.332827612454441e-10,1.5246952648614491e-9,2.9545909075773037e-9,3.163403375792663e-9,2.603426215387189e-8,6.324323627254583e-10,1.9937654162232437e-10,0
34127,1.623527220370379e-10,4.339265209770435e-10,1.5189136094045512e-9,2.9544031599918304e-9,3.2058739611098742e-9,2.59342572945425e-8,6.305503021990881e-10,1.9937654162232437e-10,0
34128,1.6255926888898051e-10,4.347152873230353e-10,1.518131582737143e-9,2.954215412406357e-9,3.248344546427085e-9,2.5939125180574072e-8,6.309173252348869e-10,1.990428324585968e-10,0
34129,1.6276581574092314e-10,4.35504053669027e-10,1.517349556069735e-9,2.954027664820884e-9,3.290815131744296e-9,2.5943993066605643e-8,6.312843482706858e-10,1.987091232948692e-10,0
34130,1.6276581574092314e-10,4.361478134006264e-10,1.5174173500529302e-9,2.933138802205239e-9,3.339155550332e-9,2.6018374576443228e-8,6.301645010243389e-10,1.9754295185020705e-10,0
34131,1.6276581574092314e-10,4.367915731322258e-10,1.5174851440361254e-9,2.912249939589594e-9,3.387495968919704e-9,2.6092756086280813e-8,6.29044653777992e-10,1.9637678040554492e-10,0
34132,1.6276581574092314e-10,4.3743533286382514e-10,1.5175529380193206e-9,2.8913610769739484e-9,3.4358363875074077e-9,2.6167137596118398e-8,6.279248065316451e-10,1.9521060896088276e-10,0
34133,1.6276581574092314e-10,4.3807909259542453e-10,1.5176207320025159e-9,2.8704722143583034e-9,3.484176806095112e-9,2.6241519105955987e-8,6.268049592852982e-10,1.940444375162206e-10,0
34134,1.6276581574092314e-10,4.387228523270239e-10,1.5176885259857111e-9,2.849583351742658e-9,3.5325172246828156e-9,2.631590061579357e-8,6.256851120389513e-10,1.9287826607155847e-10,0
34135,1.6276581574092314e-10,4.393666120586233e-10,1.5177563199689064e-9,2.828694489127013e-9,3.5808576432705197e-9,2.6390282125631156e-8,6.245652647926044e-10,1.917120946268963e-10,0
34136,1.6276581574092314e-10,4.4001037179022265e-10,1.5178241139521016e-9,2.807805626511368e-9,3.6291980618582235e-9,2.646466363546874e-8,6.234454175462574e-10,1.9054592318223418e-10,0
34137,1.6347111571007273e-10,4.4065413152182204e-10,1.5214630713563612e-9,2.795175574483162e-9,3.629965392223366e-9,2.6479439288470708e-8,6.228337124865927e-10,1.9054592318223418e-10,0
34138,1.635567751233945e-10,4.4050912490742964e-10,1.5223128920069645e-9,2.7981301270346333e-9,3.6306559198311807e-9,2.652234177520928e-8,6.254685972235109e-10,1.902085927617378e-10,0
34139,1.6364243453671623e-10,4.4036411829303724e-10,1.523162712657568e-9,2.8010846795861042e-9,3.631346447438996e-9,2.6565244261947852e-8,6.281034819604291e-10,1.8987126234124145e-10,0
34140,1.63728093950038e-10,4.402191116786449e-10,1.5240125333081712e-9,2.8040392321375756e-9,3.632036975046811e-9,2.6608146748686426e-8,6.307383666973474e-10,1.8953393192074507e-10,0
34141,1.6381375336335975e-10,4.400741050642525e-10,1.5248623539587745e-9,2.8069937846890465e-9,3.6327275026546262e-9,2.6651049235425e-8,6.333732514342656e-10,1.8919660150024872e-10,0
34142,1.6389941277668151e-10,4.399290984498601e-10,1.525712174609378e-9,2.809948337240518e-9,3.6334180302624414e-9,2.6693951722163573e-8,6.360081361711839e-10,1.8885927107975234e-10,0
34143,1.6398507219000325e-10,4.397840918354677e-10,1.5265619952599813e-9,2.8129028897919892e-9,3.6341085578702566e-9,2.6736854208902147e-8,6.38643020908102e-10,1.88521940659256e-10,0
34144,1.64070731603325e-10,4.396390852210753e-10,1.5274118159105847e-9,2.81585744234346e-9,3.6347990854780714e-9,2.6779756695640718e-8,6.412779056450203e-10,1.881846102387596e-10,0
34145,1.6415639101664677e-10,4.394940786066829e-10,1.528261636561188e-9,2.8188119948949315e-9,3.6354896130858866e-9,2.682265918237929e-8,6.439127903819386e-10,1.8784727981826326e-10,0
34146,1.6424205042996853e-10,4.393490719922905e-10,1.5291114572117913e-9,2.8217665474464025e-9,3.6361801406937017e-9,2.6865561669117865e-8,6.465476751188567e-10,1.8750994939776688e-10,0
34147,1.6432770984329027e-10,4.392040653778981e-10,1.5299612778623948e-9,2.824721099997874e-9,3.636870668301517e-9,2.690846415585644e-8,6.49182559855775e-10,1.8717261897727053e-10,0
34148,1.6441336925661203e-10,4.390590587635057e-10,1.530811098512998e-9,2.827675652549345e-9,3.637561195909332e-9,2.6951366642595012e-8,6.518174445926932e-10,1.8683528855677418e-10,0
34149,1.644990286699338e-10,4.389140521491133e-10,1.5316609191636015e-9,2.830630205100816e-9,3.638251723517147e-9,2.6994269129333586e-8,6.544523293296115e-10,1.864979581362778e-10,0
34150,1.644990286699338e-10,4.387690455347209e-10,1.5314454395965957e-9,2.8115486073685256e-9,3.6390190538822893e-9,2.719636508486303e-8,6.527113879541246e-10,1.8533178669161564e-10,0
34151,1.647055755218764e-10,4.3798027918872915e-10,1.5314454395965957e-9,2.8127016163688068e-9,3.635988133800384e-9,2.7397209298270073e-8,6.528337289660576e-10,1.8499807752788808e-10,0
34152,1.647055755218764e-10,4.3783527257433675e-10,1.5314454395965957e-9,2.814664384018028e-9,3.635988133800384e-9,2.760373645513941e-8,6.517044926502355e-10,1.846643683641605e-10,0
34153,1.647055755218764e-10,4.3769026595994435e-10,1.5314454395965957e-9,2.81662715166725e-9,3.635988133800384e-9,2.7810263612008744e-8,6.505752563344133e-10,1.8433065920043292e-10,0
34154,1.647055755218764e-10,4.3754525934555195e-10,1.5314454395965957e-9,2.8185899193164716e-9,3.635988133800384e-9,2.8016790768878082e-8,6.494460200185913e-10,1.8399695003670533e-10,0
34155,1.647055755218764e-10,4.3740025273115955e-10,1.5314454395965957e-9,2.8205526869656934e-9,3.635988133800384e-9,2.8223317925747417e-8,6.483167837027692e-10,1.8366324087297775e-10,0
34156,1.647055755218764e-10,4.3725524611676715e-10,1.5314454395965957e-9,2.8225154546149148e-9,3.635988133800384e-9,2.8429845082616752e-8,6.471875473869471e-10,1.8332953170925017e-10,0
34157,1.647055755218764e-10,4.3711023950237475e-10,1.5314454395965957e-9,2.8244782222641365e-9,3.635988133800384e-9,2.8636372239486087e-8,6.460583110711249e-10,1.8299582254552258e-10,0
34158,1.647055755218764e-10,4.3696523288798235e-10,1.5314454395965957e-9,2.8264409899133583e-9,3.635988133800384e-9,2.8842899396355426e-8,6.449290747553029e-10,1.82662113381795e-10,0
34159,1.647055755218764e-10,4.3682022627358995e-10,1.5314454395965957e-9,2.82840375756258e-9,3.635988133800384e-9,2.904942655322476e-8,6.437998384394808e-10,1.8232840421806742e-10,0
34160,1.65410875491026e-10,4.3682022627358995e-10,1.5323751518478143e-9,2.8717687552721456e-9,3.664915582195679e-9,2.9059065873937837e-8,6.425482611117257e-10,1.83160866499002e-10,0
34161,1.65410875491026e-10,4.3682022627358995e-10,1.544357324278202e-9,2.8729540090920328e-9,3.700020307293486e-9,2.9257665330698615e-8,6.447785665349444e-10,1.83160866499002e-10,0
34162,1.65410875491026e-10,4.3682022627358995e-10,1.5563394967085897e-9,2.87413926291192e-9,3.735125032391292e-9,2.9456264787459397e-8,6.47008871958163e-10,1.83160866499002e-10,0
34163,1.65410875491026e-10,4.3682022627358995e-10,1.5683216691389774e-9,2.875324516731807e-9,3.770229757489099e-9,2.9654864244220175e-8,6.492391773813817e-10,1.83160866499002e-10,0
34164,1.65410875491026e-10,4.3682022627358995e-10,1.580303841569365e-9,2.8765097705516943e-09,3.805334482586906e-9,2.985346370098095e-8,6.514694828046003e-10,1.83160866499002e-10,0
34165,1.647055755218764e-10,4.3696523288798235e-10,1.5922860139997528e-9,2.8775395216057142e-9,3.840439207684712e-9,2.9973250446564253e-8,6.54829024543641e-10,1.83160866499002e-10,0
34166,1.638289567260833e-10,4.3675649299956016e-10,1.6032028862125311e-9,2.8767620077763797e-9,3.86748708014988e-9,3.0074305161894807e-8,6.583109072946147e-10,1.8349457566272955e-10,0
34167,1.629523379302902e-10,4.3654775311113797e-10,1.6141197584253097e-9,2.8759844939470455e-9,3.894534952615048e-9,3.0175359877225366e-8,6.617927900455885e-10,1.8382828482645713e-10,0
34168,1.6207571913449707e-10,4.363390132227158e-10,1.625036630638088e-9,2.875206980117711e-9,3.921582825080216e-9,3.027641459255592e-8,6.652746727965621e-10,1.8416199399018471e-10,0
34169,1.6119910033870399e-10,4.361302733342936e-10,1.6359535028508664e-9,2.8744294662883764e-9,3.948630697545384e-9,3.037746930788647e-8,6.687565555475358e-10,1.844957031539123e-10,0
34170,1.6032248154291087e-10,4.359215334458714e-10,1.646870375063645e-9,2.873651952459042e-9,3.975678570010552e-9,3.0478524023217026e-8,6.722384382985096e-10,1.8482941231763988e-10,0
34171,1.5944586274711778e-10,4.357127935574492e-10,1.6577872472764233e-9,2.8728744386297072e-9,4.0027264424757195e-9,3.0579578738547586e-8,6.757203210494832e-10,1.8516312148136747e-10,0
34172,1.5856924395132466e-10,4.35504053669027e-10,1.6687041194892019e-9,2.8720969248003727e-9,4.029774314940887e-9,3.068063345387814e-8,6.792022038004569e-10,1.8549683064509505e-10,0
34173,1.5769262515553155e-10,4.3529531378060483e-10,1.6796209917019803e-9,2.871319410971038e-9,4.056822187406055e-9,3.078168816920869e-8,6.826840865514307e-10,1.8583053980882263e-10,0
34174,1.5660945950779583e-10,4.3494156727779024e-10,1.6785556914843711e-9,2.8701664019707573e-9,4.047729427160339e-9,3.078609993323104e-8,6.826840865514307e-10,1.8583053980882263e-10,0
34175,1.5581850012532448e-10,4.371453196350404e-10,1.6838942901898373e-9,2.8766179476748417e-9,4.068600022922994e-9,3.0806826975952616e-8,6.826840865514307e-10,1.8583053980882263e-10,0
34176,1.5581850012532448e-10,4.4974161411327453e-10,1.7033335641434894e-9,2.875840433845507e-9,4.061809253772705e-9,3.07304743826743e-8,6.853095822188736e-10,1.8782193102088177e-10,0
34177,1.5581850012532448e-10,4.6233790859150867e-10,1.7227728380971418e-9,2.8750629200161726e-9,4.055018484622415e-9,3.065412178939599e-8,6.879350778863167e-10,1.8981332223294094e-10,0
34178,1.5581850012532448e-10,4.749342030697429e-10,1.742212112050794e-9,2.8742854061868384e-9,4.048227715472126e-9,3.0577769196117674e-8,6.905605735537597e-10,1.9180471344500009e-10,0
