time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43036,1.4210956208219914e-9,4.517507067249365e-9,2.4173357788597715e-8,3.9051430977287853e-7,2.2679358016112557e-7,1.3482277988552309e-7,8.200811295037013e-9,2.1407920543097717e-9,0
43037,1.4220681743688054e-9,4.5314982909682475e-9,2.4039325554535492e-8,3.905212570295109e-7,2.2636155233436937e-7,1.3492360715730747e-7,8.189693482275368e-9,2.141460713057718e-9,0
43038,1.4230407279156197e-9,4.5454895146871295e-9,2.390529332047327e-8,3.905282042861433e-7,2.259295245076132e-7,1.3502443442909185e-7,8.178575669513721e-9,2.1421293718056644e-9,0
43039,1.4240132814624337e-9,4.559480738406012e-9,2.3771261086411048e-8,3.905351515427757e-7,2.25497496680857e-7,1.351252617008762e-7,8.167457856752074e-9,2.1427980305536107e-9,0
43040,1.4249858350092479e-9,4.573471962124894e-9,2.3637228852348825e-8,3.9054209879940803e-7,2.250654688541008e-7,1.3522608897266058e-7,8.156340043990429e-9,2.143466689301557e-9,0
43041,1.425958388556062e-9,4.587463185843777e-9,2.3503196618286603e-8,3.9054904605604043e-7,2.246334410273446e-7,1.3532691624444496e-7,8.145222231228782e-9,2.1441353480495033e-9,0
43042,1.426930942102876e-9,4.601454409562659e-9,2.336916438422438e-8,3.905559933126728e-7,2.2420141320058839e-7,1.3542774351622932e-7,8.134104418467137e-9,2.1448040067974496e-9,0
43043,1.4279034956496902e-9,4.615445633281542e-9,2.3235132150162158e-8,3.905629405693052e-7,2.237693853738322e-7,1.355285707880137e-7,8.12298660570549e-9,2.145472665545396e-9,0
43044,1.4288760491965042e-9,4.6294368570004245e-9,2.3101099916099936e-8,3.905698878259376e-7,2.23337357547076e-7,1.3562939805979808e-7,8.111868792943845e-9,2.1461413242933423e-9,0
43045,1.4298486027433184e-9,4.6434280807193064e-9,2.2967067682037713e-8,3.9057683508256994e-7,2.229053297203198e-7,1.3573022533158244e-7,8.100750980182198e-9,2.146809983041288e-9,0
43046,1.4308211562901324e-9,4.657419304438189e-9,2.283303544797549e-8,3.9058378233920234e-7,2.224733018935636e-7,1.3583105260336682e-7,8.08963316742055e-9,2.1474786417892345e-9,0
43047,1.4317937098369464e-9,4.671410528157071e-9,2.269900321391327e-8,3.905907295958347e-7,2.2204127406680743e-7,1.359318798751512e-7,8.078515354658905e-9,2.148147300537181e-9,0
43048,1.4327662633837606e-9,4.685401751875954e-9,2.2564970979851046e-8,3.905976768524671e-7,2.2160924624005123e-7,1.3603270714693555e-7,8.067397541897259e-9,2.148815959285127e-9,0
43049,1.4306365665288515e-9,4.681588143191216e-9,2.259612347083576e-8,3.943678752263335e-7,2.2153935936140698e-7,1.3580431748967425e-7,8.056824394822211e-9,2.1494846180330735e-9,0
43050,1.4318285834726282e-9,4.696701016523257e-9,2.2696774157260146e-8,3.9692024481096144e-7,2.2133133353988483e-7,1.3586408259619667e-7,8.027443873476388e-9,2.1460152737626467e-9,0
43051,1.433020600416405e-9,4.711813889855297e-9,2.2797424843684532e-8,3.994726143955894e-7,2.2112330771836268e-7,1.359238477027191e-7,7.998063352130567e-9,2.1425459294922195e-9,0
43052,1.4342126173601817e-9,4.726926763187338e-9,2.2898075530108918e-8,4.020249839802173e-7,2.2091528189684053e-7,1.3598361280924152e-7,7.968682830784746e-9,2.1390765852217924e-9,0
43053,1.4354046343039586e-9,4.742039636519379e-9,2.29987262165333e-8,4.0457735356484526e-7,2.207072560753184e-7,1.3604337791576394e-7,7.939302309438923e-9,2.1356072409513656e-9,0
43054,1.4365966512477353e-9,4.757152509851419e-9,2.3099376902957687e-8,4.071297231494732e-7,2.2049923025379625e-7,1.3610314302228636e-7,7.909921788093102e-9,2.1321378966809384e-9,0
43055,1.4377886681915122e-9,4.772265383183459e-9,2.3200027589382073e-8,4.0968209273410113e-7,2.202912044322741e-7,1.361629081288088e-7,7.88054126674728e-9,2.1286685524105116e-9,0
43056,1.4389806851352889e-9,4.787378256515501e-9,2.3300678275806456e-8,4.122344623187291e-7,2.2008317861075195e-7,1.362226732353312e-7,7.851160745401458e-9,2.1251992081400845e-9,0
43057,1.4401727020790658e-9,4.802491129847541e-9,2.3401328962230842e-8,4.1478683190335705e-7,2.198751527892298e-7,1.3628243834185363e-7,7.821780224055636e-9,2.1217298638696577e-9,0
43058,1.4413647190228425e-9,4.817604003179581e-9,2.3501979648655228e-8,4.1733920148798496e-7,2.1966712696770768e-7,1.3634220344837606e-7,7.792399702709815e-9,2.1182605195992305e-9,0
43059,1.4425567359666193e-9,4.832716876511622e-9,2.3485711736458623e-8,4.1710327587480273e-7,2.1962309092309949e-7,1.363348411654156e-7,7.777546042330924e-9,2.1182605195992305e-9,0
43060,1.443748752910396e-9,4.8407971129308215e-9,2.3490461578249566e-8,4.1610294555232685e-7,2.1995741653913776e-7,1.3659527495887047e-7,7.745027758098769e-9,2.11510905904026e-9,0
43061,1.444940769854173e-9,4.84887734935002e-9,2.3495211420040506e-8,4.1510261522985093e-7,2.20291742155176e-7,1.3685570875232534e-7,7.712509473866612e-9,2.11195759848129e-9,0
43062,1.4461327867979496e-9,4.856957585769219e-9,2.349996126183145e-8,4.14102284907375e-7,2.2062606777121427e-7,1.3711614254578023e-7,7.679991189634456e-9,2.1088061379223196e-9,0
43063,1.4473248037417265e-9,4.853690643871402e-9,2.3475974363495613e-8,4.135140424146015e-7,2.2029914592573756e-7,1.3719094938792743e-7,7.677107604068534e-9,2.1096337385259943e-9,0
43064,1.4590405415220496e-9,4.850123142341923e-9,2.3475647122526305e-8,4.1406570445525033e-7,2.194794945568722e-7,1.3696038926021777e-7,7.677361781388945e-9,2.109474796670266e-9,0
43065,1.4619233285268101e-9,4.843837545303777e-9,2.3446700013204974e-8,4.132599634957143e-7,2.197991944782562e-7,1.3713055426362244e-7,7.674514506868797e-9,2.1091459491837984e-9,0
43066,1.4648061155315707e-9,4.837551948265631e-9,2.3417752903883643e-8,4.1245422253617824e-7,2.201188943996402e-7,1.3730071926702714e-7,7.671667232348647e-9,2.1088171016973304e-9,0
43067,1.4676889025363312e-9,4.831266351227485e-9,2.338880579456231e-8,4.116484815766422e-7,2.204385943210242e-7,1.3747088427043182e-7,7.668819957828497e-9,2.108488254210863e-9,0
43068,1.4705716895410919e-9,4.824980754189339e-9,2.335985868524098e-8,4.108427406171061e-7,2.207582942424082e-7,1.3764104927383651e-7,7.665972683308349e-9,2.1081594067243953e-9,0
43069,1.4617387387655292e-9,4.789270902838211e-9,2.3331238816888953e-8,4.100960229853266e-7,2.2000558383187637e-7,1.378489612299318e-7,7.620114106047463e-9,2.08867514382829e-9,0
43070,1.4529057879899666e-9,4.753561051487083e-9,2.3302618948536926e-8,4.093493053535471e-7,2.1925287342134452e-7,1.3805687318602712e-7,7.574255528786576e-9,2.069190880932185e-9,0
43071,1.444072837214404e-9,4.717851200135955e-9,2.3273999080184904e-8,4.0860258772176763e-7,2.1850016301081268e-7,1.382647851421224e-7,7.52839695152569e-9,2.04970661803608e-9,0
43072,1.4352398864388413e-9,4.682141348784827e-9,2.3245379211832877e-8,4.078558700899881e-7,2.1774745260028084e-7,1.384726970982177e-7,7.482538374264803e-9,2.0302223551399746e-9,0
43073,1.424716165602295e-9,4.656482789486869e-9,2.3245706452802182e-8,4.0717560916905357e-7,2.1598594174511014e-7,1.383326781356783e-7,7.436643485958144e-9,2.0132208940548938e-9,0
43074,1.4124168956938834e-9,4.614938180545089e-9,2.3203285117653016e-8,4.065921111442241e-7,2.1407809664267637e-7,1.3817057232425748e-7,7.391211039722918e-9,1.999573690484555e-9,0
43075,1.4001176257854719e-9,4.5733935716033085e-9,2.3160863782503847e-8,4.060086131193947e-7,2.1217025154024257e-7,1.3800846651283668e-7,7.345778593487692e-9,1.9859264869142162e-9,0
43076,1.3878183558770601e-9,4.531848962661527e-9,2.311844244735468e-8,4.0542511509456526e-7,2.102624064378088e-7,1.3784636070141585e-7,7.300346147252467e-9,1.9722792833438775e-9,0
43077,1.3755190859686485e-9,4.490304353719747e-9,2.3076021112205513e-8,4.0484161706973586e-7,2.08354561335375e-7,1.3768425488999504e-7,7.254913701017241e-9,1.9586320797735387e-9,0
43078,1.363219816060237e-9,4.448759744777967e-9,2.3033599777056347e-8,4.042581190449064e-7,2.064467162329412e-7,1.3752214907857423e-7,7.209481254782015e-9,1.9449848762032e-9,0
43079,1.3509205461518254e-9,4.407215135836186e-9,2.2991178441907178e-8,4.03674621020077e-7,2.0453887113050743e-7,1.373600432671534e-7,7.1640488085467894e-9,1.931337672632861e-9,0
43080,1.3386212762434136e-9,4.365670526894405e-9,2.2948757106758012e-8,4.0309112299524755e-7,2.0263102602807363e-7,1.371979374557326e-7,7.1186163623115636e-9,1.9176904690625223e-9,0
43081,1.326322006335002e-9,4.324125917952625e-9,2.2906335771608843e-8,4.0250762497041815e-7,2.0072318092563984e-7,1.3703583164431176e-7,7.0731839160763385e-9,1.9040432654921836e-9,0
43082,1.3140227364265905e-9,4.282581309010844e-9,2.2863914436459678e-8,4.019241269455887e-7,1.9881533582320606e-7,1.3687372583289096e-7,7.027751469841113e-9,1.8903960619218448e-9,0
43083,1.301723466518179e-9,4.241036700069064e-9,2.282149310131051e-8,4.013406289207593e-7,1.9690749072077227e-7,1.3671162002147015e-7,6.982319023605887e-9,1.876748858351506e-9,0
43084,1.2894241966097674e-9,4.199492091127283e-9,2.2779071766161343e-8,4.0075713089592984e-7,1.9499964561833847e-7,1.3654951421004932e-7,6.936886577370661e-9,1.8631016547811672e-9,0
43085,1.2771249267013556e-9,4.157947482185503e-9,2.2736650431012174e-8,4.0017363287110044e-7,1.930918005159047e-7,1.3638740839862851e-7,6.891454131135436e-9,1.8494544512108283e-9,0
43086,1.264825656792944e-9,4.116402873243722e-9,2.2694229095863005e-8,3.99590134846271e-7,1.911839554134709e-7,1.362253025872077e-7,6.84602168490021e-9,1.8358072476404897e-9,0
43087,1.2531099190126209e-9,4.075631440613724e-9,2.264955168450893e-8,3.9921772714490956e-7,1.8943719231067936e-7,1.363378563820455e-7,6.801731989082491e-9,1.820630893393497e-9,0
43088,1.2413941812322977e-9,4.034860007983726e-9,2.2604874273154857e-8,3.9884531944354813e-7,1.876904292078878e-7,1.364504101768833e-7,6.757442293264772e-9,1.8054545391465045e-9,0
43089,1.2298979068489372e-9,3.99398838880984e-9,2.2556421151889305e-8,3.9815589714711925e-7,1.8697775038655658e-7,1.3697868664514603e-7,6.714430990524035e-9,1.7859702762503994e-9,0
43090,1.2184016324655767e-9,3.953116769635954e-9,2.2507968030623753e-8,3.974664748506903e-7,1.8626507156522532e-7,1.3750696311340878e-7,6.671419687783298e-9,1.7664860133542943e-9,0
43091,1.2069053580822164e-9,3.912245150462069e-9,2.2459514909358202e-8,3.9677705255426145e-7,1.855523927438941e-7,1.380352395816715e-7,6.6284083850425605e-9,1.7470017504581892e-9,0
43092,1.195409083698856e-9,3.871373531288183e-9,2.241106178809265e-8,3.960876302578325e-7,1.8483971392256285e-7,1.3856351604993425e-7,6.585397082301824e-9,1.7275174875620841e-9,0
43093,1.1710300072789952e-9,3.808881291423709e-9,2.235538843380507e-8,3.9459689073006966e-7,1.821445223881379e-7,1.3860414815712858e-7,6.449753342420063e-9,1.6864059712203284e-9,0
43094,1.1661771604930066e-9,3.7894037834155496e-9,2.2313656792444337e-8,3.942215651425917e-7,1.8294149935500345e-7,1.3882751593569302e-7,6.43497230413272e-9,1.6797742026159202e-9,0
43095,1.161324313707018e-9,3.769926275407391e-9,2.2271925151083604e-8,3.9384623955511375e-7,1.8373847632186898e-7,1.3905088371425745e-7,6.420191265845375e-9,1.673142434011512e-9,0
43096,1.1564714669210294e-9,3.750448767399232e-9,2.223019350972287e-8,3.9347091396763574e-7,1.845354532887345e-7,1.392742514928219e-7,6.405410227558032e-9,1.6665106654071038e-9,0
43097,1.1516186201350408e-9,3.730971259391072e-9,2.2188461868362138e-8,3.930955883801578e-7,1.8533243025560006e-7,1.3949761927138636e-7,6.390629189270688e-9,1.6598788968026956e-9,0
43098,1.1467657733490522e-9,3.711493751382913e-9,2.2146730227001405e-8,3.9272026279267983e-7,1.8612940722246559e-7,1.397209870499508e-7,6.375848150983345e-9,1.6532471281982874e-9,0
43099,1.1419129265630636e-9,3.692016243374754e-9,2.2104998585640672e-8,3.923449372052019e-7,1.869263841893311e-7,1.3994435482851523e-7,6.361067112696001e-9,1.6466153595938792e-9,0
43100,1.137060079777075e-9,3.6725387353665945e-9,2.206326694427994e-8,3.919696116177239e-7,1.8772336115619667e-7,1.4016772260707967e-7,6.346286074408657e-9,1.639983590989471e-9,0
43101,1.1322072329910864e-9,3.6530612273584352e-9,2.2021535302919206e-8,3.9159428603024597e-7,1.885203381230622e-7,1.403910903856441e-7,6.331505036121313e-9,1.6333518223850628e-9,0
43102,1.1273543862050978e-9,3.633583719350276e-9,2.1979803661558473e-8,3.91218960442768e-7,1.8931731508992772e-7,1.4061445816420854e-7,6.31672399783397e-9,1.6267200537806546e-9,0
43103,1.1225015394191091e-9,3.614106211342117e-9,2.193807202019774e-8,3.9084363485529006e-7,1.9011429205679327e-7,1.4083782594277298e-7,6.301942959546626e-9,1.6200882851762464e-9,0
43104,1.1176486926331205e-9,3.5946287033339577e-9,2.1896340378837007e-8,3.904683092678121e-7,1.909112690236588e-7,1.4106119372133742e-7,6.287161921259282e-9,1.6134565165718382e-9,0
43105,1.112795845847132e-9,3.5751511953257984e-9,2.1854608737476273e-8,3.9009298368033415e-7,1.9170824599052435e-7,1.4128456149990186e-7,6.272380882971938e-9,1.60682474796743e-9,0
43106,1.1079429990611433e-9,3.555673687317639e-9,2.181287709611554e-8,3.8971765809285615e-7,1.9250522295738988e-7,1.415079292784663e-7,6.257599844684595e-9,1.6001929793630218e-9,0
43107,1.108162462458106e-9,3.552530888798566e-9,2.1812117279262254e-8,3.89638083521148e-7,1.9323551277684364e-7,1.4214964908233214e-7,6.255314343849582e-9,1.6000230737322824e-9,0
43108,1.1083819258550686e-9,3.549388090279493e-9,2.1811357462408968e-8,3.8955850894943986e-7,1.9396580259629743e-7,1.42791368886198e-7,6.253028843014569e-9,1.599853168101543e-9,0
43109,1.10352907906908e-9,3.5198854266552506e-9,2.14318609805876e-8,3.871749619962983e-7,1.9520076954150222e-7,1.4345573686167823e-7,6.255912428580491e-9,1.5955452594524305e-9,0
43110,1.1271400335995712e-9,3.5706841945035623e-9,2.1184292439613336e-8,3.847484801674166e-7,1.951960659223103e-7,1.4338714143493468e-7,6.266168377767199e-9,1.6121520904009784e-9,0
43111,1.1222871868135826e-9,3.5424033670363653e-9,2.0816672535185137e-8,3.8233140858326666e-7,1.9529141209575552e-7,1.4331766751575433e-7,6.2734681192964375e-9,1.608014087382605e-9,0
43112,1.1187360886698522e-9,3.527713017112501e-9,2.0457009306277295e-8,3.798855270732082e-7,1.9526916778940268e-7,1.4324819359657399e-7,6.2734681192964375e-9,1.6057121549773313e-9,0
43113,1.1151849905261216e-9,3.513022667188637e-9,2.0097346077369457e-8,3.774396455631497e-7,1.952469234830498e-7,1.4317871967739364e-7,6.2734681192964375e-9,1.6034102225720576e-9,0
43114,1.1116338923823912e-9,3.4983323172647725e-9,1.973768284846162e-8,3.749937640530912e-7,1.9522467917669695e-7,1.431092457582133e-7,6.2734681192964375e-9,1.601108290166784e-9,0
43115,1.1080827942386606e-9,3.483641967340908e-9,1.9378019619553778e-8,3.725478825430327e-7,1.9520243487034408e-7,1.4303977183903294e-7,6.2734681192964375e-9,1.5988063577615102e-9,0
43116,1.1045316960949302e-9,3.468951617417044e-9,1.901835639064594e-8,3.701020010329742e-7,1.9518019056399123e-7,1.429702979198526e-7,6.2734681192964375e-9,1.5965044253562363e-9,0
43117,1.1009805979511996e-9,3.4542612674931796e-9,1.8658693161738102e-8,3.6765611952291574e-7,1.9515794625763835e-7,1.4290082400067224e-7,6.2734681192964375e-9,1.5942024929509626e-9,0
43118,1.0974294998074692e-9,3.4395709175693156e-9,1.8299029932830264e-8,3.6521023801285726e-7,1.9513570195128548e-7,1.428313500814919e-7,6.2734681192964375e-9,1.5919005605456888e-9,0
43119,1.0938784016637386e-9,3.424880567645451e-9,1.7939366703922423e-8,3.627643565027988e-7,1.9511345764493263e-7,1.4276187616231154e-7,6.2734681192964375e-9,1.5895986281404151e-9,0
43120,1.0903273035200082e-9,3.410190217721587e-9,1.7579703475014585e-8,3.6031847499274025e-7,1.9509121333857976e-7,1.426924022431312e-7,6.2734681192964375e-9,1.5872966957351414e-9,0
43121,1.0867762053762778e-9,3.3954998677977228e-9,1.7220040246106747e-8,3.578725934826818e-7,1.950689690322269e-7,1.4262292832395084e-7,6.2734681192964375e-9,1.5849947633298677e-9,0
43122,1.088880949543587e-9,3.4102119949542137e-9,1.7224080965585927e-8,3.552762531851435e-7,1.9451882104475135e-7,1.4115479237990498e-7,6.240114681011499e-9,1.586162175195021e-9,0
43123,1.0894644816716755e-9,3.411483924383203e-9,1.7223893970746323e-8,3.5340451593694395e-7,1.9436394613888762e-7,1.3968627669653956e-7,6.20676124272656e-9,1.585652458302803e-9,0
43124,1.0891602392638312e-9,3.414326163270614e-9,1.721674780662077e-8,3.508496334212621e-7,1.93820634924759e-7,1.3831026284328842e-7,6.173979179650375e-9,1.585652458302803e-9,0
43125,1.088855996855987e-9,3.4171684021580245e-9,1.720960164249522e-8,3.482947509055802e-7,1.9327732371063033e-7,1.3693424899003728e-7,6.14119711657419e-9,1.585652458302803e-9,0
43126,1.088551754448143e-9,3.420010641045435e-9,1.720245547836967e-8,3.457398683898984e-7,1.927340124965017e-7,1.3555823513678614e-7,6.1084150534980045e-9,1.585652458302803e-9,0
43127,1.0882475120402988e-9,3.422852879932846e-9,1.7195309314244117e-8,3.431849858742165e-7,1.9219070128237307e-7,1.34182221283535e-7,6.075632990421819e-9,1.585652458302803e-9,0
43128,1.0879432696324547e-9,3.425695118820257e-9,1.7188163150118568e-8,3.4063010335853465e-7,1.9164739006824445e-7,1.3280620743028386e-7,6.0428509273456335e-9,1.585652458302803e-9,0
43129,1.0876390272246105e-9,3.4285373577076675e-9,1.7181016985993015e-8,3.380752208428528e-7,1.9110407885411582e-7,1.3143019357703272e-7,6.010068864269448e-9,1.585652458302803e-9,0
43130,1.0873347848167664e-9,3.4313795965950786e-9,1.7173870821867466e-8,3.355203383271709e-7,1.905607676399872e-7,1.3005417972378158e-7,5.9772868011932626e-9,1.585652458302803e-9,0
43131,1.0870305424089223e-9,3.4342218354824892e-9,1.7166724657741914e-8,3.3296545581148904e-7,1.9001745642585856e-7,1.2867816587053043e-7,5.944504738117077e-9,1.585652458302803e-9,0
43132,1.086726300001078e-9,3.433398565898763e-9,1.7152880388066493e-8,3.3084961194466423e-7,1.8950045624247132e-7,1.272534895414616e-7,5.915993586821116e-9,1.5872966957351414e-9,0
43133,1.0864220575932338e-9,3.4325752963150372e-9,1.7139036118391076e-8,3.2873376807783943e-7,1.889834560590841e-7,1.258288132123928e-7,5.887482435525155e-9,1.5889409331674798e-9,0
43134,1.0861178151853896e-9,3.431752026731311e-9,1.7125191848715655e-8,3.2661792421101463e-7,1.8846645587569688e-7,1.2440413688332394e-7,5.858971284229193e-9,1.5905851705998182e-9,0
43135,1.0858135727775455e-9,3.430928757147585e-9,1.7111347579040234e-8,3.2450208034418983e-7,1.8794945569230967e-7,1.2297946055425512e-7,5.830460132933232e-9,1.5922294080321566e-9,0
43136,1.0855093303697014e-9,3.430105487563859e-9,1.7097503309364817e-8,3.2238623647736503e-07,1.8743245550892245e-7,1.215547842251863e-7,5.80194898163727e-9,1.593873645464495e-9,0
43137,1.0768609693554196e-9,3.421201981560934e-9,1.706394265855062e-8,3.228112535571791e-7,1.8702660057122147e-7,1.202233907002584e-7,5.7127180862266106e-9,1.593873645464495e-9,0
43138,1.0682126083411381e-9,3.4122984755580084e-9,1.703038200773643e-8,3.232362706369931e-7,1.8662074563352052e-7,1.1889199717533052e-7,5.623487190815951e-9,1.593873645464495e-9,0
43139,1.0595642473268564e-9,3.4033949695550833e-9,1.6996821356922233e-8,3.236612877168071e-7,1.8621489069581957e-7,1.1756060365040263e-7,5.534256295405291e-9,1.593873645464495e-9,0
43140,1.0509158863125746e-9,3.3944914635521582e-9,1.696326070610804e-8,3.2408630479662117e-7,1.8580903575811862e-7,1.1622921012547474e-7,5.4450253999946315e-9,1.593873645464495e-9,0
43141,1.0422675252982931e-9,3.385587957549233e-9,1.6929700055293845e-8,3.2451132187643517e-7,1.8540318082041766e-7,1.1489781660054687e-7,5.355794504583973e-9,1.593873645464495e-9,0
43142,1.0336191642840114e-9,3.376684451546308e-9,1.6896139404479652e-8,3.249363389562492e-7,1.849973258827167e-7,1.1356642307561898e-7,5.266563609173313e-9,1.593873645464495e-9,0
