time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30374,1.6641225689906807e-10,3.9196068230756015e-10,1.2898501998240193e-9,8.34544238438771e-9,9.774626039034792e-10,5.187075633494937e-9,2.0748746364202325e-10,1.0070003751631236e-10,0
30375,1.6641225689906807e-10,3.927839518912862e-10,1.290610016677305e-9,8.348604348374667e-9,9.806623351359767e-10,5.235647317605938e-9,2.0805883885077653e-10,1.0070003751631236e-10,0
30376,1.6641225689906807e-10,3.9360722147501226e-10,1.2913698335305908e-9,8.351766312361626e-9,9.83862066368474e-10,5.284219001716938e-9,2.0863021405952983e-10,1.0070003751631236e-10,0
30377,1.6641225689906807e-10,3.9443049105873826e-10,1.2921296503838764e-9,8.354928276348585e-9,9.870617976009713e-10,5.3327906858279385e-9,2.092015892682831e-10,1.0070003751631236e-10,0
30378,1.661080144912239e-10,3.945306776026257e-10,1.2868576811207775e-9,8.356702153139429e-9,9.888419689327384e-10,5.369941968260795e-9,2.0977296447703637e-10,1.0070003751631236e-10,0
30379,1.661080144912239e-10,3.953539471863517e-10,1.2869044298306785e-9,8.360527524160339e-9,9.906221402645055e-10,5.417210024762098e-9,2.0746075411986722e-10,9.954358942617003e-11,0
30380,1.661080144912239e-10,3.9617721677007777e-10,1.2869511785405793e-9,8.36435289518125e-9,9.924023115962724e-10,5.464478081263401e-9,2.0514854376269806e-10,9.838714133602769e-11,0
30381,1.661080144912239e-10,3.970004863538038e-10,1.2869979272504803e-9,8.368178266202161e-9,9.941824829280395e-10,5.511746137764703e-9,2.028363334055289e-10,9.723069324588536e-11,0
30382,1.661080144912239e-10,3.978237559375298e-10,1.2870446759603813e-9,8.372003637223071e-9,9.959626542598066e-10,5.559014194266005e-9,2.0052412304835972e-10,9.607424515574303e-11,0
30383,1.661080144912239e-10,3.9864702552125587e-10,1.2870914246702823e-9,8.375829008243982e-9,9.977428255915735e-10,5.606282250767308e-9,1.9821191269119057e-10,9.491779706560069e-11,0
30384,1.661080144912239e-10,3.994702951049819e-10,1.287138173380183e-9,8.379654379264893e-9,9.995229969233406e-10,5.65355030726861e-9,1.958997023340214e-10,9.376134897545836e-11,0
30385,1.661080144912239e-10,4.00293564688708e-10,1.287184922090084e-9,8.383479750285804e-9,1.0013031682551077e-9,5.700818363769913e-9,1.9358749197685223e-10,9.260490088531601e-11,0
30386,1.661080144912239e-10,4.01116834272434e-10,1.287231670799985e-9,8.387305121306714e-9,1.0030833395868746e-9,5.7480864202712155e-9,1.9127528161968307e-10,9.144845279517368e-11,0
30387,1.661080144912239e-10,4.0194010385616003e-10,1.287278419509886e-9,8.391130492327624e-9,1.0048635109186417e-9,5.795354476772518e-9,1.8896307126251392e-10,9.029200470503134e-11,0
30388,1.661080144912239e-10,4.027633734398861e-10,1.2873251682197869e-9,8.394955863348536e-9,1.0066436822504088e-9,5.84262253327382e-9,1.8665086090534476e-10,8.913555661488901e-11,0
30389,1.661080144912239e-10,4.035866430236121e-10,1.287371916929688e-9,8.398781234369446e-9,1.0084238535821756e-9,5.889890589775123e-9,1.8433865054817558e-10,8.797910852474667e-11,0
30390,1.661080144912239e-10,4.0440991260733814e-10,1.287418665639589e-9,8.402606605390357e-9,1.0102040249139427e-9,5.9371586462764256e-9,1.8202644019100642e-10,8.682266043460434e-11,0
30391,1.661080144912239e-10,4.052331821910642e-10,1.28746541434949e-9,8.406431976411267e-9,1.0119841962457098e-9,5.984426702777728e-9,1.7971422983383727e-10,8.5666212344462e-11,0
30392,1.661080144912239e-10,4.059562652309028e-10,1.2867289718511547e-9,8.406154358972044e-9,1.0098510420907115e-9,6.0798983536685844e-9,1.8167293125689205e-10,8.467966988505898e-11,0
30393,1.6641225689906807e-10,4.0386106621818747e-10,1.2874420399945394e-9,8.407208346967698e-9,1.0098510420907115e-9,6.074695492827919e-9,1.8167293125689205e-10,8.500851737152665e-11,0
30394,1.6652198859754943e-10,4.0381097294624374e-10,1.2861367213141457e-9,8.407984717524127e-9,1.0127744899508683e-9,6.074956218349859e-9,1.8167293125689205e-10,8.533736485799432e-11,0
30395,1.6663172029603076e-10,4.037608796743e-10,1.284831402633752e-9,8.408761088080557e-9,1.015697937811025e-9,6.075216943871798e-9,1.8167293125689205e-10,8.5666212344462e-11,0
30396,1.6674145199451212e-10,4.0371078640235634e-10,1.2835260839533585e-9,8.409537458636988e-9,1.0186213856711816e-9,6.075477669393737e-9,1.8167293125689205e-10,8.599505983092968e-11,0
30397,1.6685118369299345e-10,4.036606931304126e-10,1.2822207652729648e-9,8.410313829193417e-9,1.0215448335313384e-9,6.0757383949156776e-9,1.8167293125689205e-10,8.632390731739736e-11,0
30398,1.6696091539147478e-10,4.036105998584689e-10,1.280915446592571e-9,8.411090199749846e-9,1.024468281391495e-9,6.075999120437617e-9,1.8167293125689205e-10,8.665275480386503e-11,0
30399,1.6707064708995614e-10,4.035605065865252e-10,1.2796101279121774e-9,8.411866570306277e-9,1.027391729251652e-9,6.076259845959556e-9,1.8167293125689205e-10,8.69816022903327e-11,0
30400,1.6718037878843747e-10,4.035104133145815e-10,1.2783048092317839e-9,8.412642940862707e-9,1.0303151771118086e-9,6.076520571481496e-9,1.8167293125689205e-10,8.731044977680039e-11,0
30401,1.6729011048691883e-10,4.034603200426378e-10,1.2769994905513902e-9,8.413419311419136e-9,1.0332386249719652e-9,6.076781297003436e-9,1.8167293125689205e-10,8.763929726326806e-11,0
30402,1.6739984218540016e-10,4.0341022677069407e-10,1.2756941718709964e-9,8.414195681975567e-9,1.036162072832122e-9,6.077042022525375e-9,1.8167293125689205e-10,8.796814474973573e-11,0
30403,1.6720533147603733e-10,4.041834030824764e-10,1.2756941718709964e-9,8.414972052531996e-9,1.0412953742981675e-9,6.078776309472264e-9,1.8324181270005928e-10,8.829699223620342e-11,0
30404,1.6701082076667453e-10,4.049565793942587e-10,1.2756941718709964e-9,8.415748423088426e-9,1.0464286757642132e-9,6.080510596419152e-9,1.8481069414322654e-10,8.862583972267109e-11,0
30405,1.668163100573117e-10,4.0572975570604104e-10,1.2756941718709964e-9,8.416524793644857e-9,1.0515619772302587e-9,6.08224488336604e-9,1.863795755863938e-10,8.895468720913877e-11,0
30406,1.666217993479489e-10,4.0650293201782337e-10,1.2756941718709964e-9,8.417301164201286e-9,1.0566952786963042e-9,6.083979170312929e-9,1.8794845702956105e-10,8.928353469560645e-11,0
30407,1.6631755694010474e-10,4.036606931304126e-10,1.262107020100032e-9,8.416195485811366e-9,1.0616904384761794e-9,6.083979170312929e-9,1.8955364951850143e-10,8.928353469560645e-11,0
30408,1.6631755694010474e-10,4.0448396271413866e-10,1.2621771431648836e-9,8.416195485811366e-9,1.0674682633534077e-9,6.085095690344976e-9,1.9115884200744184e-10,8.877381780338853e-11,0
30409,1.6631755694010474e-10,4.053072322978647e-10,1.262247266229735e-9,8.416195485811366e-9,1.073246088230636e-9,6.086212210377024e-9,1.9276403449638222e-10,8.826410091117061e-11,0
30410,1.6631755694010474e-10,4.061305018815907e-10,1.2623173892945864e-9,8.416195485811366e-9,1.0790239131078643e-9,6.087328730409072e-9,1.9436922698532263e-10,8.775438401895269e-11,0
30411,1.6651206764946754e-10,4.059061719589591e-10,1.2601080617995808e-9,8.457653267667756e-9,1.078954842264779e-9,6.107964715792208e-9,1.9436922698532263e-10,8.724466712673477e-11,0
30412,1.6651206764946754e-10,4.059562652309028e-10,1.2581597980406538e-9,8.536888948808484e-9,1.078670930284633e-9,6.109081235824256e-9,1.944055380310958e-10,8.657600837878849e-11,0
30413,1.6651206764946754e-10,4.060063585028465e-10,1.2562115342817267e-9,8.616124629949213e-9,1.078387018304487e-9,6.110197755856304e-9,1.9444184907686894e-10,8.590734963084219e-11,0
30414,1.6651206764946754e-10,4.0605645177479024e-10,1.2542632705227997e-9,8.695360311089941e-9,1.0781031063243409e-9,6.111314275888351e-9,1.9447816012264207e-10,8.523869088289591e-11,0
30415,1.6651206764946754e-10,4.061065450467339e-10,1.2523150067638728e-9,8.77459599223067e-9,1.0778191943441948e-9,6.1124307959203986e-9,1.9451447116841522e-10,8.457003213494961e-11,0
30416,1.6651206764946754e-10,4.0615663831867765e-10,1.2503667430049458e-9,8.853831673371399e-9,1.0775352823640487e-9,6.113547315952447e-9,1.9455078221418838e-10,8.390137338700333e-11,0
30417,1.6651206764946754e-10,4.062067315906213e-10,1.2484184792460188e-9,8.933067354512127e-9,1.0772513703839027e-9,6.114663835984494e-9,1.9458709325996153e-10,8.323271463905704e-11,0
30418,1.6651206764946754e-10,4.0625682486256505e-10,1.2464702154870919e-9,9.012303035652856e-9,1.0769674584037566e-9,6.1157803560165415e-9,1.946234043057347e-10,8.256405589111074e-11,0
30419,1.6651206764946754e-10,4.063069181345088e-10,1.244521951728165e-9,9.091538716793584e-9,1.0766835464236103e-9,6.11689687604859e-9,1.9465971535150784e-10,8.189539714316446e-11,0
30420,1.6651206764946754e-10,4.0635701140645245e-10,1.242573687969238e-9,9.170774397934314e-9,1.0763996344434643e-9,6.118013396080637e-9,1.9469602639728097e-10,8.122673839521818e-11,0
30421,1.6651206764946754e-10,4.064071046783962e-10,1.240625424210311e-9,9.250010079075042e-9,1.0761157224633182e-9,6.119129916112685e-9,1.9473233744305413e-10,8.055807964727188e-11,0
30422,1.6651206764946754e-10,4.064571979503399e-10,1.238677160451384e-9,9.32924576021577e-9,1.0758318104831721e-9,6.1202464361447325e-9,1.9476864848882728e-10,7.98894208993256e-11,0
30423,1.6651206764946754e-10,4.065072912222836e-10,1.236728896692457e-9,9.4084814413565e-9,1.075547898503026e-9,6.12136295617678e-9,1.9480495953460043e-10,7.922076215137931e-11,0
30424,1.6651206764946754e-10,4.065573844942273e-10,1.2347806329335301e-9,9.487717122497228e-9,1.07526398652288e-9,6.122479476208828e-9,1.948412705803736e-10,7.855210340343301e-11,0
30425,1.6651206764946754e-10,4.0660747776617104e-10,1.232832369174603e-9,9.566952803637957e-9,1.074980074542734e-9,6.1235959962408754e-9,1.9487758162614674e-10,7.788344465548673e-11,0
30426,1.6651206764946754e-10,4.066575710381147e-10,1.230884105415676e-9,9.646188484778685e-9,1.0746961625625878e-9,6.124712516272923e-9,1.9491389267191987e-10,7.721478590754043e-11,0
30427,1.668163100573117e-10,4.0670766431005845e-10,1.2327115515682272e-9,9.646188484778685e-9,1.078540417206268e-9,6.12661121287079e-9,1.953763347433537e-10,7.885902333987882e-11,0
30428,1.6770408459324432e-10,4.0670766431005845e-10,1.2327115515682272e-9,9.646075521256208e-9,1.080604500518181e-9,6.1521157156283625e-9,1.9825992030927616e-10,7.802045896119323e-11,0
30429,1.6859185912917695e-10,4.0670766431005845e-10,1.2327115515682272e-9,9.64596255773373e-9,1.0826685838300942e-9,6.177620218385935e-9,2.0114350587519862e-10,7.718189458250764e-11,0
30430,1.6947963366510957e-10,4.0670766431005845e-10,1.2327115515682272e-9,9.645849594211252e-9,1.0847326671420074e-9,6.203124721143508e-9,2.0402709144112105e-10,7.634333020382203e-11,0
30431,1.703674082010422e-10,4.0670766431005845e-10,1.2327115515682272e-9,9.645736630688774e-9,1.0867967504539203e-9,6.22862922390108e-9,2.069106770070435e-10,7.550476582513644e-11,0
30432,1.7125518273697482e-10,4.0670766431005845e-10,1.2327115515682272e-9,9.645623667166296e-9,1.0888608337658335e-9,6.254133726658653e-9,2.0979426257296593e-10,7.466620144645084e-11,0
30433,1.7214295727290744e-10,4.0670766431005845e-10,1.2327115515682272e-9,9.645510703643819e-9,1.0909249170777467e-9,6.279638229416225e-9,2.126778481388884e-10,7.382763706776525e-11,0
30434,1.7283622109947724e-10,4.0693199423269005e-10,1.2226196174493353e-9,9.64234873965686e-9,1.0922063352923066e-9,6.305142732173798e-9,2.1556143370481084e-10,7.349878958129758e-11,0
30435,1.7352948492604703e-10,4.071563241553217e-10,1.2125276833304431e-9,9.639186775669903e-9,1.0934877535068668e-9,6.3306472349313705e-9,2.1844501927073327e-10,7.31699420948299e-11,0
30436,1.741130170541355e-10,4.064332411154831e-10,1.2137628789459853e-9,9.630980798749635e-9,1.0955518368187797e-9,6.341971320738553e-9,2.2075722962790243e-10,7.31699420948299e-11,0
30437,1.7469654918222395e-10,4.0571015807564447e-10,1.2149980745615275e-9,9.622774821829368e-9,1.0976159201306929e-9,6.353295406545734e-9,2.230694399850716e-10,7.31699420948299e-11,0
30438,1.7528008131031242e-10,4.0498707503580587e-10,1.2162332701770697e-9,9.6145688449091e-9,1.099680003442606e-9,6.364619492352916e-9,2.2538165034224077e-10,7.31699420948299e-11,0
30439,1.7586361343840088e-10,4.042639919959672e-10,1.217468465792612e-9,9.606362867988833e-9,1.1017440867545192e-9,6.375943578160098e-9,2.2769386069940992e-10,7.31699420948299e-11,0
30440,1.7644714556648934e-10,4.0354090895612863e-10,1.2187036614081541e-9,9.598156891068567e-9,1.1038081700664322e-9,6.38726766396728e-9,2.300060710565791e-10,7.31699420948299e-11,0
30441,1.770306776945778e-10,4.0281782591629e-10,1.2199388570236965e-9,9.589950914148298e-9,1.1058722533783453e-9,6.3985917497744614e-9,2.3231828141374826e-10,7.31699420948299e-11,0
30442,1.7761420982266626e-10,4.020947428764514e-10,1.2211740526392387e-9,9.581744937228032e-9,1.1079363366902585e-9,6.4099158355816435e-9,2.3463049177091744e-10,7.31699420948299e-11,0
30443,1.781977419507547e-10,4.0137165983661273e-10,1.222409248254781e-9,9.573538960307765e-9,1.1100004200021715e-9,6.421239921388826e-9,2.3694270212808657e-10,7.31699420948299e-11,0
30444,1.7878127407884316e-10,4.0064857679677414e-10,1.2236444438703231e-9,9.565332983387497e-9,1.1120645033140846e-9,6.432564007196007e-9,2.3925491248525575e-10,7.31699420948299e-11,0
30445,1.7936480620693162e-10,3.9992549375693554e-10,1.2248796394858653e-9,9.55712700646723e-9,1.1141285866259978e-9,6.443888093003189e-9,2.415671228424249e-10,7.31699420948299e-11,0
30446,1.7994833833502008e-10,3.992024107170969e-10,1.2261148351014075e-9,9.548921029546964e-9,1.116192669937911e-9,6.455212178810371e-9,2.4387933319959407e-10,7.31699420948299e-11,0
30447,1.8053187046310855e-10,3.984793276772583e-10,1.2273500307169497e-9,9.540715052626696e-9,1.118256753249824e-9,6.466536264617553e-9,2.4619154355676325e-10,7.31699420948299e-11,0
30448,1.81115402591197e-10,3.9775624463741965e-10,1.228585226332492e-9,9.532509075706429e-9,1.120320836561737e-9,6.477860350424734e-9,2.485037539139324e-10,7.31699420948299e-11,0
30449,1.8100567089271565e-10,3.9703316159758105e-10,1.2278487838341567e-9,9.54858213897953e-9,1.1223849198736502e-9,6.469829380531806e-9,2.485037539139324e-10,7.33398477255692e-11,0
30450,1.8100567089271565e-10,3.9703316159758105e-10,1.2079921565656793e-9,9.405957912926219e-9,1.1186711783083351e-9,6.46540869625696e-9,2.490388180769125e-10,7.350975335630851e-11,0
30451,1.8100567089271565e-10,3.9703316159758105e-10,1.1881355292972018e-9,9.263333686872907e-9,1.1149574367430198e-9,6.4609880119821134e-09,2.4957388223989267e-10,7.367965898704781e-11,0
30452,1.8100567089271565e-10,3.9703316159758105e-10,1.1682789020287246e-9,9.120709460819595e-9,1.1112436951777047e-9,6.456567327707267e-9,2.501089464028728e-10,7.384956461778712e-11,0
30453,1.8100567089271565e-10,3.9703316159758105e-10,1.1484222747602472e-9,8.978085234766284e-9,1.1075299536123895e-9,6.45214664343242e-9,2.506440105658529e-10,7.401947024852643e-11,0
30454,1.8100567089271565e-10,3.9703316159758105e-10,1.1285656474917698e-9,8.835461008712972e-9,1.1038162120470744e-9,6.447725959157574e-9,2.5117907472883305e-10,7.418937587926573e-11,0
30455,1.8100567089271565e-10,3.9703316159758105e-10,1.1087090202232924e-9,8.69283678265966e-9,1.1001024704817593e-9,6.443305274882728e-9,2.517141388918132e-10,7.435928151000504e-11,0
30456,1.8100567089271565e-10,3.9703316159758105e-10,1.088852392954815e-9,8.550212556606349e-9,1.096388728916444e-9,6.438884590607881e-9,2.5224920305479334e-10,7.452918714074434e-11,0
30457,1.8100567089271565e-10,3.9703316159758105e-10,1.0689957656863376e-9,8.407588330553039e-9,1.0926749873511288e-9,6.434463906333035e-9,2.5278426721777344e-10,7.469909277148365e-11,0
30458,1.8100567089271565e-10,3.9703316159758105e-10,1.0491391384178602e-9,8.264964104499727e-9,1.0889612457858137e-9,6.430043222058189e-9,2.533193313807536e-10,7.486899840222296e-11,0
30459,1.8100567089271565e-10,3.9703316159758105e-10,1.0292825111493828e-9,8.122339878446415e-9,1.0852475042204986e-9,6.425622537783343e-9,2.5385439554373373e-10,7.503890403296226e-11,0
30460,1.8100567089271565e-10,3.9703316159758105e-10,1.0094258838809054e-9,7.979715652393103e-9,1.0815337626551835e-9,6.421201853508496e-9,2.5438945970671387e-10,7.520880966370157e-11,0
30461,1.8100567089271565e-10,3.9703316159758105e-10,9.89569256612428e-10,7.837091426339792e-9,1.0778200210898681e-9,6.416781169233649e-9,2.5492452386969396e-10,7.537871529444088e-11,0
30462,1.8100567089271565e-10,3.9703316159758105e-10,9.697126293439507e-10,7.69446720028648e-9,1.074106279524553e-9,6.412360484958803e-9,2.554595880326741e-10,7.554862092518018e-11,0
30463,1.8169893471928547e-10,4.008990431564927e-10,9.498793764304238e-10,7.539040047102533e-9,1.0680445426671787e-9,6.410813305589565e-9,2.5599465219565425e-10,7.554862092518018e-11,0
30464,1.825867092552181e-10,4.039416551316783e-10,9.49119559577138e-10,7.55145718463844e-9,1.0680445426671787e-9,6.413686810495173e-9,2.551423901443329e-10,7.521977343871251e-11,0
30465,1.8347448379115072e-10,4.078075366905899e-10,9.454373470854618e-10,7.563874322174347e-9,1.0656965473751196e-9,6.410314552472359e-9,2.557137653530862e-10,7.521977343871251e-11,0
30466,1.8436225832708331e-10,4.116734182495016e-10,9.417551345937857e-10,7.576291459710254e-9,1.0633485520830604e-9,6.406942294449543e-9,2.5628514056183944e-10,7.521977343871251e-11,0
30467,1.8525003286301594e-10,4.155392998084132e-10,9.380729221021096e-10,7.588708597246161e-9,1.0610005567910012e-9,6.403570036426728e-9,2.5685651577059274e-10,7.521977343871251e-11,0
30468,1.8613780739894856e-10,4.1940518136732483e-10,9.343907096104333e-10,7.601125734782068e-9,1.058652561498942e-9,6.400197778403913e-9,2.5742789097934604e-10,7.521977343871251e-11,0
30469,1.8702558193488118e-10,4.232710629262365e-10,9.307084971187572e-10,7.613542872317975e-9,1.056304566206883e-9,6.3968255203810974e-9,2.579992661880993e-10,7.521977343871251e-11,0
30470,1.879133564708138e-10,4.2713694448514813e-10,9.27026284627081e-10,7.625960009853882e-9,1.0539565709148237e-9,6.393453262358282e-9,2.585706413968526e-10,7.521977343871251e-11,0
30471,1.8810786718017664e-10,4.2908186368203236e-10,9.240571402787895e-10,7.62983707126906e-9,1.0539565709148237e-9,6.383789845553699e-9,2.590330834682864e-10,7.554862092518018e-11,0
30472,1.8830237788953944e-10,4.310267828789166e-10,9.210879959304981e-10,7.633714132684238e-9,1.0539565709148237e-9,6.374126428749117e-9,2.5949552553972026e-10,7.587746841164787e-11,0
30473,1.8849688859890227e-10,4.3297170207580083e-10,9.181188515822068e-10,7.637591194099415e-9,1.0539565709148237e-9,6.364463011944534e-9,2.599579676111541e-10,7.620631589811554e-11,0
30474,1.886913993082651e-10,4.34916621272685e-10,9.151497072339153e-10,7.641468255514595e-9,1.0539565709148237e-9,6.354799595139951e-9,2.6042040968258793e-10,7.653516338458321e-11,0
30475,1.888859100176279e-10,4.3686154046956925e-10,9.121805628856239e-10,7.645345316929772e-9,1.0539565709148237e-9,6.345136178335368e-9,2.6088285175402177e-10,7.68640108710509e-11,0
