time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38229,1.9564450094115587e-7,4.098551402018048e-8,7.935993459552555e-8,2.3394898388100783e-7,2.584787187312163e-7,3.749896675409609e-8,3.6616815559917306e-8,1.247797458114179e-7,0
38230,1.9601356832694097e-7,4.0986337289764206e-8,7.952855595201978e-8,2.3380598344809373e-7,2.5960802588827844e-7,3.781976684849541e-8,3.631459997546073e-8,1.2495333927276153e-7,0
38231,1.9638263571272605e-07,4.0987160559347934e-8,7.969717730851403e-8,2.336629830151796e-7,2.6073733304534057e-7,3.8140566942894734e-8,3.601238439100415e-8,1.2512693273410516e-7,0
38232,1.9712321434450706e-7,4.113892742759023e-8,7.949909825208638e-8,2.3237988464672463e-7,2.6058446119392634e-7,3.81199309575116e-8,3.578885326440533e-8,1.2513638711578206e-7,0
38233,1.9786379297628805e-7,4.129069429583252e-8,7.930101919565873e-8,2.3109678627826963e-7,2.6043158934251207e-7,3.809929497212846e-8,3.556532213780652e-8,1.25145841497459e-7,0
38234,1.9860437160806906e-7,4.1442461164074814e-8,7.910294013923108e-8,2.2981368790981463e-7,2.602787174910978e-7,3.8078658986745324e-8,3.5341791011207704e-8,1.251552958791359e-7,0
38235,1.9934495023985008e-7,4.159422803231711e-8,7.890486108280343e-8,2.2853058954135966e-7,2.601258456396835e-7,3.805802300136219e-8,3.5118259884608894e-8,1.251647502608128e-7,0
38236,2.0008552887163107e-7,4.17459949005594e-8,7.870678202637578e-8,2.2724749117290465e-7,2.599729737882693e-7,3.803738701597905e-8,3.489472875801008e-8,1.2517420464248972e-7,0
38237,2.0082610750341208e-7,4.1897761768801695e-8,7.850870296994814e-8,2.2596439280444965e-7,2.59820101936855e-7,3.8016751030595914e-8,3.467119763141127e-8,1.2518365902416662e-7,0
38238,2.015666861351931e-7,4.204952863704399e-8,7.83106239135205e-8,2.2468129443599468e-7,2.5966723008544075e-7,3.799611504521278e-8,3.444766650481245e-8,1.2519311340584354e-7,0
38239,2.0230726476697408e-7,4.220129550528628e-8,7.811254485709285e-8,2.2339819606753968e-7,2.5951435823402647e-07,3.797547905982964e-8,3.422413537821364e-8,1.2520256778752044e-7,0
38240,2.030478433987551e-7,4.2353062373528575e-8,7.79144658006652e-8,2.2211509769908468e-7,2.5936148638261225e-7,3.7954843074446504e-8,3.4000604251614824e-8,1.2521202216919734e-7,0
38241,2.0378842203053611e-7,4.250482924177087e-8,7.771638674423755e-8,2.208319993306297e-7,2.59208614531198e-7,3.793420708906337e-8,3.3777073125016013e-8,1.2522147655087427e-7,0
38242,2.048060732009825e-7,4.1114418796365396e-8,7.740671964465679e-8,2.205460672913788e-7,2.589057713904062e-7,3.792674849023194e-8,3.3766090954913844e-8,1.2523009236817249e-7,0
38243,2.058237243714289e-7,3.9724008350959924e-8,7.709705254507602e-8,2.2026013525212793e-7,2.586029282496144e-7,3.7919289891400506e-8,3.375510878481167e-8,1.252387081854707e-7,0
38244,2.07008078735669e-7,3.98614856154539e-8,7.700474436134607e-8,2.1926025199237496e-7,2.5860649622088576e-7,3.79196469327934e-8,3.372394151574804e-8,1.2523283823481991e-7,0
38245,2.081924330999091e-7,3.999896287994788e-8,7.691243617761613e-8,2.18260368732622e-7,2.586100641921571e-7,3.7920003974186306e-8,3.369277424668441e-8,1.2522696828416913e-7,0
38246,2.0937678746414918e-7,4.013644014444186e-8,7.682012799388618e-8,2.1726048547286902e-7,2.5861363216342845e-7,3.792036101557921e-8,3.3661606977620785e-8,1.2522109833351831e-7,0
38247,2.0954349065794286e-7,4.010693748081762e-8,7.687803010419209e-8,2.1610777699767365e-7,2.5877007198611404e-7,3.801248310637392e-8,3.367500068969383e-8,1.255628538565552e-7,0
38248,2.095058298371197e-7,4.00926478770693e-8,7.670805668030757e-8,2.150084255232855e-7,2.5877363995738535e-7,3.8086389359427244e-8,3.363795731636104e-8,1.2556412539140104e-7,0
38249,2.0946816901629653e-7,4.007835827332099e-8,7.653808325642303e-8,2.1390907404889732e-7,2.587772079286567e-7,3.816029561248057e-8,3.360091394302824e-8,1.2556539692624687e-7,0
38250,2.095573959189014e-7,4.007309631895434e-8,7.637627687725342e-8,2.127744901312051e-7,2.5877785245206787e-7,3.819152442712268e-8,3.35653305180013e-8,1.2577689562449822e-7,0
38251,2.0964662282150624e-7,4.0067834364587695e-8,7.62144704980838e-8,2.116399062135129e-7,2.587784969754791e-7,3.82227532417648e-8,3.352974709297436e-8,1.2598839432274957e-7,0
38252,2.0973584972411108e-7,4.006257241022105e-8,7.605266411891419e-8,2.105053222958207e-7,2.5877914149889023e-7,3.8253982056406916e-8,3.3494163667947416e-8,1.2619989302100093e-7,0
38253,2.0982507662671594e-7,4.0057310455854404e-8,7.589085773974456e-8,2.0937073837812848e-7,2.5877978602230143e-7,3.8285210871049034e-8,3.345858024292047e-8,1.264113917192523e-7,0
38254,2.0991430352932079e-7,4.0052048501487765e-8,7.572905136057495e-8,2.0823615446043627e-7,2.5878043054571264e-7,3.831643968569115e-8,3.3422996817893525e-8,1.2662289041750366e-7,0
38255,2.087120289264969e-7,3.892582258797137e-8,7.540839196325751e-8,2.0750379728826724e-7,2.584225715764991e-7,3.8307598317141456e-8,3.342071131705851e-8,1.265470086462687e-7,0
38256,2.0750975432367306e-7,3.7799596674454985e-8,7.508773256594007e-8,2.067714401160982e-7,2.5806471260728563e-7,3.829875694859176e-8,3.3418425816223495e-8,1.2647112687503371e-7,0
38257,2.0744643763047538e-7,3.772453324051421e-8,7.483608050260836e-8,2.0382597263651508e-7,2.5691017542702953e-7,3.83016249293331e-8,3.342073802658067e-8,1.2645583543403105e-7,0
38258,2.0738312093727767e-7,3.764946980657345e-8,7.458442843927663e-8,2.0088050515693193e-7,2.5575563824677343e-7,3.8304492910074435e-8,3.3423050236937837e-8,1.2644054399302836e-7,0
38259,2.0731980424408e-7,3.757440637263268e-8,7.43327763759449e-8,1.979350376773488e-7,2.5460110106651727e-7,3.830736089081577e-8,3.3425362447295004e-8,1.264252525520257e-7,0
38260,2.072564875508823e-7,3.749934293869192e-8,7.408112431261318e-8,1.9498957019776565e-7,2.5344656388626117e-7,3.83102288715571e-8,3.342767465765217e-8,1.26409961111023e-7,0
38261,2.0719317085768463e-7,3.742427950475115e-8,7.382947224928145e-8,1.920441027181825e-7,2.5229202670600507e-7,3.831309685229844e-8,3.3429986868009345e-8,1.2639466967002035e-7,0
38262,2.0712985416448694e-7,3.734921607081039e-8,7.357782018594973e-8,1.8909863523859938e-7,2.5113748952574896e-7,3.8315964833039777e-8,3.343229907836651e-8,1.2637937822901766e-7,0
38263,2.0706653747128926e-7,3.727415263686962e-8,7.3326168122618e-8,1.8615316775901623e-7,2.4998295234549286e-7,3.8318832813781114e-8,3.343461128872368e-8,1.2636408678801497e-7,0
38264,2.0700322077809155e-7,3.719908920292886e-8,7.307451605928627e-8,1.8320770027943308e-7,2.4882841516523676e-7,3.8321700794522444e-8,3.3436923499080854e-8,1.263487953470123e-7,0
38265,2.0693990408489387e-7,3.7124025768988086e-8,7.282286399595456e-8,1.8026223279984995e-7,2.4767387798498066e-7,3.832456877526378e-8,3.343923570943802e-8,1.2633350390600962e-7,0
38266,2.068765873916962e-7,3.704896233504732e-8,7.257121193262283e-8,1.773167653202668e-7,2.465193408047245e-7,3.832743675600512e-8,3.344154791979519e-8,1.2631821246500696e-7,0
38267,2.068132706984985e-7,3.6973898901106556e-8,7.23195598692911e-8,1.7437129784068368e-7,2.453648036244684e-7,3.833030473674645e-8,3.3443860130152356e-8,1.2630292102400427e-7,0
38268,2.0674995400530083e-7,3.689883546716579e-8,7.206790780595938e-8,1.7142583036110053e-7,2.442102664442123e-7,3.8333172717487786e-8,3.344617234050953e-8,1.262876295830016e-7,0
38269,2.0668663731210314e-7,3.6823772033225026e-8,7.181625574262765e-8,1.6848036288151738e-7,2.430557292639562e-7,3.8336040698229123e-8,3.34484845508667e-8,1.2627233814199892e-7,0
38270,2.0655738058652708e-7,3.672568972618371e-8,7.157460211599501e-8,1.6553062775955737e-7,2.422782185125045e-7,3.859114709288143e-8,3.347072017638999e-8,1.2623764469929465e-7,0
38271,2.0645447299715212e-7,3.663748229494264e-8,7.140216224671102e-8,1.6271986093791348e-7,2.4126556494449567e-7,3.856798911982131e-8,3.349721711216989e-8,1.2823860393096232e-7,0
38272,2.0635156540777715e-7,3.6549274863701576e-8,7.122972237742704e-8,1.5990909411626957e-7,2.402529113764868e-7,3.85448311467612e-8,3.3523714047949785e-8,1.3023956316263e-7,0
38273,2.0624865781840218e-7,3.646106743246051e-8,7.105728250814304e-8,1.5709832729462566e-7,2.3924025780847796e-7,3.8521673173701084e-8,3.3550210983729685e-8,1.3224052239429766e-7,0
38274,2.0614575022902722e-7,3.637286000121944e-8,7.088484263885905e-8,1.5428756047298177e-7,2.382276042404691e-7,3.849851520064096e-8,3.3576707919509585e-8,1.3424148162596533e-7,0
38275,2.0604284263965225e-7,3.628465256997838e-8,7.071240276957505e-8,1.5147679365133786e-7,2.3721495067246025e-7,3.847535722758085e-8,3.3603204855289486e-8,1.3624244085763297e-7,0
38276,2.059399350502773e-7,3.6196445138737315e-8,7.053996290029106e-8,1.4866602682969398e-7,2.362022971044514e-7,3.8452199254520735e-8,3.3629701791069386e-8,1.3824340008930064e-7,0
38277,2.0602989520113582e-7,3.6087239983301614e-8,7.0639479780182955e-08,1.4873987481596697e-7,2.3571994098450413e-7,3.842617330071928e-8,3.3653632339171705e-8,1.404655590529524e-7,0
38278,2.049715762606931e-7,3.593135676714069e-8,7.073270381022237e-8,1.488316405981661e-7,2.357994651998849e-7,3.830283404488058e-8,3.291461795717913e-8,1.427043248475527e-7,0
38279,2.0391325732025033e-7,3.577547355097976e-8,7.082592784026181e-8,1.489234063803652e-7,2.358789894152657e-7,3.8179494789041875e-8,3.217560357518655e-8,1.44943090642153e-7,0
38280,2.028549383798076e-7,3.561959033481884e-8,7.091915187030124e-8,1.4901517216256431e-7,2.3595851363064645e-7,3.805615553320317e-8,3.143658919319397e-8,1.471818564367533e-7,0
38281,2.0179661943936484e-7,3.5463707118657916e-8,7.101237590034066e-8,1.4910693794476345e-7,2.3603803784602724e-7,3.7932816277364466e-8,3.0697574811201393e-8,1.494206222313536e-7,0
38282,2.008553676862882e-7,3.5566524310909357e-8,7.10421335210568e-8,1.504860947092717e-7,2.374559628571883e-7,3.8047586539773544e-8,2.9931492118220167e-8,1.4954640669086485e-7,0
38283,1.999141159332116e-7,3.566934150316079e-8,7.107189114177295e-8,1.5186525147377997e-7,2.3887388786834936e-7,3.816235680218262e-8,2.9165409425238933e-8,1.496721911503761e-7,0
38284,1.9897286418013498e-7,3.577215869541223e-8,7.110164876248908e-8,1.5324440823828823e-7,2.402918128795104e-7,3.82771270645917e-8,2.8399326732257703e-8,1.4979797560988738e-7,0
38285,1.9803161242705835e-7,3.587497588766367e-8,7.113140638320523e-8,1.5462356500279646e-7,2.417097378906715e-7,3.8391897327000776e-8,2.7633244039276476e-8,1.4992376006939862e-7,0
38286,1.9709036067398174e-7,3.597779307991511e-8,7.116116400392138e-8,1.5600272176730472e-7,2.4312766290183256e-7,3.8506667589409853e-8,2.6867161346295246e-8,1.5004954452890988e-7,0
38287,1.961491089209051e-7,3.608061027216655e-8,7.119092162463752e-8,1.5738187853181298e-7,2.445455879129936e-7,3.8621437851818924e-8,2.6101078653314016e-8,1.5017532898842115e-7,0
38288,1.952078571678285e-7,3.618342746441799e-8,7.122067924535365e-8,1.5876103529632124e-7,2.459635129241547e-7,3.8736208114228e-8,2.5334995960332786e-8,1.5030111344793241e-7,0
38289,1.9495293449861244e-7,3.654433306659699e-8,7.121842316914876e-8,1.5871006388894457e-7,2.4634157582897824e-7,3.9212427150723565e-8,2.466298644975119e-8,1.5071926584233818e-7,0
38290,1.946980118293964e-7,3.690523866877599e-8,7.121616709294384e-8,1.586590924815679e-7,2.467196387338018e-7,3.968864618721912e-8,2.39909769391696e-8,1.5113741823674398e-7,0
38291,1.9489488462630707e-7,3.695017654259656e-8,6.999744062701103e-8,1.5794280256666258e-7,2.46261161734618e-7,4.0001075444095016e-8,2.407479417238253e-8,1.5141814494431201e-7,0
38292,1.9570756269605133e-7,3.741556983302931e-8,6.703990841023531e-8,1.568376604716289e-7,2.4651978450409575e-7,3.989880835714092e-8,2.3402784661800935e-8,1.5183115086569e-7,0
38293,1.9659825579452879e-7,3.792397785531838e-8,6.703489750470829e-8,1.559836640206226e-7,2.458771302897221e-7,4.0453246365495555e-8,2.349628646899182e-8,1.5221043340827866e-7,0
38294,1.9748894889300622e-7,3.843238587760744e-8,6.702988659918127e-8,1.551296675696163e-7,2.4523447607534847e-7,4.10076843738502e-8,2.3589788276182703e-8,1.5258971595086735e-07,0
38295,1.9837964199148364e-7,3.89407938998965e-8,6.702487569365425e-8,1.5427567111861002e-7,2.445918218609748e-7,4.156212238220484e-8,2.3683290083373586e-8,1.5296899849345603e-7,0
38296,1.9927033508996107e-7,3.944920192218557e-8,6.701986478812723e-8,1.5342167466760373e-7,2.4394916764660114e-7,4.211656039055948e-8,2.377679189056447e-8,1.533482810360447e-7,0
38297,2.001610281884385e-7,3.995760994447463e-8,6.701485388260021e-8,1.525676782165974e-7,2.433065134322275e-7,4.267099839891412e-8,2.3870293697755353e-8,1.5372756357863337e-7,0
38298,2.0105172128691596e-7,4.046601796676369e-8,6.700984297707319e-8,1.517136817655911e-7,2.4266385921785386e-7,4.322543640726876e-8,2.3963795504946237e-8,1.5410684612122205e-7,0
38299,2.019424143853934e-7,4.097442598905276e-8,6.700483207154617e-8,1.5085968531458482e-7,2.420212050034802e-7,4.37798744156234e-8,2.405729731213712e-8,1.5448612866381073e-7,0
38300,2.0283310748387082e-7,4.148283401134182e-8,6.699982116601915e-8,1.5000568886357852e-7,2.413785507891065e-7,4.4334312423978046e-8,2.4150799119328004e-8,1.5486541120639942e-7,0
38301,2.0372380058234825e-7,4.199124203363088e-8,6.699481026049213e-8,1.491516924125722e-7,2.407358965747329e-7,4.488875043233268e-8,2.4244300926518888e-8,1.5524469374898807e-7,0
38302,2.0461449368082568e-7,4.249965005591995e-8,6.69897993549651e-8,1.482976959615659e-7,2.4009324236035924e-7,4.5443188440687326e-8,2.433780273370977e-8,1.5562397629157676e-7,0
38303,2.0550518677930313e-7,4.300805807820901e-8,6.698478844943808e-8,1.4744369951055962e-7,2.394505881459856e-7,4.599762644904196e-8,2.4431304540900655e-8,1.5600325883416544e-7,0
38304,2.0639587987778056e-7,4.351646610049807e-8,6.697977754391106e-8,1.4658970305955332e-7,2.3880793393161196e-7,4.6552064457396606e-8,2.452480634809154e-8,1.5638254137675412e-7,0
38305,2.0694040343928066e-7,4.3586542003266766e-8,6.698286750586572e-8,1.458784437981228e-7,2.3774381766260993e-7,4.650209835396922e-8,2.452427128392856e-8,1.5644070365828656e-7,0
38306,2.0748492700078076e-7,4.365661790603546e-8,6.698595746782039e-8,1.451671845366923e-7,2.3667970139360795e-7,4.645213225054183e-8,2.4523736219765577e-8,1.5649886593981902e-7,0
38307,2.080346079521095e-7,4.367801201720119e-8,6.697690978864582e-8,1.445113156194736e-7,2.3562625089538093e-7,4.6488977411599404e-08,2.452630260744316e-8,1.5652080011320113e-7,0
38308,2.0858428890343824e-7,4.369940612836692e-8,6.696786210947124e-8,1.438554467022549e-7,2.3457280039715393e-7,4.652582257265698e-8,2.452886899512074e-8,1.565427342865832e-7,0
38309,2.0913396985476696e-7,4.3720800239532646e-8,6.695881443029667e-8,1.4319957778503618e-7,2.3351934989892693e-7,4.656266773371455e-8,2.4531435382798322e-8,1.5656466845996532e-7,0
38310,2.096836508060957e-7,4.374219435069837e-8,6.694976675112208e-8,1.4254370886781748e-7,2.324658994006999e-7,4.6599512894772125e-8,2.4534001770475903e-8,1.565866026333474e-7,0
38311,2.1004005485324125e-7,4.378306596987225e-8,6.66940311654329e-8,1.4059476928188177e-7,2.3182034379754385e-7,4.66680347035714e-8,2.4514332532630193e-8,1.5592882395241262e-7,0
38312,2.1039645890038678e-7,4.382393758904614e-8,6.643829557974372e-8,1.3864582969594606e-7,2.311747881943878e-7,4.673655651237069e-8,2.449466329478448e-8,1.552710452714778e-7,0
38313,2.085495210912027e-7,4.386548219798792e-8,6.57117446424396e-8,1.3709914560373536e-7,2.2824626411579583e-7,4.652318096991279e-8,2.4145797796534926e-8,1.526987068006717e-7,0
38314,2.067025832820186e-7,4.39070268069297e-8,6.498519370513548e-8,1.3555246151152465e-7,2.253177400372039e-7,4.630980542745488e-8,2.379693229828537e-8,1.5012636832986561e-7,0
38315,2.0485564547283452e-7,4.394857141587148e-8,6.425864276783137e-8,1.3400577741931395e-7,2.2238921595861194e-7,4.609642988499698e-8,2.3448066800035818e-8,1.475540298590595e-7,0
38316,2.0300870766365043e-7,4.3990116024813264e-8,6.353209183052725e-8,1.3245909332710324e-7,2.1946069188002e-7,4.5883054342539084e-8,2.3099201301786264e-8,1.449816913882534e-7,0
38317,2.0116176985446632e-7,4.4031660633755045e-8,6.280554089322314e-8,1.3091240923489256e-7,2.1653216780142805e-7,4.5669678800081184e-8,2.275033580353671e-8,1.424093529174473e-7,0
38318,1.9931483204528223e-7,4.4073205242696826e-8,6.207898995591902e-8,1.2936572514268186e-7,2.1360364372283612e-7,4.5456303257623285e-8,2.2401470305287156e-8,1.3983701444664117e-7,0
38319,1.9746789423609814e-7,4.411474985163861e-8,6.13524390186149e-8,1.2781904105047115e-7,2.1067511964424416e-7,4.5242927715165386e-8,2.2052604807037602e-8,1.3726467597583507e-7,0
38320,1.9562095642691406e-7,4.415629446058039e-8,6.062588808131078e-8,1.2627235695826045e-7,2.077465955656522e-7,4.5029552172707486e-8,2.170373930878805e-8,1.3469233750502897e-7,0
38321,1.9377401861772997e-7,4.419783906952216e-8,5.989933714400667e-8,1.2472567286604974e-7,2.0481807148706027e-7,4.481617663024959e-8,2.1354873810538497e-8,1.3211999903422285e-7,0
38322,1.9192708080854588e-7,4.4239383678463944e-8,5.917278620670254e-8,1.2317898877383903e-7,2.018895474084683e-7,4.460280108779169e-8,2.1006008312288943e-8,1.2954766056341675e-7,0
38323,1.9008014299936177e-7,4.4280928287405725e-8,5.844623526939843e-8,1.2163230468162833e-7,1.9896102332987638e-7,4.438942554533379e-8,2.065714281403939e-8,1.2697532209261065e-7,0
38324,1.8823320519017768e-7,4.4322472896347506e-8,5.771968433209431e-8,1.2008562058941762e-7,1.9603249925128442e-7,4.417605000287589e-8,2.0308277315789835e-8,1.2440298362180453e-7,0
38325,1.863862673809936e-7,4.436401750528929e-8,5.699313339479019e-8,1.1853893649720693e-7,1.9310397517269246e-7,4.3962674460417983e-8,1.995941181754028e-8,1.2183064515099843e-7,0
38326,1.841971948543536e-7,4.4484992362450184e-8,5.629140324157167e-8,1.167838674000583e-7,1.9018039244025294e-7,4.367875387460103e-8,1.9607979931613143e-8,1.19301500919203e-7,0
38327,1.820081223277136e-7,4.460596721961108e-8,5.558967308835315e-8,1.1502879830290967e-7,1.8725680970781338e-7,4.339483328878408e-8,1.925654804568601e-8,1.1677235668740755e-7,0
38328,1.798190498010736e-7,4.472694207677197e-8,5.488794293513463e-8,1.1327372920576104e-7,1.8433322697537383e-7,4.311091270296713e-8,1.8905116159758874e-8,1.1424321245561211e-7,0
38329,1.7744943856695276e-7,4.476913789824902e-8,5.4241979633623486e-8,1.1165946355884758e-7,1.8218634140148457e-7,4.281036885463137e-8,1.863908959153507e-8,1.116791828821678e-7,0
38330,1.750798273328319e-7,4.481133371972607e-8,5.3596016332112345e-8,1.1004519791193412e-7,1.800394558275953e-7,4.250982500629561e-8,1.8373063023311265e-8,1.0911515330872347e-7,0
38331,1.7271021609871105e-7,4.4853529541203123e-8,5.2950053030601204e-8,1.0843093226502067e-7,1.7789257025370603e-7,4.2209281157959844e-8,1.8107036455087462e-8,1.0655112373527913e-7,0
38332,1.7034060486459022e-7,4.489572536268017e-8,5.230408972909006e-8,1.0681666661810721e-7,1.7574568467981677e-7,4.1908737309624087e-8,1.7841009886863656e-8,1.039870941618348e-7,0
38333,1.6797099363046935e-7,4.493792118415722e-8,5.165812642757892e-8,1.0520240097119376e-7,1.735987991059275e-7,4.160819346128832e-8,1.7574983318639853e-8,1.0142306458839049e-7,0
38334,1.677904549229885e-7,4.4980391428828845e-8,5.151462577595302e-8,1.0522528713282404e-7,1.7406831774453291e-7,4.159726628856311e-8,1.758399718579535e-8,1.014171178913146e-7,0
38335,1.6760991621550767e-7,4.5022861673500465e-8,5.1371125124327106e-8,1.0524817329445432e-7,1.7453783638313832e-7,4.158633911583791e-8,1.759301105295085e-8,1.0141117119423873e-7,0
38336,1.675496269146489e-7,4.472300868391295e-8,5.085238697121682e-8,1.0203224949635464e-7,1.7534974542908886e-7,4.1451800312153924e-8,1.7674145458873958e-8,1.0144348050910707e-7,0
