time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47664,7.841736904893308e-9,6.635881452263322e-9,5.325639606656547e-9,5.731422392285619e-8,6.652121421042064e-8,8.12996366657679e-9,2.2386880749828696e-9,1.4161016536428765e-8,0
47665,7.833672076007116e-9,6.638649641043932e-9,5.301769580095463e-9,5.7065859244588024e-8,6.6660381587337e-8,8.146779560837522e-9,2.2524812085594164e-9,1.419396713348946e-8,0
47666,7.825607247120922e-9,6.641417829824542e-9,5.2778995535343786e-9,5.681749456631986e-8,6.679954896425335e-8,8.163595455098252e-9,2.2662743421359633e-9,1.4226917730550153e-8,0
47667,7.817542418234729e-9,6.644186018605153e-9,5.254029526973295e-9,5.6569129888051696e-8,6.693871634116972e-8,8.180411349358984e-9,2.28006747571251e-9,1.4259868327610846e-8,0
47668,7.809477589348535e-9,6.646954207385763e-9,5.230159500412211e-9,5.632076520978353e-8,6.707788371808608e-8,8.197227243619715e-9,2.293860609289057e-9,1.429281892467154e-8,0
47669,7.801412760462342e-9,6.649722396166373e-9,5.206289473851128e-9,5.6072400531515374e-8,6.721705109500243e-8,8.214043137880447e-9,2.307653742865604e-9,1.4325769521732235e-8,0
47670,7.79334793157615e-9,6.652490584946983e-9,5.182419447290044e-9,5.582403585324721e-8,6.735621847191879e-8,8.230859032141179e-9,2.321446876442151e-9,1.4358720118792928e-8,0
47671,7.785283102689956e-9,6.655258773727594e-9,5.15854942072896e-9,5.5575671174979046e-8,6.749538584883515e-8,8.24767492640191e-9,2.3352400100186977e-9,1.4391670715853621e-8,0
47672,7.777218273803763e-9,6.658026962508204e-9,5.134679394167877e-9,5.532730649671088e-8,6.763455322575152e-8,8.264490820662642e-9,2.3490331435952446e-9,1.4424621312914314e-8,0
47673,7.769153444917569e-9,6.660795151288814e-9,5.110809367606793e-9,5.507894181844272e-8,6.777372060266787e-8,8.281306714923374e-9,2.3628262771717915e-9,1.445757190997501e-8,0
47674,7.761088616031377e-9,6.6635633400694245e-9,5.0869393410457095e-9,5.483057714017455e-8,6.791288797958423e-8,8.298122609184106e-9,2.3766194107483384e-9,1.4490522507035703e-8,0
47675,7.753023787145182e-9,6.6663315288500346e-9,5.063069314484626e-9,5.458221246190639e-8,6.805205535650058e-8,8.314938503444837e-9,2.3904125443248853e-9,1.4523473104096396e-8,0
47676,7.74495895825899e-9,6.6690997176306446e-9,5.039199287923541e-9,5.4333847783638225e-8,6.819122273341694e-8,8.331754397705567e-9,2.404205677901432e-9,1.455642370115709e-8,0
47677,7.736894129372797e-9,6.671867906411255e-9,5.015329261362458e-9,5.408548310537007e-8,6.833039011033331e-8,8.348570291966299e-9,2.417998811477979e-9,1.4589374298217782e-8,0
47678,7.728829300486603e-9,6.6746360951918655e-9,4.991459234801374e-9,5.3837118427101903e-8,6.846955748724967e-8,8.36538618622703e-9,2.431791945054526e-9,1.4622324895278477e-8,0
47679,7.720764471600411e-9,6.6774042839724755e-9,4.9675892082402905e-9,5.358875374883374e-8,6.860872486416602e-8,8.382202080487762e-9,2.4455850786310728e-9,1.465527549233917e-8,0
47680,7.713138569508143e-9,6.674934475221298e-9,4.9398226541613525e-9,5.351685387600225e-8,6.862365694325101e-8,8.366763431781019e-9,2.445158947605412e-9,1.4666045263961953e-8,0
47681,7.705512667415875e-9,6.672464666470119e-9,4.912056100082415e-9,5.3444954003170774e-8,6.8638589022336e-8,8.351324783074274e-9,2.4447328165797515e-9,1.4676815035584733e-8,0
47682,7.723248316238363e-9,6.666379442519748e-9,4.882984227323084e-9,5.327998447626471e-8,6.870614316290381e-8,8.329544055568145e-9,2.4442703745083176e-9,1.4732110848944642e-8,0
47683,7.67300893578654e-9,6.666379442519748e-9,4.877665509350084e-9,5.269369009693275e-8,6.875210514913774e-8,8.329544055568145e-9,2.4442340634625444e-9,1.477995825687148e-8,0
47684,7.622769555334716e-9,6.666379442519748e-9,4.872346791377084e-9,5.210739571760079e-8,6.879806713537168e-8,8.329544055568145e-9,2.444197752416771e-9,1.4827805664798318e-8,0
47685,7.6157719799543e-9,6.618126713131645e-9,4.869284149608991e-9,5.21155777376862e-8,6.884292398811624e-8,8.280694472172805e-9,2.430486842455388e-9,1.4677686425524592e-8,0
47686,7.608774404573883e-9,6.5698739837435425e-9,4.866221507840897e-9,5.212375975777161e-8,6.888778084086081e-8,8.231844888777466e-9,2.4167759324940044e-9,1.4527567186250866e-8,0
47687,7.601776829193468e-9,6.521621254355439e-9,4.863158866072804e-9,5.213194177785702e-8,6.893263769360539e-8,8.182995305382126e-9,2.403065022532621e-9,1.4377447946977138e-8,0
47688,7.594779253813052e-9,6.473368524967336e-9,4.860096224304711e-9,5.214012379794243e-8,6.897749454634995e-8,8.134145721986789e-9,2.3893541125712373e-9,1.4227328707703412e-8,0
47689,7.587781678432637e-9,6.4251157955792335e-9,4.8570335825366175e-9,5.214830581802784e-8,6.902235139909453e-8,8.085296138591449e-9,2.3756432026098537e-9,1.4077209468429686e-8,0
47690,7.580784103052221e-9,6.37686306619113e-9,4.8539709407685236e-9,5.2156487838113254e-8,6.90672082518391e-8,8.03644655519611e-9,2.3619322926484706e-9,1.392709022915596e-8,0
47691,7.573786527671806e-9,6.328610336803027e-9,4.8509082990004304e-9,5.216466985819866e-8,6.911206510458366e-8,7.98759697180077e-9,2.348221382687087e-9,1.3776970989882233e-8,0
47692,7.56678895229139e-9,6.2803576074149244e-9,4.847845657232337e-9,5.217285187828407e-8,6.915692195732824e-8,7.93874738840543e-9,2.3345104727257035e-9,1.3626851750608506e-8,0
47693,7.559791376910975e-9,6.232104878026822e-9,4.844783015464244e-9,5.218103389836948e-8,6.920177881007281e-8,7.889897805010091e-9,2.32079956276432e-9,1.347673251133478e-8,0
47694,7.552793801530557e-9,6.183852148638718e-9,4.841720373696151e-9,5.2189215918454895e-8,6.924663566281737e-8,7.841048221614752e-9,2.3070886528029368e-9,1.3326613272061053e-8,0
47695,7.519995748441461e-9,6.139415207537584e-9,4.918691974230679e-9,5.248831271759628e-8,7.225864470741504e-8,8.27887431641392e-9,2.315494833703909e-9,1.3148492626568095e-8,0
47696,7.507367283437604e-9,6.118818229518496e-9,4.998679467823401e-9,5.268768285013113e-8,7.511164387766303e-8,8.752486097690086e-9,2.3324428381653292e-9,1.3169292279410071e-8,0
47697,7.49473881843375e-9,6.0982212514994084e-9,5.0786669614161215e-9,5.2887052982665976e-8,7.7964643047911e-8,9.22609787896625e-9,2.3493908426267496e-9,1.3190091932252047e-8,0
47698,7.482110353429893e-9,6.077624273480322e-9,5.1586544550088424e-9,5.3086423115200824e-8,8.081764221815897e-8,9.699709660242415e-9,2.36633884708817e-9,1.3210891585094022e-8,0
47699,7.469481888426038e-9,6.057027295461234e-9,5.238641948601563e-9,5.328579324773567e-8,8.367064138840696e-8,1.017332144151858e-8,2.3832868515495903e-9,1.3231691237935998e-8,0
47700,7.456853423422183e-9,6.036430317442147e-9,5.318629442194284e-9,5.348516338027052e-8,8.652364055865493e-8,1.0646933222794743e-8,2.4002348560110107e-9,1.3252490890777975e-8,0
47701,7.444224958418326e-9,6.01583333942306e-9,5.398616935787005e-9,5.368453351280537e-8,8.937663972890292e-8,1.1120545004070908e-8,2.4171828604724306e-9,1.327329054361995e-8,0
47702,7.4273022260689705e-9,6.013563903759656e-9,5.4637587076382695e-9,5.399238673237849e-8,9.161213594165615e-8,1.1594156785347073e-8,2.428571958553028e-9,1.32967538676787e-8,0
47703,7.320888333134039e-9,5.999945110177006e-9,5.448866237186911e-9,5.364538190042582e-8,9.114613187406743e-8,1.1609255566423315e-8,2.4344480628221922e-9,1.3259539217068938e-8,0
47704,7.214474440199107e-9,5.986326316594357e-9,5.433973766735554e-9,5.3298377068473154e-8,9.068012780647872e-8,1.1624354347499559e-8,2.4403241670913566e-9,1.3222324566459175e-8,0
47705,7.108060547264175e-9,5.9727075230117066e-9,5.419081296284195e-9,5.2951372236520486e-8,9.021412373889e-8,1.1639453128575801e-8,2.446200271360521e-9,1.3185109915849413e-8,0
47706,7.001646654329243e-9,5.959088729429057e-9,5.404188825832837e-9,5.2604367404567824e-8,8.97481196713013e-8,1.1654551909652043e-8,2.452076375629685e-9,1.314789526523965e-8,0
47707,6.89523276139431e-9,5.9454699358464076e-9,5.3892963553814796e-9,5.2257362572615156e-8,8.928211560371258e-8,1.1669650690728285e-8,2.4579524798988495e-9,1.3110680614629887e-8,0
47708,6.788818868459378e-9,5.931851142263758e-9,5.374403884930121e-9,5.191035774066249e-8,8.881611153612386e-8,1.1684749471804528e-8,2.463828584168014e-9,1.3073465964020125e-8,0
47709,6.682404975524446e-9,5.918232348681108e-9,5.359511414478763e-9,5.156335290870982e-8,8.835010746853515e-8,1.169984825288077e-8,2.469704688437178e-9,1.3036251313410362e-8,0
47710,6.575991082589514e-9,5.904613555098458e-9,5.3446189440274054e-9,5.121634807675715e-8,8.788410340094643e-8,1.1714947033957014e-8,2.4755807927063425e-9,1.29990366628006e-8,0
47711,6.469577189654582e-9,5.890994761515809e-9,5.329726473576047e-9,5.0869343244804483e-8,8.741809933335773e-8,1.1730045815033256e-8,2.481456896975507e-9,1.2961822012190837e-8,0
47712,6.3631632967196494e-9,5.877375967933158e-9,5.314834003124689e-9,5.0522338412851815e-8,8.695209526576901e-8,1.1745144596109498e-8,2.4873330012446715e-9,1.2924607361581074e-8,0
47713,6.2567494037847175e-9,5.863757174350509e-9,5.299941532673331e-9,5.017533358089915e-8,8.64860911981803e-8,1.176024337718574e-8,2.493209105513836e-9,1.2887392710971313e-8,0
47714,6.1503355108497855e-9,5.850138380767859e-9,5.285049062221973e-9,4.982832874894648e-8,8.602008713059158e-8,1.1775342158261983e-8,2.499085209783e-9,1.285017806036155e-8,0
47715,6.0439216179148536e-09,5.836519587185209e-9,5.270156591770615e-9,4.948132391699381e-8,8.555408306300286e-8,1.1790440939338225e-8,2.5049613140521645e-9,1.2812963409751788e-8,0
47716,5.937507724979922e-9,5.8229007936025596e-9,5.255264121319257e-9,4.913431908504114e-8,8.508807899541416e-8,1.1805539720414467e-8,2.510837418321329e-9,1.2775748759142025e-8,0
47717,5.831093832044989e-9,5.80928200001991e-9,5.240371650867899e-9,4.8787314253088474e-8,8.462207492782544e-8,1.1820638501490711e-8,2.516713522590493e-9,1.2738534108532262e-8,0
47718,5.723378190467799e-9,5.780478462600649e-9,5.230681026614788e-9,4.845815156983278e-8,8.403079949975908e-8,1.187944597346779e-8,2.518427648216753e-9,1.269221585128208e-8,0
47719,5.660889445482763e-9,5.789506111982318e-9,5.235691932141808e-9,4.932556847061879e-8,8.502954138074077e-8,1.1915231659944787e-8,2.5307149209180615e-9,1.2835045561214601e-8,0
47720,5.63996676724767e-9,5.751254581375442e-9,5.244478547580307e-9,5.015906536806775e-8,8.595953203099879e-8,1.1963299066774307e-8,2.5301702552314643e-9,1.3017830339398737e-8,0
47721,5.619044089012576e-9,5.7130030507685655e-9,5.2532651630188055e-9,5.0992562265516716e-8,8.688952268125681e-8,1.2011366473603828e-8,2.529625589544867e-9,1.3200615117582872e-8,0
47722,5.598121410777483e-9,5.674751520161689e-9,5.262051778457304e-9,5.182605916296568e-8,8.781951333151483e-8,1.2059433880433349e-8,2.52908092385827e-9,1.3383399895767009e-8,0
47723,5.577198732542389e-9,5.636499989554813e-9,5.270838393895802e-9,5.2659556060414645e-8,8.874950398177285e-8,1.2107501287262868e-8,2.5285362581716727e-9,1.3566184673951144e-8,0
47724,5.556276054307296e-9,5.598248458947937e-9,5.279625009334301e-9,5.3493052957863607e-8,8.967949463203088e-8,1.2155568694092388e-8,2.5279915924850755e-9,1.374896945213528e-8,0
47725,5.5353533760722024e-9,5.5599969283410595e-9,5.288411624772799e-9,5.432654985531257e-8,9.06094852822889e-8,1.2203636100921909e-8,2.5274469267984783e-9,1.3931754230319415e-8,0
47726,5.514430697837109e-9,5.521745397734183e-9,5.297198240211297e-9,5.5160046752761536e-8,9.153947593254692e-8,1.225170350775143e-8,2.526902261111881e-9,1.4114539008503552e-8,0
47727,5.4935080196020155e-9,5.483493867127307e-9,5.305984855649796e-9,5.59935436502105e-8,9.246946658280493e-8,1.229977091458095e-8,2.526357595425284e-9,1.4297323786687687e-8,0
47728,5.4725853413669225e-9,5.445242336520431e-9,5.314771471088294e-9,5.682704054765946e-8,9.339945723306295e-8,1.234783832141047e-8,2.5258129297386866e-9,1.4480108564871823e-8,0
47729,5.451662663131829e-9,5.406990805913554e-9,5.323558086526793e-9,5.7660537445108426e-8,9.432944788332097e-8,1.2395905728239991e-8,2.5252682640520894e-9,1.4662893343055958e-8,0
47730,5.430739984896736e-9,5.368739275306678e-9,5.332344701965291e-9,5.849403434255739e-8,9.525943853357899e-8,1.2443973135069512e-8,2.5247235983654918e-9,1.4845678121240095e-8,0
47731,5.409817306661643e-9,5.330487744699801e-9,5.341131317403789e-9,5.932753124000635e-8,9.618942918383701e-8,1.2492040541899032e-8,2.5241789326788946e-9,1.502846289942423e-8,0
47732,5.388894628426549e-9,5.292236214092925e-9,5.3499179328422875e-9,6.016102813745532e-8,9.711941983409503e-8,1.2540107948728553e-8,2.5236342669922974e-9,1.5211247677608367e-8,0
47733,5.367971950191456e-9,5.253984683486048e-9,5.3587045482807865e-9,6.099452503490428e-8,9.804941048435305e-8,1.2588175355558073e-8,2.5230896013057e-9,1.53940324557925e-8,0
47734,5.347049271956362e-9,5.215733152879172e-9,5.367491163719285e-9,6.182802193235324e-8,9.897940113461107e-8,1.2636242762387594e-8,2.522544935619103e-9,1.5576817233976638e-8,0
47735,5.326126593721269e-9,5.177481622272296e-9,5.376277779157783e-9,6.26615188298022e-8,9.99093917848691e-8,1.2684310169217115e-8,2.5220002699325057e-9,1.575960201216077e-8,0
47736,5.305203915486175e-9,5.1392300916654194e-9,5.385064394596281e-9,6.349501572725117e-8,1.0083938243512711e-7,1.2732377576046635e-8,2.5214556042459085e-9,1.594238679034491e-8,0
47737,5.284281237251082e-9,5.100978561058543e-9,5.393851010034779e-9,6.432851262470014e-8,1.0176937308538514e-7,1.2780444982876156e-8,2.5209109385593113e-9,1.6125171568529046e-8,0
47738,5.263358559015988e-9,5.062727030451666e-9,5.402637625473278e-9,6.51620095221491e-8,1.0269936373564314e-7,1.2828512389705676e-8,2.520366272872714e-9,1.630795634671318e-8,0
47739,5.2703561343964045e-9,5.019261459147858e-9,5.404656012297056e-9,6.51682721769948e-8,1.024826591138342e-7,1.285461748561569e-8,2.5061470082705066e-9,1.6327714638220698e-8,0
47740,5.306730238316832e-9,5.038961117476419e-9,5.406935462856914e-9,6.519083861352554e-8,1.0203181722368315e-7,1.2882099827079691e-8,2.503299733750357e-9,1.6300864165322175e-8,0
47741,5.303179140173101e-9,4.983423105213526e-9,5.410617675348589e-9,6.52795975029205e-8,1.0209320962874643e-7,1.2762098481739004e-8,2.476267733807478e-9,1.628542474623878e-8,0
47742,5.299628042029371e-9,4.927885092950633e-9,5.414299887840266e-9,6.536835639231545e-8,1.0215460203380973e-7,1.2642097136398317e-8,2.4492357338645985e-9,1.6269985327155383e-8,0
47743,5.296076943885641e-9,4.87234708068774e-9,5.417982100331942e-9,6.545711528171041e-8,1.0221599443887302e-7,1.252209579105763e-8,2.4222037339217187e-9,1.625454590807199e-8,0
47744,5.29252584574191e-9,4.8168090684248465e-9,5.421664312823618e-9,6.554587417110537e-8,1.0227738684393631e-7,1.2402094445716943e-8,2.3951717339788394e-9,1.6239106488988595e-8,0
47745,5.28897474759818e-9,4.761271056161954e-9,5.425346525315295e-9,6.563463306050033e-8,1.023387792489996e-7,1.2282093100376257e-8,2.36813973403596e-9,1.62236670699052e-8,0
47746,5.28542364945445e-9,4.705733043899061e-9,5.429028737806971e-9,6.572339194989528e-8,1.024001716540629e-7,1.216209175503557e-8,2.3411077340930808e-9,1.6208227650821806e-8,0
47747,5.281872551310719e-9,4.650195031636167e-9,5.432710950298647e-9,6.581215083929024e-8,1.0246156405912618e-7,1.2042090409694883e-8,2.3140757341502014e-9,1.619278823173841e-8,0
47748,5.2783214531669884e-9,4.5946570193732745e-9,5.436393162790323e-9,6.59009097286852e-8,1.0252295646418947e-7,1.1922089064354196e-8,2.287043734207322e-9,1.6177348812655018e-8,0
47749,5.2747703550232574e-9,4.539119007110381e-9,5.440075375281999e-9,6.598966861808015e-8,1.0258434886925277e-7,1.180208771901351e-8,2.2600117342644424e-9,1.6161909393571622e-8,0
47750,5.271219256879527e-9,4.483580994847488e-9,5.443757587773675e-9,6.607842750747511e-8,1.0264574127431606e-7,1.1682086373672822e-8,2.232979734321563e-9,1.6146469974488227e-8,0
47751,5.267668158735797e-9,4.428042982584595e-9,5.4474398002653516e-9,6.616718639687007e-8,1.0270713367937935e-7,1.1562085028332136e-8,2.2059477343786837e-9,1.6131030555404834e-8,0
47752,5.264117060592066e-9,4.372504970321702e-9,5.451122012757028e-9,6.625594528626502e-8,1.0276852608444263e-7,1.1442083682991449e-8,2.1789157344358044e-9,1.611559113632144e-8,0
47753,5.257608317380776e-9,4.3615084449082915e-9,5.439958503507247e-9,6.610357192491253e-8,1.0262529961174554e-7,1.1411563426970862e-8,2.174318023243622e-9,1.608661960042339e-8,0
47754,5.23212200302802e-9,4.360386795295133e-9,5.4250660330558886e-9,6.613545001675346e-8,1.026855872966923e-7,1.1422065464523154e-8,2.174318023243622e-9,1.6078447717367318e-8,0
47755,5.206635688675264e-9,4.3592651456819754e-9,5.410173562604531e-9,6.616732810859437e-8,1.0274587498163907e-7,1.1432567502075446e-8,2.174318023243622e-9,1.6070275834311243e-8,0
47756,5.181149374322508e-9,4.358143496068817e-9,5.395281092153173e-9,6.61992062004353e-8,1.0280616266658583e-7,1.1443069539627736e-8,2.174318023243622e-9,1.606210395125517e-8,0
47757,5.1556630599697524e-9,4.3570218464556585e-9,5.3803886217018144e-9,6.623108429227622e-8,1.028664503515326e-7,1.1453571577180028e-8,2.174318023243622e-9,1.6053932068199097e-8,0
47758,5.130176745616996e-9,4.355900196842501e-9,5.365496151250457e-9,6.626296238411714e-8,1.0292673803647936e-7,1.146407361473232e-8,2.174318023243622e-9,1.6045760185143025e-8,0
47759,5.104690431264241e-9,4.3547785472293425e-9,5.350603680799099e-9,6.629484047595807e-8,1.0298702572142613e-7,1.1474575652284611e-8,2.174318023243622e-9,1.603758830208695e-8,0
47760,5.088291404719692e-9,4.30659768834581e-9,5.309281240967394e-9,6.620705513596266e-8,1.0294574405518786e-7,1.1483292482872398e-8,2.16972031205144e-9,1.603360924092431e-8,0
47761,5.0718923781751426e-9,4.258416829462277e-9,5.267958801135689e-9,6.611926979596727e-8,1.029044623889496e-7,1.1492009313460183e-8,2.1651226008592575e-9,1.6029630179761663e-8,0
47762,5.0620020948418844e-9,4.211507900007734e-9,5.237963491038419e-9,6.628142583218774e-8,1.0279924073843454e-7,1.1478350347553672e-8,2.164795801447299e-9,1.6025322271112548e-8,0
47763,5.052111811508626e-9,4.164598970553191e-9,5.207968180941148e-9,6.644358186840822e-8,1.0269401908791947e-7,1.1464691381647161e-8,2.164469002035341e-9,1.6021014362463437e-8,0
47764,5.042221528175368e-9,4.117690041098648e-9,5.177972870843878e-9,6.66057379046287e-8,1.0258879743740442e-7,1.145103241574065e-8,2.1641422026233824e-9,1.6016706453814325e-8,0
47765,5.03233124484211e-9,4.070781111644104e-9,5.1479775607466076e-9,6.676789394084918e-8,1.0248357578688936e-7,1.1437373449834138e-8,2.163815403211424e-9,1.601239854516521e-8,0
47766,5.022440961508852e-9,4.023872182189561e-9,5.117982250649338e-9,6.693004997706967e-8,1.023783541363743e-7,1.1423714483927626e-8,2.163488603799466e-9,1.60080906365161e-8,0
47767,5.012550678175594e-9,3.976963252735018e-9,5.087986940552067e-9,6.709220601329014e-8,1.0227313248585923e-7,1.1410055518021114e-8,2.1631618043875074e-9,1.6003782727866988e-8,0
47768,5.002660394842336e-9,3.930054323280474e-9,5.057991630454796e-9,6.725436204951062e-8,1.0216791083534417e-7,1.1396396552114603e-8,2.162835004975549e-9,1.5999474819217873e-8,0
47769,4.9927701115090775e-9,3.883145393825931e-9,5.027996320357526e-9,6.74165180857311e-8,1.020626891848291e-7,1.1382737586208091e-8,2.162508205563591e-9,1.599516691056876e-8,0
47770,4.982879828175819e-9,3.836236464371388e-9,4.9980010102602555e-9,6.757867412195158e-8,1.0195746753431404e-7,1.1369078620301579e-8,2.1621814061516323e-9,1.599085900191965e-8,0
