time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47055,1.2963548948756094e-9,2.562334629600549e-9,1.7947050301241558e-8,1.8483480240418443e-7,2.0165986681924784e-7,5.7779977203557265e-8,2.7202806166015027e-9,1.955112724319926e-9,0
47056,1.295443048054517e-9,2.562769649443726e-9,1.7970854862901103e-8,1.8581113737711182e-7,2.018595216716453e-7,5.7739194601376234e-8,2.7190290392737476e-9,1.955112724319926e-9,0
47057,1.294531201233425e-9,2.5632046692869032e-9,1.7994659424560647e-8,1.8678747235003923e-7,2.0205917652404274e-7,5.769841199919521e-8,2.7177774619459924e-9,1.955112724319926e-9,0
47058,1.2936193544123327e-9,2.5636396891300803e-9,1.8018463986220192e-8,1.8776380732296665e-7,2.022588313764402e-7,5.765762939701418e-8,2.7165258846182372e-9,1.955112724319926e-9,0
47059,1.2927075075912404e-9,2.564074708973258e-9,1.8042268547879737e-8,1.8874014229589404e-7,2.024584862288376e-7,5.7616846794833155e-8,2.7152743072904825e-9,1.955112724319926e-9,0
47060,1.2917956607701483e-9,2.564509728816435e-9,1.806607310953928e-8,1.8971647726882146e-7,2.0265814108123506e-7,5.7576064192652124e-8,2.7140227299627273e-9,1.955112724319926e-9,0
47061,1.290883813949056e-9,2.564944748659612e-9,1.8089877671198826e-8,1.9069281224174887e-7,2.028577959336325e-7,5.75352815904711e-8,2.712771152634972e-9,1.955112724319926e-9,0
47062,1.289971967127964e-9,2.565379768502789e-9,1.811368223285837e-8,1.9166914721467626e-7,2.0305745078602996e-7,5.749449898829007e-8,2.7115195753072174e-9,1.955112724319926e-9,0
47063,1.283523404629572e-9,2.5660235282343884e-9,1.813228378377884e-8,1.9091312122579958e-7,2.033672549013918e-7,5.7345520607362e-8,2.7113972342952845e-9,1.9517937389664937e-9,0
47064,1.2833168577776295e-9,2.5648810153855824e-9,1.807142380586217e-8,1.8781100945420934e-7,2.040530795361382e-7,5.7162736940945584e-08,2.7113972342952845e-9,1.9521274481302215e-9,0
47065,1.2834025171909513e-9,2.5630947428051764e-9,1.8051541475157086e-8,1.8383597155038375e-7,2.0406708302479864e-7,5.697709983828397e-8,2.7115195753072174e-9,1.952292492083701e-9,0
47066,1.283488176604273e-9,2.5613084702247707e-9,1.8031659144452e-8,1.7986093364655816e-7,2.040810865134591e-7,5.679146273562235e-8,2.7116419163191503e-9,1.9524575360371802e-9,0
47067,1.2835738360175949e-9,2.559522197644365e-9,1.8011776813746916e-8,1.7588589574273257e-7,2.0409509000211958e-7,5.660582563296074e-8,2.7117642573310833e-9,1.9526225799906596e-9,0
47068,1.2836594954309167e-9,2.557735925063959e-9,1.7991894483041832e-8,1.7191085783890698e-7,2.0410909349078003e-7,5.6420188530299123e-8,2.711886598343016e-9,1.952787623944139e-9,0
47069,1.2837451548442382e-9,2.5559496524835535e-9,1.797201215233675e-8,1.679358199350814e-7,2.041230969794405e-7,5.623455142763751e-8,2.712008939354949e-9,1.9529526678976184e-9,0
47070,1.28383081425756e-9,2.554163379903148e-9,1.7952129821631666e-8,1.639607820312558e-7,2.0413710046810094e-7,5.604891432497589e-8,2.712131280366882e-9,1.9531177118510978e-9,0
47071,1.2839164736708818e-9,2.552377107322742e-9,1.793224749092658e-8,1.5998574412743022e-7,2.041511039567614e-7,5.5863277222314273e-8,2.712253621378815e-9,1.953282755804577e-9,0
47072,1.2840021330842036e-9,2.5505908347423362e-9,1.7912365160221496e-8,1.5601070622360463e-7,2.0416510744542185e-7,5.5677640119652663e-8,2.712375962390748e-9,1.9534477997580565e-9,0
47073,1.2848787518799967e-9,2.5488045621619306e-9,1.7809166863708006e-8,1.5207904267697956e-7,2.0414745884702358e-7,5.551660493122033e-8,2.716874129515086e-9,1.957100494275216e-9,0
47074,1.2857553706757898e-9,2.547018289581525e-9,1.7705968567194516e-8,1.481473791303545e-7,2.041298102486253e-7,5.5355569742788e-8,2.721372296639424e-9,1.9607531887923757e-9,0
47075,1.2866319894715829e-9,2.545232017001119e-9,1.7602770270681023e-8,1.4421571558372942e-7,2.0411216165022704e-7,5.519453455435568e-8,2.725870463763762e-9,1.9644058833095353e-9,0
47076,1.287508608267376e-9,2.5434457444207133e-9,1.7499571974167534e-8,1.4028405203710432e-7,2.0409451305182876e-7,5.5033499365923346e-8,2.7303686308881e-9,1.968058577826695e-9,0
47077,1.288385227063169e-9,2.5416594718403077e-9,1.7396373677654044e-8,1.3635238849047925e-7,2.040768644534305e-7,5.487246417749102e-8,2.734866798012438e-9,1.971711272343854e-9,0
47078,1.2892618458589621e-9,2.5398731992599017e-9,1.7293175381140554e-8,1.3242072494385418e-7,2.0405921585503222e-7,5.471142898905869e-8,2.739364965136776e-9,1.9753639668610136e-9,0
47079,1.2901384646547552e-9,2.538086926679496e-9,1.7189977084627065e-8,1.2848906139722911e-7,2.0404156725663395e-7,5.455039380062636e-8,2.743863132261114e-9,1.979016661378173e-9,0
47080,1.2910150834505485e-9,2.5363006540990904e-9,1.7086778788113572e-8,1.2455739785060404e-7,2.0402391865823568e-7,5.4389358612194035e-8,2.748361299385452e-9,1.9826693558953327e-9,0
47081,1.2918917022463416e-9,2.534514381518685e-9,1.6983580491600082e-8,1.2062573430397895e-7,2.040062700598374e-7,5.4228323423761704e-8,2.7528594665097903e-9,1.9863220504124923e-9,0
47082,1.2927683210421347e-9,2.532728108938279e-9,1.6880382195086593e-8,1.1669407075735388e-7,2.0398862146143913e-7,5.406728823532938e-8,2.7573576336341283e-9,1.989974744929652e-9,0
47083,1.2936449398379278e-9,2.530941836357873e-9,1.6777183898573103e-8,1.1276240721072881e-7,2.0397097286304086e-7,5.390625304689705e-8,2.761855800758466e-9,1.993627439446811e-9,0
47084,1.2945215586337209e-9,2.5291555637774676e-9,1.6673985602059613e-8,1.0883074366410373e-7,2.039533242646426e-7,5.374521785846472e-8,2.766353967882804e-9,1.9972801339639706e-9,0
47085,1.2946928774603645e-9,2.5209492339474007e-9,1.6664361607248867e-8,1.0896773954723762e-7,2.0186558025817114e-7,5.340160538144776e-8,2.770852135007142e-9,1.999766657036468e-9,0
47086,1.2948641962870078e-9,2.512742904117334e-9,1.6654737612438125e-8,1.0910473543037151e-7,1.9977783625169972e-7,5.3057992904430807e-8,2.7753503021314803e-9,2.0022531801089652e-9,0
47087,1.2950355151136514e-9,2.504536574287267e-9,1.6645113617627382e-8,1.0924173131350539e-7,1.9769009224522828e-7,5.271438042741385e-8,2.7798484692558184e-9,2.0047397031814625e-9,0
47088,1.295206833940295e-9,2.4963302444572007e-9,1.663548962281664e-8,1.0937872719663929e-7,1.9560234823875683e-7,5.2370767950396895e-8,2.7843466363801564e-9,2.0072262262539603e-9,0
47089,1.298456330883502e-9,2.5009289489937903e-09,1.663225742931155e-8,1.0958632603001148e-7,1.9349895134356407e-7,5.2004083466189143e-8,2.785598213707911e-9,2.0063937639730253e-9,0
47090,1.3017058278267092e-9,2.5055276535303798e-9,1.6629025235806463e-8,1.0979392486338369e-7,1.913955544483713e-7,5.163739898198139e-8,2.7868497910356664e-9,2.005561301692091e-9,0
47091,1.3049553247699164e-9,2.5101263580669693e-9,1.6625793042301374e-8,1.100015236967559e-7,1.8929215755317854e-7,5.1270714497773646e-8,2.7881013683634215e-9,2.0047288394111563e-09,0
47092,1.3082048217131236e-9,2.5147250626035592e-9,1.6622560848796286e-8,1.1020912253012809e-7,1.8718876065798578e-7,5.0904030013565894e-8,2.7893529456911767e-9,2.003896377130222e-9,0
47093,1.3114543186563306e-9,2.5193237671401487e-9,1.6619328655291198e-8,1.104167213635003e-7,1.8508536376279304e-7,5.053734552935814e-8,2.7906045230189314e-9,2.0030639148492874e-9,0
47094,1.3147038155995378e-9,2.5239224716767383e-9,1.6616096461786113e-8,1.1062432019687249e-7,1.8298196686760028e-7,5.017066104515039e-8,2.7918561003466866e-9,2.002231452568353e-9,0
47095,1.317953312542745e-9,2.5285211762133278e-9,1.6612864268281024e-8,1.108319190302447e-7,1.8087856997240752e-7,4.9803976560942645e-8,2.7931076776744418e-9,2.001398990287418e-9,0
47096,1.3212028094859522e-9,2.5331198807499177e-9,1.6609632074775936e-8,1.1103951786361689e-7,1.7877517307721476e-7,4.9437292076734894e-08,2.7943592550021965e-9,2.0005665280064835e-9,0
47097,1.3244523064291594e-9,2.5377185852865072e-9,1.6606399881270848e-8,1.112471166969891e-7,1.76671776182022e-7,4.907060759252714e-8,2.7956108323299517e-9,1.999734065725549e-9,0
47098,1.3277018033723664e-9,2.5423172898230968e-9,1.660316768776576e-8,1.1145471553036129e-7,1.7456837928682924e-7,4.8703923108319396e-8,2.796862409657707e-9,1.9989016034446145e-9,0
47099,1.3309513003155736e-9,2.5469159943596867e-9,1.659993549426067e-8,1.116623143637335e-7,1.7246498239163647e-7,4.8337238624111644e-8,2.798113986985462e-9,1.99806914116368e-9,0
47100,1.3342007972587808e-9,2.5515146988962762e-9,1.6596703300755583e-8,1.118699131971057e-7,1.7036158549644374e-7,4.797055413990389e-8,2.7993655643132168e-9,1.9972366788827455e-9,0
47101,1.337450294201988e-9,2.5561134034328657e-9,1.6593471107250494e-8,1.120775120304779e-7,1.6825818860125098e-7,4.760386965569614e-8,2.800617141640972e-9,1.9964042166018106e-9,0
47102,1.3406997911451952e-9,2.5607121079694553e-9,1.659023891374541e-8,1.122851108638501e-7,1.6615479170605821e-7,4.7237185171488395e-8,2.801868718968727e-9,1.995571754320876e-9,0
47103,1.3439492880884022e-9,2.565310812506045e-9,1.658700672024032e-8,1.124927096972223e-7,1.6405139481086545e-7,4.6870500687280644e-8,2.803120296296482e-9,1.9947392920399416e-9,0
47104,1.3471987850316094e-9,2.5699095170426347e-9,1.6583774526735233e-8,1.127003085305945e-7,1.619479979156727e-7,4.650381620307289e-8,2.804371873624237e-9,1.993906829759007e-9,0
47105,1.3504482819748166e-9,2.5745082215792242e-9,1.6580542333230144e-8,1.129079073639667e-7,1.5984460102047993e-7,4.6137131718865146e-8,2.805623450951992e-9,1.9930743674780726e-9,0
47106,1.3546096257391159e-9,2.586252016437437e-9,1.6592715789992697e-8,1.1259818739951332e-7,1.5984460102047993e-7,4.588655650314367e-8,2.8061315931386743e-9,1.9724495819488002e-9,0
47107,1.357859122682323e-9,2.5956295122576742e-9,1.6585278091982946e-8,1.1281971907534772e-7,1.5980508478489e-7,4.575387845530784e-8,2.8066397353253565e-9,1.9724495819488002e-9,0
47108,1.3611086196255303e-9,2.6050070080779114e-9,1.65778403939732e-8,1.1304125075118211e-7,1.597655685493001e-7,4.562120040747201e-8,2.8071478775120387e-9,1.9724495819488002e-9,0
47109,1.3640154789154503e-9,2.6071470271611317e-9,1.656992813808108e-8,1.1331751265247206e-7,1.6087138240732157e-7,4.565165276836029e-8,2.817734644915843e-9,1.9787719497757807e-9,0
47110,1.3631036320943583e-9,2.6039282285031347e-9,1.6575310335534904e-8,1.1332630246099631e-7,1.6090322580406547e-7,4.5511435847051376e-8,2.819616705442213e-9,1.9786032845655323e-9,0
47111,1.362191785273266e-9,2.600709429845138e-9,1.6580692532988725e-8,1.1333509226952057e-7,1.609350692008094e-7,4.537121892574247e-8,2.8214987659685834e-9,1.9784346193552843e-9,0
47112,1.3612799384521739e-9,2.597490631187141e-9,1.6586074730442546e-8,1.1334388207804482e-7,1.6096691259755333e-7,4.5231002004433566e-8,2.8233808264949537e-9,1.978265954145036e-9,0
47113,1.3603680916310816e-9,2.594271832529144e-9,1.6591456927896366e-8,1.1335267188656906e-7,1.6099875599429723e-7,4.5090785083124654e-8,2.8252628870213235e-9,1.978097288934788e-9,0
47114,1.3594562448099893e-9,2.5910530338711475e-9,1.6596839125350187e-8,1.1336146169509333e-7,1.6103059939104116e-7,4.495056816181575e-8,2.8271449475476938e-9,1.9779286237245396e-9,0
47115,1.3585443979888972e-9,2.5878342352131505e-9,1.6602221322804008e-8,1.1337025150361757e-7,1.610624427877851e-7,4.4810351240506844e-8,2.829027008074064e-9,1.9777599585142916e-9,0
47116,1.3576325511678049e-9,2.5846154365551535e-9,1.660760352025783e-8,1.1337904131214182e-7,1.61094286184529e-7,4.467013431919793e-8,2.8309090686004343e-9,1.9775912933040432e-9,0
47117,1.3567207043467128e-9,2.5813966378971565e-9,1.6612985717711652e-8,1.1338783112066608e-7,1.6112612958127292e-7,4.452991739788903e-8,2.8327911291268045e-9,1.9774226280937953e-9,0
47118,1.3558088575256205e-9,2.57817783923916e-9,1.6618367915165473e-8,1.1339662092919033e-7,1.6115797297801682e-7,4.438970047658012e-8,2.8346731896531744e-9,1.977253962883547e-9,0
47119,1.3555166512603561e-9,2.5759740868819096e-9,1.6643361267391597e-8,1.130253723050672e-7,1.6096622067552925e-7,4.4384794451151126e-8,2.8275589159308685e-9,1.977085297673299e-9,0
47120,1.3552244449950918e-9,2.5759740868819096e-9,1.6662233994244847e-8,1.1294774312370405e-7,1.6068730294367996e-7,4.4293450843617945e-8,2.8289328342705566e-9,1.9735976471096187e-9,0
47121,1.3549322387298274e-9,2.5759740868819096e-9,1.6681106721098097e-8,1.128701139423409e-7,1.604083852118307e-7,4.420210723608477e-8,2.8303067526102446e-9,1.9701099965459385e-9,0
47122,1.354640032464563e-9,2.5759740868819096e-9,1.6699979447951346e-8,1.1279248476097775e-7,1.6012946747998143e-7,4.411076362855159e-8,2.8316806709499327e-9,1.9666223459822583e-9,0
47123,1.354640032464563e-9,2.575620340379095e-9,1.6706032279341025e-8,1.1287011758049969e-7,1.5977228414251203e-7,4.4148026538173515e-8,2.8372986853206176e-9,1.9629696514650988e-9,0
47124,1.354640032464563e-9,2.5752665938762803e-9,1.6712085110730706e-8,1.1294775040002161e-7,1.5941510080504263e-7,4.418528944779544e-8,2.8429166996913025e-9,1.9593169569479396e-9,0
47125,1.354640032464563e-9,2.574912847373466e-9,1.6718137942120385e-8,1.1302538321954355e-7,1.5905791746757324e-7,4.4222552357417365e-8,2.8485347140619874e-9,1.95566426243078e-9,0
47126,1.354640032464563e-9,2.5745591008706514e-9,1.6724190773510063e-8,1.1310301603906547e-7,1.5870073413010384e-7,4.425981526703929e-8,2.8541527284326723e-9,1.9520115679136205e-9,0
47127,1.354640032464563e-9,2.5742053543678368e-9,1.673024360489974e-8,1.131806488585874e-7,1.5834355079263444e-7,4.429707817666121e-8,2.8597707428033572e-9,1.948358873396461e-9,0
47128,1.354640032464563e-9,2.573851607865022e-9,1.673629643628942e-8,1.1325828167810933e-7,1.5798636745516504e-7,4.4334341086283135e-8,2.865388757174042e-9,1.9447061788793013e-9,0
47129,1.354640032464563e-9,2.5734978613622075e-9,1.67423492676791e-8,1.1333591449763126e-7,1.5762918411769565e-7,4.437160399590506e-8,2.8710067715447274e-9,1.941053484362142e-9,0
47130,1.354640032464563e-9,2.573144114859393e-9,1.674840209906878e-8,1.1341354731715319e-7,1.5727200078022625e-7,4.4408866905526986e-8,2.8766247859154123e-9,1.9374007898449826e-9,0
47131,1.354640032464563e-9,2.572790368356578e-9,1.6754454930458458e-8,1.1349118013667512e-7,1.5691481744275685e-7,4.444612981514891e-8,2.882242800286097e-9,1.933748095327823e-9,0
47132,1.3545543730512413e-9,2.576844126568264e-9,1.6754454930458458e-8,1.1343711560976697e-7,1.5658057698108167e-7,4.436232508108881e-8,2.881113563970275e-9,1.930260444764143e-9,0
47133,1.3544687136379195e-9,2.5808978847799497e-9,1.6754454930458458e-8,1.133830510828588e-7,1.5624633651940652e-7,4.427852034702871e-8,2.8799843276544527e-9,1.9267727942004626e-9,0
47134,1.3543830542245977e-9,2.5849516429916353e-9,1.6754454930458458e-8,1.1332898655595065e-7,1.5591209605773133e-7,4.419471561296861e-8,2.878855091338631e-9,1.923285143636783e-9,0
47135,1.354297394811276e-9,2.589005401203321e-9,1.6754454930458458e-8,1.1327492202904249e-7,1.5557785559605618e-7,4.4110910878908506e-8,2.8777258550228087e-9,1.9197974930731027e-9,0
47136,1.3542117353979543e-9,2.593059159415007e-9,1.6754454930458458e-8,1.1322085750213434e-7,1.55243615134381e-7,4.4027106144848406e-8,2.8765966187069864e-9,1.9163098425094225e-9,0
47137,1.3541260759846325e-9,2.5971129176266924e-9,1.6754454930458458e-8,1.1316679297522618e-7,1.5490937467270585e-7,4.3943301410788307e-8,2.8754673823911646e-9,1.9128221919457423e-9,0
47138,1.3540404165713107e-9,2.601166675838378e-9,1.6754454930458458e-8,1.1311272844831803e-7,1.545751342110307e-7,4.385949667672821e-8,2.8743381460753424e-9,1.9093345413820625e-9,0
47139,1.353954757157989e-9,2.6052204340500635e-9,1.6754454930458458e-8,1.1305866392140987e-7,1.542408937493555e-7,4.377569194266811e-8,2.87320890975952e-9,1.9058468908183823e-9,0
47140,1.3538690977446672e-9,2.609274192261749e-9,1.6754454930458458e-8,1.1300459939450172e-7,1.5390665328768036e-7,4.369188720860801e-8,2.8720796734436983e-9,1.902359240254702e-9,0
47141,1.3537834383313456e-9,2.613327950473435e-9,1.6754454930458458e-8,1.1295053486759355e-7,1.5357241282600517e-7,4.360808247454791e-8,2.870950437127876e-9,1.898871589691022e-9,0
47142,1.3452694073135276e-9,2.598475283438952e-9,1.6689365252802286e-8,1.1287533496217723e-7,1.516646807582722e-7,4.36067589453412e-8,2.85612896276255e-9,1.8895530819040312e-9,0
47143,1.3454759541654704e-9,2.599310242992641e-9,1.6501207045544955e-8,1.123438290014914e-7,1.5079090276869342e-7,4.361429781881428e-8,2.8449211012296057e-9,1.8872207390147067e-9,0
47144,1.345682501017413e-9,2.6001452025463296e-9,1.6313048838287627e-8,1.1181232304080558e-7,1.499171247791146e-7,4.362183669228736e-8,2.8337132396966614e-9,1.8848883961253826e-9,0
47145,1.3458890478693555e-9,2.6009801621000186e-9,1.61248906310303e-8,1.1128081708011975e-7,1.490433467895358e-7,4.3629375565760434e-8,2.822505378163717e-9,1.882556053236058e-9,0
47146,1.346095594721298e-9,2.601815121653707e-9,1.5936732423772972e-8,1.1074931111943392e-7,1.4816956879995698e-7,4.3636914439233515e-8,2.8112975166307727e-9,1.880223710346734e-9,0
47147,1.3463021415732407e-9,2.5983875831072884e-9,1.5742385797159574e-8,1.102355839660464e-7,1.4737079578485252e-7,4.3642923405668094e-8,2.8034491968368692e-9,1.8777263235039305e-9,0
47148,1.3527507040716325e-9,2.599222542660977e-9,1.5590408990273928e-8,1.103786272930526e-7,1.467266353064714e-7,4.373969122906502e-8,2.818327005619046e-9,1.878881631178286e-9,0
47149,1.3591992665700241e-9,2.600057502214666e-9,1.5438432183388285e-8,1.105216706200588e-7,1.460824748280903e-7,4.383645905246195e-8,2.8332048144012235e-9,1.880036938852642e-9,0
47150,1.3656478290684157e-9,2.6008924617683545e-9,1.5286455376502643e-8,1.1066471394706502e-7,1.4543831434970918e-7,4.393322687585888e-8,2.848082623183401e-9,1.881192246526998e-9,0
47151,1.3720963915668074e-9,2.6017274213220434e-9,1.5134478569616996e-8,1.1080775727407122e-7,1.4479415387132807e-7,4.4029994699255803e-08,2.8629604319655783e-9,1.8823475542013536e-9,0
47152,1.3785449540651992e-9,2.602562380875732e-9,1.4982501762731354e-8,1.1095080060107742e-7,1.4414999339294695e-7,4.412676252265273e-8,2.8778382407477552e-9,1.8835028618757093e-9,0
47153,1.3849935165635908e-9,2.603397340429421e-9,1.4830524955845707e-8,1.1109384392808363e-7,1.4350583291456584e-7,4.422353034604966e-8,2.8927160495299326e-9,1.884658169550065e-9,0
47154,1.3914420790619824e-9,2.6042322999831095e-9,1.4678548148960065e-8,1.1123688725508984e-7,1.428616724361847e-7,4.432029816944659e-8,2.90759385831211e-9,1.885813477224421e-9,0
47155,1.397890641560374e-9,2.6050672595367985e-9,1.452657134207442e-8,1.1137993058209604e-7,1.4221751195780358e-7,4.441706599284351e-8,2.9224716670942873e-9,1.8869687848987767e-9,0
47156,1.4043392040587659e-9,2.605902219090487e-9,1.4374594535188776e-8,1.1152297390910224e-7,1.4157335147942247e-7,4.451383381624044e-8,2.9373494758764643e-9,1.8881240925731324e-9,0
47157,1.4107877665571575e-9,2.606737178644176e-9,1.4222617728303131e-8,1.1166601723610845e-7,1.4092919100104136e-7,4.461060163963737e-8,2.9522272846586416e-9,1.8892794002474884e-9,0
47158,1.4172363290555491e-9,2.6075721381978646e-9,1.4070640921417487e-8,1.1180906056311465e-7,1.4028503052266024e-7,4.47073694630343e-8,2.967105093440819e-9,1.890434707921844e-9,0
47159,1.4236848915539407e-9,2.6084070977515535e-9,1.3918664114531842e-8,1.1195210389012086e-7,1.3964087004427913e-7,4.480413728643122e-8,2.9819829022229964e-9,1.8915900155961998e-9,0
47160,1.4301334540523324e-9,2.609242057305242e-9,1.3766687307646198e-8,1.1209514721712707e-7,1.38996709565898e-7,4.490090510982815e-8,2.9968607110051737e-9,1.892745323270556e-9,0
47161,1.4365820165507242e-9,2.610077016858931e-9,1.3614710500760553e-8,1.1223819054413327e-7,1.3835254908751687e-7,4.499767293322508e-8,3.0117385197873507e-9,1.8939006309449115e-9,0
