time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28132,1.7587596422634281e-10,4.3099495274220444e-10,6.051354318470184e-10,7.123719568366597e-10,1.8356569852311974e-9,9.160720318079946e-10,9.209802550024543e-11,1.2692244958938356e-10,0
28133,1.760466541048392e-10,4.312323666622298e-10,6.054301027542249e-10,7.132976670324449e-10,1.8641828062430465e-9,9.25508128787004e-10,9.244549771590593e-11,1.277658358163047e-10,0
28134,1.7688678697903892e-10,4.3344086777392664e-10,6.075386087358472e-10,7.175710569714213e-10,1.905347639884573e-9,9.26658481977846e-10,9.324681263620587e-11,1.2793815237116178e-10,0
28135,1.7755622997474226e-10,4.3541195496559825e-10,6.094430325074692e-10,7.216290587945112e-10,1.948592578344678e-9,9.26658481977846e-10,9.389684665495932e-11,1.2811046892601887e-10,0
28136,1.777136033349565e-10,4.3745481798873887e-10,6.134101526295365e-10,7.226983610675541e-10,1.94658576489455e-9,9.291924598118041e-10,9.389684665495932e-11,1.2843690548836877e-10,0
28137,1.7787097669517075e-10,4.394976810118795e-10,6.17377272751604e-10,7.237676633405968e-10,1.944578951444422e-9,9.317264376457622e-10,9.389684665495932e-11,1.2876334205071866e-10,0
28138,1.7802835005538499e-10,4.4154054403502015e-10,6.213443928736714e-10,7.248369656136396e-10,1.942572137994294e-9,9.342604154797204e-10,9.389684665495932e-11,1.2908977861306856e-10,0
28139,1.7818572341559924e-10,4.4358340705816077e-10,6.253115129957388e-10,7.259062678866823e-10,1.940565324544166e-9,9.367943933136786e-10,9.389684665495932e-11,1.2941621517541846e-10,0
28140,1.7834309677581348e-10,4.4562627008130143e-10,6.292786331178062e-10,7.269755701597251e-10,1.938558511094038e-9,9.393283711476369e-10,9.389684665495932e-11,1.2974265173776835e-10,0
28141,1.7850047013602774e-10,4.4766913310444205e-10,6.332457532398737e-10,7.280448724327679e-10,1.93655169764391e-9,9.418623489815949e-10,9.389684665495932e-11,1.3006908830011825e-10,0
28142,1.7865784349624197e-10,4.4971199612758266e-10,6.372128733619411e-10,7.291141747058107e-10,1.9345448841937818e-9,9.443963268155531e-10,9.389684665495932e-11,1.3039552486246815e-10,0
28143,1.788152168564562e-10,4.5175485915072333e-10,6.411799934840084e-10,7.301834769788535e-10,1.932538070743654e-9,9.469303046495113e-10,9.389684665495932e-11,1.3072196142481805e-10,0
28144,1.7897259021667046e-10,4.5379772217386395e-10,6.451471136060758e-10,7.312527792518962e-10,1.930531257293526e-9,9.494642824834696e-10,9.389684665495932e-11,1.3104839798716797e-10,0
28145,1.791299635768847e-10,4.5584058519700456e-10,6.491142337281433e-10,7.323220815249391e-10,1.9285244438433977e-9,9.519982603174276e-10,9.389684665495932e-11,1.3137483454951787e-10,0
28146,1.7928733693709895e-10,4.5788344822014523e-10,6.530813538502107e-10,7.333913837979818e-10,1.92651763039327e-9,9.545322381513858e-10,9.389684665495932e-11,1.3170127111186776e-10,0
28147,1.7944471029731319e-10,4.5992631124328584e-10,6.570484739722781e-10,7.344606860710246e-10,1.9245108169431416e-9,9.57066215985344e-10,9.389684665495932e-11,1.3202770767421766e-10,0
28148,1.7960208365752745e-10,4.6196917426642646e-10,6.610155940943455e-10,7.355299883440673e-10,1.9225040034930137e-9,9.596001938193023e-10,9.389684665495932e-11,1.3235414423656756e-10,0
28149,1.7975945701774168e-10,4.640120372895671e-10,6.64982714216413e-10,7.365992906171102e-10,1.920497190042886e-9,9.621341716532603e-10,9.389684665495932e-11,1.3268058079891745e-10,0
28150,1.7991683037795594e-10,4.660549003127077e-10,6.689498343384803e-10,7.37668592890153e-10,1.9184903765927575e-9,9.646681494872185e-10,9.389684665495932e-11,1.3300701736126735e-10,0
28151,1.8007420373817017e-10,4.680977633358484e-10,6.729169544605477e-10,7.387378951631957e-10,1.9164835631426297e-9,9.672021273211767e-10,9.389684665495932e-11,1.3333345392361725e-10,0
28152,1.802315770983844e-10,4.70140626358989e-10,6.768840745826151e-10,7.398071974362385e-10,1.914476749692502e-9,9.69736105155135e-10,9.389684665495932e-11,1.3365989048596714e-10,0
28153,1.8038895045859866e-10,4.721834893821296e-10,6.808511947046826e-10,7.408764997092812e-10,1.9124699362423735e-9,9.72270082989093e-10,9.389684665495932e-11,1.3398632704831704e-10,0
28154,1.805463238188129e-10,4.742263524052703e-10,6.8481831482675e-10,7.419458019823241e-10,1.9104631227922456e-9,9.748040608230512e-10,9.389684665495932e-11,1.3431276361066694e-10,0
28155,1.8037563394031654e-10,4.742502776824267e-10,6.867227385983719e-10,7.419458019823241e-10,1.924404608111441e-9,9.744983669101953e-10,9.389684665495932e-11,1.3431276361066694e-10,0
28156,1.8053300730053078e-10,4.765305546255926e-10,6.82551536266304e-10,7.403059505534455e-10,1.922336304274162e-9,9.721976605285117e-10,9.469816157525925e-11,1.3431276361066694e-10,0
28157,1.8069038066074503e-10,4.788108315687586e-10,6.783803339342361e-10,7.386660991245669e-10,1.920268000436883e-9,9.698969541468278e-10,9.549947649555919e-11,1.3431276361066694e-10,0
28158,1.8017831102525592e-10,4.788826074002276e-10,6.781762517242356e-10,7.383109380846175e-10,1.9209369382535924e-9,9.698969541468278e-10,9.614951051431264e-11,1.3414044705580987e-10,0
28159,1.7966624138976681e-10,4.789543832316967e-10,6.779721695142351e-10,7.379557770446682e-10,1.9216058760703017e-9,9.698969541468278e-10,9.67995445330661e-11,1.3396813050095278e-10,0
28160,1.791541717542777e-10,4.790261590631656e-10,6.777680873042346e-10,7.376006160047189e-10,1.922274813887011e-9,9.698969541468278e-10,9.744957855181955e-11,1.3379581394609568e-10,0
28161,1.786421021187886e-10,4.790979348946347e-10,6.775640050942342e-10,7.372454549647695e-10,1.9229437517037203e-9,9.698969541468278e-10,9.809961257057302e-11,1.3362349739123862e-10,0
28162,1.7813003248329948e-10,4.791697107261038e-10,6.773599228842337e-10,7.368902939248201e-10,1.9236126895204296e-9,9.698969541468278e-10,9.874964658932647e-11,1.3345118083638152e-10,0
28163,1.7761796284781037e-10,4.792414865575728e-10,6.771558406742332e-10,7.365351328848708e-10,1.924281627337139e-9,9.698969541468278e-10,9.939968060807993e-11,1.3327886428152445e-10,0
28164,1.7710589321232129e-10,4.793132623890419e-10,6.769517584642327e-10,7.361799718449214e-10,1.924950565153848e-9,9.698969541468278e-10,1.0004971462683338e-10,1.3310654772666736e-10,0
28165,1.7659382357683217e-10,4.793850382205109e-10,6.767476762542322e-10,7.35824810804972e-10,1.9256195029705574e-9,9.698969541468278e-10,1.0069974864558684e-10,1.3293423117181027e-10,0
28166,1.7608175394134306e-10,4.7945681405198e-10,6.765435940442318e-10,7.354696497650227e-10,1.926288440787267e-9,9.698969541468278e-10,1.013497826643403e-10,1.327619146169532e-10,0
28167,1.7556968430585395e-10,4.79528589883449e-10,6.763395118342313e-10,7.351144887250733e-10,1.9269573786039764e-9,9.698969541468278e-10,1.0199981668309376e-10,1.325895980620961e-10,0
28168,1.7505761467036484e-10,4.796003657149181e-10,6.761354296242308e-10,7.347593276851241e-10,1.9276263164206857e-9,9.698969541468278e-10,1.0264985070184721e-10,1.32417281507239e-10,0
28169,1.743881716746615e-10,4.793629517948928e-10,6.742310058526089e-10,7.354016728795887e-10,1.9272008546719297e-9,9.682076355908558e-10,1.0369226734882874e-10,1.32417281507239e-10,0
28170,1.7455886155315785e-10,4.783415202833225e-10,6.723265820809869e-10,7.359722220354245e-10,1.9284418369742973e-9,9.682076355908558e-10,1.0453849268169622e-10,1.32417281507239e-10,0
28171,1.7357467183702602e-10,4.783415202833225e-10,6.72235993383781e-10,7.365427711912602e-10,1.9284418369742973e-9,9.519619480513381e-10,1.0453849268169622e-10,1.327437180695889e-10,0
28172,1.7259048212089418e-10,4.783415202833225e-10,6.72145404686575e-10,7.37113320347096e-10,1.9284418369742973e-9,9.357162605118205e-10,1.0453849268169622e-10,1.3307015463193883e-10,0
28173,1.7160629240476234e-10,4.783415202833225e-10,6.720548159893689e-10,7.376838695029318e-10,1.9284418369742973e-9,9.194705729723029e-10,1.0453849268169622e-10,1.3339659119428873e-10,0
28174,1.706221026886305e-10,4.783415202833225e-10,6.719642272921629e-10,7.382544186587676e-10,1.9284418369742973e-9,9.032248854327853e-10,1.0453849268169622e-10,1.3372302775663862e-10,0
28175,1.6963791297249865e-10,4.783415202833225e-10,6.718736385949569e-10,7.388249678146035e-10,1.9284418369742973e-9,8.869791978932676e-10,1.0453849268169622e-10,1.3404946431898852e-10,0
28176,1.686537232563668e-10,4.783415202833225e-10,6.717830498977508e-10,7.393955169704392e-10,1.9284418369742973e-9,8.7073351035375e-10,1.0453849268169622e-10,1.3437590088133842e-10,0
28177,1.6766953354023498e-10,4.783415202833225e-10,6.716924612005448e-10,7.39966066126275e-10,1.9284418369742973e-9,8.544878228142324e-10,1.0453849268169622e-10,1.3470233744368832e-10,0
28178,1.6668534382410314e-10,4.783415202833225e-10,6.716018725033389e-10,7.405366152821108e-10,1.9284418369742973e-9,8.382421352747147e-10,1.0453849268169622e-10,1.350287740060382e-10,0
28179,1.657011541079713e-10,4.783415202833225e-10,6.715112838061328e-10,7.411071644379466e-10,1.9284418369742973e-9,8.219964477351971e-10,1.0453849268169622e-10,1.353552105683881e-10,0
28180,1.6471696439183947e-10,4.783415202833225e-10,6.714206951089268e-10,7.416777135937824e-10,1.9284418369742973e-9,8.057507601956795e-10,1.0453849268169622e-10,1.35681647130738e-10,0
28181,1.637327746757076e-10,4.783415202833225e-10,6.713301064117208e-10,7.422482627496181e-10,1.9284418369742973e-9,7.895050726561618e-10,1.0453849268169622e-10,1.360080836930879e-10,0
28182,1.6274858495957577e-10,4.783415202833225e-10,6.712395177145147e-10,7.42818811905454e-10,1.9284418369742973e-9,7.732593851166442e-10,1.0453849268169622e-10,1.363345202554378e-10,0
28183,1.6176439524344394e-10,4.783415202833225e-10,6.711489290173087e-10,7.433893610612898e-10,1.9284418369742973e-9,7.570136975771266e-10,1.0453849268169622e-10,1.366609568177877e-10,0
28184,1.607802055273121e-10,4.783415202833225e-10,6.711489290173087e-10,7.460946956100164e-10,1.929853003976167e-9,7.40615163081181e-10,1.0369226734882874e-10,1.3781258305969448e-10,0
28185,1.5979601581118026e-10,4.783415202833225e-10,6.711489290173087e-10,7.488000301587431e-10,1.931264170978037e-9,7.242166285852356e-10,1.0284604201596124e-10,1.3896420930160127e-10,0
28186,1.588118260950484e-10,4.783415202833225e-10,6.711489290173087e-10,7.515053647074697e-10,1.9326753379799066e-9,7.0781809408929e-10,1.0199981668309376e-10,1.4011583554350805e-10,0
28187,1.5782763637891657e-10,4.783415202833225e-10,6.711489290173087e-10,7.542106992561963e-10,1.9340865049817763e-9,6.914195595933444e-10,1.0115359135022626e-10,1.4126746178541484e-10,0
28188,1.5684344666278473e-10,4.783415202833225e-10,6.711489290173087e-10,7.56916033804923e-10,1.935497671983646e-9,6.750210250973989e-10,1.0030736601735877e-10,1.424190880273216e-10,0
28189,1.558592569466529e-10,4.783415202833225e-10,6.711489290173087e-10,7.596213683536496e-10,1.936908838985516e-9,6.586224906014533e-10,9.946114068449128e-11,1.4357071426922838e-10,0
28190,1.5487506723052106e-10,4.783415202833225e-10,6.711489290173087e-10,7.623267029023763e-10,1.9383200059873855e-9,6.422239561055078e-10,9.861491535162379e-11,1.4472234051113517e-10,0
28191,1.5389087751438922e-10,4.793151012405801e-10,6.768622003321745e-10,7.796356507741683e-10,1.9376628691519764e-9,6.259782685659902e-10,9.77686900187563e-11,1.4504877707348506e-10,0
28192,1.5421894075309984e-10,4.786028594805042e-10,6.833230860402768e-10,7.924634588974869e-10,1.958927267511074e-9,6.259782685659902e-10,9.791997092030278e-11,1.4706198608967726e-10,0
28193,1.543896306315962e-10,4.776292785232466e-10,6.844111809718968e-10,7.908236074686083e-10,1.963926599664444e-9,6.276072687500774e-10,9.791997092030278e-11,1.4723430264453436e-10,0
28194,1.5423225727138196e-10,4.766078470116762e-10,6.844111809718968e-10,7.881182729198817e-10,1.967588056184395e-9,6.297551281753333e-10,9.791997092030278e-11,1.4708018263704153e-10,0
28195,1.540748839111677e-10,4.755864155001059e-10,6.844111809718968e-10,7.854129383711551e-10,1.9712495127043465e-9,6.319029876005891e-10,9.791997092030278e-11,1.4692606262954873e-10,0
28196,1.5391751055095346e-10,4.745649839885356e-10,6.844111809718968e-10,7.827076038224284e-10,1.974910969224298e-9,6.34050847025845e-10,9.791997092030278e-11,1.467719426220559e-10,0
28197,1.537601371907392e-10,4.735435524769652e-10,6.844111809718968e-10,7.800022692737018e-10,1.978572425744249e-9,6.361987064511008e-10,9.791997092030278e-11,1.466178226145631e-10,0
28198,1.5360276383052497e-10,4.72522120965395e-10,6.844111809718968e-10,7.772969347249752e-10,1.9822338822642e-9,6.383465658763566e-10,9.791997092030278e-11,1.4646370260707026e-10,0
28199,1.5344539047031074e-10,4.715006894538247e-10,6.844111809718968e-10,7.745916001762485e-10,1.9858953387841515e-9,6.404944253016125e-10,9.791997092030278e-11,1.4630958259957746e-10,0
28200,1.5328801711009648e-10,4.704792579422544e-10,6.844111809718968e-10,7.718862656275219e-10,1.989556795304103e-9,6.426422847268683e-10,9.791997092030278e-11,1.4615546259208463e-10,0
28201,1.5313064374988225e-10,4.69457826430684e-10,6.844111809718968e-10,7.691809310787952e-10,1.9932182518240537e-9,6.447901441521241e-10,9.791997092030278e-11,1.4600134258459183e-10,0
28202,1.52973270389668e-10,4.684363949191137e-10,6.844111809718968e-10,7.664755965300686e-10,1.996879708344005e-9,6.4693800357738e-10,9.791997092030278e-11,1.4584722257709903e-10,0
28203,1.5281589702945375e-10,4.674149634075434e-10,6.844111809718968e-10,7.63770261981342e-10,2.0005411648639564e-9,6.490858630026358e-10,9.791997092030278e-11,1.456931025696062e-10,0
28204,1.526585236692395e-10,4.663935318959731e-10,6.844111809718968e-10,7.610649274326153e-10,2.0042026213839078e-9,6.512337224278916e-10,9.791997092030278e-11,1.455389825621134e-10,0
28205,1.5250115030902526e-10,4.6537210038440274e-10,6.844111809718968e-10,7.583595928838887e-10,2.0078640779038587e-9,6.533815818531475e-10,9.791997092030278e-11,1.4538486255462056e-10,0
28206,1.52343776948811e-10,4.6435066887283245e-10,6.844111809718968e-10,7.55654258335162e-10,2.01152553442381e-9,6.555294412784033e-10,9.791997092030278e-11,1.4523074254712776e-10,0
28207,1.5218640358859677e-10,4.633292373612621e-10,6.844111809718968e-10,7.529489237864354e-10,2.0151869909437614e-9,6.576773007036592e-10,9.791997092030278e-11,1.4507662253963493e-10,0
28208,1.5202903022838254e-10,4.623078058496918e-10,6.844111809718968e-10,7.502435892377088e-10,2.0188484474637127e-9,6.59825160128915e-10,9.791997092030278e-11,1.4492250253214213e-10,0
28209,1.5187165686816828e-10,4.612863743381215e-10,6.844111809718968e-10,7.475382546889821e-10,2.0225099039836636e-9,6.619730195541708e-10,9.791997092030278e-11,1.447683825246493e-10,0
28210,1.5171428350795405e-10,4.6026494282655117e-10,6.844111809718968e-10,7.448329201402555e-10,2.026171360503615e-9,6.641208789794267e-10,9.791997092030278e-11,1.446142625171565e-10,0
28211,1.5155691014773979e-10,4.5924351131498084e-10,6.844111809718968e-10,7.421275855915288e-10,2.0298328170235663e-9,6.662687384046825e-10,9.791997092030278e-11,1.4446014250966367e-10,0
28212,1.5139953678752555e-10,4.5822207980341056e-10,6.844111809718968e-10,7.394222510428022e-10,2.0334942735435176e-9,6.684165978299383e-10,9.791997092030278e-11,1.4430602250217086e-10,0
28213,1.5139953678752555e-10,4.5746198748902187e-10,6.842300035774847e-10,7.394222510428022e-10,2.0371557300634686e-9,6.689354570711069e-10,9.87212858406027e-11,1.4397958593982097e-10,0
28214,1.512421634273113e-10,4.564405559774516e-10,6.855221807191052e-10,7.37072077534025e-10,2.03581785443005e-9,6.694543163122756e-10,9.87212858406027e-11,1.4382546593232816e-10,0
28215,1.5108479006709706e-10,4.5541912446588125e-10,6.868143578607257e-10,7.347219040252477e-10,2.0344799787966314e-9,6.699731755534442e-10,9.87212858406027e-11,1.4367134592483533e-10,0
28216,1.509274167068828e-10,4.543976929543109e-10,6.881065350023462e-10,7.323717305164704e-10,2.033142103163213e-9,6.704920347946128e-10,9.87212858406027e-11,1.4351722591734253e-10,0
28217,1.5077004334666857e-10,4.5337626144274064e-10,6.893987121439666e-10,7.300215570076931e-10,2.031804227529794e-9,6.710108940357814e-10,9.87212858406027e-11,1.433631059098497e-10,0
28218,1.5061266998645434e-10,4.523548299311703e-10,6.906908892855871e-10,7.276713834989159e-10,2.0304663518963752e-9,6.7152975327695e-10,9.87212858406027e-11,1.432089859023569e-10,0
28219,1.5045529662624008e-10,4.5133339841959997e-10,6.919830664272075e-10,7.253212099901385e-10,2.0291284762629567e-9,6.720486125181186e-10,9.87212858406027e-11,1.4305486589486407e-10,0
28220,1.5062598650473646e-10,4.503598174623424e-10,6.922548325188256e-10,7.240365196012093e-10,2.0248949752573474e-9,6.670409752220871e-10,9.857000493905623e-11,1.4305486589486407e-10,0
28221,1.507966763832328e-10,4.4938623650508476e-10,6.925265986104436e-10,7.227518292122801e-10,2.020661474251738e-9,6.620333379260557e-10,9.841872403750975e-11,1.4305486589486407e-10,0
28222,1.509673662617292e-10,4.4836480499351443e-10,6.884459849755818e-10,7.204016557035028e-10,2.0204061972024844e-9,6.628779972040418e-10,9.761740911720982e-11,1.4322718244972116e-10,0
28223,1.5113805614022557e-10,4.4734337348194415e-10,6.843653713407199e-10,7.180514821947255e-10,2.020150920153231e-9,6.637226564820279e-10,9.68160941969099e-11,1.4339949900457826e-10,0
28224,1.5130874601872192e-10,4.463219419703738e-10,6.802847577058581e-10,7.157013086859483e-10,2.0198956431039775e-9,6.645673157600139e-10,9.601477927660996e-11,1.4357181555943532e-10,0
28225,1.514794358972183e-10,4.453005104588035e-10,6.762041440709961e-10,7.133511351771709e-10,2.0196403660547237e-9,6.654119750379999e-10,9.521346435631004e-11,1.4374413211429242e-10,0
28226,1.518074991359289e-10,4.445164928672585e-10,6.699473405728943e-10,7.122856520573229e-10,2.0260272632473635e-9,6.674270936307895e-10,9.456343033755657e-11,1.4407056867664231e-10,0
28227,1.518074991359289e-10,4.447539067872838e-10,6.701514227828948e-10,7.126446322504669e-10,2.0330830982567122e-9,6.692692591431895e-10,9.471471123910304e-11,1.4407056867664231e-10,0
28228,1.5213556237463952e-10,4.4499132070730913e-10,6.701514227828948e-10,7.142844836793455e-10,2.035491771492996e-9,6.654320811619616e-10,9.471471123910304e-11,1.4422468868413512e-10,0
28229,1.5246362561335013e-10,4.452287346273344e-10,6.703555049928952e-10,7.155691740682748e-10,2.0425476065023446e-9,6.637628687299511e-10,9.486599214064952e-11,1.4437880869162795e-10,0
28230,1.5279168885206075e-10,4.4546614854735977e-10,6.705595872028957e-10,7.16853864457204e-10,2.0496034415116937e-9,6.620936562979406e-10,9.501727304219599e-11,1.4453292869912075e-10,0
