time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40037,8.237029974050846e-10,1.4453501998646545e-9,5.841908825322248e-9,3.127735307021479e-8,1.2571342522972006e-7,1.3373162350335476e-8,2.3031557470500295e-9,9.076070014784399e-10,0
40038,8.265381427481123e-10,1.4572724241233093e-9,5.901215667203849e-9,3.169881855002066e-8,1.2587342808701246e-7,1.3368154713039444e-8,2.30510584910629e-9,9.077793180332969e-10,0
40039,8.300427310868433e-10,1.4708565458221415e-9,5.921597891692866e-9,3.20279581837174e-8,1.2647558396868014e-7,1.3360480357076989e-8,2.30670847894689e-9,9.071082483612329e-10,0
40040,8.220493646932494e-10,1.4745852315626155e-9,5.94315776924556e-9,3.24550535398898e-8,1.2698924067449683e-7,1.3313517139563686e-8,2.2847018817133713e-9,8.987653688288428e-10,0
40041,8.140559982996555e-10,1.4783139173030898e-9,5.964717646798255e-9,3.288214889606221e-8,1.275028973803135e-7,1.3266553922050383e-8,2.2626952844798527e-9,8.904224892964526e-10,0
40042,8.060626319060618e-10,1.482042603043564e-9,5.98627752435095e-9,3.330924425223462e-8,1.280165540861302e-7,1.321959070453708e-8,2.240688687246334e-9,8.820796097640625e-10,0
40043,7.980692655124679e-10,1.4857712887840382e-9,6.007837401903645e-9,3.373633960840703e-8,1.285302107919469e-7,1.3172627487023776e-8,2.2186820900128155e-9,8.737367302316722e-10,0
40044,7.90075899118874e-10,1.4894999745245125e-9,6.029397279456339e-9,3.4163434964579434e-8,1.290438674977636e-7,1.3125664269510473e-8,2.196675492779297e-9,8.653938506992821e-10,0
40045,7.820825327252802e-10,1.4932286602649865e-9,6.050957157009034e-9,3.4590530320751847e-8,1.295575242035803e-7,1.3078701051997172e-8,2.1746688955457784e-9,8.570509711668919e-10,0
40046,7.705845779929554e-10,1.4810929473634627e-9,6.0096054273468835e-9,3.459309588237651e-8,1.2995439938860208e-7,1.3039412190446325e-8,2.1526622983122598e-9,8.487080916345018e-10,0
40047,7.597560662563338e-10,1.4699308154191964e-9,5.974057557696805e-9,3.460228882660212e-8,1.304437022840254e-7,1.3011116003597993e-8,2.130655701078741e-9,8.403652121021116e-10,0
40048,7.489275545197123e-10,1.4587686834749302e-9,5.938509688046726e-9,3.461148177082773e-8,1.3093300517944868e-7,1.2982819816749661e-8,2.1086491038452226e-9,8.320223325697215e-10,0
40049,7.380990427830909e-10,1.447606551530664e-9,5.9029618183966476e-9,3.462067471505335e-8,1.31422308074872e-7,1.295452362990133e-8,2.086642506611704e-9,8.236794530373313e-10,0
40050,7.272705310464694e-10,1.4364444195863978e-9,5.867413948746568e-9,3.4629867659278956e-8,1.3191161097029528e-7,1.2926227443052998e-8,2.0646359093781854e-9,8.153365735049412e-10,0
40051,7.164420193098479e-10,1.4252822876421315e-9,5.83186607909649e-9,3.4639060603504565e-8,1.324009138657186e-7,1.2897931256204666e-8,2.0426293121446668e-9,8.06993693972551e-10,0
40052,7.056135075732264e-10,1.4141201556978654e-9,5.796318209446412e-9,3.464825354773018e-8,1.3289021676114188e-7,1.2869635069356333e-8,2.020622714911148e-9,7.986508144401609e-10,0
40053,6.947849958366049e-10,1.4029580237535992e-9,5.7607703397963324e-9,3.465744649195579e-8,1.333795196565652e-7,1.2841338882508001e-8,1.9986161176776296e-9,7.903079349077707e-10,0
40054,6.839564840999834e-10,1.3917958918093329e-9,5.725222470146254e-9,3.4666639436181406e-8,1.3386882255198848e-7,1.281304269565967e-8,1.976609520444111e-9,7.819650553753806e-10,0
40055,6.731279723633619e-10,1.3806337598650666e-9,5.689674600496176e-9,3.4675832380407015e-8,1.343581254474118e-7,1.2784746508811338e-8,1.9546029232105924e-9,7.736221758429903e-10,0
40056,6.622994606267404e-10,1.3694716279208005e-9,5.6541267308460965e-9,3.468502532463263e-8,1.3484742834283508e-7,1.2756450321963007e-8,1.932596325977074e-9,7.652792963106002e-10,0
40057,6.51470948890119e-10,1.3583094959765342e-9,5.618578861196018e-9,3.469421826885824e-8,1.353367312382584e-7,1.2728154135114675e-8,1.910589728743555e-9,7.5693641677821e-10,0
40058,6.406424371534974e-10,1.347147364032268e-9,5.58303099154594e-9,3.4703411213083855e-8,1.3582603413368168e-7,1.2699857948266343e-8,1.8885831315100366e-9,7.485935372458199e-10,0
40059,6.298139254168759e-10,1.3359852320880017e-9,5.5474831218958605e-9,3.4712604157309464e-8,1.36315337029105e-7,1.2671561761418012e-8,1.866576534276518e-9,7.402506577134297e-10,0
40060,6.189854136802544e-10,1.3248231001437356e-9,5.511935252245782e-9,3.472179710153508e-8,1.3680463992452828e-7,1.264326557456968e-8,1.8445699370429996e-9,7.319077781810396e-10,0
40061,6.194974833157436e-10,1.3257966811009931e-9,5.5170362769306464e-9,3.4640137544084e-8,1.373800333225663e-7,1.265692496793862e-8,1.8463687581977134e-9,7.319077781810396e-10,0
40062,6.200095529512326e-10,1.3267702620582506e-9,5.522137301615511e-9,3.4558477986632924e-8,1.379554267206043e-7,1.267058436130756e-8,1.8481675793524274e-9,7.319077781810396e-10,0
40063,6.205216225867218e-10,1.3277438430155084e-9,5.527238326300375e-9,3.447681842918185e-8,1.385308201186423e-7,1.2684243754676499e-8,1.8499664005071412e-9,7.319077781810396e-10,0
40064,6.210336922222109e-10,1.328717423972766e-9,5.532339350985239e-9,3.439515887173077e-8,1.391062135166803e-7,1.2697903148045439e-8,1.8517652216618552e-9,7.319077781810396e-10,0
40065,6.215457618576999e-10,1.3296910049300236e-9,5.5374403756701035e-9,3.431349931427969e-8,1.396816069147183e-7,1.2711562541414378e-8,1.853564042816569e-9,7.319077781810396e-10,0
40066,6.220578314931891e-10,1.3306645858872812e-9,5.542541400354968e-9,3.4231839756828614e-8,1.4025700031275634e-7,1.2725221934783318e-8,1.855362863971283e-9,7.319077781810396e-10,0
40067,6.225699011286781e-10,1.331638166844539e-9,5.547642425039832e-9,3.4150180199377536e-8,1.4083239371079434e-7,1.2738881328152258e-8,1.8571616851259968e-9,7.319077781810396e-10,0
40068,6.230819707641673e-10,1.3326117478017964e-9,5.552743449724696e-9,3.4068520641926465e-8,1.4140778710883234e-7,1.2752540721521197e-8,1.8589605062807108e-9,7.319077781810396e-10,0
40069,6.235940403996564e-10,1.333585328759054e-9,5.557844474409561e-9,3.398686108447539e-8,1.4198318050687034e-7,1.2766200114890137e-8,1.8607593274354247e-9,7.319077781810396e-10,0
40070,6.241061100351455e-10,1.3345589097163117e-9,5.562945499094425e-9,3.390520152702431e-8,1.4255857390490837e-7,1.2779859508259077e-8,1.8625581485901385e-9,7.319077781810396e-10,0
40071,6.246181796706346e-10,1.3355324906735692e-9,5.568046523779289e-9,3.382354196957323e-8,1.4313396730294637e-7,1.2793518901628016e-8,1.8643569697448523e-9,7.319077781810396e-10,0
40072,6.251302493061237e-10,1.336506071630827e-9,5.5731475484641535e-9,3.3741882412122154e-8,1.4370936070098437e-7,1.2807178294996956e-8,1.8661557908995665e-9,7.319077781810396e-10,0
40073,6.256423189416128e-10,1.3374796525880845e-9,5.578248573149018e-9,3.3660222854671076e-8,1.4428475409902237e-7,1.2820837688365896e-8,1.8679546120542803e-9,7.319077781810396e-10,0
40074,6.170327756254441e-10,1.3223974326860933e-9,5.571720003559298e-9,3.3661299795250507e-8,1.4403782907304103e-07,1.2783093300449858e-8,1.8603385840584728e-9,7.254603807520774e-10,0
40075,6.084232323092754e-10,1.307315212784102e-9,5.565191433969578e-9,3.3662376735829944e-8,1.4379090404705966e-7,1.2745348912533821e-8,1.8527225560626654e-9,7.190129833231151e-10,0
40076,5.998136889931068e-10,1.2922329928821107e-9,5.558662864379858e-9,3.3663453676409374e-8,1.4354397902107832e-7,1.2707604524617783e-8,1.845106528066858e-9,7.125655858941529e-10,0
40077,5.912041456769381e-10,1.2771507729801196e-9,5.552134294790138e-9,3.3664530616988804e-8,1.4329705399509695e-7,1.2669860136701746e-8,1.8374905000710507e-9,7.061181884651906e-10,0
40078,5.817544694865697e-10,1.261332386040896e-9,5.54340663052159e-9,3.365149505905599e-8,1.4257420483002647e-7,1.2616899777693263e-8,1.8282718422346434e-9,7.003418607082925e-10,0
40079,5.734596728908294e-10,1.2493144606736157e-9,5.551477269094107e-9,3.364807558327417e-8,1.41851355664956e-7,1.2563939418684779e-8,1.8230881197484594e-9,6.937221467244732e-10,0
40080,5.651648762950892e-10,1.2372965353063354e-9,5.5595479076666255e-9,3.364465610749235e-8,1.4112850649988555e-7,1.2510979059676295e-8,1.8179043972622756e-9,6.871024327406539e-10,0
40081,5.56870079699349e-10,1.2252786099390551e-9,5.567618546239143e-9,3.364123663171053e-8,1.4040565733481507e-7,1.2458018700667813e-8,1.8127206747760916e-9,6.804827187568345e-10,0
40082,5.555445102262244e-10,1.2230222582730455e-9,5.47729945295865e-9,3.2681666187429856e-8,1.403072209850445e-7,1.2436612528875836e-8,1.8041969613710055e-9,6.793310925149277e-10,0
40083,5.530241116036253e-10,1.223117959381671e-9,5.434790913918114e-9,3.25147083894768e-8,1.3977349614472653e-7,1.2439757894535506e-8,1.8049817266274616e-9,6.773178834987355e-10,0
40084,5.505037129810261e-10,1.2232136604902963e-9,5.392282374877579e-9,3.2347750591523744e-8,1.3923977130440854e-7,1.2442903260195175e-8,1.8057664918839176e-9,6.753046744825434e-10,0
40085,5.479833143584269e-10,1.2233093615989218e-9,5.349773835837043e-9,3.2180792793570685e-8,1.3870604646409058e-7,1.2446048625854845e-8,1.806551257140374e-9,6.732914654663512e-10,0
40086,5.454629157358278e-10,1.2234050627075472e-9,5.3072652967965075e-9,3.201383499561763e-8,1.381723216237726e-7,1.2449193991514515e-8,1.80733602239683e-9,6.712782564501589e-10,0
40087,5.429425171132286e-10,1.2235007638161726e-9,5.264756757755971e-9,3.184687719766458e-8,1.3763859678345462e-7,1.2452339357174185e-8,1.808120787653286e-9,6.692650474339667e-10,0
40088,5.404221184906295e-10,1.223596464924798e-9,5.2222482187154354e-9,3.167991939971152e-8,1.3710487194313666e-7,1.2455484722833855e-8,1.8089055529097424e-9,6.672518384177746e-10,0
40089,5.379017198680303e-10,1.2236921660334234e-9,5.1797396796749e-9,3.151296160175847e-8,1.365711471028187e-7,1.2458630088493524e-8,1.8096903181661984e-9,6.652386294015824e-10,0
40090,5.353813212454311e-10,1.2237878671420488e-9,5.137231140634364e-9,3.1346003803805414e-8,1.360374222625007e-7,1.2461775454153194e-8,1.8104750834226545e-9,6.632254203853901e-10,0
40091,5.32860922622832e-10,1.2238835682506742e-9,5.0947226015938285e-9,3.1179046005852355e-8,1.3550369742218275e-7,1.2464920819812864e-8,1.8112598486791106e-9,6.612122113691979e-10,0
40092,5.303405240002328e-10,1.2239792693592996e-9,5.052214062553293e-9,3.10120882078993e-8,1.3496997258186478e-7,1.2468066185472534e-8,1.8120446139355669e-9,6.591990023530058e-10,0
40093,5.278201253776337e-10,1.224074970467925e-9,5.009705523512757e-9,3.084513040994625e-8,1.344362477415468e-7,1.2471211551132204e-8,1.812829379192023e-9,6.571857933368135e-10,0
40094,5.252997267550345e-10,1.2241706715765504e-9,4.967196984472221e-9,3.067817261199319e-8,1.3390252290122883e-7,1.2474356916791873e-8,1.813614144448479e-9,6.551725843206213e-10,0
40095,5.227793281324353e-10,1.2242663726851758e-9,4.924688445431685e-9,3.051121481404014e-8,1.3336879806091087e-7,1.2477502282451543e-8,1.8143989097049353e-9,6.531593753044292e-10,0
40096,5.180932271625118e-10,1.2124398495351464e-9,4.8821799063911495e-9,3.0425058840227807e-8,1.3328909197000814e-7,1.2373427832000409e-8,1.7994646769374495e-9,6.47310261358074e-10,0
40097,5.134071261925884e-10,1.200613326385117e-9,4.839671367350614e-9,3.0338902866415476e-8,1.3320938587910543e-7,1.2269353381549274e-8,1.7845304441699638e-9,6.414611474117187e-10,0
40098,5.112414238452641e-10,1.1909235285153153e-9,4.785261467943876e-9,3.024598355623133e-8,1.331402386960138e-7,1.2161827871525612e-8,1.7688114461460219e-9,6.376252424815556e-10,0
40099,5.090757214979398e-10,1.1812337306455137e-9,4.730851568537138e-9,3.015306424604719e-8,1.330710915129222e-7,1.2054302361501953e-8,1.7530924481220801e-9,6.337893375513926e-10,0
40100,5.069100191506155e-10,1.171543932775712e-9,4.6764416691304e-9,3.006014493586304e-8,1.3300194432983058e-7,1.1946776851478291e-8,1.7373734500981382e-9,6.299534326212295e-10,0
40101,5.047443168032912e-10,1.1618541349059103e-9,4.622031769723662e-9,2.9967225625678894e-8,1.3293279714673895e-7,1.1839251341454631e-8,1.7216544520741965e-9,6.261175276910665e-10,0
40102,5.084195950205186e-10,1.1670073041665365e-9,4.628629053760148e-9,2.996879368106914e-8,1.3269602419782123e-7,1.1839923047652228e-8,1.7251008134820776e-9,6.281307367072586e-10,0
40103,5.120948732377459e-10,1.1721604734271626e-9,4.6352263377966326e-9,2.9970361736459396e-8,1.3245925124890354e-7,1.1840594753849825e-8,1.728547174889959e-9,6.301439457234509e-10,0
40104,5.157701514549733e-10,1.1773136426877886e-9,4.6418236218331174e-9,2.997192979184964e-8,1.3222247829998582e-7,1.184126646004742e-8,1.7319935362978404e-9,6.321571547396431e-10,0
40105,5.194454296722006e-10,1.1824668119484146e-9,4.648420905869603e-9,2.997349784723989e-8,1.319857053510681e-7,1.1841938166245017e-8,1.7354398977057216e-9,6.341703637558353e-10,0
40106,5.231207078894281e-10,1.1876199812090409e-9,4.655018189906088e-9,2.9975065902630145e-8,1.3174893240215037e-7,1.1842609872442614e-8,1.738886259113603e-9,6.361835727720275e-10,0
40107,5.267959861066555e-10,1.192773150469667e-9,4.661615473942574e-9,2.997663395802039e-8,1.3151215945323268e-7,1.184328157864021e-8,1.7423326205214842e-9,6.381967817882197e-10,0
40108,5.304712643238828e-10,1.197926319730293e-9,4.668212757979059e-9,2.997820201341064e-8,1.3127538650431496e-7,1.1843953284837808e-8,1.7457789819293656e-9,6.402099908044119e-10,0
40109,5.341465425411102e-10,1.203079488990919e-9,4.674810042015544e-9,2.9979770068800894e-8,1.3103861355539724e-7,1.1844624991035403e-8,1.749225343337247e-9,6.42223199820604e-10,0
40110,5.378218207583375e-10,1.208232658251545e-9,4.681407326052029e-9,2.998133812419114e-8,1.3080184060647952e-7,1.1845296697233e-8,1.7526717047451282e-9,6.442364088367963e-10,0
40111,5.414970989755649e-10,1.2133858275121713e-9,4.688004610088514e-9,2.9982906179581395e-8,1.305650676575618e-7,1.1845968403430596e-8,1.7561180661530096e-9,6.462496178529885e-10,0
40112,5.451723771927922e-10,1.2185389967727973e-9,4.694601894125e-9,2.998447423497164e-8,1.303282947086441e-7,1.1846640109628193e-8,1.7595644275608908e-9,6.482628268691807e-10,0
40113,5.488476554100197e-10,1.2236921660334234e-9,4.701199178161485e-9,2.998604229036189e-8,1.3009152175972638e-7,1.184731181582579e-8,1.7630107889687722e-9,6.502760358853728e-10,0
40114,5.49018345288516e-10,1.22487923563355e-9,4.705098614401935e-9,3.003777666078055e-8,1.2987336354534417e-7,1.1866650552688357e-8,1.7648096101234862e-9,6.5044835244023e-10,0
40115,5.491890351670124e-10,1.22487923563355e-9,4.704078203351932e-9,3.00578627392397e-8,1.3043741543248072e-7,1.1887364912158775e-8,1.7690407367878235e-9,6.529239214789006e-10,0
40116,5.516694842347652e-10,1.2261380810651456e-9,4.7182921519097575e-9,3.008286455283229e-8,1.3008422741961037e-7,1.1888342312269228e-8,1.7692369281019377e-9,6.530962380337577e-10,0
40117,5.54149933302518e-10,1.2273969264967413e-9,4.732506100467583e-9,3.0107866366424876e-8,1.2973103940674003e-7,1.188931971237968e-8,1.7694331194160516e-9,6.532685545886148e-10,0
40118,5.528243638293934e-10,1.2273251506652723e-9,4.729264720488311e-9,3.008671480484588e-8,1.2938353146482106e-7,1.188931971237968e-8,1.7672419156331097e-9,6.519446117918509e-10,0
40119,5.53651180185311e-10,1.2272533748338032e-9,4.722736150898591e-9,3.0080310448667206e-8,1.2888325351533857e-7,1.1885349793565987e-8,1.7580232577967024e-9,6.506206689950871e-10,0
40120,5.544779965412286e-10,1.2271815990023341e-9,4.716207581308871e-9,3.007390609248853e-8,1.2838297556585605e-7,1.1881379874752291e-8,1.7488045999602951e-9,6.492967261983232e-10,0
40121,5.553048128971462e-10,1.227109823170865e-9,4.7096790117191515e-9,3.0067501736309864e-8,1.2788269761637356e-7,1.1877409955938598e-8,1.7395859421238879e-9,6.479727834015593e-10,0
40122,5.561316292530638e-10,1.227038047339396e-9,4.703150442129432e-9,3.006109738013119e-8,1.2738241966689104e-7,1.1873440037124904e-8,1.7303672842874806e-9,6.466488406047954e-10,0
40123,5.569584456089813e-10,1.226966271507927e-9,4.696621872539711e-9,3.0054693023952515e-8,1.2688214171740855e-7,1.1869470118311209e-8,1.7211486264510733e-9,6.453248978080316e-10,0
40124,5.57785261964899e-10,1.226894495676458e-9,4.690093302949992e-9,3.004828866777384e-8,1.2638186376792603e-7,1.1865500199497516e-8,1.711929968614666e-9,6.440009550112677e-10,0
40125,5.586120783208166e-10,1.2268227198449889e-9,4.683564733360272e-9,3.004188431159517e-8,1.2588158581844354e-7,1.186153028068382e-8,1.7027113107782587e-9,6.426770122145039e-10,0
40126,5.594388946767341e-10,1.2267509440135198e-9,4.677036163770552e-9,3.00354799554165e-8,1.2538130786896102e-7,1.1857560361870127e-8,1.6934926529418514e-9,6.4135306941774e-10,0
40127,5.718810895703445e-10,1.2547768196857363e-9,4.775425895623563e-9,3.067578424695247e-8,1.2627889763977345e-7,1.2111071790332437e-8,1.7341776675748662e-9,6.597705416596698e-10,0
40128,5.843232844639548e-10,1.2828026953579526e-9,4.873815627476574e-9,3.1316088538488433e-8,1.2717648741058587e-7,1.2364583218794746e-8,1.7748626822078809e-9,6.781880139015996e-10,0
40129,5.876704994424715e-10,1.2827309195264835e-9,4.861483197874782e-9,3.130405430594323e-8,1.2733308408840756e-7,1.2384460921022444e-8,1.768894194465241e-9,6.777256538791211e-10,0
40130,5.910177144209883e-10,1.2826591436950144e-9,4.84915076827299e-9,3.129202007339802e-8,1.2748968076622925e-7,1.2404338623250143e-8,1.762925706722601e-9,6.772632938566427e-10,0
40131,5.943649293995051e-10,1.2825873678635454e-9,4.836818338671199e-9,3.1279985840852814e-8,1.2764627744405094e-7,1.242421632547784e-8,1.756957218979961e-9,6.768009338341643e-10,0
40132,5.977121443780218e-10,1.2825155920320763e-9,4.824485909069407e-9,3.126795160830761e-8,1.2780287412187262e-7,1.2444094027705538e-8,1.750988731237321e-9,6.763385738116858e-10,0
40133,6.010593593565386e-10,1.2824438162006073e-9,4.812153479467615e-9,3.12559173757624e-8,1.279594707996943e-7,1.2463971729933235e-8,1.745020243494681e-9,6.758762137892074e-10,0
40134,6.044065743350554e-10,1.2823720403691382e-9,4.799821049865824e-9,3.1243883143217195e-8,1.2811606747751603e-7,1.2483849432160934e-8,1.739051755752041e-9,6.75413853766729e-10,0
40135,6.07753789313572e-10,1.2823002645376692e-9,4.787488620264032e-9,3.1231848910671984e-8,1.2827266415533771e-7,1.2503727134388632e-8,1.733083268009401e-9,6.749514937442505e-10,0
40136,6.111010042920888e-10,1.2822284887062001e-9,4.77515619066224e-9,3.121981467812678e-8,1.284292608331594e-7,1.252360483661633e-8,1.727114780266761e-9,6.744891337217721e-10,0
40137,6.144482192706056e-10,1.282156712874731e-9,4.762823761060449e-9,3.120778044558157e-8,1.285858575109811e-7,1.2543482538844028e-8,1.721146292524121e-9,6.740267736992936e-10,0
40138,6.177954342491224e-10,1.282084937043262e-9,4.750491331458657e-9,3.1195746213036365e-8,1.2874245418880278e-7,1.2563360241071726e-8,1.7151778047814811e-9,6.735644136768151e-10,0
40139,6.211426492276391e-10,1.282013161211793e-9,4.738158901856865e-9,3.118371198049116e-8,1.288990508666245e-7,1.2583237943299423e-8,1.709209317038841e-9,6.731020536543367e-10,0
40140,6.189769468803148e-10,1.268357263681492e-9,4.713878271692547e-9,3.104967952658015e-8,1.2900544366430777e-7,1.2536640738070862e-8,1.7070630236684667e-9,6.692661487241737e-10,0
40141,6.224815352190458e-10,1.268357263681492e-9,4.698484608940748e-9,3.1026804860074066e-8,1.2974716532644366e-7,1.2529798937297695e-8,1.7062782584120104e-9,6.711070411855088e-10,0
40142,6.218520417781889e-10,1.2502585997991024e-9,4.634123582570606e-9,3.077110719879012e-8,1.3050591788593302e-7,1.2553646558339087e-8,1.7054934931555544e-9,6.719686239597942e-10,0
