time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38109,5.266873273726274e-8,1.0577312467726987e-8,7.069529177015091e-10,9.503959417503996e-10,7.697593303661032e-9,1.934369623245827e-9,3.042237185279463e-9,8.710876791821607e-9,0
38110,5.266363940074338e-8,1.0565392144465663e-8,7.069134287163941e-10,9.510913496326792e-10,7.6927147955983e-9,1.9372958255868915e-9,3.0417521790509992e-9,8.636154207178043e-9,0
38111,5.265854606422401e-8,1.0553471821204337e-8,7.06873939731279e-10,9.517867575149585e-10,7.68783628753557e-9,1.9402220279279563e-9,3.0412671728225352e-9,8.56143162253448e-9,0
38112,5.265345272770465e-8,1.054155149794301e-8,7.068344507461641e-10,9.52482165397238e-10,7.682957779472838e-9,1.943148230269021e-9,3.0407821665940713e-9,8.486709037890915e-9,0
38113,5.2648359391185293e-8,1.0529631174681686e-8,7.067949617610491e-10,9.531775732795173e-10,7.678079271410107e-9,1.946074432610086e-9,3.0402971603656073e-9,8.411986453247352e-9,0
38114,5.264326605466593e-8,1.051771085142036e-8,7.067554727759341e-10,9.538729811617969e-10,7.673200763347375e-9,1.9490006349511503e-9,3.0398121541371434e-9,8.337263868603788e-9,0
38115,5.263817271814657e-8,1.0505790528159034e-8,7.067159837908191e-10,9.545683890440762e-10,7.668322255284644e-9,1.951926837292215e-9,3.0393271479086794e-9,8.262541283960224e-9,0
38116,5.2632782147998165e-8,1.0493886788748256e-8,7.066764948057041e-10,9.603425392764357e-10,7.667737660272843e-9,1.9512118657974934e-9,3.0411536181903145e-9,8.18781869931666e-9,0
38117,5.262729081810568e-8,1.0571592771929261e-8,7.104763766624289e-10,9.625484389193878e-10,7.665223007793523e-9,1.9513444985218475e-9,3.0429800884719496e-9,8.145774639776637e-9,0
38118,5.262179948821319e-8,1.0649298755110267e-8,7.142762585191538e-10,9.647543385623401e-10,7.662708355314205e-9,1.951477131246202e-9,3.0448065587535847e-9,8.103730580236616e-9,0
38119,5.2616308158320707e-8,1.0727004738291271e-8,7.180761403758787e-10,9.669602382052923e-10,7.660193702834886e-9,1.9516097639705565e-9,3.04663302903522e-9,8.061686520696594e-9,0
38120,5.261081682842822e-8,1.0804710721472277e-8,7.218760222326035e-10,9.691661378482444e-10,7.657679050355566e-9,1.951742396694911e-9,3.048459499316855e-9,8.019642461156573e-9,0
38121,5.2605325498535735e-8,1.0882416704653283e-8,7.256759040893284e-10,9.713720374911967e-10,7.655164397876248e-9,1.951875029419265e-9,3.05028596959849e-9,7.97759840161655e-9,0
38122,5.2508547211384743e-8,1.0851403419008832e-8,7.275597514474554e-10,9.734724935470866e-10,7.654709712867067e-9,1.951875029419265e-9,3.053763494530196e-9,8.013838189625055e-9,0
38123,5.243042430905858e-8,1.0937247617445744e-8,7.313596333041801e-10,9.756783931900387e-10,7.652779655399551e-9,1.949081459802555e-9,3.0427634321741563e-9,8.034167477114483e-9,0
38124,5.2352301406732414e-8,1.1023091815882654e-8,7.35159515160905e-10,9.77884292832991e-10,7.650849597932035e-9,1.9462878901858445e-9,3.031763369818117e-9,8.05449676460391e-9,0
38125,5.2274178504406247e-8,1.1108936014319563e-8,7.389593970176299e-10,9.800901924759432e-10,7.648919540464518e-9,1.9434943205691343e-9,3.020763307462077e-9,8.074826052093336e-9,0
38126,5.2196055602080085e-8,1.1194780212756473e-8,7.427592788743548e-10,9.822960921188953e-10,7.646989482997002e-9,1.940700750952424e-9,3.009763245106037e-9,8.095155339582763e-9,0
38127,5.211793269975392e-8,1.1280624411193385e-8,7.465591607310796e-10,9.845019917618476e-10,7.645059425529484e-9,1.9379071813357137e-9,2.9987631827499977e-9,8.11548462707219e-9,0
38128,5.203980979742775e-8,1.1366468609630294e-8,7.503590425878045e-10,9.867078914047997e-10,7.643129368061968e-9,1.9351136117190034e-9,2.987763120393958e-9,8.135813914561616e-9,0
38129,5.196168689510158e-8,1.1452312808067204e-8,7.541589244445294e-10,9.889137910477518e-10,7.641199310594453e-9,1.932320042102293e-9,2.9767630580379184e-9,8.156143202051044e-9,0
38130,5.188356399277542e-8,1.1538157006504114e-8,7.579588063012542e-10,9.91119690690704e-10,7.639269253126935e-9,1.929526472485583e-9,2.9657629956818786e-9,8.17647248954047e-9,0
38131,5.180544109044925e-8,1.1624001204941025e-8,7.61758688157979e-10,9.933255903336562e-10,7.637339195659419e-9,1.9267329028688726e-9,2.954762933325839e-9,8.196801777029898e-9,0
38132,5.1727318188123085e-8,1.1709845403377935e-8,7.655585700147039e-10,9.955314899766084e-10,7.635409138191902e-9,1.9239393332521623e-9,2.9437628709697993e-9,8.217131064519324e-9,0
38133,5.1649195285796924e-8,1.1795689601814845e-8,7.693584518714288e-10,9.977373896195605e-10,7.633479080724386e-9,1.921145763635452e-9,2.93276280861376e-9,8.23746035200875e-9,0
38134,5.1571072383470756e-8,1.1881533800251756e-8,7.731583337281536e-10,9.999432892625128e-10,7.63154902325687e-9,1.9183521940187418e-9,2.92176274625772e-9,8.257789639498178e-9,0
38135,5.149294948114459e-8,1.1967377998688666e-8,7.769582155848785e-10,1.002149188905465e-9,7.629618965789352e-9,1.9155586244020315e-9,2.9107626839016806e-9,8.278118926987604e-9,0
38136,5.141482657881842e-8,1.2053222197125576e-8,7.807580974416034e-10,1.004355088548417e-9,7.627688908321836e-9,1.912765054785321e-9,2.8997626215456408e-9,8.29844821447703e-9,0
38137,5.133670367649226e-8,1.2139066395562485e-8,7.845579792983283e-10,1.0065609881913693e-9,7.62575885085432e-9,1.909971485168611e-9,2.8887625591896013e-9,8.318777501966458e-9,0
38138,5.125858077416609e-8,1.2224910593999397e-8,7.883578611550531e-10,1.0087668878343214e-9,7.623828793386803e-9,1.9071779155519006e-9,2.8777624968335615e-9,8.339106789455884e-9,0
38139,5.121815149805307e-8,1.2269649119893099e-8,7.92157743011778e-10,1.0088723314213836e-9,7.642194522507406e-9,1.9124970285348567e-9,2.879055846776132e-9,8.329096731569488e-9,0
38140,5.117772222194005e-8,1.23143876457868e-8,7.959576248685028e-10,1.0089777750084456e-9,7.66056025162801e-9,1.9178161415178124e-9,2.8803491967187028e-9,8.319086673683091e-9,0
38141,5.1137292945827036e-8,1.2359126171680503e-8,7.997575067252276e-10,1.0090832185955078e-9,7.678925980748614e-9,1.9231352545007685e-9,2.881642546661273e-9,8.309076615796694e-9,0
38142,5.1096863669714015e-8,1.2403864697574206e-8,8.035573885819525e-10,1.00918866218257e-9,7.697291709869217e-9,1.928454367483724e-9,2.8829358966038436e-9,8.299066557910298e-9,0
38143,5.1056434393600994e-8,1.2448603223467908e-8,8.073572704386774e-10,1.0092941057696321e-9,7.715657438989821e-9,1.9337734804666802e-9,2.8842292465464145e-9,8.289056500023901e-9,0
38144,5.101600511748797e-8,1.249334174936161e-8,8.111571522954023e-10,1.009399549356694e-9,7.734023168110425e-9,1.939092593449636e-9,2.885522596488985e-9,8.279046442137504e-9,0
38145,5.097557584137495e-8,1.2538080275255314e-8,8.149570341521271e-10,1.0095049929437563e-9,7.75238889723103e-9,1.944411706432592e-9,2.8868159464315554e-9,8.269036384251108e-9,0
38146,5.101057922811711e-8,1.2566567865213421e-8,8.128903455577131e-10,1.0060279535323593e-9,7.672043282931219e-9,1.8979758586593928e-9,2.874137335647959e-9,8.228194016035361e-9,0
38147,5.101057922811711e-8,1.259930314859306e-8,8.130483014981732e-10,1.0060279535323593e-9,7.693445598863091e-9,1.9050074493714844e-9,2.8864307479465694e-9,8.233715295866894e-9,0
38148,5.101057922811711e-8,1.26320384319727e-8,8.132062574386331e-10,1.0060279535323593e-9,7.714847914794965e-9,1.912039040083576e-9,2.8987241602451792e-9,8.239236575698429e-9,0
38149,5.101057922811711e-8,1.2664773715352342e-8,8.133642133790931e-10,1.0060279535323593e-9,7.736250230726837e-9,1.9190706307956677e-9,2.9110175725437895e-9,8.244757855529962e-9,0
38150,5.101057922811711e-8,1.2697508998731981e-8,8.135221693195531e-10,1.0060279535323593e-9,7.75765254665871e-9,1.9261022215077593e-9,2.9233109848424e-9,8.250279135361497e-9,0
38151,5.101057922811711e-8,1.2730244282111621e-8,8.13680125260013e-10,1.0060279535323593e-9,7.779054862590584e-9,1.933133812219851e-9,2.93560439714101e-9,8.25580041519303e-9,0
38152,5.101057922811711e-8,1.2762979565491262e-8,8.13838081200473e-10,1.0060279535323593e-9,7.800457178522456e-9,1.9401654029319426e-9,2.9478978094396204e-9,8.261321695024565e-9,0
38153,5.101057922811711e-8,1.2795714848870902e-8,8.139960371409331e-10,1.0060279535323593e-9,7.821859494454328e-9,1.9471969936440347e-9,2.9601912217382307e-9,8.266842974856098e-9,0
38154,5.101057922811711e-8,1.2828450132250542e-8,8.14153993081393e-10,1.0060279535323593e-9,7.843261810386202e-9,1.9542285843561263e-9,2.972484634036841e-9,8.272364254687633e-9,0
38155,5.101057922811711e-8,1.2861185415630183e-8,8.14311949021853e-10,1.0060279535323593e-9,7.864664126318075e-9,1.961260175068218e-9,2.984778046335451e-9,8.277885534519166e-9,0
38156,5.101057922811711e-8,1.2893920699009823e-8,8.144699049623129e-10,1.0060279535323593e-9,7.886066442249947e-9,1.9682917657803096e-9,2.997071458634061e-9,8.283406814350701e-9,0
38157,5.0355650792382625e-8,1.2940413152739024e-8,8.183092758041527e-10,9.998320289517512e-10,7.831681465581102e-9,1.9612429057772348e-9,3.00421567101778e-9,8.239910306526922e-9,0
38158,4.970072235664814e-8,1.2986905606468224e-8,8.221486466459927e-10,9.936361043711432e-10,7.777296488912257e-9,1.9541940457741596e-9,3.0113598834014996e-9,8.196413798703144e-9,0
38159,4.916024522346468e-8,1.302044706300059e-8,8.242226370850506e-10,9.882410312598766e-10,7.700446735075814e-9,1.9388998704470643e-9,3.0103898709445716e-9,8.254193381050958e-9,0
38160,4.8591590985800586e-8,1.3027105602755422e-8,8.250300002385335e-10,9.819396630922064e-10,7.644827613382053e-9,1.9581868315135713e-9,3.0094198584876437e-9,8.212397317668661e-9,0
38161,4.802293674813649e-8,1.3033764142510253e-8,8.258373633920165e-10,9.756382949245364e-10,7.58920849168829e-9,1.9774737925800784e-9,3.0084498460307158e-9,8.170601254286364e-9,0
38162,4.74542825104724e-8,1.3040422682265084e-8,8.266447265454995e-10,9.693369267568662e-10,7.533589369994529e-9,1.996760753646586e-9,3.007479833573788e-9,8.128805190904068e-9,0
38163,4.68856282728083e-8,1.3047081222019916e-8,8.274520896989824e-10,9.63035558589196e-10,7.477970248300768e-9,2.016047714713093e-9,3.00650982111686e-9,8.087009127521772e-9,0
38164,4.6316974035144206e-8,1.3053739761774747e-8,8.282594528524654e-10,9.567341904215258e-10,7.422351126607007e-9,2.0353346757796004e-9,3.005539808659932e-9,8.045213064139476e-9,0
38165,4.5377665806384174e-8,1.3046773801984396e-8,8.282594528524654e-10,9.567341904215258e-10,7.443581758749689e-9,2.068702087561274e-9,2.994560366637007e-9,8.053277708788589e-9,0
38166,4.443835757762414e-8,1.3039807842194046e-8,8.282594528524654e-10,9.567341904215258e-10,7.464812390892372e-9,2.102069499342948e-9,2.9835809246140814e-9,8.061342353437704e-9,0
38167,4.349904934886411e-8,1.3032841882403695e-8,8.282594528524654e-10,9.567341904215258e-10,7.486043023035053e-9,2.135436911124622e-9,2.9726014825911563e-9,8.069406998086817e-9,0
38168,4.2559741120104076e-8,1.3025875922613345e-8,8.282594528524654e-10,9.567341904215258e-10,7.507273655177735e-9,2.1688043229062958e-9,2.9616220405682313e-09,8.077471642735932e-9,0
38169,4.162043289134404e-8,1.3018909962822994e-8,8.282594528524654e-10,9.567341904215258e-10,7.528504287320416e-9,2.2021717346879697e-9,2.950642598545306e-9,8.085536287385046e-9,0
38170,4.0681124662584004e-8,1.3011944003032644e-8,8.282594528524654e-10,9.567341904215258e-10,7.5497349194631e-9,2.2355391464696437e-9,2.939663156522381e-9,8.09360093203416e-9,0
38171,3.974181643382397e-8,1.3004978043242293e-8,8.282594528524654e-10,9.567341904215258e-10,7.570965551605781e-9,2.2689065582513176e-9,2.928683714499456e-9,8.101665576683274e-9,0
38172,3.880250820506394e-8,1.2998012083451943e-8,8.282594528524654e-10,9.567341904215258e-10,7.592196183748463e-9,2.3022739700329915e-9,2.917704272476531e-9,8.109730221332387e-9,0
38173,3.780877549160993e-8,1.2994395813951995e-8,8.272224576329364e-10,9.565375356564534e-10,7.610107227859887e-9,2.316354420748158e-9,2.898562491502358e-9,8.191890291666193e-9,0
38174,3.676703649114393e-8,1.2994395813951995e-8,8.261854624134074e-10,9.60541793003161e-10,7.61734959150603e-9,2.326661064903184e-9,2.885729085420312e-9,8.310158983365081e-9,0
38175,3.5725297490677924e-8,1.2994395813951995e-8,8.251484671938785e-10,9.645460503498688e-10,7.624591955152174e-9,2.3369677090582094e-9,2.8728956793382655e-9,8.428427675063969e-9,0
38176,3.468355849021192e-8,1.2994395813951995e-8,8.241114719743495e-10,9.685503076965765e-10,7.631834318798317e-9,2.3472743532132352e-9,2.8600622732562194e-9,8.546696366762857e-9,0
38177,3.3641819489745917e-8,1.2994395813951995e-8,8.230744767548206e-10,9.725545650432842e-10,7.63907668244446e-9,2.3575809973682607e-9,2.8472288671741732e-9,8.664965058461745e-9,0
38178,3.260008048927991e-8,1.2994395813951995e-8,8.220374815352916e-10,9.765588223899919e-10,7.646319046090603e-9,2.3678876415232866e-9,2.8343954610921267e-9,8.783233750160633e-9,0
38179,3.2619819003273606e-8,1.3004013704708975e-8,8.220374815352916e-10,9.769805967382404e-10,7.65139241915727e-9,2.378194285678312e-9,2.8410340469142674e-9,8.803991799682751e-9,0
38180,3.2341071360070104e-8,1.2999633340483062e-8,8.218078494692457e-10,9.811815088500204e-10,7.627060245202006e-9,2.3895820217209123e-9,2.8456707468232087e-9,8.905886233287611e-9,0
38181,3.206232371686661e-8,1.2995252976257151e-8,8.215782174031996e-10,9.853824209618005e-10,7.602728071246743e-9,2.4009697577635125e-9,2.8503074467321496e-9,9.007780666892471e-9,0
38182,3.1783576073663106e-8,1.2990872612031239e-8,8.213485853371536e-10,9.895833330735806e-10,7.57839589729148e-9,2.4123574938061127e-9,2.8549441466410906e-9,9.109675100497332e-9,0
38183,3.1504828430459604e-8,1.2986492247805328e-8,8.211189532711077e-10,9.937842451853607e-10,7.554063723336219e-9,2.423745229848713e-9,2.859580846550032e-9,9.21156953410219e-9,0
38184,3.12260807872561e-8,1.2982111883579415e-8,8.208893212050617e-10,9.979851572971407e-10,7.529731549380956e-9,2.4351329658913127e-9,2.864217546458973e-9,9.31346396770705e-9,0
38185,3.09473331440526e-8,1.2977731519353504e-8,8.206596891390157e-10,1.0021860694089208e-9,7.505399375425693e-9,2.446520701933913e-9,2.8688542463679142e-9,9.41535840131191e-9,0
38186,3.06685855008491e-8,1.2973351155127593e-8,8.204300570729697e-10,1.0063869815207011e-9,7.48106720147043e-9,2.457908437976513e-9,2.873490946276855e-9,9.51725283491677e-9,0
38187,3.0389837857645596e-8,1.296897079090168e-8,8.202004250069237e-10,1.0105878936324812e-9,7.456735027515167e-9,2.4692961740191133e-9,2.8781276461857965e-9,9.619147268521629e-9,0
38188,3.01110902144421e-8,1.296459042667577e-8,8.199707929408777e-10,1.0147888057442613e-9,7.432402853559905e-9,2.4806839100617135e-9,2.8827643460947375e-9,9.72104170212649e-9,0
38189,2.98323425712386e-8,1.2960210062449857e-8,8.197411608748317e-10,1.0189897178560413e-9,7.408070679604642e-9,2.4920716461043133e-9,2.887401046003679e-9,9.82293613573135e-9,0
38190,2.9553594928035096e-8,1.2955829698223946e-8,8.195115288087857e-10,1.0231906299678214e-9,7.38373850564938e-9,2.5034593821469135e-9,2.8920377459126197e-9,9.92483056933621e-9,0
38191,2.9274847284831594e-8,1.2951449333998035e-8,8.192818967427397e-10,1.0273915420796015e-9,7.359406331694117e-9,2.5148471181895137e-9,2.896674445821561e-9,1.002672500294107e-8,0
38192,2.8996099641628092e-8,1.2947068969772123e-8,8.190522646766937e-10,1.0315924541913816e-9,7.335074157738855e-9,2.526234854232114e-9,2.901311145730502e-9,1.0128619436545928e-8,0
38193,2.8717351998424593e-8,1.2942688605546212e-8,8.188226326106478e-10,1.0357933663031616e-9,7.310741983783592e-9,2.537622590274714e-9,2.9059478456394434e-9,1.0230513870150789e-8,0
38194,2.843860435522109e-8,1.2938308241320299e-8,8.185930005446017e-10,1.039994278414942e-9,7.286409809828329e-9,2.5490103263173143e-9,2.9105845455483843e-9,1.0332408303755649e-8,0
38195,2.8141715217119598e-8,1.2918291781229832e-8,8.222744154459816e-10,1.04208050206178e-9,7.254206609107094e-9,2.547946503720723e-9,2.9122493470871984e-9,1.0315844464261046e-8,0
38196,2.7844826079018105e-8,1.2898275321139362e-8,8.259558303473615e-10,1.0441667257086182e-9,7.222003408385858e-9,2.5468826811241316e-9,2.913914148626012e-9,1.0299280624766445e-8,0
38197,2.7547936940916616e-8,1.2878258861048893e-8,8.296372452487413e-10,1.0462529493554566e-9,7.189800207664623e-9,2.5458188585275404e-9,2.9155789501648257e-9,1.0282716785271843e-8,0
38198,2.7251047802815123e-8,1.2858242400958426e-8,8.333186601501213e-10,1.0483391730022948e-9,7.157597006943386e-9,2.5447550359309493e-9,2.9172437517036398e-9,1.026615294577724e-8,0
38199,2.695415866471363e-8,1.2838225940867956e-8,8.370000750515011e-10,1.050425396649133e-9,7.125393806222151e-9,2.543691213334358e-9,2.9189085532424535e-9,1.0249589106282639e-8,0
38200,2.6657269526612137e-8,1.2818209480777487e-8,8.40681489952881e-10,1.0525116202959713e-9,7.0931906055009154e-9,2.542627390737767e-9,2.920573354781267e-9,1.0233025266788036e-8,0
38201,2.6658866545707843e-8,1.2809439841599997e-8,8.424073813705479e-10,1.0545978439428095e-9,7.078705878208629e-9,2.542411172360252e-9,2.9184098001252463e-9,1.0231992765011366e-8,0
38202,2.6662262103387417e-8,1.2729048759751269e-8,8.463184283379738e-10,1.0545978439428095e-9,7.0119147342894615e-9,2.530423828256301e-9,2.913583937695998e-9,1.0231992765011366e-8,0
38203,2.666565766106699e-8,1.2648657677902541e-8,8.502294753053996e-10,1.0545978439428095e-9,6.945123590370293e-9,2.5184364841523506e-9,2.908758075266749e-9,1.0231992765011366e-8,0
38204,2.6669053218746565e-8,1.2568266596053814e-8,8.541405222728255e-10,1.0545978439428095e-9,6.878332446451126e-9,2.5064491400483996e-9,2.903932212837501e-9,1.0231992765011366e-8,0
38205,2.6672448776426143e-8,1.2487875514205086e-8,8.580515692402514e-10,1.0545978439428095e-9,6.811541302531959e-9,2.4944617959444487e-9,2.8991063504082525e-9,1.0231992765011366e-8,0
38206,2.6675844334105717e-8,1.2407484432356358e-8,8.619626162076773e-10,1.0545978439428095e-9,6.7447501586127914e-9,2.4824744518404977e-9,2.8942804879790038e-9,1.0231992765011366e-8,0
38207,2.667923989178529e-8,1.2327093350507628e-8,8.658736631751032e-10,1.0545978439428095e-9,6.677959014693623e-9,2.470487107736547e-9,2.8894546255497554e-9,1.0231992765011366e-8,0
38208,2.6682635449464866e-8,1.22467022686589e-8,8.697847101425291e-10,1.0545978439428095e-9,6.611167870774456e-9,2.4584997636325962e-9,2.884628763120507e-9,1.0231992765011366e-8,0
38209,2.668603100714444e-8,1.2166311186810173e-8,8.736957571099549e-10,1.0545978439428095e-9,6.544376726855289e-9,2.4465124195286453e-9,2.8798029006912583e-9,1.0231992765011366e-8,0
38210,2.6689426564824014e-8,1.2085920104961445e-8,8.776068040773808e-10,1.0545978439428095e-9,6.477585582936121e-9,2.4345250754246943e-9,2.87497703826201e-9,1.0231992765011366e-8,0
38211,2.6692822122503588e-8,1.2005529023112717e-8,8.815178510448067e-10,1.0545978439428095e-9,6.410794439016953e-9,2.4225377313207438e-9,2.8701511758327612e-9,1.0231992765011366e-8,0
38212,2.6696217680183166e-8,1.192513794126399e-8,8.854288980122325e-10,1.0545978439428095e-9,6.344003295097786e-9,2.410550387216793e-9,2.865325313403513e-9,1.0231992765011366e-8,0
38213,2.669961323786274e-8,1.184474685941526e-8,8.893399449796584e-10,1.0545978439428095e-9,6.2772121511786186e-9,2.398563043112842e-9,2.8604994509742645e-9,1.0231992765011366e-8,0
38214,2.6703008795542314e-8,1.1764355777566532e-8,8.932509919470843e-10,1.0545978439428095e-9,6.210421007259451e-9,2.386575699008891e-9,2.8556735885450158e-9,1.0231992765011366e-8,0
