time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33318,7.577883455848751e-8,2.045931985929001e-9,3.532562933509479e-9,8.481006512098723e-9,1.2231431298861997e-8,6.093070504179588e-9,1.606307626909312e-8,1.6168135001517826e-8,0
33319,7.552001196427634e-8,2.0371623467515107e-9,3.5146867992602576e-9,8.43974391177571e-9,1.2292320952947818e-8,6.074533053189769e-9,1.6035792769500814e-8,1.6074483217635293e-8,0
33320,7.526118937006517e-8,2.02839270757402e-9,3.4968106650110363e-9,8.398481311452696e-9,1.2353210607033637e-8,6.05599560219995e-9,1.600850926990851e-8,1.598083143375276e-8,0
33321,7.5002366775854e-8,2.0196230683965293e-9,3.478934530761815e-9,8.357218711129682e-9,1.2414100261119457e-8,6.037458151210131e-9,1.5981225770316205e-8,1.5887179649870222e-8,0
33322,7.474354418164283e-8,2.010853429219039e-9,3.4610583965125932e-9,8.315956110806667e-9,1.2474989915205276e-8,6.0189207002203125e-9,1.59539422707239e-8,1.579352786598769e-8,0
33323,7.47447381617622e-8,2.010870013069586e-9,3.469070633528376e-9,8.295478768183078e-9,1.25021824035397e-8,6.022645459709259e-9,1.5955108319145505e-8,1.5822659731875555e-8,0
33324,7.460595880741853e-8,2.010870013069586e-9,3.4811518734520447e-9,8.29147451083637e-9,1.2541212762363007e-8,6.016726738664953e-9,1.595595103008147e-8,1.5827801848905943e-8,0
33325,7.460725354728198e-8,2.010146759169597e-9,3.4922750961264145e-9,8.236352266818622e-9,1.2508573469204418e-8,6.020650447240431e-9,1.5923012704012695e-8,1.577784194241144e-8,0
33326,7.460854828714544e-8,2.009423505269607e-9,3.503398318800784e-9,8.181230022800876e-9,1.2475934176045826e-8,6.02457415581591e-9,1.589007437794392e-8,1.5727882035916942e-8,0
33327,7.46098430270089e-8,2.008700251369618e-9,3.5145215414751536e-9,8.126107778783129e-9,1.2443294882887237e-8,6.0284978643913885e-9,1.5857136051875145e-8,1.567792212942244e-8,0
33328,7.461113776687236e-8,2.0079769974696282e-9,3.5256447641495234e-9,8.070985534765382e-9,1.2410655589728646e-8,6.032421572966868e-9,1.582419772580637e-8,1.5627962222927942e-8,0
33329,7.46124325067358e-8,2.007253743569639e-9,3.5367679868238927e-9,8.015863290747634e-9,1.2378016296570056e-8,6.036345281542346e-9,1.5791259399737594e-8,1.557800231643344e-8,0
33330,7.461372724659925e-8,2.0065304896696493e-9,3.5478912094982625e-9,7.960741046729887e-9,1.2345377003411465e-8,6.040268990117825e-9,1.5758321073668816e-8,1.5528042409938938e-8,0
33331,7.461382800634334e-8,2.005549567285783e-9,3.5472023133001244e-9,7.90561880271214e-9,1.225353918052261e-8,6.062730149683122e-9,1.572538274760004e-8,1.5449758562390412e-8,0
33332,7.461392876608742e-8,2.004568644901916e-9,3.5465134171019867e-9,7.850496558694392e-9,1.2161701357633755e-8,6.0851913092484196e-9,1.5692444421531265e-8,1.5371474714841883e-8,0
33333,7.461402952583151e-8,2.0035877225180493e-9,3.5458245209038486e-9,7.795374314676646e-9,1.2069863534744899e-8,6.107652468813717e-9,1.565950609546249e-8,1.5293190867293358e-8,0
33334,7.461413028557559e-8,2.002606800134183e-9,3.5451356247057105e-9,7.740252070658899e-9,1.1978025711856044e-8,6.130113628379014e-9,1.5626567769393715e-8,1.5214907019744832e-8,0
33335,7.461423104531968e-8,2.001625877750316e-9,3.5444467285075724e-9,7.68512982664115e-9,1.1886187888967189e-8,6.152574787944312e-9,1.559362944332494e-8,1.5136623172196303e-8,0
33336,7.461433180506375e-8,2.0006449553664498e-9,3.5437578323094347e-9,7.630007582623404e-9,1.1794350066078333e-8,6.1750359475096096e-9,1.5560691117256164e-8,1.5058339324647778e-8,0
33337,7.464287158369506e-8,2.0018835462341933e-9,3.5551574778796092e-9,7.591070557939457e-9,1.1701254916949818e-8,6.178959656085088e-9,1.5555036290779695e-8,1.503393541744689e-8,0
33338,7.454014862396326e-8,1.9951752549277203e-9,3.563216505725151e-9,7.585401851294158e-9,1.1704291503761088e-8,6.220471528246639e-9,1.5427551528739386e-8,1.5018024916927813e-8,0
33339,7.443742566423146e-8,1.988466963621247e-9,3.5712755335706925e-9,7.579733144648862e-9,1.1707328090572357e-8,6.261983400408189e-9,1.5300066766699078e-8,1.5002114416408736e-8,0
33340,7.433470270449964e-8,1.9817586723147736e-9,3.5793345614162345e-9,7.574064438003564e-9,1.1710364677383625e-8,6.30349527256974e-9,1.517258200465877e-8,1.4986203915889656e-8,0
33341,7.423197974476784e-8,1.9750503810083002e-9,3.587393589261776e-9,7.568395731358267e-9,1.1713401264194896e-8,6.345007144731291e-9,1.504509724261846e-8,1.497029341537058e-8,0
33342,7.412925678503604e-8,1.968342089701827e-9,3.5954526171073177e-9,7.562727024712969e-9,1.1716437851006165e-8,6.386519016892841e-9,1.4917612480578152e-8,1.49543829148515e-8,0
33343,7.402653382530424e-8,1.961633798395354e-9,3.6035116449528593e-9,7.557058318067673e-9,1.1719474437817433e-8,6.4280308890543926e-9,1.4790127718537844e-8,1.4938472414332422e-8,0
33344,7.392381086557244e-8,1.9549255070888806e-9,3.6115706727984013e-9,7.551389611422374e-9,1.1722511024628702e-8,6.469542761215943e-9,1.4662642956497535e-8,1.4922561913813342e-8,0
33345,7.382108790584064e-8,1.9482172157824072e-9,3.619629700643943e-9,7.545720904777078e-9,1.1725547611439972e-8,6.511054633377493e-9,1.4535158194457226e-8,1.4906651413294265e-8,0
33346,7.371836494610884e-8,1.941508924475934e-9,3.6276887284894845e-9,7.54005219813178e-9,1.1728584198251241e-8,6.5525665055390445e-9,1.4407673432416916e-8,1.4890740912775187e-8,0
33347,7.361564198637704e-8,1.934800633169461e-9,3.635747756335026e-9,7.534383491486481e-9,1.173162078506251e-8,6.594078377700595e-9,1.4280188670376608e-8,1.4874830412256108e-8,0
33348,7.351291902664524e-8,1.9280923418629875e-9,3.643806784180568e-9,7.528714784841185e-9,1.173465737187378e-8,6.635590249862145e-9,1.4152703908336299e-8,1.485891991173703e-8,0
33349,7.341019606691342e-8,1.921384050556514e-9,3.6518658120261097e-9,7.523046078195887e-9,1.1737693958685049e-8,6.6771021220236965e-9,1.402521914629599e-8,1.4843009411217951e-8,0
33350,7.330747310718162e-8,1.914675759250041e-9,3.6599248398716513e-9,7.51737737155059e-9,1.1740730545496318e-8,6.718613994185247e-9,1.3897734384255682e-8,1.4827098910698873e-8,0
33351,7.320475014744982e-8,1.9079674679435675e-9,3.667983867717193e-9,7.511708664905292e-9,1.1743767132307588e-8,6.760125866346797e-9,1.3770249622215373e-8,1.4811188410179796e-8,0
33352,7.319880547486901e-8,1.9000205857693506e-9,3.667983867717193e-9,7.506039958259995e-9,1.174532834666052e-8,6.80747563470125e-9,1.3601571260855936e-8,1.4795657072461864e-8,0
33353,7.31928608022882e-8,1.8920737035951333e-9,3.667983867717193e-9,7.500371251614697e-9,1.1746889561013451e-8,6.8548254030557026e-9,1.3432892899496498e-8,1.4780125734743934e-8,0
33354,7.314847682045998e-8,1.887102756273611e-9,3.669132028047423e-9,7.494597101382339e-9,1.1859046351705171e-8,6.862938085655369e-9,1.3312222138909894e-8,1.4770115676857536e-8,0
33355,7.310409283863178e-8,1.8821318089520887e-9,3.6702801883776532e-9,7.488822951149979e-9,1.197120314239689e-8,6.871050768255035e-9,1.319155137832329e-8,1.476010561897114e-8,0
33356,7.305970885680356e-8,1.877160861630566e-9,3.671428348707883e-9,7.483048800917618e-9,1.2083359933088608e-8,6.879163450854702e-9,1.3070880617736686e-8,1.4750095561084743e-8,0
33357,7.301532487497535e-8,1.8721899143090437e-9,3.672576509038113e-9,7.47727465068526e-9,1.2195516723780328e-8,6.887276133454367e-9,1.2950209857150083e-8,1.4740085503198346e-8,0
33358,7.297094089314713e-8,1.867218966987521e-9,3.673724669368343e-9,7.4715005004529e-9,1.2307673514472046e-8,6.8953888160540336e-9,1.2829539096563478e-8,1.473007544531195e-8,0
33359,7.292655691131893e-8,1.8622480196659985e-9,3.674872829698573e-9,7.46572635022054e-9,1.2419830305163765e-8,6.9035014986537e-9,1.2708868335976875e-8,1.4720065387425553e-8,0
33360,7.279354593808395e-8,1.857177569241192e-9,3.670922293746032e-9,7.465620906633478e-9,1.251058477992361e-8,6.906277798979427e-9,1.2756875936749709e-8,1.466445000709417e-8,0
33361,7.281775809332288e-8,1.8601535040938865e-9,3.6569893936047077e-9,7.464714611577075e-9,1.2485217914590285e-8,6.915454304175684e-9,1.2804883537522543e-8,1.4608834626762789e-8,0
33362,7.284197024856181e-8,1.8631294389465813e-9,3.6430564934633832e-9,7.463808316520671e-9,1.2459851049256959e-8,6.924630809371941e-9,1.2852891138295378e-8,1.4553219246431406e-8,0
33363,7.286618240380073e-8,1.866105373799276e-9,3.6291235933220587e-9,7.462902021464267e-9,1.2434484183923632e-8,6.933807314568198e-9,1.2900898739068212e-8,1.4497603866100026e-8,0
33364,7.289039455903967e-8,1.8690813086519704e-9,3.6151906931807342e-9,7.461995726407863e-9,1.2409117318590305e-8,6.942983819764456e-9,1.2948906339841046e-8,1.4441988485768643e-8,0
33365,7.29146067142786e-8,1.872057243504665e-9,3.6012577930394097e-9,7.46108943135146e-9,1.238375045325698e-8,6.952160324960713e-9,1.299691394061388e-8,1.4386373105437262e-8,0
33366,7.293881886951753e-8,1.8750331783573595e-9,3.5873248928980852e-9,7.460183136295056e-9,1.2358383587923653e-8,6.96133683015697e-9,1.3044921541386713e-8,1.433075772510588e-8,0
33367,7.296303102475647e-8,1.878009113210054e-9,3.5733919927567607e-9,7.459276841238652e-9,1.2333016722590326e-8,6.970513335353228e-9,1.3092929142159547e-8,1.4275142344774497e-8,0
33368,7.298724317999539e-8,1.8809850480627486e-9,3.5594590926154362e-9,7.458370546182248e-9,1.2307649857257e-8,6.979689840549485e-9,1.3140936742932382e-8,1.4219526964443116e-8,0
33369,7.301145533523432e-8,1.883960982915443e-9,3.5455261924741117e-9,7.457464251125846e-9,1.2282282991923674e-8,6.9888663457457424e-9,1.3188944343705216e-8,1.4163911584111733e-8,0
33370,7.303566749047325e-8,1.8869369177681377e-9,3.5315932923327872e-9,7.456557956069442e-9,1.2256916126590348e-8,6.9980428509419995e-9,1.323695194447805e-8,1.4108296203780353e-8,0
33371,7.305987964571219e-8,1.8899128526208322e-9,3.5176603921914627e-9,7.455651661013038e-9,1.2231549261257021e-8,7.0072193561382574e-9,1.3284959545250884e-8,1.405268082344897e-8,0
33372,7.308409180095112e-8,1.892888787473527e-9,3.5037274920501382e-9,7.454745365956634e-9,1.2206182395923694e-8,7.0163958613345145e-9,1.3332967146023718e-8,1.3997065443117587e-8,0
33373,7.310830395619005e-8,1.8958647223262213e-9,3.4897945919088137e-9,7.453839070900231e-9,1.2180815530590369e-8,7.025572366530772e-9,1.3380974746796551e-8,1.3941450062786206e-8,0
33374,7.309571418610295e-8,1.9109102350951674e-9,3.47981222772003e-9,7.456515258842286e-9,1.2055111152482383e-8,7.046070291407452e-9,1.3404718860457808e-8,1.3900178932537768e-8,0
33375,7.308312441601586e-8,1.9259557478641135e-9,3.4698298635312464e-9,7.459191446784342e-9,1.1929406774374399e-8,7.0665682162841325e-9,1.3428462974119065e-8,1.3858907802289329e-8,0
33376,7.34826559365179e-8,1.9289980181189976e-9,3.457780810748049e-9,7.458980559610218e-9,1.1790820657113629e-8,7.086469293901218e-9,1.3441774512985203e-8,1.3858907802289329e-8,0
33377,7.388218745701995e-8,1.9320402883738813e-9,3.4457317579648514e-9,7.458769672436094e-9,1.1652234539852858e-8,7.106370371518303e-9,1.3455086051851342e-8,1.3858907802289329e-8,0
33378,7.4281718977522e-8,1.9350825586287655e-9,3.433682705181654e-9,7.458558785261968e-9,1.1513648422592088e-8,7.126271449135388e-9,1.3468397590717481e-8,1.3858907802289329e-8,0
33379,7.459140949640516e-8,1.938848082783639e-9,3.4375220760234935e-9,7.458347898087844e-9,1.1487495214278647e-8,7.145108704155882e-9,1.3470925723525374e-8,1.3908348563813652e-8,0
33380,7.502237760010089e-8,1.9426301907890593e-9,3.429233416111906e-9,7.386273864808759e-9,1.1483396166231653e-8,7.140403707723505e-9,1.3462109836158469e-8,1.3933624598769212e-8,0
33381,7.54533457037966e-8,1.9464122987944802e-9,3.4209447562003182e-9,7.314199831529674e-9,1.1479297118184658e-8,7.135698711291127e-9,1.3453293948791565e-8,1.395890063372477e-8,0
33382,7.588431380749231e-8,1.9501944067999007e-9,3.4126560962887306e-9,7.242125798250589e-9,1.1475198070137664e-8,7.1309937148587495e-9,1.344447806142466e-8,1.3984176668680328e-8,0
33383,7.631528191118802e-8,1.9539765148053216e-9,3.4043674363771426e-9,7.170051764971504e-9,1.147109902209067e-8,7.126288718426372e-9,1.3435662174057757e-8,1.4009452703635886e-8,0
33384,7.674625001488374e-8,1.957758622810742e-9,3.396078776465555e-9,7.097977731692419e-9,1.1466999974043674e-8,7.1215837219939935e-9,1.3426846286690852e-8,1.4034728738591444e-8,0
33385,7.717721811857945e-8,1.961540730816163e-9,3.3877901165539673e-9,7.025903698413334e-9,1.146290092599668e-8,7.116878725561616e-9,1.3418030399323946e-8,1.4060004773547002e-8,0
33386,7.760818622227517e-8,1.9653228388215834e-9,3.3795014566423797e-9,6.953829665134249e-9,1.1458801877949686e-8,7.112173729129238e-9,1.3409214511957043e-8,1.408528080850256e-8,0
33387,7.76058939761773e-8,1.965081754188254e-9,3.373476930250781e-9,6.937764121796563e-9,1.1514963820868681e-8,7.100019213718967e-9,1.3386244374788036e-8,1.405664190756822e-8,0
33388,7.760360173007944e-8,1.9648406695549238e-9,3.367452403859182e-9,6.921698578458877e-9,1.1571125763787677e-8,7.087864698308695e-9,1.3363274237619028e-8,1.4028003006633879e-8,0
33389,7.760130948398157e-8,1.964599584921594e-9,3.3614278774675834e-9,6.905633035121192e-9,1.1627287706706672e-8,7.075710182898423e-9,1.3340304100450021e-8,1.3999364105699538e-8,0
33390,7.75990172378837e-8,1.964358500288264e-9,3.3554033510759846e-9,6.889567491783506e-9,1.1683449649625667e-8,7.063555667488151e-9,1.3317333963281014e-8,1.3970725204765197e-8,0
33391,7.759672499178583e-8,1.9641174156549345e-9,3.349378824684386e-9,6.87350194844582e-9,1.1739611592544664e-8,7.0514011520778796e-9,1.3294363826112007e-8,1.3942086303830855e-8,0
33392,7.759443274568796e-8,1.9638763310216045e-9,3.3433542982927867e-9,6.8574364051081355e-9,1.1795773535463659e-8,7.039246636667607e-9,1.3271393688942999e-8,1.3913447402896514e-8,0
33393,7.759214049959009e-8,1.963635246388275e-9,3.337329771901188e-9,6.84137086177045e-9,1.1851935478382656e-8,7.027092121257336e-9,1.3248423551773992e-8,1.3884808501962173e-8,0
33394,7.754846183597046e-8,1.963635246388275e-9,3.342704891079764e-9,6.896185190712363e-9,1.1816762940172921e-8,7.014274442225292e-9,1.3249582726751227e-8,1.3892409389036337e-8,0
33395,7.754885982934358e-8,1.963394161754945e-9,3.342704891079764e-9,6.936703869202242e-9,1.1816762940172921e-8,7.025662178267892e-9,1.324990606423687e-8,1.3895057740480689e-8,0
33396,7.760274030281156e-8,1.9654223419248676e-9,3.336601386717935e-9,6.920518649868443e-9,1.183999087910589e-8,7.025529545543537e-9,1.3249070226745278e-8,1.3896005647483558e-8,0
33397,7.765662077627955e-8,1.96745052209479e-9,3.330497882356106e-9,6.904333430534643e-9,1.1863218818038859e-8,7.0253969128191836e-9,1.3248234389253684e-8,1.3896953554486427e-8,0
33398,7.771050124974752e-8,1.9694787022647127e-9,3.3243943779942777e-9,6.888148211200844e-9,1.1886446756971828e-8,7.025264280094829e-9,1.3247398551762092e-8,1.3897901461489296e-8,0
33399,7.776438172321551e-8,1.9715068824346354e-9,3.3182908736324488e-9,6.8719629918670445e-9,1.1909674695904797e-8,7.0251316473704745e-9,1.3246562714270499e-8,1.3898849368492165e-8,0
33400,7.781826219668349e-8,1.9735350626045578e-9,3.31218736927062e-9,6.855777772533245e-9,1.1932902634837767e-8,7.02499901464612e-9,1.3245726876778907e-8,1.3899797275495034e-8,0
33401,7.787214267015147e-8,1.9755632427744805e-9,3.3060838649087913e-9,6.839592553199446e-9,1.1956130573770736e-8,7.0248663819217655e-9,1.3244891039287314e-8,1.3900745182497902e-8,0
33402,7.792602314361945e-8,1.977591422944403e-9,3.2999803605469624e-9,6.823407333865646e-9,1.1979358512703705e-8,7.024733749197411e-9,1.3244055201795722e-8,1.3901693089500771e-8,0
33403,7.797990361708742e-8,1.9796196031143256e-9,3.293876856185134e-9,6.807222114531847e-9,1.2002586451636674e-8,7.0246011164730565e-9,1.324321936430413e-8,1.390264099650364e-8,0
33404,7.803378409055541e-8,1.9816477832842484e-9,3.287773351823305e-9,6.7910368951980466e-9,1.2025814390569643e-8,7.024468483748702e-9,1.3242383526812537e-8,1.390358890350651e-8,0
33405,7.808766456402339e-8,1.9836759634541707e-9,3.281669847461476e-9,6.774851675864247e-9,1.2049042329502612e-8,7.024335851024348e-9,1.3241547689320943e-8,1.3904536810509378e-8,0
33406,7.814154503749138e-8,1.9857041436240934e-9,3.2755663430996475e-9,6.758666456530448e-9,1.2072270268435581e-8,7.024203218299994e-9,1.324071185182935e-8,1.3905484717512247e-8,0
33407,7.819542551095935e-8,1.9877323237940158e-9,3.2694628387378186e-9,6.742481237196648e-9,1.2095498207368551e-8,7.024070585575639e-9,1.3239876014337758e-8,1.3906432624515115e-8,0
33408,7.824930598442734e-8,1.9897605039639385e-9,3.2633593343759897e-9,6.726296017862849e-9,1.211872614630152e-8,7.023937952851285e-9,1.3239040176846166e-8,1.3907380531517984e-8,0
33409,7.830318645789531e-8,1.9917886841338613e-9,3.257255830014161e-9,6.7101107985290495e-9,1.214195408523449e-8,7.02380532012693e-9,1.3238204339354573e-8,1.3908328438520853e-8,0
33410,7.83570669313633e-8,1.9938168643037836e-9,3.2511523256523322e-9,6.69392557919525e-9,1.2165182024167458e-8,7.023672687402576e-9,1.3237368501862981e-08,1.3909276345523722e-8,0
33411,7.839119375402795e-8,1.9958450444737064e-9,3.2450883102756184e-9,6.684041728029121e-9,1.2137989535833037e-8,7.023672687402576e-9,1.3236862875301402e-8,1.3904702972695057e-8,0
33412,7.859086624677966e-8,2.007765367735032e-9,3.2428241767556295e-9,6.6736306589276806e-9,1.2084256403498764e-8,7.0228250831835e-9,1.323602703780981e-8,1.3915660937584322e-8,0
33413,7.865046464532425e-8,1.9956957898187806e-9,3.200936216754887e-9,6.658984396172658e-9,1.1890807443345225e-8,7.006732350708522e-9,1.3235184326873846e-8,1.3881232368807754e-8,0
33414,7.880606048108319e-8,1.998671724671475e-9,3.1647890584052944e-9,6.548794238811717e-9,1.1879876648553239e-8,6.996007778287694e-9,1.3215416491261502e-8,1.3868693549793063e-8,0
33415,7.896165631684215e-8,2.0016476595241697e-9,3.1286419000557018e-9,6.438604081450778e-9,1.1868945853761253e-8,6.985283205866866e-9,1.3195648655649158e-8,1.3856154730778375e-8,0
33416,7.911725215260109e-8,2.004623594376864e-9,3.0924947417061088e-9,6.328413924089837e-9,1.1858015058969268e-8,6.974558633446038e-9,1.3175880820036814e-8,1.3843615911763686e-8,0
33417,7.927284798836005e-8,2.0075995292295588e-9,3.056347583356516e-9,6.2182237667288974e-9,1.1847084264177283e-8,6.9638340610252095e-9,1.3156112984424472e-8,1.3831077092748997e-8,0
33418,7.9428443824119e-8,2.0105754640822533e-9,3.0202004250069236e-9,6.108033609367957e-9,1.1836153469385298e-8,6.9531094886043815e-9,1.3136345148812128e-8,1.3818538273734309e-8,0
33419,7.958403965987795e-8,2.013551398934948e-9,2.9840532666573306e-9,5.997843452007017e-9,1.1825222674593311e-8,6.9423849161835534e-9,1.3116577313199784e-8,1.380599945471962e-8,0
33420,7.97396354956369e-8,2.0165273337876424e-9,2.947906108307738e-9,5.887653294646077e-9,1.1814291879801326e-8,6.931660343762725e-9,1.309680947758744e-8,1.3793460635704931e-8,0
33421,7.989523133139586e-8,2.019503268640337e-9,2.9117589499581454e-9,5.777463137285137e-9,1.180336108500934e-8,6.920935771341897e-9,1.3077041641975097e-8,1.3780921816690243e-8,0
33422,8.00508271671548e-8,2.0224792034930315e-9,2.8756117916085524e-9,5.667272979924196e-9,1.1792430290217356e-8,6.910211198921069e-9,1.3057273806362755e-8,1.3768382997675552e-8,0
33423,8.020642300291376e-8,2.025455138345726e-9,2.83946463325896e-9,5.557082822563257e-9,1.178149949542537e-8,6.899486626500241e-9,1.3037505970750411e-8,1.3755844178660864e-8,0
33424,8.03620188386727e-8,2.0284310731984206e-9,2.8033174749093673e-9,5.446892665202316e-9,1.1770568700633385e-8,6.888762054079413e-9,1.3017738135138067e-8,1.3743305359646175e-8,0
