time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29671,4.602404920216752e-10,5.433801768660506e-10,4.989523046131191e-10,1.1978596645773276e-9,3.207615994595463e-9,1.7788091067093384e-9,1.7683264928217808e-10,9.633361169214422e-11,0
29672,4.5844195343780463e-10,5.413685805466753e-10,4.928166131108193e-10,1.19009050187614e-9,3.2137958970058805e-9,1.7788091067093384e-9,1.7667098053935675e-10,9.679736926709404e-11,0
29673,4.5664341485393407e-10,5.393569842273001e-10,4.866809216085196e-10,1.1823213391749526e-9,3.2199757994162985e-9,1.7788091067093384e-9,1.7650931179653545e-10,9.726112684204386e-11,0
29674,4.5664341485393407e-10,5.393569842273001e-10,4.866809216085196e-10,1.181127178175466e-9,3.2250491724829637e-9,1.7489992831102905e-9,1.7650931179653545e-10,9.806905167588405e-11,0
29675,4.5664341485393407e-10,5.393569842273001e-10,4.866809216085196e-10,1.1799330171759798e-9,3.2301225455496293e-9,1.7191894595112428e-9,1.7650931179653545e-10,9.887697650972424e-11,0
29676,4.5793815471738865e-10,5.393404003767527e-10,4.877179168280485e-10,1.1789497433506175e-9,3.2554708183111305e-9,1.6896621706518869e-9,1.763407696093426e-10,9.887697650972424e-11,0
29677,4.592328945808432e-10,5.393238165262054e-10,4.887549120475775e-10,1.1779664695252554e-9,3.280819091072632e-9,1.6601348817925312e-9,1.761722274221498e-10,9.887697650972424e-11,0
29678,4.6052763444429776e-10,5.39307232675658e-10,4.897919072671065e-10,1.1769831956998933e-9,3.3061673638341337e-9,1.6306075929331755e-9,1.7600368523495694e-10,9.887697650972424e-11,0
29679,4.618223743077523e-10,5.392906488251107e-10,4.908289024866354e-10,1.1759999218745312e-9,3.331515636595635e-9,1.6010803040738198e-9,1.7583514304776413e-10,9.887697650972424e-11,0
29680,4.6311711417120687e-10,5.392740649745634e-10,4.918658977061644e-10,1.175016648049169e-9,3.3568639093571365e-9,1.571553015214464e-9,1.7566660086057128e-10,9.887697650972424e-11,0
29681,4.644118540346614e-10,5.39257481124016e-10,4.929028929256933e-10,1.1740333742238068e-9,3.382212182118638e-9,1.5420257263551084e-9,1.7549805867337847e-10,9.887697650972424e-11,0
29682,4.65706593898116e-10,5.392408972734687e-10,4.939398881452223e-10,1.1730501003984447e-9,3.4075604548801393e-9,1.5124984374957527e-9,1.7532951648618562e-10,9.887697650972424e-11,0
29683,4.670013337615705e-10,5.392243134229214e-10,4.949768833647513e-10,1.1720668265730825e-9,3.432908727641641e-9,1.482971148636397e-9,1.751609742989928e-10,9.887697650972424e-11,0
29684,4.68296073625025e-10,5.392077295723741e-10,4.960138785842802e-10,1.1710835527477204e-9,3.4582570004031425e-9,1.4534438597770412e-9,1.7499243211179996e-10,9.887697650972424e-11,0
29685,4.695908134884797e-10,5.391911457218268e-10,4.970508738038092e-10,1.1701002789223583e-9,3.483605273164644e-9,1.4239165709176855e-9,1.7482388992460712e-10,9.887697650972424e-11,0
29686,4.68296073625025e-10,5.305210096476202e-10,4.950163723498662e-10,1.1679855904574164e-9,3.485296397520199e-9,1.4300342410485237e-9,1.7449367899459297e-10,9.903156236804085e-11,0
29687,4.670013337615705e-10,5.218508735734137e-10,4.929818708959233e-10,1.1658709019924745e-9,3.486987521875754e-9,1.436151911179362e-9,1.7416346806457883e-10,9.918614822635745e-11,0
29688,4.65706593898116e-10,5.131807374992072e-10,4.909473694419804e-10,1.1637562135275326e-9,3.4886786462313093e-9,1.4422695813102001e-9,1.7383325713456468e-10,9.934073408467406e-11,0
29689,4.644118540346614e-10,5.045106014250006e-10,4.889128679880374e-10,1.1616415250625907e-9,3.490369770586864e-9,1.4483872514410383e-9,1.7350304620455053e-10,9.949531994299067e-11,0
29690,4.6311711417120687e-10,4.958404653507941e-10,4.868783665340945e-10,1.159526836597649e-9,3.4920608949424195e-9,1.4545049215718765e-9,1.7317283527453638e-10,9.964990580130727e-11,0
29691,4.618223743077523e-10,4.871703292765875e-10,4.848438650801516e-10,1.157412148132707e-9,3.4937520192979745e-9,1.4606225917027147e-9,1.7284262434452223e-10,9.980449165962388e-11,0
29692,4.6052763444429776e-10,4.78500193202381e-10,4.828093636262087e-10,1.1552974596677652e-9,3.4954431436535294e-9,1.466740261833553e-9,1.7251241341450806e-10,9.995907751794048e-11,0
29693,4.592328945808432e-10,4.698300571281745e-10,4.807748621722658e-10,1.1531827712028233e-9,3.4971342680090847e-9,1.4728579319643911e-9,1.7218220248449391e-10,1.0011366337625709e-10,0
29694,4.5793815471738865e-10,4.611599210539679e-10,4.787403607183228e-10,1.1510680827378816e-9,3.4988253923646397e-9,1.4789756020952293e-9,1.7185199155447977e-10,1.002682492345737e-10,0
29695,4.5664341485393407e-10,4.5248978497976135e-10,4.767058592643799e-10,1.1489533942729396e-9,3.500516516720195e-9,1.4850932722260675e-9,1.7152178062446562e-10,1.004228350928903e-10,0
29696,4.5534867499047954e-10,4.438196489055548e-10,4.746713578104369e-10,1.1468387058079977e-9,3.50220764107575e-9,1.4912109423569057e-9,1.7119156969445147e-10,1.0057742095120691e-10,0
29697,4.5405393512702496e-10,4.351495128313483e-10,4.726368563564941e-10,1.1447240173430558e-9,3.503898765431305e-9,1.497328612487744e-9,1.7086135876443732e-10,1.0073200680952352e-10,0
29698,4.5275919526357043e-10,4.2647937675714174e-10,4.706023549025511e-10,1.142609328878114e-9,3.50558988978686e-9,1.5034462826185823e-9,1.7053114783442317e-10,1.0088659266784012e-10,0
29699,4.514644554001159e-10,4.178092406829352e-10,4.685678534486082e-10,1.1404946404131722e-9,3.507281014142415e-9,1.5095639527494205e-9,1.70200936904409e-10,1.0104117852615673e-10,0
29700,4.513636956560327e-10,4.178258245334825e-10,4.688369744997692e-10,1.1422787657078758e-9,3.501101111731997e-9,1.5136202940492535e-9,1.7003239471721618e-10,1.0085159712558295e-10,0
29701,4.5126293591194946e-10,4.1784240838402984e-10,4.691060955509301e-10,1.1440628910025794e-9,3.494921209321579e-9,1.5176766353490864e-9,1.6986385253002334e-10,1.0066201572500919e-10,0
29702,4.5116217616786626e-10,4.178589922345772e-10,4.693752166020911e-10,1.1458470162972832e-9,3.4887413069111615e-9,1.5217329766489196e-9,1.6969531034283052e-10,1.0047243432443541e-10,0
29703,4.5106141642378307e-10,4.1787557608512447e-10,4.696443376532521e-10,1.1476311415919869e-9,3.4825614045007435e-9,1.5257893179487526e-9,1.6952676815563768e-10,1.0028285292386164e-10,0
29704,4.5096065667969987e-10,4.178921599356718e-10,4.699134587044132e-10,1.1494152668866907e-9,3.4763815020903255e-9,1.5298456592485858e-9,1.6935822596844486e-10,1.0009327152328787e-10,0
29705,4.508598969356167e-10,4.1790874378621916e-10,4.701825797555742e-10,1.1511993921813943e-9,3.4702015996799075e-9,1.5339020005484187e-9,1.6918968378125202e-10,9.99036901227141e-11,0
29706,4.507591371915335e-10,4.179253276367665e-10,4.704517008067351e-10,1.1529835174760979e-9,3.4640216972694895e-9,1.537958341848252e-9,1.690211415940592e-10,9.971410872214034e-11,0
29707,4.506583774474503e-10,4.179419114873138e-10,4.707208218578961e-10,1.1547676427708017e-9,3.4578417948590715e-9,1.542014683148085e-9,1.6885259940686636e-10,9.952452732156656e-11,0
29708,4.505576177033671e-10,4.1795849533786113e-10,4.709899429090571e-10,1.1565517680655053e-9,3.451661892448654e-9,1.546071024447918e-9,1.6868405721967354e-10,9.93349459209928e-11,0
29709,4.504568579592839e-10,4.159468990184859e-10,4.6239997480583736e-10,1.1499767663638043e-9,3.4359175445952485e-9,1.5515400394462114e-9,1.685155150324807e-10,9.86816069454692e-11,0
29710,4.507591371915335e-10,4.1671990447011733e-10,4.643160093044353e-10,1.14976587918968e-9,3.434486240244939e-9,1.5453560529531962e-9,1.6752488224243826e-10,9.86816069454692e-11,0
29711,4.5534362938727055e-10,4.159800667195805e-10,4.6527402655373427e-10,1.15186633524557e-9,3.4334237790092136e-9,1.5514737230840344e-9,1.678550931724524e-10,9.86816069454692e-11,0
29712,4.599281215830076e-10,4.1524022896904375e-10,4.662320438030332e-10,1.1539667913014602e-9,3.4323613177734883e-9,1.5575913932148726e-9,1.6818530410246655e-10,9.86816069454692e-11,0
29713,4.645126137787446e-10,4.1450039121850693e-10,4.671900610523322e-10,1.1560672473573501e-9,3.431298856537763e-9,1.5637090633457108e-9,1.685155150324807e-10,9.86816069454692e-11,0
29714,4.645126137787446e-10,4.1377713731851746e-10,4.682270562718612e-10,1.155961803770288e-9,3.429672687183519e-9,1.5839244534826988e-9,1.6967469000971599e-10,9.902577420435958e-11,0
29715,4.645126137787446e-10,4.1305388341852794e-10,4.692640514913901e-10,1.155856360183226e-9,3.4280465178292756e-9,1.604139843619687e-9,1.7083386498695127e-10,9.936994146324995e-11,0
29716,4.645126137787446e-10,4.1233062951853847e-10,4.703010467109191e-10,1.1557509165961638e-9,3.4264203484750317e-9,1.624355233756675e-9,1.7199303996418656e-10,9.971410872214034e-11,0
29717,4.645126137787446e-10,4.11607375618549e-10,4.713380419304481e-10,1.1556454730091016e-9,3.424794179120788e-9,1.6445706238936633e-9,1.7315221494142184e-10,1.0005827598103071e-10,0
29718,4.645126137787446e-10,4.108841217185595e-10,4.72375037149977e-10,1.1555400294220397e-9,3.4231680097665443e-9,1.6647860140306514e-9,1.7431138991865713e-10,1.0040244323992108e-10,0
29719,4.645126137787446e-10,4.1016086781857005e-10,4.73412032369506e-10,1.1554345858349775e-9,3.421541840412301e-9,1.6850014041676396e-9,1.7547056489589242e-10,1.0074661049881146e-10,0
29720,4.645126137787446e-10,4.094376139185806e-10,4.744490275890349e-10,1.1553291422479153e-9,3.419915671058057e-9,1.7052167943046276e-9,1.766297398731277e-10,1.0109077775770183e-10,0
29721,4.645126137787446e-10,4.0871436001859105e-10,4.754860228085639e-10,1.1552236986608531e-9,3.4182895017038134e-9,1.7254321844416159e-9,1.77788914850363e-10,1.0143494501659222e-10,0
29722,4.645126137787446e-10,4.079911061186016e-10,4.765230180280929e-10,1.1551182550737911e-9,3.4166633323495695e-9,1.745647574578604e-9,1.7894808982759828e-10,1.0177911227548259e-10,0
29723,4.645126137787446e-10,4.072678522186121e-10,4.775600132476218e-10,1.155012811486729e-9,3.415037162995326e-9,1.7658629647155922e-9,1.8010726480483356e-10,1.0212327953437296e-10,0
29724,4.645126137787446e-10,4.0654459831862263e-10,4.785970084671508e-10,1.1549073678996668e-9,3.413410993641082e-9,1.7860783548525802e-9,1.8126643978206885e-10,1.0246744679326335e-10,0
29725,4.645126137787446e-10,4.0582134441863316e-10,4.796340036866797e-10,1.1548019243126046e-9,3.4117848242868382e-9,1.8062937449895684e-9,1.8242561475930413e-10,1.0281161405215372e-10,0
29726,4.645126137787446e-10,4.050980905186437e-10,4.806709989062087e-10,1.1546964807255426e-9,3.4101586549325948e-9,1.8265091351265565e-9,1.8358478973653942e-10,1.031557813110441e-10,0
29727,4.645126137787446e-10,4.0437483661865417e-10,4.817079941257377e-10,1.1545910371384805e-9,3.408532485578351e-9,1.8467245252635445e-9,1.847439647137747e-10,1.0349994856993447e-10,0
29728,4.641146204056208e-10,4.036515827186647e-10,4.824758682941056e-10,1.1547876919035528e-9,3.405345101871175e-9,1.867222450140225e-9,1.8557292876099582e-10,1.0384411582882484e-10,0
29729,4.6371662703249706e-10,4.029283288186752e-10,4.832437424624736e-10,1.1549843466686252e-9,3.402157718163999e-9,1.887720375016905e-9,1.8640189280821696e-10,1.0418828308771523e-10,0
29730,4.6401890626474664e-10,4.0191423873371395e-10,4.773771720113348e-10,1.146323121320086e-9,3.401832943157442e-9,1.8840792011811185e-9,1.8640189280821696e-10,1.0418828308771523e-10,0
29731,4.6432118549699623e-10,4.009001486487526e-10,4.71510601560196e-10,1.1376618959715466e-9,3.401508168150885e-9,1.880438027345332e-9,1.8640189280821696e-10,1.0418828308771523e-10,0
29732,4.6392319212387244e-10,4.021055718154018e-10,4.664119052774252e-10,1.1332015827347875e-9,3.4051293499739566e-9,1.8768631698717224e-9,1.872308568554381e-10,1.0384411582882484e-10,0
29733,4.6352519875074864e-10,4.033109949820509e-10,4.613132089946543e-10,1.1287412694980282e-9,3.4087505317970283e-9,1.873288312398113e-9,1.8805982090265924e-10,1.0349994856993447e-10,0
29734,4.6312720537762485e-10,4.0451641814870004e-10,4.5621451271188346e-10,1.124280956261269e-9,3.4123717136201e-9,1.869713454924504e-9,1.8888878494988037e-10,1.031557813110441e-10,0
29735,4.627292120045011e-10,4.0572184131534916e-10,4.5111581642911266e-10,1.1198206430245097e-9,3.4159928954431716e-9,1.8661385974508944e-9,1.8971774899710149e-10,1.0281161405215372e-10,0
29736,4.623312186313773e-10,4.0692726448199833e-10,4.460171201463418e-10,1.1153603297877506e-9,3.4196140772662433e-9,1.8625637399772851e-9,1.9054671304432262e-10,1.0246744679326335e-10,0
29737,4.619332252582535e-10,4.0813268764864745e-10,4.4091842386357096e-10,1.1109000165509913e-9,3.423235259089315e-9,1.8589888825036757e-9,1.9137567709154376e-10,1.0212327953437296e-10,0
29738,4.615352318851297e-10,4.0933811081529657e-10,4.358197275808001e-10,1.1064397033142322e-9,3.4268564409123866e-9,1.8554140250300665e-9,1.922046411387649e-10,1.0177911227548259e-10,0
29739,4.611372385120059e-10,4.105435339819457e-10,4.307210312980293e-10,1.1019793900774728e-9,3.4304776227354582e-9,1.851839167556457e-9,1.9303360518598604e-10,1.0143494501659222e-10,0
29740,4.6073924513888213e-10,4.1174895714859487e-10,4.2562233501525847e-10,1.0975190768407137e-9,3.43409880455853e-9,1.8482643100828477e-9,1.9386256923320718e-10,1.0109077775770183e-10,0
29741,4.603412517657584e-10,4.12954380315244e-10,4.205236387324876e-10,1.0930587636039546e-9,3.4377199863816016e-9,1.8446894526092385e-9,1.946915332804283e-10,1.0074661049881146e-10,0
29742,4.603412517657584e-10,4.1491622508297726e-10,4.2129151290085557e-10,1.0969575773636001e-9,3.44166594321123e-9,1.8408493296869202e-9,1.9552049732764943e-10,1.0040244323992108e-10,0
29743,4.604420115098416e-10,4.1567264668406137e-10,4.2129151290085557e-10,1.1004346167749971e-9,3.462158889124744e-9,1.8388715865090756e-9,1.9519028639763528e-10,1.0021286183934731e-10,0
29744,4.6054277125392477e-10,4.1642906828514553e-10,4.2129151290085557e-10,1.1039116561863941e-9,3.4826518350382573e-9,1.8368938433312309e-9,1.9486007546762113e-10,1.0002328043877354e-10,0
29745,4.6064353099800797e-10,4.171854898862297e-10,4.2129151290085557e-10,1.1073886955977911e-9,3.5031447809517707e-9,1.8349161001533863e-9,1.9452986453760699e-10,9.983369903819977e-11,0
29746,4.6074429074209116e-10,4.179419114873138e-10,4.2129151290085557e-10,1.1108657350091884e-9,3.5236377268652846e-9,1.8329383569755415e-9,1.9419965360759284e-10,9.964411763762601e-11,0
29747,4.6084505048617436e-10,4.1869833308839795e-10,4.2129151290085557e-10,1.1143427744205854e-9,3.544130672778798e-9,1.830960613797697e-9,1.9386944267757867e-10,9.945453623705223e-11,0
29748,4.6094581023025756e-10,4.194547546894821e-10,4.2129151290085557e-10,1.1178198138319824e-9,3.564623618692312e-9,1.8289828706198523e-9,1.9353923174756452e-10,9.926495483647846e-11,0
29749,4.6104656997434075e-10,4.194547546894821e-10,4.2198040909899356e-10,1.1196039391266862e-9,3.5633222243446247e-9,1.8248602129578419e-9,1.9404485830914302e-10,9.907537343590469e-11,0
29750,4.6144456334746455e-10,4.202111762905662e-10,4.238964435975915e-10,1.1252726457719836e-9,3.5633222243446247e-9,1.8218013778924228e-9,1.9404485830914302e-10,9.907537343590469e-11,0
29751,4.6054781685713376e-10,4.2096759789165037e-10,4.2608159914735043e-10,1.128840896361391e-9,3.5614362349851355e-9,1.8205213369183167e-9,1.9437506923915717e-10,9.926495483647846e-11,0
29752,4.59651070366803e-10,4.2172401949273453e-10,4.282667546971094e-10,1.1324091469507984e-9,3.5595502456256463e-9,1.8192412959442108e-9,1.9470528016917132e-10,9.945453623705223e-11,0
29753,4.5875432387647224e-10,4.2248044109381863e-10,4.304519102468683e-10,1.1359773975402056e-9,3.557664256266157e-9,1.8179612549701048e-9,1.9503549109918546e-10,9.964411763762601e-11,0
29754,4.5785757738614145e-10,4.232368626949028e-10,4.326370657966272e-10,1.139545648129613e-9,3.5557782669066678e-9,1.8166812139959987e-9,1.9536570202919964e-10,9.983369903819977e-11,0
29755,4.5696083089581067e-10,4.239932842959869e-10,4.348222213463862e-10,1.1431138987190204e-9,3.5538922775471785e-9,1.8154011730218926e-9,1.9569591295921379e-10,1.0002328043877354e-10,0
29756,4.5606408440547993e-10,4.2474970589707105e-10,4.370073768961451e-10,1.1466821493084279e-9,3.5520062881876893e-9,1.8141211320477865e-9,1.9602612388922793e-10,1.0021286183934731e-10,0
29757,4.5516733791514915e-10,4.255061274981552e-10,4.39192532445904e-10,1.150250399897835e-9,3.5501202988282005e-9,1.8128410910736804e-9,1.9635633481924208e-10,1.0040244323992108e-10,0
29758,4.5427059142481836e-10,4.262625490992393e-10,4.41377687995663e-10,1.1538186504872425e-9,3.5482343094687112e-9,1.8115610500995744e-9,1.9668654574925623e-10,1.0059202464049486e-10,0
29759,4.5337384493448763e-10,4.2701897070032347e-10,4.435628435454219e-10,1.15738690107665e-9,3.546348320109222e-9,1.8102810091254683e-9,1.9701675667927038e-10,1.0078160604106862e-10,0
29760,4.5247709844415684e-10,4.2777539230140763e-10,4.457479990951808e-10,1.1609551516660573e-9,3.5444623307497327e-9,1.8090009681513622e-9,1.9734696760928452e-10,1.009711874416424e-10,0
29761,4.5158035195382606e-10,4.2853181390249174e-10,4.479331546449397e-10,1.1645234022554648e-9,3.5425763413902435e-9,1.8077209271772561e-9,1.976771785392987e-10,1.0116076884221616e-10,0
29762,4.506836054634953e-10,4.292882355035759e-10,4.501183101946987e-10,1.168091652844872e-9,3.5406903520307543e-9,1.8064408862031503e-9,1.9800738946931285e-10,1.0135035024278994e-10,0
29763,4.4978685897316454e-10,4.3004465710466e-10,4.523034657444576e-10,1.1716599034342794e-9,3.538804362671265e-9,1.8051608452290442e-9,1.98337600399327e-10,1.0153993164336371e-10,0
29764,4.4849211910971e-10,4.3004465710466e-10,4.525330978105036e-10,1.1757553719589975e-9,3.5586454642502053e-9,1.803099516398039e-9,1.985061425865198e-10,1.0153993164336371e-10,0
29765,4.4719737924625543e-10,4.3004465710466e-10,4.5357009303003254e-10,1.1744557673724489e-9,3.5558269236576136e-9,1.8009718712048567e-9,1.985061425865198e-10,1.0153993164336371e-10,0
29766,4.460033991268841e-10,4.1814091769388175e-10,4.497307221881927e-10,1.1739285494371384e-9,3.5533122711782948e-9,1.8063082534787957e-9,1.9901176914809831e-10,1.0050742986669258e-10,0
29767,4.460033991268841e-10,4.1814091769388175e-10,4.490023370049397e-10,1.1795972560824357e-9,3.5482388981116296e-9,1.8085858006873157e-9,1.9984760663969096e-10,1.0066201572500919e-10,0
29768,4.4430562028709673e-10,4.181575015444291e-10,4.4827395182168674e-10,1.1658430559747644e-9,3.50649443316215e-9,1.814703470818154e-9,2.0051490194409077e-10,1.0047243432443541e-10,0
29769,4.426078414473094e-10,4.1817408539497643e-10,4.4754556663843377e-10,1.1520888558670932e-9,3.46474996821267e-9,1.820821140948992e-9,2.0118219724849058e-10,1.0028285292386164e-10,0
