time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
31235,2.64367601960798e-7,1.3105601827500857e-8,1.3091758140531914e-8,4.854212988920774e-8,2.1883954097567447e-8,2.0113371284284535e-8,4.8426209075159136e-8,6.435653300104075e-8,0
31236,2.6509924857556327e-7,1.3054088543617138e-8,1.3091758140531914e-8,4.855873233415283e-8,2.188625159101073e-8,2.0123724463002112e-8,4.832104070001079e-8,6.453454292316035e-8,0
31237,2.658308951903285e-7,1.300257525973342e-8,1.3091758140531914e-8,4.857533477909792e-8,2.1888549084454012e-8,2.013407764171969e-8,4.8215872324862446e-8,6.471255284527993e-8,0
31238,2.665625418050938e-7,1.29510619758497e-8,1.3091758140531914e-8,4.8591937224043e-8,2.1890846577897292e-8,2.0144430820437264e-8,4.81107039497141e-8,6.489056276739951e-8,0
31239,2.67294188419859e-7,1.2899548691965982e-8,1.3091758140531914e-8,4.860853966898809e-8,2.1893144071340575e-8,2.015478399915484e-8,4.8005535574565755e-8,6.506857268951909e-8,0
31240,2.6802583503462425e-7,1.2848035408082261e-8,1.3091758140531914e-8,4.862514211393318e-8,2.1895441564783858e-8,2.016513717787242e-8,4.790036719941741e-8,6.524658261163869e-8,0
31241,2.687574816493895e-7,1.2796522124198542e-8,1.3091758140531914e-8,4.8641744558878265e-8,2.1897739058227137e-8,2.0175490356589996e-8,4.7795198824269065e-8,6.542459253375827e-8,0
31242,2.6948912826415477e-7,1.2745008840314823e-8,1.3091758140531914e-8,4.8658347003823354e-8,2.190003655167042e-8,2.0185843535307573e-8,4.769003044912072e-8,6.560260245587785e-8,0
31243,2.7022077487892003e-7,1.2693495556431104e-8,1.3091758140531914e-8,4.867494944876844e-8,2.1902334045113703e-8,2.019619671402515e-8,4.7584862073972375e-8,6.578061237799743e-8,0
31244,2.709524214936853e-7,1.2641982272547385e-8,1.3091758140531914e-8,4.869155189371353e-8,2.1904631538556983e-8,2.0206549892742725e-8,4.747969369882402e-8,6.595862230011703e-8,0
31245,2.716840681084505e-7,1.2590468988663666e-8,1.3091758140531914e-8,4.870815433865862e-8,2.1906929032000266e-8,2.0216903071460302e-8,4.737452532367568e-8,6.613663222223661e-8,0
31246,2.7241571472321575e-7,1.2538955704779947e-8,1.3091758140531914e-8,4.872475678360371e-8,2.190922652544355e-8,2.022725625017788e-8,4.726935694852733e-8,6.631464214435619e-8,0
31247,2.7326111699825906e-7,1.2542185637403213e-8,1.3124608162385958e-8,4.87756448781716e-8,2.1921865538073226e-8,2.0249273809795568e-8,4.682480716303644e-8,6.648382863037355e-8,0
31248,2.7410651927330236e-7,1.2545415570026481e-8,1.3157458184240001e-8,4.8826532972739486e-8,2.1934504550702903e-8,2.0271291369413257e-8,4.638025737754554e-8,6.66530151163909e-8,0
31249,2.7505079451421717e-7,1.253724411793392e-8,1.319663372403891e-8,4.890242288089997e-8,2.1979330840864377e-8,2.029614860077776e-8,4.647240378407601e-8,6.684435544921494e-8,0
31250,2.75995069755132e-7,1.2529072665841356e-8,1.3235809263837822e-8,4.897831278906045e-8,2.2024157131025855e-8,2.0321005832142262e-8,4.6564550190606483e-8,6.7035695782039e-8,0
31251,2.769393449960468e-7,1.2520901213748794e-8,1.3274984803636733e-8,4.9054202697220925e-8,2.2068983421187333e-8,2.0345863063506763e-8,4.665669659713695e-8,6.722703611486304e-8,0
31252,2.778836202369616e-7,1.251272976165623e-8,1.3314160343435642e-8,4.913009260538141e-8,2.211380971134881e-8,2.0370720294871268e-8,4.674884300366742e-8,6.741837644768708e-8,0
31253,2.788278954778764e-7,1.2504558309563669e-8,1.3353335883234553e-8,4.9205982513541886e-8,2.215863600151029e-8,2.039557752623577e-8,4.684098941019789e-8,6.760971678051113e-8,0
31254,2.797721707187912e-7,1.2496386857471107e-8,1.3392511423033464e-8,4.9281872421702364e-8,2.2203462291671767e-8,2.0420434757600273e-8,4.693313581672836e-8,6.780105711333517e-8,0
31255,2.80716445959706e-7,1.2488215405378543e-8,1.3431686962832373e-8,4.935776232986285e-8,2.2248288581833242e-8,2.0445291988964775e-8,4.702528222325883e-8,6.799239744615921e-8,0
31256,2.8166072120062083e-7,1.2480043953285981e-8,1.3470862502631284e-8,4.9433652238023325e-8,2.229311487199472e-8,2.047014922032928e-8,4.7117428629789294e-8,6.818373777898327e-8,0
31257,2.817246790234287e-7,1.2516025953556352e-8,1.38303031664284e-8,4.964681611142062e-8,2.2306009161673653e-8,2.046930456105129e-8,4.74167821320235e-8,6.819706818968773e-8,0
31258,2.8178863684623654e-7,1.2552007953826725e-8,1.4189743830225515e-8,4.985997998481791e-8,2.2318903451352582e-8,2.0468459901773308e-8,4.7716135634257704e-8,6.821039860039219e-8,0
31259,2.826816639818252e-7,1.2547756589691888e-8,1.4196612880353619e-8,4.9902721522514065e-8,2.2319889156605697e-8,2.046761524249532e-8,4.7864882244759244e-8,6.83922615226991e-8,0
31260,2.835746911174138e-7,1.254350522555705e-8,1.4203481930481721e-8,4.994546306021022e-8,2.2320874861858808e-8,2.0466770583217333e-8,4.8013628855260783e-08,6.857412444500599e-8,0
31261,2.844340003639474e-7,1.255552315092433e-8,1.4212436581775858e-8,4.9963202784313784e-8,2.218791336720795e-8,2.0378197691647538e-8,4.805340144590556e-8,6.867581549127412e-8,0
31262,2.85293309610481e-7,1.256754107629161e-8,1.4221391233069995e-8,4.998094250841735e-8,2.2054951872557086e-8,2.0289624800077743e-8,4.809317403655033e-8,6.877750653754227e-8,0
31263,2.8615261885701467e-7,1.257955900165889e-8,1.4230345884364133e-8,4.9998682232520915e-8,2.1921990377906224e-8,2.0201051908507948e-8,4.81329466271951e-8,6.88791975838104e-8,0
31264,2.870119281035483e-7,1.2591576927026171e-8,1.423930053565827e-8,5.001642195662448e-8,2.178902888325536e-8,2.0112479016938153e-8,4.817271921783987e-8,6.898088863007853e-8,0
31265,2.878712373500819e-7,1.2603594852393451e-8,1.4248255186952407e-8,5.0034161680728045e-8,2.1656067388604502e-8,2.0023906125368358e-8,4.8212491808484646e-8,6.908257967634666e-8,0
31266,2.887305465966155e-7,1.261561277776073e-8,1.4257209838246544e-8,5.005190140483161e-8,2.152310589395364e-8,1.9935333233798563e-8,4.8252264399129415e-8,6.918427072261479e-8,0
31267,2.895898558431491e-7,1.2627630703128012e-8,1.4266164489540681e-8,5.0069641128935176e-8,2.1390144399302777e-8,1.984676034222877e-8,4.829203698977419e-8,6.928596176888291e-8,0
31268,2.902344530851547e-7,1.2643425164790079e-8,1.4274506894204818e-8,5.0111317183511484e-8,2.1384889790100154e-8,1.9835075855204694e-8,4.843517439583363e-8,6.930326290668746e-8,0
31269,2.900197410806267e-7,1.2649338426365093e-8,1.4274506894204818e-8,5.017759100952097e-8,2.1390267380077078e-8,1.992161352205774e-8,4.879547507635015e-8,6.93164028042897e-8,0
31270,2.905962004265492e-7,1.267389511664248e-8,1.4298084689041929e-8,5.017951422595116e-8,2.1460116418448658e-8,1.997499220968758e-8,4.886286346867054e-8,6.940272348666124e-8,0
31271,2.9117265977247175e-7,1.2698451806919864e-8,1.432166248387904e-8,5.018143744238136e-8,2.1529965456820234e-8,2.0028370897317427e-8,4.893025186099093e-8,6.948904416903278e-8,0
31272,2.917491191183943e-7,1.2723008497197251e-8,1.434524027871615e-8,5.018336065881156e-8,2.159981449519181e-8,2.008174958494727e-8,4.899764025331132e-8,6.957536485140431e-8,0
31273,2.923255784643168e-7,1.2747565187474636e-8,1.4368818073553262e-8,5.018528387524176e-8,2.166966353356339e-8,2.013512827257711e-8,4.906502864563171e-8,6.966168553377585e-8,0
31274,2.9290203781023933e-7,1.2772121877752022e-8,1.4392395868390373e-8,5.018720709167196e-8,2.1739512571934968e-8,2.0188506960206956e-8,4.91324170379521e-8,6.974800621614738e-8,0
31275,2.9347849715616186e-7,1.2796678568029409e-8,1.4415973663227484e-8,5.018913030810216e-8,2.1809361610306544e-8,2.0241885647836798e-8,4.919980543027249e-8,6.9834326898518925e-08,0
31276,2.940549565020844e-7,1.2821235258306793e-8,1.4439551458064595e-8,5.019105352453236e-8,2.1879210648678124e-8,2.0295264335466643e-8,4.926719382259288e-8,6.992064758089046e-8,0
31277,2.946314158480069e-7,1.284579194858418e-8,1.4463129252901706e-8,5.0192976740962555e-8,2.19490596870497e-8,2.0348643023096485e-8,4.933458221491327e-8,7.0006968263262e-8,0
31278,2.9520787519392944e-7,1.2870348638861565e-8,1.4486707047738817e-8,5.0194899957392756e-8,2.2018908725421278e-8,2.040202171072633e-8,4.940197060723366e-8,7.009328894563353e-8,0
31279,2.949977718161208e-7,1.2894905329138951e-8,1.448600421241161e-8,5.029542506064629e-8,2.2018908725421278e-8,2.0391181882980243e-8,4.953279046626447e-8,7.177773013986859e-8,0
31280,2.947876684383122e-7,1.2919462019416336e-8,1.4485301377084403e-8,5.0395950163899824e-8,2.2018908725421278e-8,2.0380342055234156e-8,4.966361032529528e-8,7.346217133410365e-8,0
31281,2.9457756506050355e-7,1.2944018709693722e-8,1.4484598541757195e-8,5.049647526715336e-8,2.2018908725421278e-8,2.036950222748807e-8,4.9794430184326096e-8,7.51466125283387e-8,0
31282,2.9436746168269496e-7,1.2968575399971107e-8,1.4483895706429988e-8,5.05970003704069e-8,2.2018908725421278e-8,2.035866239974198e-8,4.992525004335691e-8,7.683105372257377e-8,0
31283,2.9381262911012753e-7,1.2992419848488417e-8,1.4484099788639987e-8,5.0686840089236395e-08,2.200032007832902e-8,2.0338619746469158e-8,4.966831891683402e-8,7.857047658790457e-8,0
31284,2.9325779653756006e-7,1.3016264297005727e-8,1.4484303870849988e-8,5.077667980806589e-8,2.1981731431236757e-8,2.0318577093196338e-8,4.9411387790311134e-8,8.030989945323537e-8,0
31285,2.9267819699901074e-7,1.3040820987283114e-8,1.4482127680986749e-8,5.08795550848282e-8,2.1923254335749238e-8,2.0276283608853552e-8,4.9533426284546333e-8,8.209015583561626e-8,0
31286,2.920985974604615e-7,1.3065377677560499e-8,1.4479951491123509e-8,5.0982430361590515e-8,2.1864777240261722e-8,2.0233990124510767e-8,4.965546477878153e-8,8.387041221799715e-8,0
31287,2.9151899792191216e-7,1.3089934367837885e-8,1.447777530126027e-8,5.1085305638352827e-8,2.1806300144774203e-8,2.019169664016798e-8,4.977750327301673e-8,8.565066860037804e-8,0
31288,2.9093939838336285e-7,1.311449105811527e-8,1.4475599111397028e-8,5.118818091511514e-8,2.1747823049286684e-8,2.0149403155825194e-8,4.989954176725193e-8,8.743092498275894e-8,0
31289,2.903597988448136e-7,1.3139047748392656e-8,1.4473422921533789e-8,5.129105619187745e-8,2.1689345953799165e-8,2.010710967148241e-8,5.002158026148714e-8,8.921118136513982e-8,0
31290,2.8978019930626427e-7,1.3163604438670041e-8,1.4471246731670549e-8,5.1393931468639756e-8,2.1630868858311645e-8,2.0064816187139623e-8,5.014361875572234e-8,9.099143774752072e-8,0
31291,2.8920059976771495e-7,1.3188161128947428e-8,1.446907054180731e-8,5.149680674540207e-8,2.1572391762824126e-8,2.002252270279684e-8,5.026565724995754e-8,9.277169412990161e-8,0
31292,2.8862100022916564e-7,1.3212717819224812e-8,1.446689435194407e-8,5.159968202216438e-8,2.1513914667336607e-8,1.9980229218454053e-8,5.038769574419274e-8,9.45519505122825e-8,0
31293,2.880851444832295e-7,1.3213477911539202e-8,1.4470522022092901e-8,5.160253476794356e-8,2.1450182962646465e-8,1.994652717181229e-8,5.037664516587393e-8,9.450535776273266e-8,0
31294,2.875492887372933e-7,1.321423800385359e-8,1.4474149692241733e-8,5.160538751372274e-8,2.1386451257956322e-8,1.991282512517053e-8,5.036559458755512e-8,9.445876501318283e-8,0
31295,2.8735850841559125e-7,1.3255965788758882e-8,1.4520013104774334e-8,5.162812240730476e-8,2.1323315199714437e-8,1.9895388872192246e-8,5.039627617909527e-8,9.46409008837002e-8,0
31296,2.871677280938892e-7,1.3297693573664175e-8,1.4565876517306936e-8,5.165085730088679e-8,2.1260179141472555e-8,1.9877952619213966e-8,5.042695777063542e-8,9.482303675421758e-8,0
31297,2.869769477721872e-7,1.3339421358569466e-8,1.4611739929839538e-8,5.167359219446881e-8,2.119704308323067e-8,1.986051636623568e-8,5.0457639362175573e-8,9.500517262473495e-8,0
31298,2.8678616745048516e-7,1.3381149143474759e-8,1.4657603342372139e-8,5.169632708805084e-8,2.1133907024988785e-8,1.9843080113257398e-8,5.0488320953715726e-8,9.518730849525231e-8,0
31299,2.865953871287832e-7,1.342287692838005e-8,1.4703466754904741e-8,5.171906198163286e-8,2.1070770966746903e-8,1.9825643860279117e-8,5.051900254525588e-8,9.536944436576968e-8,0
31300,2.8640460680708116e-7,1.3464604713285343e-8,1.4749330167437343e-8,5.174179687521489e-8,2.1007634908505018e-8,1.9808207607300833e-8,5.054968413679603e-8,9.555158023628706e-8,0
31301,2.8621382648537913e-7,1.3506332498190635e-8,1.4795193579969944e-8,5.176453176879691e-8,2.0944498850263133e-8,1.979077135432255e-8,5.0580365728336176e-8,9.573371610680443e-8,0
31302,2.860230461636771e-7,1.3548060283095927e-8,1.4841056992502546e-8,5.1787266662378935e-8,2.0881362792021247e-8,1.9773335101344268e-8,5.061104731987633e-8,9.59158519773218e-8,0
31303,2.8583226584197507e-7,1.358978806800122e-8,1.4886920405035148e-8,5.1810001555960956e-8,2.0818226733779366e-8,1.9755898848365984e-8,5.064172891141648e-8,9.609798784783916e-8,0
31304,2.8564148552027304e-7,1.363151585290651e-8,1.493278381756775e-8,5.1832736449542984e-8,2.075509067553748e-8,1.9738462595387703e-8,5.0672410502956634e-8,9.628012371835653e-8,0
31305,2.85450705198571e-7,1.3673243637811803e-8,1.4978647230100353e-8,5.1855471343125005e-8,2.0691954617295595e-8,1.972102634240942e-8,5.0703092094496786e-8,9.646225958887391e-8,0
31306,2.853787721756062e-7,1.3658943596649818e-8,1.4977378988339467e-8,5.1873286682420395e-8,2.0663305815509444e-8,1.9658155341482113e-8,5.074934140315933e-8,9.665008190570156e-8,0
31307,2.8530683915264135e-7,1.3644643555487834e-8,1.4976110746578582e-8,5.1891102021715785e-8,2.0634657013723293e-8,1.9595284340554807e-8,5.079559071182188e-8,9.68379042225292e-8,0
31308,2.8557690186152026e-7,1.3684424178478612e-8,1.501510510898308e-8,5.186081785449022e-8,2.063732096400883e-8,1.9620986231197295e-8,5.0838696220879635e-8,9.708995651219238e-8,0
31309,2.858469645703991e-7,1.3724204801469387e-8,1.505409947138758e-8,5.1830533687264656e-8,2.0639984914294368e-8,1.9646688121839784e-8,5.08818017299374e-8,9.734200880185555e-8,0
31310,2.86117027279278e-7,1.3763985424460164e-8,1.5093093833792077e-8,5.18002495200391e-8,2.0642648864579905e-8,1.9672390012482272e-8,5.092490723899515e-8,9.759406109151872e-8,0
31311,2.863870899881569e-7,1.3803766047450942e-8,1.5132088196196575e-8,5.1769965352813533e-8,2.0645312814865442e-8,1.969809190312476e-8,5.096801274805291e-8,9.784611338118189e-8,0
31312,2.866571526970358e-7,1.3843546670441719e-8,1.5171082558601077e-8,5.173968118558797e-8,2.064797676515098e-8,1.972379379376725e-8,5.101111825711067e-8,9.809816567084505e-8,0
31313,2.8692721540591465e-7,1.3883327293432495e-8,1.5210076921005575e-8,5.1709397018362405e-8,2.0650640715436517e-8,1.9749495684409738e-8,5.105422376616843e-8,9.835021796050823e-8,0
31314,2.8719727811479356e-7,1.3923107916423272e-8,1.5249071283410073e-8,5.167911285113684e-8,2.0653304665722055e-8,1.9775197575052226e-8,5.1097329275226184e-8,9.860227025017139e-8,0
31315,2.880254782368044e-7,1.3969944697737955e-8,1.5270494762634385e-8,5.162566683325068e-8,2.065728288967841e-8,1.992914733722406e-8,5.127856103700156e-8,9.884346659687856e-8,0
31316,2.8786142598593896e-7,1.3971774072118226e-8,1.528185259081735e-8,5.157934313192947e-8,2.070089428498077e-8,2.0037517506525708e-8,5.130789765009163e-8,9.885206312678385e-8,0
31317,2.876973737350735e-7,1.3973603446498497e-8,1.5293210419000316e-8,5.153301943060827e-8,2.0744505680283132e-8,2.0145887675827353e-8,5.1337234263181706e-08,9.886065965668913e-8,0
31318,2.875333214842081e-7,1.3975432820878768e-8,1.530456824718328e-8,5.1486695729287064e-8,2.0788117075585493e-8,2.0254257845129e-8,5.1366570876271785e-8,9.886925618659441e-8,0
31319,2.874564202885303e-7,1.3963414895511489e-8,1.53126388857558e-8,5.144742636764539e-8,2.0831983747937106e-8,2.0341740701879837e-8,5.137618665531539e-8,9.886211952294603e-8,0
31320,2.873795190928524e-7,1.3951396970144209e-8,1.532070952432832e-8,5.140815700600371e-8,2.0875850420288722e-8,2.0429223558630678e-8,5.138580243435898e-8,9.885498285929764e-8,0
31321,2.8730261789717455e-7,1.3939379044776928e-8,1.5328780162900834e-8,5.136888764436203e-8,2.0919717092640335e-8,2.0516706415381516e-8,5.1395418213402585e-8,9.884784619564924e-8,0
31322,2.872257167014967e-7,1.3927361119409648e-8,1.5336850801473353e-8,5.132961828272035e-8,2.096358376499195e-8,2.0604189272132354e-8,5.140503399244618e-8,9.884070953200085e-8,0
31323,2.8714881550581887e-7,1.3915343194042368e-8,1.5344921440045872e-8,5.129034892107867e-8,2.1007450437343564e-8,2.0691672128883192e-8,5.141464977148978e-8,9.883357286835247e-8,0
31324,2.87071914310141e-7,1.3903325268675087e-8,1.5352992078618388e-8,5.1251079559436994e-8,2.105131710969518e-8,2.077915498563403e-8,5.142426555053338e-8,9.882643620470407e-8,0
31325,2.87059064152899e-7,1.3906341712655485e-8,1.53580014840409e-8,5.1240821132091534e-8,2.098217241208421e-8,2.0824907531584606e-8,5.146318484333937e-8,9.878591947529754e-8,0
31326,2.87046213995657e-7,1.3909358156635884e-8,1.5363010889463408e-8,5.123056270474607e-8,2.0913027714473243e-8,2.0870660077535182e-8,5.150210413614536e-8,9.874540274589101e-8,0
31327,2.87033363838415e-7,1.3912374600616282e-8,1.536802029488592e-8,5.122030427740061e-8,2.0843883016862276e-8,2.0916412623485758e-8,5.1541023428951344e-8,9.870488601648448e-8,0
31328,2.8702051368117293e-7,1.391539104459668e-8,1.5373029700308432e-8,5.121004585005515e-8,2.0774738319251305e-8,2.0962165169436334e-8,5.1579942721757334e-8,9.866436928707795e-8,0
31329,2.894415327444054e-7,1.3994952290578234e-8,1.5392798647602298e-8,5.125366421682763e-8,2.0661726949288722e-8,2.122549081125109e-8,5.1669881374841015e-8,9.885167465424103e-8,0
31330,2.918625518076378e-7,1.4074513536559787e-8,1.5412567594896165e-8,5.129728258360011e-8,2.0548715579326142e-8,2.148881645306585e-8,5.17598200279247e-8,9.903898002140412e-8,0
31331,2.942835708708703e-7,1.4154074782541342e-8,1.543233654219003e-8,5.1340900950372586e-8,2.043570420936356e-8,2.1752142094880605e-8,5.184975868100838e-8,9.92262853885672e-8,0
31332,2.967045899341027e-7,1.4233636028522895e-8,1.54521054894839e-8,5.1384519317145066e-8,2.0322692839400976e-8,2.201546773669536e-8,5.193969733409207e-8,9.941359075573029e-8,0
31333,2.991256089973352e-7,1.431319727450445e-8,1.5471874436777768e-8,5.1428137683917546e-8,2.0209681469438393e-8,2.2278793378510117e-8,5.202963598717575e-8,9.960089612289336e-8,0
31334,3.015466280605676e-7,1.4392758520486002e-8,1.5491643384071634e-8,5.147175605069002e-8,2.0096670099475813e-8,2.2542119020324872e-8,5.2119574640259436e-8,9.978820149005645e-8,0
31335,3.039676471238001e-7,1.4472319766467557e-8,1.55114123313655e-8,5.15153744174625e-8,1.998365872951323e-8,2.280544466213963e-8,5.2209513293343116e-8,9.997550685721953e-8,0
31336,3.063886661870325e-7,1.455188101244911e-8,1.5531181278659367e-8,5.155899278423498e-8,1.9870647359550646e-8,2.3068770303954387e-8,5.22994519464268e-8,1.0016281222438262e-7,0
31337,3.08809685250265e-7,1.4631442258430664e-8,1.5550950225953237e-8,5.160261115100746e-8,1.9757635989588063e-8,2.3332095945769143e-8,5.2389390599510483e-8,1.0035011759154569e-7,0
31338,3.088200791666166e-7,1.4636715054077072e-8,1.5584864407358162e-8,5.173313323733204e-8,1.9657580399691563e-8,2.336770047629519e-8,5.239700662750629e-8,1.0030217415502315e-7,0
31339,3.094831544821363e-7,1.465174942342475e-8,1.557017357993357e-8,5.1793354049049606e-8,1.95780941828942e-8,2.350273393227925e-8,5.3100754348391257e-8,1.0063452459526644e-7,0
31340,3.101462297976559e-7,1.4666783792772429e-8,1.555548275250898e-8,5.185357486076717e-8,1.9498607966096837e-8,2.3637767388263305e-8,5.380450206927623e-8,1.0096687503550973e-7,0
31341,3.1080930511317555e-7,1.4681818162120108e-8,1.554079192508439e-8,5.191379567248474e-8,1.9419121749299472e-8,2.3772800844247363e-8,5.4508249790161194e-8,1.0129922547575302e-7,0
