time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25173,1.1302811560056874e-8,3.2913073811877526e-9,1.0125160189196415e-9,3.426304062267964e-9,4.508446685275261e-8,2.459844550911809e-8,1.0933640743572126e-8,1.9249461233561312e-8,0
25174,1.1251218287083553e-8,3.290052206469461e-9,1.0086049719522155e-9,3.4305049743797444e-9,4.5130762756436804e-8,2.4555633565889693e-8,1.0925148193690865e-8,1.9244887860732648e-8,0
25175,1.1199625014110231e-8,3.28879703175117e-9,1.0046939249847898e-9,3.4347058864915243e-9,4.5177058660121e-8,2.45128216226613e-8,1.0916655643809603e-8,1.9240314487903984e-8,0
25176,1.114803174113691e-8,3.287541857032879e-9,1.0007828780173638e-9,3.4389067986033046e-9,4.5223354563805195e-8,2.4470009679432903e-8,1.0908163093928342e-8,1.9235741115075317e-8,0
25177,1.1091153703362478e-8,3.291548465821082e-9,1.0057309202043187e-9,3.447568023951844e-9,4.52234195188065e-8,2.4517371195474825e-8,1.0916277318768988e-8,1.9261197915905844e-8,0
25178,1.1080967030323754e-8,3.297824339412538e-9,1.0143603772926534e-9,3.4398473752015114e-9,4.520899974651553e-8,2.4357565727278548e-8,1.0930882207577698e-8,1.929045516027345e-8,0
25179,1.1127870005754046e-8,3.301880699752383e-9,1.0135530141391705e-9,3.4443076884382705e-9,4.5452676563253986e-8,2.435364201870307e-8,1.0929028243518576e-8,1.9361960649270943e-8,0
25180,1.1171850948605926e-8,3.3197860604201924e-9,1.0328932205995418e-9,3.452695280252779e-9,4.555708764853943e-8,2.4383881518255392e-8,1.0940007685541501e-8,1.9410599274125106e-8,0
25181,1.1215831891457805e-8,3.337691421088002e-9,1.052233427059913e-9,3.4610828720672873e-9,4.5661498733824884e-8,2.4414121017807715e-8,1.0950987127564427e-8,1.9459237898979273e-8,0
25182,1.1259812834309684e-8,3.355596781755811e-9,1.0715736335202843e-9,3.4694704638817957e-9,4.5765909819110336e-8,2.4444360517360034e-8,1.0961966569587352e-8,1.9507876523833436e-8,0
25183,1.1303793777161565e-8,3.3735021424236206e-9,1.0909138399806556e-9,3.477858055696304e-9,4.587032090439579e-8,2.4474600016912357e-8,1.0972946011610277e-8,1.9556515148687603e-8,0
25184,1.1347774720013444e-8,3.39140750309143e-9,1.110254046441027e-9,3.4862456475108124e-9,4.597473198968123e-8,2.450483951646468e-8,1.0983925453633202e-8,1.960515377354177e-8,0
25185,1.1391755662865325e-8,3.4093128637592393e-9,1.1295942529013984e-9,3.494633239325321e-9,4.6079143074966685e-8,2.4535079016017e-8,1.0994904895656127e-8,1.9653792398395933e-8,0
25186,1.1435736605717204e-8,3.4272182244270487e-9,1.1489344593617697e-9,3.503020831139829e-9,4.618355416025214e-8,2.4565318515569322e-8,1.1005884337679052e-8,1.97024310232501e-8,0
25187,1.1479717548569083e-8,3.445123585094858e-9,1.168274665822141e-9,3.5114084229543376e-9,4.628796524553759e-8,2.4595558015121645e-8,1.1016863779701977e-8,1.9751069648104263e-8,0
25188,1.1523698491420963e-8,3.4630289457626675e-9,1.1876148722825122e-9,3.519796014768846e-9,4.6392376330823035e-8,2.4625797514673964e-8,1.1027843221724902e-8,1.979970827295843e-8,0
25189,1.1567679434272842e-8,3.480934306430477e-9,1.2069550787428835e-9,3.5281836065833543e-9,4.6496787416108487e-8,2.4656037014226287e-8,1.1038822663747827e-8,1.9848346897812597e-8,0
25190,1.1611660377124723e-8,3.4988396670982863e-9,1.2262952852032548e-9,3.5365711983978627e-9,4.660119850139394e-8,2.468627651377861e-8,1.1049802105770752e-8,1.989698552266676e-8,0
25191,1.1655641319976602e-8,3.5167450277660956e-9,1.2456354916636263e-9,3.544958790212371e-9,4.670560958667939e-8,2.4716516013330932e-8,1.1060781547793677e-8,1.9945624147520927e-8,0
25192,1.1699622262828481e-8,3.534650388433905e-9,1.2649756981239976e-9,3.5533463820268795e-9,4.6810020671964836e-8,2.4746755512883252e-8,1.1071760989816602e-8,1.999426277237509e-8,0
25193,1.1743603205680362e-8,3.5525557491017144e-9,1.2843159045843689e-9,3.561733973841388e-9,4.691443175725029e-8,2.4776995012435574e-8,1.1082740431839527e-8,2.0042901397229257e-8,0
25194,1.178758414853224e-8,3.5704611097695238e-9,1.3036561110447401e-9,3.5701215656558962e-9,4.701884284253574e-8,2.4807234511987897e-8,1.1093719873862454e-8,2.0091540022083424e-8,0
25195,1.183156509138412e-8,3.588366470437333e-9,1.3229963175051114e-9,3.5785091574704046e-9,4.7123253927821185e-8,2.4837474011540217e-8,1.110469931588538e-8,2.0140178646937587e-8,0
25196,1.1875546034236e-8,3.6062718311051425e-9,1.3423365239654827e-9,3.586896749284913e-9,4.722766501310664e-8,2.486771351109254e-8,1.1115678757908304e-8,2.0188817271791754e-8,0
25197,1.191952697708788e-8,3.624177191772952e-9,1.361676730425854e-9,3.5952843410994214e-9,4.733207609839209e-8,2.4897953010644862e-8,1.112665819993123e-8,2.0237455896645918e-8,0
25198,1.196350791993976e-8,3.6420825524407613e-9,1.3810169368862255e-9,3.6036719329139298e-9,4.743648718367754e-8,2.492819251019718e-8,1.1137637641954154e-8,2.0286094521500084e-8,0
25199,1.200748886279164e-8,3.6599879131085707e-9,1.4003571433465968e-9,3.612059524728438e-9,4.7540898268962987e-8,2.4958432009749504e-8,1.114861708397708e-8,2.033473314635425e-8,0
25200,1.2022854495284182e-8,3.661949757876304e-9,1.3942536389847678e-9,3.612059524728438e-9,4.7391592520164535e-8,2.4807523272811547e-8,1.1146952282438266e-8,2.034052860236016e-8,0
25201,1.2035126849329398e-8,3.6641692711279146e-9,1.393446275831285e-9,3.603398299379899e-9,4.7487589757458776e-8,2.478637669280232e-8,1.1123208168777009e-8,2.0335366093476803e-8,0
25202,1.2036421589192854e-8,3.678018271455879e-9,1.38980434991502e-9,3.602808335084682e-9,4.7500817158511404e-8,2.470236718993228e-8,1.1147007269993237e-8,2.0336398595253474e-8,0
25203,1.2037716329056308e-8,3.6918672717838427e-9,1.3861624239987552e-9,3.6022183707894645e-9,4.751404455956403e-8,2.4618357687062236e-8,1.1170806371209465e-8,2.0337431097030146e-8,0
25204,1.2039011068919762e-8,3.705716272111807e-9,1.3825204980824903e-9,3.601628406494247e-9,4.752727196061666e-8,2.453434818419219e-8,1.1194605472425695e-8,2.0338463598806817e-8,0
25205,1.2040305808783218e-8,3.7195652724397713e-9,1.3788785721662255e-9,3.6010384421990298e-9,4.754049936166928e-8,2.4450338681322147e-8,1.1218404573641923e-8,2.033949610058349e-8,0
25206,1.2041600548646672e-8,3.733414272767735e-9,1.3752366462499606e-9,3.6004484779038124e-9,4.755372676272191e-8,2.4366329178452104e-8,1.124220367485815e-8,2.034052860236016e-8,0
25207,1.2042895288510126e-8,3.7472632730957e-9,1.3715947203336956e-9,3.599858513608595e-9,4.756695416377454e-8,2.4282319675582058e-8,1.1266002776074379e-8,2.034156110413683e-8,0
25208,1.204419002837358e-8,3.761112273423664e-9,1.3679527944174307e-9,3.599268549313378e-9,4.758018156482717e-8,2.4198310172712015e-8,1.1289801877290607e-8,2.0342593605913503e-8,0
25209,1.2045484768237036e-8,3.7749612737516285e-9,1.3643108685011659e-9,3.5986785850181608e-9,4.7593408965879795e-8,2.4114300669841973e-8,1.1313600978506837e-8,2.0343626107690174e-8,0
25210,1.204677950810049e-8,3.788810274079592e-9,1.360668942584901e-9,3.5980886207229434e-9,4.760663636693242e-8,2.4030291166971926e-8,1.1337400079723065e-8,2.0344658609466845e-8,0
25211,1.2048074247963944e-8,3.802659274407556e-9,1.3570270166686361e-9,3.597498656427726e-9,4.7619863767985045e-8,2.3946281664101884e-8,1.1361199180939293e-8,2.0345691111243517e-8,0
25212,1.2049368987827398e-8,3.816508274735521e-9,1.3533850907523713e-9,3.5969086921325087e-9,4.763309116903767e-8,2.386227216123184e-8,1.138499828215552e-8,2.0346723613020185e-8,0
25213,1.2050069260432773e-8,3.8125016659473175e-9,1.3535430466928312e-9,3.6046778548336962e-9,4.7645214335068006e-8,2.381630328879564e-8,1.1425761862801158e-8,2.0356115327473318e-8,0
25214,1.2050371539665022e-8,3.8125016659473175e-9,1.3554268940509582e-9,3.6124470175348837e-9,4.766258485227566e-8,2.3873212952030185e-8,1.145739309203862e-8,2.0363701610858192e-8,0
25215,1.2050673818897272e-8,3.8125016659473175e-9,1.3573107414090851e-9,3.6202161802360712e-9,4.7679955369483305e-8,2.393012261526473e-8,1.1489024321276082e-8,2.037128789424307e-8,0
25216,1.205097609812952e-8,3.8125016659473175e-9,1.359194588767212e-9,3.6279853429372587e-9,4.769732588669095e-8,2.3987032278499273e-8,1.1520655550513543e-8,2.0378874177627947e-8,0
25217,1.205127837736177e-8,3.8125016659473175e-9,1.3610784361253389e-9,3.6357545056384462e-9,4.7714696403898605e-8,2.404394194173382e-8,1.1552286779751006e-8,2.038646046101282e-8,0
25218,1.205158065659402e-8,3.8125016659473175e-9,1.3629622834834658e-9,3.6435236683396337e-9,4.773206692110625e-8,2.4100851604968365e-8,1.1583918008988467e-8,2.03940467443977e-8,0
25219,1.205188293582627e-8,3.8125016659473175e-9,1.3648461308415928e-9,3.6512928310408212e-9,4.7749437438313904e-8,2.415776126820291e-8,1.1615549238225928e-8,2.0401633027782573e-8,0
25220,1.2052185215058519e-8,3.8125016659473175e-9,1.3667299781997196e-9,3.6590619937420087e-9,4.776680795552155e-8,2.4214670931437457e-8,1.1647180467463391e-8,2.040921931116745e-8,0
25221,1.202646166365834e-8,3.81074773811182e-9,1.3697619858880765e-9,3.6653206646825234e-9,4.77841784727292e-8,2.4167309415395535e-8,1.1687944048109028e-8,2.0397712993929434e-8,0
25222,1.2000738112258162e-8,3.808993810276321e-9,1.3727939935764334e-9,3.671579335623038e-9,4.780154898993685e-8,2.411994789935361e-8,1.1728707628754666e-8,2.0386206676691416e-8,0
25223,1.1975014560857983e-8,3.8072398824408235e-9,1.3758260012647903e-9,3.677838006563553e-9,4.7818919507144497e-8,2.4072586383311684e-8,1.1769471209400303e-8,2.0374700359453396e-8,0
25224,1.1949291009457805e-8,3.805485954605325e-9,1.3788580089531473e-9,3.6840966775040675e-9,4.783629002435214e-8,2.4025224867269762e-8,1.181023479004594e-8,2.036319404221538e-8,0
25225,1.1923567458057626e-8,3.803732026769827e-9,1.3818900166415042e-9,3.6903553484445822e-9,4.7853660541559796e-8,2.3977863351227837e-8,1.1850998370691577e-8,2.035168772497736e-8,0
25226,1.1897843906657447e-8,3.801978098934329e-9,1.384922024329861e-9,3.696614019385097e-9,4.787103105876744e-8,2.3930501835185912e-8,1.1891761951337214e-8,2.0340181407739344e-8,0
25227,1.1872120355257269e-8,3.800224171098831e-9,1.3879540320182178e-9,3.7028726903256116e-9,4.7888401575975096e-8,2.388314031914399e-8,1.1932525531982852e-8,2.0328675090501326e-8,0
25228,1.185895630032493e-8,3.798420491711691e-9,1.38718615784985e-9,3.7007722342697215e-9,4.789364892715241e-8,2.3853863787244113e-8,1.1948802095774746e-8,2.035517320863413e-8,0
25229,1.184579224539259e-8,3.7966168123245505e-9,1.386418283681482e-9,3.6986717782138313e-9,4.7898896278329723e-8,2.382458725534424e-8,1.1965078659566641e-8,2.0381671326766932e-8,0
25230,1.1832628190460251e-8,3.794813132937411e-9,1.385650409513114e-9,3.6965713221579416e-9,4.790414362950704e-8,2.3795310723444367e-8,1.1981355223358536e-8,2.0408169444899735e-8,0
25231,1.1819464135527912e-8,3.79300945355027e-9,1.384882535344746e-9,3.6944708661020515e-9,4.790939098068435e-8,2.376603419154449e-8,1.199763178715043e-8,2.0434667563032538e-8,0
25232,1.1806300080595573e-8,3.79120577416313e-9,1.384114661176378e-9,3.6923704100461613e-9,4.791463833186167e-8,2.3736757659644617e-8,1.2013908350942325e-8,2.046116568116534e-8,0
25233,1.1793136025663234e-8,3.7894020947759905e-9,1.3833467870080101e-9,3.690269953990271e-9,4.7919885683038986e-8,2.3707481127744744e-8,1.203018491473422e-8,2.0487663799298144e-8,0
25234,1.1800904464843962e-8,3.791380523394271e-9,1.3833467870080101e-9,3.6903753975773336e-9,4.787373828192924e-8,2.3656193142325585e-8,1.2034006397484682e-8,2.0518496109627495e-8,0
25235,1.1807186735879486e-8,3.793600036645881e-9,1.382657890809872e-9,3.6904808411643956e-9,4.7879050588107864e-8,2.3674278126467634e-8,1.2002867047920056e-8,2.056028638484611e-8,0
25236,1.1832018586392544e-8,3.793841121279211e-9,1.385610920527999e-9,3.6989454117478624e-9,4.79112537888291e-8,2.36170368814222e-8,1.1956280098610756e-8,2.0569727698530784e-8,0
25237,1.1836220222024784e-8,3.7948552113641724e-9,1.3846529032787e-9,3.69874875698279e-9,4.799537138184789e-8,2.3554658203189362e-8,1.1909369811815815e-8,2.0634425621598663e-8,0
25238,1.183053746385055e-8,3.795869301449134e-9,1.387605932996827e-9,3.698854200569852e-9,4.799537138184789e-8,2.35639818495992e-8,1.1864110579670943e-8,2.065455072399823e-8,0
25239,1.1824854705676315e-8,3.796883391534095e-9,1.3905589627149537e-9,3.698959644156914e-9,4.799537138184789e-8,2.357330549600904e-8,1.1818851347526071e-8,2.0674675826397792e-8,0
25240,1.1819171947502081e-8,3.7978974816190566e-9,1.3935119924330807e-9,3.6990650877439765e-9,4.799537138184789e-8,2.358262914241888e-8,1.17735921153812e-8,2.069480092879736e-8,0
25241,1.1813489189327846e-08,3.798911571704018e-9,1.3964650221512077e-9,3.6991705313310385e-9,4.799537138184789e-8,2.359195278882872e-8,1.1728332883236327e-8,2.0714926031196925e-8,0
25242,1.1807806431153612e-8,3.799925661788979e-9,1.3994180518693344e-9,3.6992759749181005e-9,4.799537138184789e-8,2.360127643523856e-8,1.1683073651091455e-08,2.0735051133596488e-8,0
25243,1.1802123672979378e-8,3.80093975187394e-9,1.4023710815874614e-9,3.699381418505163e-9,4.799537138184789e-8,2.3610600081648398e-8,1.1637814418946584e-8,2.0755176235996054e-8,0
25244,1.1796440914805145e-8,3.801953841958901e-9,1.4053241113055883e-9,3.699486862092225e-9,4.799537138184789e-8,2.3619923728058237e-8,1.1592555186801712e-8,2.077530133839562e-8,0
25245,1.179075815663091e-8,3.802967932043863e-9,1.4082771410237153e-9,3.6995923056792868e-9,4.799537138184789e-8,2.3629247374468077e-8,1.1547295954656842e-8,2.0795426440795183e-8,0
25246,1.1785075398456676e-8,3.803982022128824e-9,1.411230170741842e-9,3.699697749266349e-9,4.799537138184789e-8,2.3638571020877916e-8,1.150203672251197e-8,2.081555154319475e-8,0
25247,1.1779392640282442e-8,3.804996112213785e-9,1.414183200459969e-9,3.699803192853411e-9,4.799537138184789e-8,2.3647894667287755e-8,1.1456777490367098e-8,2.0835676645594316e-8,0
25248,1.1773709882108208e-8,3.806010202298747e-9,1.417136230178096e-9,3.6999086364404735e-9,4.799537138184789e-8,2.3657218313697595e-8,1.1411518258222226e-8,2.085580174799388e-8,0
25249,1.1768027123933973e-8,3.807024292383708e-9,1.4200892598962228e-9,3.7000140800275355e-9,4.799537138184789e-8,2.3666541960107434e-8,1.1366259026077354e-8,2.0875926850393445e-8,0
25250,1.1762344365759739e-8,3.8080383824686695e-9,1.4230422896143497e-9,3.7001195236145975e-9,4.799537138184789e-8,2.3675865606517273e-8,1.1320999793932482e-8,2.089605195279301e-8,0
25251,1.1756661607585505e-8,3.809052472553631e-9,1.4259953193324767e-9,3.70022496720166e-9,4.799537138184789e-8,2.368518925292711e-8,1.127574056178761e-8,2.0916177055192575e-8,0
25252,1.175097884941127e-8,3.810066562638592e-9,1.4289483490506035e-9,3.700330410788722e-9,4.799537138184789e-8,2.369451289933695e-8,1.123048132964274e-8,2.093630215759214e-8,0
25253,1.1745296091237036e-8,3.811080652723553e-9,1.4319013787687304e-9,3.700435854375784e-9,4.799537138184789e-8,2.3703836545746788e-8,1.1185222097497868e-8,2.0956427259991707e-8,0
25254,1.1739613333062802e-8,3.812094742808514e-9,1.4348544084868574e-9,3.700541297962846e-9,4.799537138184789e-8,2.3713160192156627e-8,1.1139962865352996e-8,2.097655236239127e-8,0
25255,1.1733930574888569e-8,3.8131088328934755e-9,1.4378074382049841e-9,3.700646741549908e-9,4.799537138184789e-8,2.3722483838566467e-8,1.1094703633208124e-8,2.0996677464790836e-8,0
25256,1.1728247816714334e-08,3.814122922978437e-9,1.4407604679231111e-9,3.70075218513697e-9,4.799537138184789e-8,2.3731807484976306e-8,1.1049444401063253e-8,2.1016802567190403e-8,0
25257,1.17225650585401e-8,3.815137013063398e-9,1.443713497641238e-9,3.7008576287240325e-9,4.799537138184789e-8,2.3741131131386145e-8,1.100418516891838e-8,2.1036927669589966e-8,0
25258,1.1716882300365866e-8,3.81615110314836e-9,1.4466665273593648e-9,3.7009630723110945e-9,4.799537138184789e-8,2.3750454777795985e-8,1.0958925936773509e-8,2.1057052771989532e-8,0
25259,1.1711199542191631e-8,3.817165193233321e-9,1.4496195570774918e-9,3.701068515898157e-9,4.799537138184789e-8,2.3759778424205824e-8,1.0913666704628639e-8,2.1077177874389098e-8,0
25260,1.1705516784017397e-8,3.8181792833182824e-9,1.4525725867956188e-9,3.701173959485219e-9,4.799537138184789e-8,2.3769102070615663e-8,1.0868407472483767e-8,2.109730297678866e-8,0
25261,1.1699834025843163e-8,3.819193373403244e-9,1.4555256165137455e-9,3.701279403072281e-9,4.799537138184789e-8,2.3778425717025502e-8,1.0823148240338895e-8,2.1117428079188227e-8,0
25262,1.1694151267668928e-8,3.820207463488205e-9,1.4584786462318725e-9,3.701384846659343e-9,4.799537138184789e-8,2.3787749363435342e-8,1.0777889008194023e-8,2.113755318158779e-8,0
25263,1.1690861515336646e-8,3.8209804689398365e-9,1.4613526979797695e-9,3.701384846659343e-9,4.798528729639441e-8,2.384468804364834e-8,1.0776709212883673e-8,2.116263081961717e-8,0
25264,1.1694554306645261e-8,3.802925853617101e-9,1.4632365453378963e-9,3.715680497111377e-9,4.80963561503142e-8,2.3843174515005736e-8,1.059789082651518e-8,2.1195822701527205e-8,0
25265,1.1693456040666764e-8,3.783632647426622e-9,1.4701474128532081e-9,3.715996827872563e-9,4.8068210223853396e-8,2.385501195709435e-8,1.0405162340419863e-8,2.1176237135950786e-8,0
25266,1.1680891498595716e-8,3.781396550324464e-9,1.4671154051648512e-9,3.7045112737677508e-9,4.807777466929638e-8,2.3859552543022164e-8,1.0398692296784915e-8,2.1176047554550213e-8,0
25267,1.1668326956524666e-8,3.779160453222306e-9,1.4640833974764943e-9,3.6930257196629384e-9,4.8087339114739366e-8,2.3864093128949977e-8,1.0392222253149967e-8,2.117585797314964e-8,0
25268,1.162883479172765e-8,3.7831173104588676e-9,1.4648907606299772e-9,3.694128669484414e-9,4.80816811466609e-8,2.387820811824711e-8,1.0385752209515019e-8,2.1174825471372968e-8,0
25269,1.1627927954030902e-8,3.778146363137345e-9,1.4568317327844356e-9,3.682643115379602e-9,4.801259569080255e-8,2.361861126194351e-8,1.0335911265016178e-8,2.1073333619784152e-8,0
25270,1.1627021116334153e-8,3.773175415815822e-9,1.4487727049388938e-9,3.6711575612747894e-9,4.79435102349442e-8,2.3359014405639908e-8,1.0286070320517338e-8,2.0971841768195332e-8,0
25271,1.1734625801890732e-8,3.773175415815822e-9,1.4399458029249841e-9,3.659461119995853e-9,4.786414582862844e-8,2.3212452827146743e-8,1.0240374196254602e-8,2.0904968066783658e-8,0
25272,1.1842230487447313e-8,3.773175415815822e-9,1.4311189009110745e-9,3.6477646787169163e-9,4.7784781422312675e-8,2.306589124865358e-8,1.0194678071991868e-8,2.0838094365371984e-8,0
25273,1.1949835173003892e-8,3.773175415815822e-9,1.4222919988971648e-9,3.6360682374379795e-9,4.770541701599691e-8,2.2919329670160415e-8,1.0148981947729133e-8,2.077122066396031e-8,0
25274,1.2057439858560473e-8,3.773175415815822e-9,1.4134650968832552e-9,3.6243717961590428e-9,4.762605260968115e-8,2.2772768091667253e-8,1.0103285823466397e-8,2.0704346962548636e-8,0
25275,1.2147084386294393e-8,3.775827346782451e-9,1.412776200685117e-9,3.6192930538089628e-9,4.7558004139522323e-8,2.25936148676458e-8,1.0107268974959682e-8,2.0684431833402616e-8,0
25276,1.2236728914028312e-8,3.778479277749079e-9,1.4120873044869792e-9,3.6142143114588828e-9,4.74899556693635e-8,2.241446164362435e-8,1.0111252126452966e-8,2.0664516704256592e-8,0
25277,1.2326373441762232e-8,3.7811312087157065e-9,1.411398408288841e-9,3.6091355691088024e-9,4.742190719920467e-8,2.2235308419602903e-8,1.011523527794625e-8,2.064460157511057e-8,0
25278,1.241601796949615e-8,3.783783139682335e-9,1.4107095120907032e-9,3.6040568267587223e-9,4.735385872904584e-8,2.205615519558145e-8,1.0119218429439535e-8,2.0624686445964548e-8,0
25279,1.2505662497230071e-8,3.786435070648963e-9,1.4100206158925653e-9,3.5989780844086423e-9,4.7285810258887014e-8,2.187700197156e-8,1.0123201580932819e-8,2.0604771316818527e-8,0
