time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24038,3.6120791924817723e-9,1.1130922983094912e-9,3.9511352930655397e-10,1.397628954525567e-9,8.577308467901235e-9,6.333154174518636e-9,1.9191915226139557e-9,6.041761941088332e-9,0
24039,3.6129060088376895e-9,1.11986135330752e-9,3.9511352930655397e-10,1.3903630458833486e-9,8.557346542231655e-9,6.33083336201299e-9,1.914641284482682e-9,6.035931023689342e-9,0
24040,3.613732825193607e-9,1.1266304083055489e-9,3.9511352930655397e-10,1.3830971372411303e-9,8.537384616562076e-9,6.3285125495073445e-9,1.9100910463514075e-9,6.030100106290351e-9,0
24041,3.549788318904028e-9,1.1196239393874948e-9,3.9511352930655397e-10,1.381173920810931e-9,8.530754243301484e-9,6.332808268357856e-9,1.9017186138478677e-9,6.0356227836743556e-9,0
24042,3.5489348695115458e-9,1.122498670556493e-9,3.95385295398172e-10,1.3822394039307792e-9,8.489806798284659e-9,6.336259327930382e-9,1.9009622093401354e-9,6.0173048417978265e-9,0
24043,3.548081420119064e-9,1.1253734017254914e-9,3.9565706148979006e-10,1.3833048870506272e-9,8.448859353267836e-9,6.339710387502908e-9,1.900205804832403e-9,5.998986899921297e-9,0
24044,3.5472279707265824e-9,1.1282481328944897e-9,3.9592882758140816e-10,1.3843703701704753e-9,8.407911908251012e-9,6.343161447075433e-9,1.8994494003246708e-9,5.980668958044767e-9,0
24045,3.5463745213341004e-9,1.131122864063488e-9,3.962005936730262e-10,1.3854358532903233e-9,8.36696446323419e-9,6.346612506647959e-9,1.898692995816938e-9,5.962351016168237e-9,0
24046,3.5455210719416187e-9,1.1339975952324863e-9,3.9647235976464426e-10,1.3865013364101715e-9,8.326017018217366e-9,6.350063566220484e-9,1.8979365913092057e-9,5.944033074291707e-9,0
24047,3.580367207554697e-9,1.1287965754175476e-9,3.9527077132022977e-10,1.384789688942664e-9,8.287149678019121e-9,6.368730596885456e-9,1.9170688514133414e-9,5.931546049814168e-9,0
24048,3.590027523178408e-9,1.1586757507471921e-9,4.024115875399511e-10,1.3902003580401173e-9,8.245606586554039e-9,6.387397627550426e-9,1.93907544864686e-9,6.134129696846817e-9,0
24049,3.599687838802119e-9,1.1885549260768365e-9,4.0955240375967246e-10,1.3956110271375706e-9,8.204063495088958e-9,6.406064658215398e-9,1.9610820458803786e-9,6.336713343879467e-9,0
24050,3.6093481544258303e-9,1.218434101406481e-9,4.166932199793938e-10,1.4010216962350239e-9,8.162520403623876e-9,6.424731688880369e-9,1.983088643113897e-9,6.539296990912116e-9,0
24051,3.6190084700495414e-9,1.2483132767361254e-9,4.2383403619911514e-10,1.4064323653324771e-9,8.120977312158794e-9,6.44339871954534e-9,2.0050952403474158e-9,6.741880637944765e-9,0
24052,3.6286687856732525e-9,1.27819245206577e-9,4.309748524188365e-10,1.4118430344299304e-9,8.079434220693713e-9,6.462065750210311e-9,2.0271018375809344e-9,6.944464284977415e-9,0
24053,3.6383291012969637e-9,1.3080716273954143e-9,4.3811566863855783e-10,1.4172537035273837e-9,8.037891129228631e-9,6.480732780875283e-9,2.049108434814453e-9,7.147047932010064e-9,0
24054,3.587416333787005e-9,1.3319896905957313e-9,4.4627689590828154e-10,1.4215988895049888e-9,8.0393022962305e-9,6.479357158267431e-9,2.068682726538348e-9,7.3480903789677845e-9,0
24055,3.594780206739742e-9,1.3677821275003905e-9,4.5552621810962527e-10,1.4282942489913715e-9,8.041625877117033e-9,6.496853729617599e-9,2.086895490148325e-9,7.573689455581413e-9,0
24056,3.6021440796924788e-9,1.4035745644050496e-9,4.6477554031096905e-10,1.434989608477754e-9,8.043949458003565e-9,6.514350300967766e-9,2.1051082537583016e-9,7.79928853219504e-9,0
24057,3.6095079526452157e-9,1.4393670013097088e-9,4.740248625123128e-10,1.4416849679641364e-9,8.046273038890099e-9,6.5318468723179345e-9,2.1233210173682782e-09,8.024887608808667e-9,0
24058,3.6168718255979526e-9,1.475159438214368e-9,4.832741847136565e-10,1.4483803274505189e-9,8.048596619776631e-9,6.549343443668102e-9,2.141533780978255e-9,8.250486685422296e-9,0
24059,3.6242356985506896e-9,1.5109518751190272e-9,4.925235069150002e-10,1.4550756869369013e-9,8.050920200663164e-9,6.566840015018269e-9,2.159746544588232e-9,8.476085762035922e-9,0
24060,3.631599571503426e-9,1.5467443120236864e-9,5.01772829116344e-10,1.4617710464232838e-9,8.053243781549696e-9,6.5843365863684376e-9,2.1779593081982085e-9,8.70168483864955e-9,0
24061,3.6400650579776627e-9,1.5487632497696707e-9,5.01772829116344e-10,1.4613440893447057e-9,8.05283012078224e-9,6.58347182096649e-9,2.1723666534199528e-9,8.700533212407643e-9,0
24062,3.6566679676874253e-9,1.550710411684186e-9,5.038813350979664e-10,1.4609171322661275e-9,8.052501552364536e-9,6.581782502410518e-9,2.1833675827472302e-9,8.699708022728087e-9,0
24063,3.673270877397188e-9,1.5526575735987012e-9,5.059898410795887e-10,1.4604901751875494e-9,8.05217298394683e-9,6.580093183854545e-9,2.1943685120745077e-9,8.69888283304853e-9,0
24064,3.6898737871069506e-9,1.5546047355132162e-9,5.080983470612111e-10,1.4600632181089711e-9,8.051844415529126e-9,6.578403865298573e-9,2.205369441401785e-9,8.698057643368973e-9,0
24065,3.706476696816713e-9,1.5565518974277315e-9,5.102068530428336e-10,1.459636261030393e-9,8.051515847111421e-9,6.576714546742601e-9,2.216370370729062e-9,8.697232453689416e-9,0
24066,3.7230796065264755e-9,1.5584990593422468e-9,5.123153590244559e-10,1.4592093039518148e-9,8.051187278693717e-9,6.575025228186629e-9,2.2273713000563396e-9,8.69640726400986e-9,0
24067,3.739682516236238e-9,1.560446221256762e-9,5.144238650060784e-10,1.4587823468732367e-9,8.050858710276012e-9,6.573335909630657e-9,2.238372229383617e-9,8.695582074330302e-9,0
24068,3.756285425946e-9,1.5623933831712773e-9,5.165323709877008e-10,1.4583553897946585e-9,8.050530141858308e-9,6.571646591074685e-9,2.2493731587108945e-9,8.694756884650745e-9,0
24069,3.7728883356557635e-9,1.5643405450857925e-9,5.186408769693231e-10,1.4579284327160804e-9,8.050201573440603e-9,6.569957272518712e-9,2.260374088038172e-9,8.693931694971188e-9,0
24070,3.789491245365526e-9,1.5662877070003076e-9,5.207493829509456e-10,1.4575014756375021e-9,8.049873005022899e-9,6.56826795396274e-9,2.2713750173654494e-9,8.693106505291631e-9,0
24071,3.806094155075288e-9,1.5682348689148228e-9,5.228578889325679e-10,1.457074518558924e-9,8.049544436605194e-9,6.566578635406769e-9,2.282375946692727e-9,8.692281315612074e-9,0
24072,3.822697064785051e-9,1.570182030829338e-9,5.249663949141903e-10,1.4566475614803458e-9,8.04921586818749e-9,6.564889316850796e-9,2.293376876020004e-9,8.691456125932517e-9,0
24073,3.839299974494813e-9,1.5721291927438534e-9,5.270749008958128e-10,1.4562206044017677e-9,8.048887299769784e-9,6.563199998294824e-9,2.3043778053472813e-9,8.69063093625296e-9,0
24074,3.855902884204576e-9,1.5740763546583686e-9,5.291834068774351e-10,1.4557936473231895e-9,8.04855873135208e-9,6.561510679738852e-9,2.3153787346745588e-9,8.689805746573405e-9,0
24075,3.8725057939143386e-9,1.5760235165728839e-9,5.312919128590575e-10,1.4553666902446114e-9,8.048230162934375e-9,6.5598213611828795e-9,2.3263796640018362e-9,8.688980556893848e-9,0
24076,3.889108703624101e-9,1.5779706784873991e-9,5.3340041884068e-10,1.4549397331660332e-9,8.047901594516671e-9,6.558132042626908e-9,2.3373805933291137e-9,8.68815536721429e-9,0
24077,3.87505040071433e-9,1.5762370052157528e-9,5.3340041884068e-10,1.4495932218008194e-9,8.007977743177512e-9,6.549021745684716e-9,2.3521753562799327e-9,8.61772199840392e-9,0
24078,3.887452646053094e-9,1.5782080924074244e-9,5.353048426123018e-10,1.448240554526456e-9,7.938785841641343e-9,6.5125202395440634e-9,2.3478378591266164e-9,8.617876118411413e-9,0
24079,3.899854891391858e-9,1.580179179599096e-9,5.372092663839237e-10,1.4468878872520926e-9,7.869593940105175e-9,6.476018733403411e-9,2.3435003619733e-9,8.618030238418906e-9,0
24080,3.912257136730622e-9,1.5821502667907674e-9,5.391136901555456e-10,1.4455352199777294e-9,7.800402038569006e-9,6.439517227262758e-9,2.339162864819984e-9,8.618184358426398e-9,0
24081,3.924659382069386e-9,1.584121353982439e-9,5.410181139271676e-10,1.444182552703366e-9,7.731210137032839e-9,6.4030157211221045e-9,2.334825367666667e-9,8.618338478433891e-9,0
24082,3.9181622750274135e-9,1.5838839400624138e-9,5.411087026243736e-10,1.4429016814676315e-9,7.666580304919983e-9,6.385700104887592e-9,2.3289183400004387e-9,8.620179370895226e-9,0
24083,3.912137288066083e-9,1.5836465261423885e-9,5.411992913215796e-10,1.4419759712718463e-9,7.60063619913631e-9,6.349045751790511e-9,2.3081834500557032e-9,8.639513015553535e-9,0
24084,3.906112301104753e-9,1.5834091122223632e-9,5.412898800187856e-10,1.4410502610760613e-9,7.534692093352638e-9,6.3123913986934306e-9,2.2874485601109677e-9,8.658846660211842e-9,0
24085,3.900087314143423e-9,1.5831716983023379e-9,5.413804687159916e-10,1.440124550880276e-9,7.468747987568964e-9,6.27573704559635e-9,2.2667136701662322e-9,8.678180304870151e-9,0
24086,3.894062327182093e-9,1.5829342843823126e-9,5.414710574131976e-10,1.4391988406844909e-9,7.402803881785291e-9,6.23908269249927e-9,2.2459787802214967e-9,8.697513949528458e-9,0
24087,3.888037340220762e-9,1.5826968704622873e-9,5.415616461104037e-10,1.4382731304887057e-9,7.336859776001618e-9,6.202428339402188e-9,2.2252438902767616e-9,8.716847594186767e-9,0
24088,3.882012353259433e-9,1.5824594565422618e-9,5.416522348076097e-10,1.4373474202929207e-9,7.270915670217945e-9,6.165773986305108e-9,2.204509000332026e-9,8.736181238845074e-9,0
24089,3.875987366298102e-9,1.5822220426222365e-9,5.417428235048157e-10,1.4364217100971355e-9,7.204971564434272e-9,6.1291196332080275e-9,2.1837741103872906e-9,8.755514883503383e-9,0
24090,3.878467815365855e-9,1.5800135415105396e-9,5.399289884303998e-10,1.4368486671757135e-9,7.197234990626913e-9,6.124996867437905e-9,2.1837741103872906e-9,8.774177458489627e-9,0
24091,3.880948264433608e-9,1.5778050403988427e-9,5.381151533559839e-10,1.4372756242542918e-9,7.1894984168195555e-9,6.120874101667783e-9,2.1837741103872906e-9,8.79284003347587e-9,0
24092,3.88342871350136e-9,1.5755965392871458e-9,5.36301318281568e-10,1.4377025813328699e-9,7.181761843012197e-9,6.116751335897661e-9,2.1837741103872906e-9,8.811502608462114e-9,0
24093,3.885909162569114e-9,1.573388038175449e-9,5.344874832071521e-10,1.4381295384114481e-9,7.1740252692048384e-9,6.112628570127539e-9,2.1837741103872906e-9,8.83016518344836e-9,0
24094,3.888389611636866e-9,1.5711795370637522e-9,5.326736481327362e-10,1.4385564954900264e-9,7.166288695397481e-9,6.108505804357417e-9,2.1837741103872906e-9,8.848827758434603e-9,0
24095,3.8908700607046194e-9,1.5689710359520553e-9,5.308598130583203e-10,1.4389834525686044e-9,7.158552121590122e-9,6.104383038587295e-9,2.1837741103872906e-9,8.867490333420846e-9,0
24096,3.893350509772372e-9,1.5667625348403584e-9,5.290459779839045e-10,1.4394104096471827e-9,7.150815547782764e-9,6.100260272817173e-9,2.1837741103872906e-9,8.88615290840709e-9,0
24097,3.895830958840124e-9,1.5645540337286615e-9,5.272321429094886e-10,1.4398373667257608e-9,7.143078973975406e-9,6.09613750704705e-9,2.1837741103872906e-9,8.904815483393335e-9,0
24098,3.898311407907878e-9,1.5623455326169646e-9,5.254183078350727e-10,1.440264323804339e-9,7.135342400168047e-9,6.092014741276928e-9,2.1837741103872906e-9,8.923478058379579e-9,0
24099,3.885461250665863e-9,1.5601370315052677e-9,5.246248838106592e-10,1.4359909338653626e-9,7.130683437413682e-9,6.091343035079332e-9,2.182171480546691e-9,8.911961795960512e-9,0
24100,3.87261109342385e-9,1.5579285303935708e-9,5.238314597862457e-10,1.4317175439263862e-9,7.126024474659317e-9,6.090671328881735e-9,2.180568850706091e-9,8.900445533541443e-9,0
24101,3.8597609361818364e-9,1.5557200292818739e-9,5.230380357618322e-10,1.4274441539874097e-9,7.121365511904952e-9,6.089999622684139e-9,2.178966220865491e-9,8.888929271122375e-9,0
24102,3.846910778939823e-9,1.553511528170177e-9,5.222446117374186e-10,1.4231707640484333e-9,7.1167065491505865e-9,6.089327916486542e-9,2.1773635910248913e-9,8.877413008703308e-9,0
24103,3.8340606216978095e-9,1.55130302705848e-9,5.214511877130052e-10,1.418897374109457e-9,7.112047586396221e-9,6.088656210288945e-9,2.175760961184291e-9,8.86589674628424e-9,0
24104,3.821210464455795e-9,1.5490945259467831e-9,5.206577636885917e-10,1.4146239841704806e-9,7.107388623641856e-9,6.087984504091349e-9,2.1741583313436913e-9,8.854380483865172e-9,0
24105,3.808360307213782e-9,1.5468860248350862e-9,5.198643396641782e-10,1.4103505942315042e-9,7.102729660887491e-9,6.087312797893752e-9,2.1725557015030915e-9,8.842864221446105e-9,0
24106,3.793357764142726e-9,1.5486196981067326e-9,5.208847507141806e-10,1.4062925924084142e-9,7.096063884682997e-9,6.086641091696156e-9,2.1714069143671312e-09,8.812685384040792e-9,0
24107,3.77835522107167e-9,1.5474326285066059e-9,5.219051617641831e-10,1.4048719482486168e-9,7.146646022644956e-9,6.0878115510109594e-9,2.1790229423629387e-9,8.790178356495807e-9,0
24108,3.763352678000614e-9,1.5462455589064794e-9,5.229255728141855e-10,1.4034513040888195e-9,7.1972281606069145e-9,6.088982010325763e-9,2.186638970358746e-9,8.76767132895082e-9,0
24109,3.748350134929558e-9,1.5450584893063527e-9,5.239459838641879e-10,1.402030659929022e-9,7.247810298568873e-9,6.090152469640567e-9,2.194254998354553e-9,8.745164301405836e-9,0
24110,3.733347591858502e-9,1.5438714197062263e-9,5.249663949141903e-10,1.4006100157692246e-9,7.2983924365308316e-9,6.09132292895537e-9,2.2018710263503606e-9,8.722657273860849e-9,0
24111,3.7183450487874464e-9,1.5426843501060996e-9,5.259868059641927e-10,1.3991893716094272e-9,7.348974574492789e-9,6.092493388270174e-9,2.209487054346168e-9,8.700150246315864e-9,0
24112,3.703342505716391e-9,1.5414972805059731e-9,5.270072170141952e-10,1.3977687274496297e-9,7.399556712454748e-9,6.093663847584977e-9,2.2171030823419756e-9,8.677643218770878e-9,0
24113,3.699365797297017e-9,1.5414972805059731e-9,5.291157229958176e-10,1.4009766342687581e-9,7.2672194371760456e-9,5.713396704891512e-9,2.2055868502336474e-9,8.679538700874306e-9,0
24114,3.6976855315486178e-9,1.5415451310602858e-9,5.309295580702335e-10,1.3963442641366377e-9,7.3158301646317766e-09,5.715238870403912e-9,2.2067639981183316e-9,8.64490747850886e-9,0
24115,3.696005265800218e-9,1.5415929816145985e-9,5.327433931446494e-10,1.391711894004517e-9,7.364440892087507e-9,5.717081035916312e-9,2.207941146003016e-9,8.610276256143414e-9,0
24116,3.6943250000518188e-9,1.5416408321689112e-9,5.345572282190653e-10,1.3870795238723967e-9,7.413051619543238e-9,5.718923201428712e-9,2.2091182938877e-9,8.575645033777968e-9,0
24117,3.692644734303419e-9,1.541688682723224e-9,5.363710632934812e-10,1.3824471537402763e-9,7.461662346998969e-9,5.720765366941112e-9,2.2102954417723842e-9,8.541013811412521e-9,0
24118,3.69096446855502e-9,1.5417365332775366e-9,5.381848983678971e-10,1.3778147836081556e-9,7.510273074454699e-9,5.722607532453512e-9,2.2114725896570685e-9,8.506382589047076e-9,0
24119,3.6892842028066205e-9,1.5417843838318494e-9,5.39998733442313e-10,1.3731824134760352e-9,7.55888380191043e-9,5.724449697965912e-9,2.2126497375417527e-9,8.47175136668163e-9,0
24120,3.6897563228872632e-09,1.5410721420717733e-9,5.461649482432087e-10,1.3723926570511182e-9,7.556912391404202e-9,5.7285724637360344e-9,2.2062108574306294e-9,8.440284979574283e-9,0
24121,3.690228442967906e-9,1.5403599003116974e-9,5.523311630441046e-10,1.3716029006262014e-9,7.554940980897974e-9,5.7326952295061565e-9,2.1997719773195062e-09,8.408818592466935e-9,0
24122,3.6907005630485486e-9,1.5396476585516215e-9,5.584973778450004e-10,1.3708131442012843e-9,7.552969570391747e-9,5.736817995276279e-9,2.193333097208383e-9,8.377352205359589e-9,0
24123,3.6911726831291913e-9,1.5389354167915454e-9,5.646635926458962e-10,1.3700233877763673e-9,7.55099815988552e-9,5.740940761046401e-9,2.1868942170972597e-9,8.34588581825224e-9,0
24124,3.691644803209834e-9,1.5382231750314695e-9,5.70829807446792e-10,1.3692336313514505e-9,7.549026749379292e-9,5.745063526816523e-9,2.1804553369861365e-9,8.314419431144894e-9,0
24125,3.6921169232904767e-9,1.5375109332713937e-9,5.769960222476879e-10,1.3684438749265334e-9,7.547055338873062e-9,5.749186292586645e-9,2.1740164568750132e-9,8.282953044037548e-9,0
24126,3.6925890433711194e-9,1.5367986915113176e-9,5.831622370485837e-10,1.3676541185016166e-9,7.545083928366835e-9,5.753309058356767e-9,2.16757757676389e-9,8.2514866569302e-9,0
24127,3.693061163451762e-9,1.5360864497512417e-9,5.893284518494795e-10,1.3668643620766995e-9,7.543112517860607e-9,5.757431824126889e-9,2.1611386966527668e-9,8.220020269822853e-9,0
24128,3.693533283532405e-9,1.5353742079911658e-9,5.954946666503753e-10,1.3660746056517825e-9,7.54114110735438e-9,5.761554589897011e-9,2.1546998165416435e-9,8.188553882715505e-9,0
24129,3.694005403613048e-9,1.5346619662310897e-9,6.016608814512712e-10,1.3652848492268657e-9,7.539169696848152e-9,5.765677355667133e-9,2.1482609364305207e-9,8.157087495608159e-9,0
24130,3.6944775236936906e-9,1.5339497244710138e-9,6.07827096252167e-10,1.3644950928019486e-9,7.537198286341925e-9,5.7698001214372555e-9,2.1418220563193974e-9,8.125621108500812e-9,0
24131,3.6949496437743333e-9,1.533237482710938e-9,6.139933110530628e-10,1.3637053363770316e-9,7.535226875835697e-9,5.7739228872073776e-9,2.135383176208274e-9,8.094154721393464e-9,0
24132,3.695421763854976e-9,1.5325252409508619e-9,6.201595258539586e-10,1.3629155799521148e-9,7.53325546532947e-9,5.7780456529775e-9,2.128944296097151e-9,8.062688334286118e-9,0
24133,3.6958938839356187e-9,1.531812999190786e-9,6.263257406548545e-10,1.3621258235271977e-9,7.53128405482324e-9,5.782168418747622e-9,2.1225054159860277e-9,8.031221947178771e-9,0
24134,3.6963660040162614e-9,1.5311007574307101e-9,6.324919554557502e-10,1.3613360671022807e-9,7.529312644317013e-9,5.786291184517745e-9,2.1160665358749045e-9,7.999755560071423e-9,0
24135,3.696838124096904e-9,1.530388515670634e-9,6.386581702566461e-10,1.3605463106773639e-9,7.527341233810786e-9,5.790413950287867e-9,2.1096276557637812e-9,7.968289172964077e-9,0
24136,3.697310244177547e-9,1.5296762739105581e-9,6.448243850575419e-10,1.3597565542524468e-9,7.525369823304558e-9,5.794536716057989e-9,2.103188775652658e-9,7.936822785856729e-9,0
24137,3.6977823642581895e-9,1.5289640321504823e-9,6.509905998584378e-10,1.3589667978275298e-9,7.52339841279833e-9,5.798659481828111e-9,2.0967498955415347e-9,7.905356398749382e-9,0
24138,3.6982544843388322e-09,1.5282517903904064e-9,6.571568146593335e-10,1.358177041402613e-9,7.521427002292103e-9,5.802782247598233e-9,2.0903110154304115e-9,7.873890011642036e-9,0
24139,3.698726604419475e-9,1.5275395486303303e-9,6.633230294602294e-10,1.357387284977696e-9,7.519455591785876e-9,5.806905013368355e-9,2.0838721353192883e-9,7.842423624534688e-9,0
24140,3.6991987245001176e-9,1.5268273068702544e-9,6.694892442611252e-10,1.356597528552779e-9,7.517484181279646e-9,5.811027779138477e-9,2.077433255208165e-9,7.810957237427341e-9,0
24141,3.6996708445807607e-9,1.5261150651101785e-9,6.75655459062021e-10,1.355807772127862e-9,7.515512770773419e-9,5.815150544908599e-9,2.0709943750970418e-9,7.779490850319993e-9,0
24142,3.754952541481043e-9,1.5254028233501024e-9,6.840665781729222e-10,1.3532422105031983e-9,7.556727293820796e-9,5.824413688807219e-9,2.072171522981726e-9,7.844701234132765e-9,0
24143,3.800573922757614e-9,1.525664162547284e-9,6.916842732594098e-10,1.3514664053034515e-9,7.546693226570156e-9,5.802834563934853e-9,2.081737653033794e-9,7.911915178042943e-9,0
