time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47085,1.0901420801412353e-8,8.198056389560122e-9,2.8412449124712175e-9,8.261606253440157e-9,1.229025180819184e-8,2.373339387230597e-9,8.638493887848245e-10,4.057705176140164e-10,0
47086,1.0880795632134745e-8,8.11040851173607e-9,2.8493039403167596e-9,8.287071127235818e-9,1.2286305851362212e-8,2.371361644052752e-9,8.646852262764171e-10,4.0539135481286886e-10,0
47087,1.0865258753773291e-8,8.076775225225301e-9,2.8492249623465294e-9,8.287373225587952e-9,1.2339869594228752e-8,2.373307609450386e-9,8.646852262764171e-10,4.050121920117213e-10,0
47088,1.082158009015366e-8,8.002934269302453e-9,2.857283990192071e-9,8.291152363351484e-9,1.2341713809801674e-8,2.369184951788376e-9,8.646852262764171e-10,4.039796902350502e-10,0
47089,1.077790142653403e-8,7.929093313379604e-9,2.865343018037613e-9,8.294931501115015e-9,1.2343558025374595e-8,2.3650622941263654e-9,8.646852262764171e-10,4.029471884583791e-10,0
47090,1.07342227629144e-8,7.855252357456757e-9,2.8734020458831546e-9,8.298710638878547e-9,1.2345402240947515e-8,2.360939636464355e-9,8.646852262764171e-10,4.0191468668170797e-10,0
47091,1.069054409929477e-8,7.78141140153391e-9,2.8814610737286962e-9,8.302489776642078e-9,1.2347246456520436e-8,2.356816978802345e-9,8.646852262764171e-10,4.008821849050368e-10,0
47092,1.064686543567514e-8,7.70757044561106e-9,2.889520101574238e-9,8.30626891440561e-9,1.2349090672093357e-8,2.3526943211403345e-9,8.646852262764171e-10,3.998496831283657e-10,0
47093,1.060318677205551e-8,7.633729489688213e-9,2.89757912941978e-9,8.310048052169141e-9,1.2350934887666279e-8,2.3485716634783245e-9,8.646852262764171e-10,3.9881718135169457e-10,0
47094,1.055950810843588e-8,7.559888533765366e-9,2.9056381572653214e-9,8.313827189932673e-9,1.23527791032392e-8,2.344449005816314e-9,8.646852262764171e-10,3.977846795750234e-10,0
47095,1.051582944481625e-8,7.486047577842517e-9,2.913697185110863e-9,8.317606327696205e-9,1.2354623318812121e-8,2.3403263481543036e-9,8.646852262764171e-10,3.967521777983523e-10,0
47096,1.0472150781196619e-8,7.412206621919669e-9,2.9217562129564046e-9,8.321385465459738e-9,1.2356467534385043e-8,2.3362036904922936e-9,8.646852262764171e-10,3.957196760216812e-10,0
47097,1.042847211757699e-8,7.338365665996821e-9,2.9298152408019467e-9,8.32516460322327e-9,1.2358311749957963e-8,2.332081032830283e-9,8.646852262764171e-10,3.9468717424501e-10,0
47098,1.0400330332318815e-8,7.3453647934882665e-9,2.923109120056854e-9,8.309218735881697e-9,1.2150394360762504e-8,2.331798498090591e-9,8.646852262764171e-10,3.912308979668183e-10,0
47099,1.039375082765425e-8,7.3611335601572015e-9,2.9300199875721653e-9,8.292323876256566e-9,1.1980734753338993e-8,2.331798498090591e-9,8.610185388244039e-10,3.9057755899129475e-10,0
47100,1.0387171322989684e-8,7.376902326826137e-9,2.936930855087477e-9,8.275429016631435e-9,1.1811075145915484e-8,2.331798498090591e-9,8.573518513723907e-10,3.8992422001577114e-10,0
47101,1.0380591818325119e-8,7.392671093495073e-9,2.943841722602789e-9,8.258534157006305e-9,1.1641415538491973e-8,2.331798498090591e-9,8.536851639203775e-10,3.8927088104024753e-10,0
47102,1.0384793453957359e-8,7.398689298602651e-9,2.945725569960916e-9,8.238963109439118e-9,1.1548717002335704e-8,2.332014716468106e-9,8.500184764683642e-10,3.896500438413951e-10,0
47103,1.0388995089589599e-8,7.4047075037102295e-9,2.947609417319043e-9,8.219392061871932e-9,1.1456018466179435e-8,2.332230934845621e-9,8.46351789016351e-10,3.9002920664254265e-10,0
47104,1.0393196725221841e-8,7.410725708817809e-9,2.94949326467717e-9,8.199821014304747e-9,1.1363319930023166e-8,2.332447153223136e-9,8.426851015643378e-10,3.904083694436902e-10,0
47105,1.0397398360854081e-8,7.416743913925387e-9,2.9513771120352965e-9,8.18024996673756e-9,1.1270621393866896e-8,2.3326633716006507e-9,8.390184141123246e-10,3.907875322448377e-10,0
47106,1.0401599996486321e-8,7.422762119032965e-9,2.9532609593934234e-9,8.160678919170374e-9,1.1177922857710627e-8,2.3328795899781657e-9,8.353517266603114e-10,3.9116669504598526e-10,0
47107,1.0405801632118562e-8,7.428780324140543e-9,2.9551448067515504e-9,8.141107871603187e-9,1.108522432155436e-8,2.3330958083556806e-9,8.316850392082982e-10,3.915458578471328e-10,0
47108,1.0410003267750802e-8,7.4347985292481225e-9,2.9570286541096774e-9,8.121536824036e-9,1.099252578539809e-8,2.333312026733195e-9,8.280183517562849e-10,3.919250206482803e-10,0
47109,1.0404824308296984e-8,7.470550588306432e-9,2.960979190062218e-9,8.201667885959356e-9,1.0816143454338927e-8,2.3397122316037256e-9,8.25510839281507e-10,3.930771127410109e-10,0
47110,1.0399645348843166e-8,7.50630264736474e-9,2.964929726014759e-9,8.281798947882713e-9,1.0639761123279765e-8,2.346112436474256e-9,8.23003326806729e-10,3.9422920483374147e-10,0
47111,1.037990683484947e-8,7.517457638299315e-9,2.9552632737068956e-9,8.33446430681788e-9,1.061341304996239e-8,2.28920277323971e-9,8.046905098797775e-10,3.904287612966594e-10,0
47112,1.0360168320855775e-8,7.52861262923389e-9,2.945596821399032e-9,8.38712966575305e-9,1.0587064976645015e-8,2.2322931100051645e-9,7.863776929528259e-10,3.8662831775957733e-10,0
47113,1.034042980686208e-8,7.539767620168464e-9,2.935930369091168e-9,8.439795024688217e-9,1.0560716903327642e-8,2.1753834467706185e-9,7.680648760258743e-10,3.828278742224952e-10,0
47114,1.0320691292868386e-8,7.550922611103038e-9,2.9262639167833046e-9,8.492460383623384e-9,1.0534368830010267e-8,2.1184737835360725e-9,7.497520590989228e-10,3.7902743068541314e-10,0
47115,1.0300952778874691e-8,7.562077602037612e-9,2.9165974644754407e-9,8.545125742558553e-9,1.0508020756692892e-8,2.061564120301527e-9,7.314392421719712e-10,3.75226987148331e-10,0
47116,1.0281214264880995e-8,7.573232592972187e-9,2.9069310121675773e-9,8.597791101493721e-9,1.0481672683375517e-8,2.004654457066981e-9,7.131264252450196e-10,3.7142654361124894e-10,0
47117,1.02614757508873e-8,7.584387583906761e-9,2.8972645598597135e-9,8.65045646042889e-9,1.0455324610058143e-8,1.947744793832435e-9,6.948136083180681e-10,3.6762610007416687e-10,0
47118,1.0241737236893606e-8,7.595542574841335e-9,2.8875981075518497e-9,8.703121819364058e-9,1.0428976536740768e-8,1.8908351305978895e-9,6.765007913911165e-10,3.6382565653708475e-10,0
47119,1.0240140217797902e-8,7.62933278913191e-9,2.8733565973742494e-9,8.761096856956182e-9,1.0406316894569236e-8,1.8948914718977227e-9,6.751730742266884e-10,3.645985858286678e-10,0
47120,1.0238543198702198e-8,7.663123003422488e-9,2.8591150871966487e-9,8.819071894548307e-9,1.0383657252397703e-8,1.8989478131975555e-9,6.738453570622602e-10,3.6537151512025084e-10,0
47121,1.0236946179606493e-8,7.696913217713063e-9,2.8448735770190484e-9,8.877046932140431e-9,1.0360997610226171e-8,1.9030041544973887e-9,6.725176398978321e-10,3.6614444441183384e-10,0
47122,1.0235349160510789e-8,7.73070343200364e-9,2.8306320668414477e-9,8.935021969732554e-9,1.0338337968054639e-8,1.907060495797222e-9,6.711899227334041e-10,3.669173737034169e-10,0
47123,1.032480225996296e-8,7.729464841135896e-9,2.8193508882266185e-9,8.911916953117764e-9,1.0463311542897832e-8,1.907060495797222e-9,6.711899227334041e-10,3.7243865353495086e-10,0
47124,1.032480225996296e-8,7.728226250268152e-9,2.802884733514144e-9,8.8846252568002455e-09,1.048476022125919e-8,1.908574024439826e-9,6.695388680833333e-10,3.7125156589996313e-10,0
47125,1.032480225996296e-8,7.726987659400409e-9,2.7864185788016695e-9,8.857333560482727e-9,1.0506208899620551e-8,1.9100875530824302e-9,6.678878134332625e-10,3.700644782649754e-10,0
47126,1.032480225996296e-8,7.725749068532665e-9,2.769952424089195e-9,8.830041864165208e-9,1.052765757798191e-8,1.9116010817250344e-9,6.662367587831918e-10,3.6887739062998766e-10,0
47127,1.032480225996296e-8,7.724510477664922e-9,2.7534862693767205e-9,8.802750167847687e-9,1.054910625634327e-8,1.9131146103676386e-09,6.64585704133121e-10,3.676903029949999e-10,0
47128,1.032480225996296e-8,7.723271886797178e-9,2.7370201146642465e-9,8.775458471530169e-9,1.0570554934704629e-8,1.914628139010243e-9,6.629346494830502e-10,3.665032153600122e-10,0
47129,1.032480225996296e-8,7.722033295929433e-9,2.720553959951772e-9,8.74816677521265e-9,1.0592003613065989e-8,1.916141667652847e-9,6.612835948329795e-10,3.6531612772502446e-10,0
47130,1.032480225996296e-8,7.72079470506169e-9,2.7040878052392975e-9,8.720875078895131e-9,1.0613452291427347e-8,1.9176551962954513e-9,6.596325401829087e-10,3.641290400900367e-10,0
47131,1.032480225996296e-8,7.719556114193946e-9,2.687621650526823e-9,8.693583382577612e-9,1.0634900969788708e-8,1.9191687249380555e-9,6.579814855328379e-10,3.62941952455049e-10,0
47132,1.032480225996296e-8,7.718317523326202e-9,2.6711554958143486e-9,8.666291686260093e-9,1.0656349648150066e-8,1.9206822535806597e-9,6.563304308827671e-10,3.6175486482006126e-10,0
47133,1.032480225996296e-8,7.717078932458459e-9,2.6546893411018745e-9,8.638999989942574e-9,1.0677798326511426e-8,1.922195782223264e-9,6.546793762326965e-10,3.605677771850735e-10,0
47134,1.0266735287672365e-8,7.69303927972924e-9,2.6583707560032542e-9,8.648040292412208e-9,1.0699247004872785e-8,1.913601615797374e-9,6.530283215826257e-10,3.604131913267569e-10,0
47135,1.0141628832584661e-8,7.630047132306233e-9,2.6464796591605166e-9,8.622119362726497e-9,1.0743355325405678e-8,1.915115144439978e-9,6.530283215826257e-10,3.5845317440018613e-10,0
47136,1.0016522377496955e-8,7.567054984883228e-9,2.634588562317779e-9,8.596198433040785e-9,1.0787463645938569e-8,1.9166286730825823e-9,6.530283215826257e-10,3.5649315747361535e-10,0
47137,9.89141592240925e-9,7.504062837460221e-9,2.6226974654750414e-9,8.570277503355073e-9,1.0831571966471461e-8,1.9181422017251865e-9,6.530283215826257e-10,3.545331405470446e-10,0
47138,9.766309467321544e-9,7.441070690037216e-9,2.6108063686323038e-9,8.544356573669362e-9,1.0875680287004354e-8,1.9196557303677907e-9,6.530283215826257e-10,3.5257312362047384e-10,0
47139,9.64120301223384e-9,7.37807854261421e-9,2.598915271789566e-9,8.51843564398365e-9,1.0919788607537245e-8,1.921169259010395e-9,6.530283215826257e-10,3.5061310669390306e-10,0
47140,9.516096557146133e-9,7.3150863951912044e-9,2.5870241749468285e-9,8.49251471429794e-9,1.0963896928070138e-8,1.922682787652999e-9,6.530283215826257e-10,3.486530897673323e-10,0
47141,9.390990102058429e-9,7.252094247768199e-9,2.575133078104091e-9,8.466593784612229e-9,1.1008005248603028e-8,1.9241963162956037e-9,6.530283215826257e-10,3.4669307284076156e-10,0
47142,9.265883646970723e-9,7.189102100345193e-9,2.5632419812613533e-9,8.440672854926517e-9,1.1052113569135921e-8,1.925709844938208e-9,6.530283215826257e-10,3.447330559141908e-10,0
47143,9.14725089120029e-9,7.127348543789931e-9,2.547708958502351e-9,8.435756485799706e-9,1.1168320751123688e-8,1.925510895851676e-9,6.530283215826257e-10,3.447330559141908e-10,0
47144,9.131844893882075e-9,7.1054123173584915e-9,2.5321364467582337e-9,8.4238918545738e-9,1.1169578077363348e-08,1.925510895851676e-9,6.546793762326965e-10,3.4396012662260773e-10,0
47145,9.235071652334294e-9,7.09868744220147e-9,2.523506989669899e-9,8.273114455639375e-9,1.0378896706729996e-8,1.923997367209072e-9,6.571662683743599e-10,3.448030469987051e-10,0
47146,9.344772110103785e-9,7.128562877682248e-9,2.522699626516416e-9,8.253093168905837e-9,1.0274485621444546e-8,1.9222185731177588e-9,6.571662683743599e-10,3.4599013463369283e-10,0
47147,9.454472567873276e-9,7.1584383131630246e-9,2.521892263362933e-9,8.233071882172299e-9,1.0170074536159095e-8,1.920439779026446e-9,6.571662683743599e-10,3.4717722226868056e-10,0
47148,9.564173025642767e-9,7.188313748643801e-9,2.52108490020945e-9,8.21305059543876e-9,1.0065663450873645e-8,1.9186609849351327e-9,6.571662683743599e-10,3.483643099036683e-10,0
47149,9.673873483412258e-9,7.218189184124578e-9,2.520277537055967e-9,8.193029308705221e-9,9.961252365588195e-9,1.91688219084382e-9,6.571662683743599e-10,3.4955139753865603e-10,0
47150,9.78357394118175e-9,7.248064619605356e-9,2.519470173902484e-9,8.173008021971683e-9,9.856841280302744e-9,1.9151033967525067e-9,6.571662683743599e-10,3.5073848517364376e-10,0
47151,9.89327439895124e-9,7.277940055086132e-9,2.518662810749001e-9,8.152986735238145e-9,9.752430195017294e-9,1.913324602661194e-9,6.571662683743599e-10,3.519255728086315e-10,0
47152,1.0002974856720731e-8,7.307815490566909e-9,2.517855447595518e-9,8.132965448504607e-9,9.648019109731844e-9,1.9115458085698806e-9,6.571662683743599e-10,3.5311266044361923e-10,0
47153,1.0112675314490224e-8,7.337690926047686e-9,2.517048084442035e-9,8.112944161771069e-9,9.543608024446393e-9,1.9097670144785674e-9,6.571662683743599e-10,3.5429974807860696e-10,0
47154,1.0222375772259715e-8,7.3675663615284634e-09,2.516240721288552e-9,8.09292287503753e-9,9.439196939160943e-9,1.9079882203872546e-9,6.571662683743599e-10,3.554868357135947e-10,0
47155,1.0332076230029206e-8,7.39744179700924e-9,2.515433358135069e-9,8.072901588303991e-9,9.334785853875494e-9,1.9062094262959414e-9,6.571662683743599e-10,3.566739233485825e-10,0
47156,1.0441776687798697e-8,7.427317232490017e-9,2.5146259949815862e-9,8.052880301570453e-9,9.230374768590044e-9,1.9044306322046286e-9,6.571662683743599e-10,3.578610109835702e-10,0
47157,1.0551477145568188e-8,7.457192667970795e-9,2.5138186318281033e-9,8.032859014836915e-9,9.125963683304594e-9,1.9026518381133153e-9,6.571662683743599e-10,3.5904809861855795e-10,0
47158,1.057520063889633e-8,7.4542167331181e-9,2.5115150093229993e-9,8.033448979132133e-9,9.139040287461313e-9,1.9026518381133153e-9,6.593229495860091e-10,3.6541229882618924e-10,0
47159,1.0598924132224472e-8,7.451240798265405e-9,2.5092113868178954e-9,8.03403894342735e-9,9.152116891618034e-9,1.9026518381133153e-9,6.614796307976583e-10,3.717764990338206e-10,0
47160,1.0622647625552614e-8,7.4482648634127104e-9,2.5069077643127914e-9,8.034628907722566e-9,9.165193495774753e-9,1.9026518381133153e-9,6.636363120093076e-10,3.781406992414519e-10,0
47161,1.0646371118880755e-08,7.4452889285600155e-9,2.5046041418076875e-9,8.035218872017784e-9,9.178270099931474e-9,1.9026518381133153e-9,6.657929932209568e-10,3.8450489944908326e-10,0
47162,1.0670094612208897e-8,7.442312993707321e-9,2.5023005193025835e-9,8.035808836313e-9,9.191346704088194e-9,1.9026518381133153e-9,6.679496744326061e-10,3.908690996567146e-10,0
47163,1.0693818105537039e-8,7.439337058854626e-9,2.4999968967974796e-9,8.036398800608219e-9,9.204423308244915e-9,1.9026518381133153e-9,6.701063556442554e-10,3.9723329986434595e-10,0
47164,1.0717541598865181e-8,7.436361124001932e-9,2.497693274292376e-9,8.036988764903436e-9,9.217499912401634e-9,1.9026518381133153e-9,6.722630368559046e-10,4.0359750007197724e-10,0
47165,1.0741265092193323e-8,7.433385189149237e-9,2.495389651787272e-9,8.037578729198654e-9,9.230576516558355e-9,1.9026518381133153e-9,6.744197180675538e-10,4.099617002796086e-10,0
47166,1.0752041186886918e-8,7.429669416546006e-9,2.494044046531467e-9,8.085416331223368e-9,9.235455024621086e-9,1.9054281384390425e-9,6.744197180675538e-10,4.1080462065570594e-10,0
47167,1.0762817281580514e-8,7.425953643942775e-9,2.492698441275662e-9,8.133253933248084e-9,9.240333532683818e-9,1.9082044387647696e-9,6.744197180675538e-10,4.116475410318033e-10,0
47168,1.0773593376274111e-8,7.422237871339543e-9,2.491352836019857e-9,8.181091535272798e-9,9.245212040746549e-9,1.9109807390904962e-9,6.744197180675538e-10,4.1249046140790066e-10,0
47169,1.0784369470967707e-8,7.418522098736312e-9,2.4900072307640523e-9,8.228929137297514e-9,9.25009054880928e-9,1.9137570394162233e-9,6.744197180675538e-10,4.1333338178399803e-10,0
47170,1.0795145565661303e-8,7.414806326133081e-9,2.488661625508247e-9,8.276766739322228e-9,9.25496905687201e-9,1.9165333397419504e-9,6.744197180675538e-10,4.141763021600954e-10,0
47171,1.08059216603549e-8,7.411090553529849e-9,2.4873160202524424e-9,8.324604341346942e-9,9.259847564934741e-9,1.9193096400676776e-9,6.744197180675538e-10,4.1501922253619275e-10,0
47172,1.0816697755048496e-8,7.407374780926618e-9,2.4859704149966372e-9,8.372441943371658e-9,9.264726072997472e-9,1.9220859403934047e-9,6.744197180675538e-10,4.158621429122901e-10,0
47173,1.0822299935891483e-8,7.406601775474987e-9,2.4805952958180615e-9,8.418495420101669e-9,9.243256507742829e-9,1.9220859403934047e-9,6.581431542756593e-10,4.126800428084744e-10,0
47174,1.0827902116734469e-8,7.4058287700233546e-9,2.4752201766394857e-9,8.46454889683168e-9,9.221786942488186e-9,1.9220859403934047e-9,6.418665904837647e-10,4.0949794270465877e-10,0
47175,1.0833504297577456e-8,7.405055764571723e-9,2.46984505746091e-9,8.510602373561691e-9,9.200317377233543e-9,1.9220859403934047e-9,6.255900266918702e-10,4.0631584260084313e-10,0
47176,1.0839106478420444e-8,7.404282759120092e-9,2.4644699382823342e-9,8.556655850291702e-9,9.178847811978899e-9,1.9220859403934047e-9,6.093134628999755e-10,4.0313374249702743e-10,0
47177,1.0844708659263431e-8,7.4035097536684605e-9,2.4590948191037585e-9,8.602709327021714e-9,9.157378246724255e-9,1.9220859403934047e-9,5.93036899108081e-10,3.999516423932118e-10,0
47178,1.0850310840106417e-8,7.402736748216829e-9,2.4537196999251827e-9,8.648762803751725e-9,9.135908681469611e-9,1.9220859403934047e-9,5.767603353161864e-10,3.967695422893961e-10,0
47179,1.0855913020949405e-8,7.401963742765198e-9,2.4483445807466066e-9,8.694816280481736e-9,9.114439116214968e-9,1.9220859403934047e-9,5.604837715242918e-10,3.9358744218558044e-10,0
47180,1.0874462600426937e-8,7.401963742765198e-9,2.4508705334731125e-9,8.70202394370581e-9,9.089023594130696e-9,1.912909435197147e-9,5.447128342939758e-10,3.89218254446777e-10,0
47181,1.0887626655359276e-8,7.404906509916798e-9,2.460655452736321e-9,8.70202394370581e-9,9.073170223167952e-9,1.9037329300008897e-9,5.28106059572067e-10,3.873778278362657e-10,0
47182,1.0913652485991704e-8,7.3787800147403466e-9,2.464415845607931e-9,8.678645293556988e-9,9.073170223167952e-9,1.9015880155167242e-9,5.272702220804744e-10,3.855374012257544e-10,0
47183,1.0938277771413387e-8,7.3817227818919465e-9,2.4783487457492556e-9,8.680429418851691e-9,9.079371012471654e-9,1.9013717971392093e-9,5.272702220804744e-10,3.872582375202063e-10,0
47184,1.0962903056835068e-8,7.3846655490435465e-9,2.49228164589058e-9,8.682213544146396e-9,9.085571801775356e-9,1.9011555787616943e-9,5.272702220804744e-10,3.8897907381465814e-10,0
47185,1.0987528342256749e-8,7.3876083161951465e-9,2.5062145460319046e-9,8.683997669441099e-9,9.091772591079059e-9,1.9009393603841794e-9,5.272702220804744e-10,3.9069991010911005e-10,0
47186,1.101215362767843e-8,7.3905510833467464e-9,2.520147446173229e-9,8.685781794735803e-9,9.09797338038276e-9,1.900723142006665e-9,5.272702220804744e-10,3.924207464035619e-10,0
47187,1.1036778913100113e-8,7.393493850498346e-9,2.5340803463145536e-9,8.687565920030506e-9,9.104174169686462e-9,1.90050692362915e-9,5.272702220804744e-10,3.941415826980138e-10,0
47188,1.1061404198521794e-8,7.396436617649946e-9,2.548013246455878e-9,8.68935004532521e-9,9.110374958990164e-9,1.900290705251635e-9,5.272702220804744e-10,3.958624189924657e-10,0
47189,1.1086029483943475e-8,7.399379384801546e-9,2.5619461465972025e-9,8.691134170619914e-9,9.116575748293867e-9,1.90007448687412e-9,5.272702220804744e-10,3.975832552869176e-10,0
