time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44428,1.1319663343683057e-8,9.507123871188332e-9,8.381103662958729e-9,2.1445539766588677e-8,5.213533304425308e-8,3.4953178642328477e-9,7.884046214607129e-10,7.179159467233012e-10,0
44429,1.1386547102602751e-8,9.527193622262392e-9,8.369201272027379e-9,2.147076460660354e-8,5.223273897032599e-8,3.4991550422140754e-9,7.864545194044526e-10,7.170543639490158e-10,0
44430,1.1453430861522443e-8,9.547263373336454e-9,8.357298881096029e-9,2.1495989446618406e-8,5.2330144896398907e-8,3.5029922201953032e-9,7.845044173481922e-10,7.161927811747303e-10,0
44431,1.1520314620442137e-8,9.567333124410514e-9,8.345396490164679e-9,2.152121428663327e-8,5.242755082247182e-8,3.5068293981765314e-9,7.825543152919318e-10,7.153311984004449e-10,0
44432,1.1587198379361829e-8,9.587402875484575e-9,8.333494099233329e-9,2.1546439126648135e-8,5.2524956748544735e-8,3.510666576157759e-9,7.806042132356715e-10,7.144696156261595e-10,0
44433,1.1654082138281523e-8,9.607472626558637e-9,8.321591708301979e-9,2.1571663966663e-8,5.2622362674617646e-8,3.5145037541389874e-9,7.786541111794111e-10,7.136080328518741e-10,0
44434,1.1720965897201215e-8,9.627542377632697e-9,8.309689317370629e-9,2.159688880667786e-8,5.2719768600690564e-8,3.518340932120215e-9,7.767040091231507e-10,7.127464500775887e-10,0
44435,1.1787849656120909e-8,9.647612128706759e-9,8.297786926439279e-9,2.1622113646692727e-8,5.2817174526763475e-8,3.5221781101014434e-09,7.747539070668903e-10,7.118848673033032e-10,0
44436,1.1865759249692283e-8,9.663881418208876e-9,8.295678420457656e-9,2.1672279961721136e-8,5.303166445460573e-8,3.526015288082671e-9,7.747539070668903e-10,7.1303649354521e-10,0
44437,1.1943668843263658e-8,9.680150707710994e-9,8.293569914476035e-9,2.1722446276749544e-8,5.3246154382447984e-8,3.529852466063899e-9,7.747539070668903e-10,7.141881197871168e-10,0
44438,1.2021578436835034e-8,9.696419997213112e-9,8.291461408494411e-9,2.1772612591777952e-8,5.3460644310290235e-8,3.533689644045127e-9,7.747539070668903e-10,7.153397460290236e-10,0
44439,1.2099488030406408e-8,9.71268928671523e-9,8.289352902512788e-9,2.182277890680636e-8,5.367513423813249e-8,3.537526822026355e-9,7.747539070668903e-10,7.164913722709304e-10,0
44440,1.2177397623977784e-8,9.728958576217347e-9,8.287244396531167e-9,2.1872945221834768e-8,5.3889624165974744e-8,3.541364000007583e-9,7.747539070668903e-10,7.176429985128371e-10,0
44441,1.2255307217549158e-8,9.745227865719465e-9,8.285135890549544e-9,2.1923111536863176e-8,5.4104114093816995e-8,3.545201177988811e-9,7.747539070668903e-10,7.187946247547439e-10,0
44442,1.2333216811120533e-8,9.761497155221584e-9,8.283027384567923e-9,2.1973277851891584e-8,5.431860402165925e-8,3.5490383559700386e-9,7.747539070668903e-10,7.199462509966507e-10,0
44443,1.2411126404691909e-8,9.7777664447237e-9,8.2809188785863e-9,2.2023444166919993e-8,5.45330939495015e-8,3.552875533951267e-9,7.747539070668903e-10,7.210978772385575e-10,0
44444,1.2489035998263283e-8,9.794035734225818e-9,8.278810372604676e-9,2.20736104819484e-8,5.4747583877343754e-8,3.5567127119324946e-9,7.747539070668903e-10,7.222495034804643e-10,0
44445,1.2566945591834659e-8,9.810305023727937e-9,8.276701866623055e-9,2.212377679697681e-8,5.4962073805186005e-8,3.5605498899137228e-9,7.747539070668903e-10,7.234011297223711e-10,0
44446,1.2644855185406033e-8,9.826574313230055e-9,8.274593360641432e-9,2.2173943112005217e-8,5.517656373302826e-8,3.5643870678949506e-9,7.747539070668903e-10,7.245527559642779e-10,0
44447,1.2722764778977409e-8,9.842843602732172e-9,8.27248485465981e-9,2.2224109427033625e-8,5.5391053660870514e-8,3.5682242458761788e-9,7.747539070668903e-10,7.257043822061846e-10,0
44448,1.2800674372548784e-8,9.85911289223429e-9,8.270376348678188e-9,2.2274275742062033e-8,5.5605543588712765e-8,3.5720614238574065e-9,7.747539070668903e-10,7.268560084480914e-10,0
44449,1.2878583966120158e-8,9.875382181736408e-9,8.268267842696564e-9,2.232444205709044e-8,5.582003351655502e-8,3.5758986018386343e-9,7.747539070668903e-10,7.280076346899982e-10,0
44450,1.2956493559691534e-8,9.891651471238526e-9,8.266159336714943e-9,2.237460837211885e-8,5.6034523444397274e-8,3.5797357798198625e-9,7.747539070668903e-10,7.29159260931905e-10,0
44451,1.2981497798143293e-8,9.887874934943739e-9,8.26425491294332e-9,2.2378450985826054e-8,5.6151607446166614e-8,3.587156758206082e-9,7.759476046154183e-10,7.293315774867621e-10,0
44452,1.2877076815109426e-8,9.78814639792796e-9,8.25799810944522e-9,2.238279617180366e-8,5.6265358559833704e-8,3.58124414326018e-9,7.769900212623998e-10,7.252056290889776e-10,0
44453,1.2778312806243333e-8,9.692098696098343e-9,8.267134968698915e-9,2.239455849680713e-8,5.643487561477758e-8,3.5717477279092855e-9,7.825826760406556e-10,7.267564780826914e-10,0
44454,1.267954879737724e-8,9.596050994268727e-9,8.276271827952613e-9,2.24063208218106e-8,5.660439266972145e-8,3.5622513125583915e-9,7.881753308189113e-10,7.283073270764051e-10,0
44455,1.2580784788511146e-8,9.50000329243911e-9,8.28540868720631e-9,2.241808314681407e-8,5.6773909724665324e-8,3.552754897207497e-9,7.93767985597167e-10,7.298581760701188e-10,0
44456,1.2482020779645053e-8,9.403955590609493e-9,8.294545546460007e-9,2.242984547181754e-8,5.6943426779609197e-8,3.5432584818566026e-9,7.993606403754227e-10,7.314090250638327e-10,0
44457,1.238325677077896e-8,9.307907888779876e-9,8.303682405713705e-9,2.2441607796821013e-8,5.7112943834553076e-8,3.5337620665057086e-9,8.049532951536785e-10,7.329598740575464e-10,0
44458,1.2284492761912867e-8,9.21186018695026e-9,8.3128192649674e-9,2.2453370121824482e-8,5.728246088949695e-8,3.524265651154814e-9,8.105459499319342e-10,7.345107230512602e-10,0
44459,1.2298551064822636e-8,9.203499171491985e-9,8.31651461899785e-9,2.2351118094490662e-8,5.742332914265467e-8,3.5147692358039197e-9,8.162898856117363e-10,7.400334004352655e-10,0
44460,1.232921227744217e-8,9.177135193259946e-9,8.301439562533995e-9,2.2272258582546107e-8,5.731348544705613e-8,3.4949196417354487e-9,8.124676912394708e-10,7.331236429838249e-10,0
44461,1.2359873490061702e-8,9.150771215027905e-9,8.286364506070138e-9,2.2193399070601556e-8,5.7203641751457596e-8,3.4750700476669777e-9,8.086454968672052e-10,7.262138855323841e-10,0
44462,1.2390534702681235e-8,9.124407236795866e-9,8.271289449606282e-9,2.2114539558657002e-8,5.709379805585906e-8,3.4552204535985063e-9,8.048233024949396e-10,7.193041280809434e-10,0
44463,1.2421195915300769e-8,9.098043258563827e-9,8.256214393142426e-9,2.2035680046712448e-8,5.6983954360260524e-8,3.4353708595300353e-9,8.01001108122674e-10,7.123943706295027e-10,0
44464,1.24518571279203e-8,9.071679280331788e-9,8.24113933667857e-9,2.1956820534767897e-8,5.687411066466198e-8,3.4155212654615643e-9,7.971789137504084e-10,7.054846131780621e-10,0
44465,1.2473276878923637e-8,9.083673280421913e-9,8.231073685637224e-9,2.1901462757911115e-8,5.664259481042754e-8,3.3964359061752323e-9,7.901514596969431e-10,6.93877368022173e-10,0
44466,1.2494696629926974e-8,9.095667280512036e-9,8.221008034595878e-9,2.1846104981054334e-8,5.64110789561931e-8,3.377350546888901e-9,7.831240056434778e-10,6.822701228662838e-10,0
44467,1.2491231991143088e-8,9.066382559408224e-9,8.215725832516601e-9,2.1846104981054334e-8,5.652081644295994e-8,3.382663878097788e-9,7.779402831572939e-10,6.738095164211294e-10,0
44468,1.2487767352359204e-8,9.037097838304411e-9,8.210443630437326e-9,2.1846104981054334e-8,5.6630553929726775e-8,3.3879772093066753e-9,7.727565606711101e-10,6.653489099759749e-10,0
44469,1.248430271357532e-8,9.007813117200599e-9,8.205161428358049e-9,2.1846104981054334e-8,5.674029141649361e-8,3.3932905405155625e-9,7.675728381849263e-10,6.568883035308205e-10,0
44470,1.2480838074791435e-8,8.978528396096787e-9,8.199879226278774e-9,2.1846104981054334e-8,5.685002890326045e-8,3.3986038717244498e-9,7.623891156987424e-10,6.484276970856661e-10,0
44471,1.247737343600755e-8,8.949243674992976e-9,8.194597024199497e-9,2.1846104981054334e-8,5.6959766390027286e-8,3.403917202933337e-9,7.572053932125585e-10,6.399670906405116e-10,0
44472,1.2473908797223665e-8,8.919958953889164e-9,8.18931482212022e-9,2.1846104981054334e-8,5.706950387679412e-8,3.4092305341422243e-9,7.520216707263746e-10,6.315064841953571e-10,0
44473,1.247044415843978e-8,8.890674232785352e-9,8.184032620040945e-9,2.1846104981054334e-8,5.717924136356096e-8,3.4145438653511115e-9,7.468379482401909e-10,6.230458777502027e-10,0
44474,1.2466979519655896e-8,8.86138951168154e-9,8.178750417961668e-9,2.1846104981054334e-8,5.728897885032779e-8,3.4198571965599988e-9,7.41654225754007e-10,6.145852713050483e-10,0
44475,1.2463514880872012e-8,8.832104790577728e-9,8.173468215882392e-9,2.1846104981054334e-8,5.739871633709463e-8,3.4251705277688864e-9,7.364705032678231e-10,6.061246648598939e-10,0
44476,1.2460050242088127e-8,8.802820069473915e-9,8.168186013803115e-9,2.1846104981054334e-8,5.7508453823861464e-8,3.4304838589777737e-9,7.312867807816392e-10,5.976640584147395e-10,0
44477,1.2456585603304243e-8,8.773535348370103e-9,8.162903811723838e-9,2.1846104981054334e-8,5.76181913106283e-8,3.435797190186661e-9,7.261030582954554e-10,5.89203451969585e-10,0
44478,1.2453120964520357e-8,8.744250627266291e-9,8.157621609644563e-9,2.1846104981054334e-8,5.772792879739514e-8,3.441110521395548e-9,7.209193358092716e-10,5.807428455244305e-10,0
44479,1.2449656325736473e-8,8.714965906162479e-9,8.152339407565286e-9,2.1846104981054334e-8,5.7837666284161975e-8,3.4464238526044354e-9,7.157356133230877e-10,5.722822390792761e-10,0
44480,1.2446191686952588e-8,8.685681185058666e-9,8.14705720548601e-9,2.1846104981054334e-8,5.794740377092881e-8,3.4517371838133226e-9,7.105518908369038e-10,5.638216326341217e-10,0
44481,1.2431701213517022e-8,8.614836155989657e-9,8.170339298850767e-9,2.192946090936014e-8,5.833916595852359e-8,3.480278746202625e-9,7.141329834824878e-10,5.67276511359842e-10,0
44482,1.2417210740081454e-8,8.543991126920648e-9,8.193621392215523e-9,2.2012816837665945e-8,5.873092814611838e-8,3.508820308591928e-9,7.177140761280719e-10,5.707313900855624e-10,0
44483,1.2402720266645888e-8,8.473146097851638e-9,8.21690348558028e-9,2.2096172765971752e-8,5.912269033371316e-8,3.5373618709812307e-9,7.212951687736558e-10,5.741862688112827e-10,0
44484,1.2388229793210321e-8,8.402301068782629e-9,8.240185578945037e-9,2.2179528694277556e-8,5.951445252130795e-8,3.565903433370533e-9,7.248762614192399e-10,5.776411475370031e-10,0
44485,1.2373739319774755e-8,8.331456039713618e-9,8.263467672309794e-9,2.2262884622583363e-8,5.990621470890273e-8,3.594444995759836e-9,7.284573540648238e-10,5.810960262627234e-10,0
44486,1.2359248846339187e-8,8.260611010644609e-9,8.28674976567455e-9,2.2346240550889166e-8,6.029797689649752e-8,3.6229865581491384e-9,7.320384467104079e-10,5.845509049884437e-10,0
44487,1.23232345146132e-8,8.236575159910048e-9,8.295817910481482e-9,2.2436862387837193e-8,6.05175580788629e-8,3.653828826920125e-9,7.364208542762917e-10,5.885227333787353e-10,0
44488,1.2290055328230239e-8,8.283384338244498e-9,8.283666658274103e-9,2.2472126447928434e-8,6.037307557311042e-8,3.663091970818745e-9,7.376145518248198e-10,5.883686133712425e-10,0
44489,1.2310490889517443e-8,8.260607332941532e-9,8.276049993752763e-9,2.2469421113379707e-8,6.024680345662664e-8,3.6794905053146903e-9,7.419969593907036e-10,5.905177458475632e-10,0
44490,1.2330926450804647e-8,8.237830327638567e-9,8.268433329231424e-9,2.2466715778830983e-8,6.012053134014288e-8,3.695889039810636e-9,7.463793669565876e-10,5.92666878323884e-10,0
44491,1.235136201209185e-8,8.215053322335602e-9,8.260816664710083e-9,2.2464010444282256e-8,5.999425922365912e-8,3.7122875743065814e-9,7.507617745224716e-10,5.948160108002047e-10,0
44492,1.2371797573379055e-8,8.192276317032638e-9,8.253200000188743e-9,2.2461305109733528e-8,5.986798710717534e-8,3.728686108802527e-9,7.551441820883554e-10,5.969651432765255e-10,0
44493,1.239223313466626e-8,8.169499311729673e-9,8.245583335667404e-9,2.24585997751848e-8,5.974171499069158e-8,3.7450846432984725e-9,7.595265896542394e-10,5.991142757528463e-10,0
44494,1.2412668695953464e-8,8.146722306426708e-9,8.237966671146064e-9,2.2455894440636074e-8,5.961544287420781e-8,3.761483177794418e-9,7.639089972201234e-10,6.012634082291669e-10,0
44495,1.2433104257240668e-8,8.123945301123743e-9,8.230350006624723e-9,2.245318910608735e-8,5.9489170757724035e-8,3.777881712290363e-9,7.682914047860072e-10,6.034125407054877e-10,0
44496,1.2453539818527872e-8,8.101168295820777e-9,8.222733342103384e-9,2.2450483771538622e-8,5.936289864124027e-8,3.794280246786309e-9,7.726738123518912e-10,6.055616731818085e-10,0
44497,1.2473975379815076e-8,8.078391290517812e-9,8.215116677582044e-9,2.2447778436989895e-8,5.92366265247565e-8,3.810678781282255e-9,7.770562199177752e-10,6.077108056581292e-10,0
44498,1.249441094110228e-8,8.055614285214849e-9,8.207500013060705e-9,2.2445073102441167e-8,5.911035440827273e-8,3.8270773157782005e-9,7.81438627483659e-10,6.0985993813445e-10,0
44499,1.2514846502389484e-8,8.032837279911883e-9,8.199883348539365e-9,2.2442367767892443e-8,5.898408229178897e-8,3.843475850274145e-9,7.85821035049543e-10,6.120090706107707e-10,0
44500,1.253528206367669e-8,8.010060274608918e-9,8.192266684018024e-9,2.2439662433343716e-8,5.88578101753052e-8,3.859874384770091e-9,7.90203442615427e-10,6.141582030870914e-10,0
44501,1.2555717624963893e-8,7.987283269305953e-9,8.184650019496685e-9,2.243695709879499e-8,5.8731538058821427e-8,3.876272919266037e-9,7.945858501813108e-10,6.163073355634122e-10,0
44502,1.2576153186251097e-8,7.964506264002988e-9,8.177033354975345e-9,2.243425176424626e-8,5.860526594233766e-8,3.892671453761983e-9,7.989682577471948e-10,6.18456468039733e-10,0
44503,1.2596588747538301e-8,7.941729258700024e-9,8.169416690454006e-9,2.2431546429697534e-8,5.847899382585389e-8,3.909069988257928e-9,8.033506653130787e-10,6.206056005160537e-10,0
44504,1.2617024308825505e-8,7.918952253397059e-9,8.161800025932664e-9,2.242884109514881e-8,5.835272170937012e-8,3.925468522753873e-9,8.077330728789626e-10,6.227547329923744e-10,0
44505,1.2637459870112709e-8,7.896175248094094e-9,8.154183361411325e-9,2.2426135760600083e-8,5.822644959288635e-8,3.941867057249819e-9,8.121154804448466e-10,6.249038654686951e-10,0
44506,1.2657895431399913e-8,7.873398242791128e-9,8.146566696889985e-9,2.2423430426051355e-8,5.810017747640259e-8,3.958265591745764e-9,8.164978880107304e-10,6.270529979450159e-10,0
44507,1.2678330992687119e-8,7.850621237488163e-9,8.138950032368646e-9,2.2420725091502628e-8,5.797390535991882e-8,3.97466412624171e-9,8.208802955766144e-10,6.292021304213367e-10,0
44508,1.2698766553974323e-8,7.827844232185198e-9,8.131333367847305e-9,2.2418019756953904e-8,5.784763324343505e-8,3.991062660737656e-9,8.252627031424984e-10,6.313512628976574e-10,0
44509,1.2719202115261526e-8,7.805067226882234e-9,8.123716703325965e-9,2.2415314422405176e-8,5.7721361126951284e-8,4.007461195233601e-9,8.296451107083822e-10,6.335003953739782e-10,0
44510,1.269401629527216e-8,7.821999068738577e-9,8.108301166323726e-9,2.242991803572824e-8,5.755124842555915e-8,4.0200426578722805e-9,8.297963916099287e-10,6.340173450385494e-10,0
44511,1.2660837108889198e-8,7.832995562594287e-9,8.104515223596071e-9,2.2459268854451628e-8,5.747486342177738e-8,4.026486236148048e-9,8.297963916099287e-10,6.338632250310566e-10,0
44512,1.2627657922506237e-8,7.843992056449996e-9,8.100729280868415e-9,2.248861967317502e-8,5.739847841799561e-8,4.032929814423815e-9,8.297963916099287e-10,6.337091050235638e-10,0
44513,1.2594478736123277e-8,7.854988550305706e-9,8.09694333814076e-9,2.2517970491898407e-8,5.732209341421384e-8,4.039373392699583e-9,8.297963916099287e-10,6.33554985016071e-10,0
44514,1.2561299549740316e-8,7.865985044161417e-9,8.093157395413104e-9,2.2547321310621795e-8,5.724570841043207e-8,4.0458169709753505e-9,8.297963916099287e-10,6.334008650085782e-10,0
44515,1.2528120363357355e-8,7.876981538017126e-9,8.089371452685449e-9,2.2576672129345182e-8,5.71693234066503e-8,4.052260549251118e-9,8.297963916099287e-10,6.332467450010853e-10,0
44516,1.2494941176974394e-8,7.887978031872836e-9,8.085585509957794e-9,2.260602294806857e-8,5.709293840286853e-8,4.058704127526885e-9,8.297963916099287e-10,6.330926249935925e-10,0
44517,1.2461761990591434e-8,7.898974525728547e-9,8.081799567230138e-9,2.263537376679196e-8,5.701655339908676e-8,4.065147705802653e-9,8.297963916099287e-10,6.329385049860997e-10,0
44518,1.2428582804208473e-8,7.909971019584255e-9,8.078013624502483e-9,2.266472458551535e-8,5.694016839530499e-8,4.0715912840784205e-9,8.297963916099287e-10,6.327843849786069e-10,0
44519,1.2395403617825511e-8,7.920967513439966e-9,8.074227681774827e-9,2.2694075404238737e-8,5.686378339152322e-8,4.078034862354188e-9,8.297963916099287e-10,6.326302649711141e-10,0
44520,1.2390573460013657e-8,7.921254616765843e-9,8.085857276049412e-9,2.262290111970859e-8,5.692023938709866e-8,4.080355674859833e-9,8.294489193942683e-10,6.328025815259712e-10,0
44521,1.2292924381187344e-8,7.955028115924517e-9,8.096013515787964e-9,2.2653676401744972e-8,5.70160353885463e-8,4.085821853025149e-9,8.291014471786077e-10,6.326484615184784e-10,0
44522,1.2195275302361033e-8,7.988801615083193e-9,8.106169755526515e-9,2.268445168378135e-8,5.7111831389993945e-8,4.091288031190464e-9,8.287539749629473e-10,6.324943415109855e-10,0
44523,1.2097626223534721e-8,8.022575114241867e-9,8.116325995265067e-9,2.2715226965817732e-8,5.720762739144158e-8,4.096754209355779e-9,8.284065027472867e-10,6.323402215034927e-10,0
44524,1.2053434519018361e-8,8.022766516459118e-9,8.061983779739946e-9,2.2498892609261188e-8,5.712814117464422e-8,4.089079853393323e-9,8.273475364364614e-10,6.324943415109855e-10,0
44525,1.1988335133134153e-8,8.015807898095376e-9,8.012561411505278e-9,2.2366432029893624e-8,5.713902865087302e-8,4.081405497430867e-9,8.237498941270336e-10,6.323220249561285e-10,0
44526,1.1923235747249946e-8,8.008849279731636e-9,7.96313904327061e-9,2.2233971450526064e-8,5.7149916127101825e-8,4.073731141468411e-9,8.201522518176058e-10,6.321497084012714e-10,0
44527,1.1858136361365737e-8,8.001890661367894e-9,7.913716675035942e-9,2.2101510871158505e-8,5.716080360333063e-8,4.066056785505955e-9,8.165546095081781e-10,6.319773918464142e-10,0
44528,1.179303697548153e-8,7.994932043004152e-9,7.864294306801274e-9,2.1969050291790945e-8,5.717169107955943e-8,4.058382429543499e-9,8.129569671987503e-10,6.318050752915572e-10,0
44529,1.1727937589597321e-8,7.987973424640412e-9,7.814871938566606e-9,2.1836589712423385e-8,5.718257855578823e-8,4.050708073581044e-9,8.093593248893224e-10,6.316327587367001e-10,0
44530,1.1662838203713114e-8,7.98101480627667e-9,7.765449570331938e-9,2.1704129133055825e-8,5.7193466032017036e-8,4.0430337176185874e-9,8.057616825798946e-10,6.31460442181843e-10,0
44531,1.1597738817828907e-8,7.974056187912928e-9,7.71602720209727e-9,2.157166855368826e-8,5.720435350824584e-8,4.035359361656132e-9,8.021640402704668e-10,6.31288125626986e-10,0
44532,1.1532639431944698e-8,7.967097569549186e-9,7.666604833862602e-9,2.1439207974320702e-8,5.721524098447464e-8,4.0276850056936755e-9,7.98566397961039e-10,6.311158090721289e-10,0
44533,1.1467540046060491e-8,7.960138951185446e-9,7.617182465627934e-9,2.1306747394953142e-8,5.7226128460703444e-8,4.02001064973122e-9,7.949687556516113e-10,6.309434925172717e-10,0
