time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47252,9.818718932919375e-10,6.043990771447545e-10,7.241603717256663e-10,2.4775990115562338e-9,1.5941447912661024e-8,2.9333552397016035e-8,4.129800069313005e-9,4.464366559111382e-9,6
47253,9.807170136973092e-10,6.043990771447545e-10,7.241603717256663e-10,2.4775990115562338e-9,1.5949037903731478e-8,2.9358103934467682e-8,4.11486583654552e-9,4.468329839873094e-9,6
47254,9.79562134102681e-10,6.043990771447545e-10,7.241603717256663e-10,2.4775990115562338e-9,1.5956627894801935e-8,2.938265547191933e-8,4.099931603778033e-9,4.472293120634807e-9,6
47255,9.784072545080527e-10,6.043990771447545e-10,7.241603717256663e-10,2.4775990115562338e-9,1.5964217885872392e-8,2.9407207009370977e-8,4.084997371010548e-9,4.4762564013965204e-9,6
47256,9.772523749134246e-10,6.043990771447545e-10,7.241603717256663e-10,2.4775990115562338e-9,1.597180787694285e-8,2.9431758546822624e-8,4.0700631382430624e-9,4.480219682158233e-9,6
47257,9.76924311674714e-10,6.043990771447545e-10,7.222559479540443e-10,2.4792388629851125e-9,1.5908612813794464e-8,2.9392397262811192e-8,4.066056563641563e-9,4.4674062211183446e-9,6
47258,9.765962484360033e-10,6.043990771447545e-10,7.203515241824224e-10,2.480878714413991e-9,1.5845417750646078e-8,2.9353035978799764e-8,4.0620499890400625e-9,4.4545927600784555e-9,6
47259,9.765962484360033e-10,6.036629101075222e-10,7.19648688855215e-10,2.4819480166870337e-9,1.5858737502073766e-8,2.934374472674192e-8,4.056866266553879e-9,4.487102695433731e-9,6
47260,9.765962484360033e-10,6.0292674307029e-10,7.189458535280074e-10,2.4830173189600764e-9,1.587205725350145e-8,2.933445347468407e-8,4.051682544067695e-9,4.5196126307890064e-9,6
47261,9.765962484360033e-10,6.021905760330576e-10,7.182430182008e-10,2.484086621233119e-9,1.5885377004929137e-8,2.9325162222626227e-8,4.0464988215815116e-9,4.552122566144281e-9,6
47262,9.767669383144997e-10,6.012169950758e-10,7.175401828735925e-10,2.4834442760386547e-9,1.5887383818379267e-8,2.9290494879962708e-8,4.0498388125004136e-9,4.550798623347518e-9,6
47263,9.769376281929962e-10,6.002434141185424e-10,7.168373475463851e-10,2.48280193084419e-9,1.5889390631829393e-8,2.925582753729919e-8,4.053178803419316e-9,4.5494746805507536e-9,6
47264,9.771083180714924e-10,5.992698331612849e-10,7.161345122191776e-10,2.4821595856497257e-9,1.589139744527952e-8,2.9221160194635673e-8,4.056518794338218e-9,4.548150737753989e-9,6
47265,9.772790079499889e-10,5.982962522040272e-10,7.154316768919701e-10,2.481517240455261e-9,1.589340425872965e-8,2.9186492851972154e-8,4.059858785257121e-9,4.546826794957226e-9,6
47266,9.774496978284851e-10,5.973226712467696e-10,7.147288415647626e-10,2.4808748952607963e-9,1.5895411072179777e-8,2.9151825509308635e-8,4.063198776176023e-9,4.545502852160462e-9,6
47267,9.776203877069816e-10,5.96349090289512e-10,7.140260062375552e-10,2.480232550066332e-9,1.5897417885629907e-8,2.911715816664512e-8,4.066538767094926e-9,4.544178909363698e-9,6
47268,9.777910775854778e-10,5.953755093322543e-10,7.133231709103478e-10,2.479590204871867e-9,1.5899424699080033e-8,2.90824908239816e-8,4.069878758013828e-9,4.542854966566934e-9,6
47269,9.779617674639743e-10,5.944019283749967e-10,7.126203355831403e-10,2.4789478596774024e-9,1.5901431512530163e-8,2.9047823481318084e-8,4.073218748932731e-9,4.54153102377017e-9,6
47270,9.781324573424707e-10,5.934283474177392e-10,7.119175002559328e-10,2.478305514482938e-9,1.590343832598029e-8,2.9013156138654565e-8,4.076558739851633e-9,4.540207080973406e-9,6
47271,9.78303147220967e-10,5.924547664604816e-10,7.112146649287253e-10,2.477663169288473e-9,1.5905445139430416e-8,2.8978488795991046e-8,4.0798987307705356e-9,4.538883138176643e-9,6
47272,9.784738370994634e-10,5.914811855032239e-10,7.105118296015179e-10,2.4770208240940086e-9,1.5907451952880546e-8,2.894382145332753e-8,4.0832387216894376e-9,4.5375591953798786e-09,6
47273,9.786445269779597e-10,5.905076045459663e-10,7.098089942743104e-10,2.476378478899544e-9,1.5909458766330673e-8,2.890915411066401e-8,4.08657871260834e-9,4.536235252583115e-9,6
47274,9.786445269779597e-10,5.897953627858903e-10,7.112823488103429e-10,2.475807929743708e-9,1.590854635244601e-8,2.8924108702144957e-8,4.108266198374922e-9,4.534603069771365e-9,6
47275,9.786445269779597e-10,5.890831210258144e-10,7.127557033463754e-10,2.4752373805878724e-9,1.5907633938561347e-8,2.89390632936259e-8,4.129953684141504e-9,4.532970886959616e-9,6
47276,9.786445269779597e-10,5.883708792657384e-10,7.142290578824079e-10,2.4746668314320364e-9,1.5906721524676684e-8,2.8954017885106844e-8,4.151641169908086e-9,4.531338704147866e-9,6
47277,9.786445269779597e-10,5.876586375056625e-10,7.157024124184404e-10,2.474096282276201e-9,1.590580911079202e-8,2.896897247658779e-8,4.1733286556746675e-9,4.529706521336117e-9,6
47278,9.786445269779597e-10,5.869463957455866e-10,7.171757669544728e-10,2.473525733120365e-9,1.590489669690736e-8,2.8983927068068732e-8,4.19501614144125e-9,4.528074338524368e-9,6
47279,9.786445269779597e-10,5.862341539855106e-10,7.186491214905054e-10,2.472955183964529e-9,1.5903984283022698e-8,2.8998881659549678e-8,4.216703627207831e-9,4.526442155712618e-9,6
47280,9.620549337864793e-10,5.802012660247141e-10,7.117800713624021e-10,2.446313518943062e-9,1.585075248123715e-8,2.9047679040540115e-8,4.247957243026481e-9,4.49045059745568e-9,6
47281,9.620549337864793e-10,5.802012660247141e-10,7.132534258984346e-10,2.441038803616477e-9,1.5833891768583164e-8,2.906263363202106e-8,4.27886338662947e-9,4.489280774666408e-9,6
47282,9.620549337864793e-10,5.802012660247141e-10,7.147267804344671e-10,2.435764088289892e-9,1.581703105592918e-8,2.9077588223502003e-8,4.309769530232459e-9,4.4881109518771375e-9,6
47283,9.645353828542322e-10,5.802012660247141e-10,7.140239451072597e-10,2.4490188534917886e-9,1.6110992914106845e-8,2.9264741279198392e-8,4.371692926506381e-9,4.5511711019233815e-9,6
47284,9.670158319219848e-10,5.802012660247141e-10,7.133211097800522e-10,2.4622736186936858e-9,1.6404954772284512e-8,2.9451894334894782e-8,4.433616322780301e-9,4.6142312519696255e-9,6
47285,9.678559647961847e-10,5.83977802319501e-10,7.188750779509466e-10,2.4703896223398654e-9,1.6394736233872418e-8,2.953591813003783e-8,4.439993742815013e-9,4.624976914351229e-9,6
47286,9.686960976703843e-10,5.877543386142879e-10,7.244290461218409e-10,2.4785056259860454e-9,1.6384517695460325e-8,2.9619941925180876e-8,4.446371162849725e-9,4.635722576732833e-9,6
47287,9.695362305445842e-10,5.915308749090749e-10,7.299830142927353e-10,2.4866216296322254e-9,1.637429915704823e-8,2.9703965720323923e-8,4.4527485828844365e-9,4.6464682391144366e-9,6
47288,9.703763634187838e-10,5.953074112038617e-10,7.355369824636297e-10,2.494737633278405e-9,1.636408061863614e-8,2.978798951546697e-8,4.4591260029191486e-9,4.657213901496041e-9,6
47289,9.712164962929835e-10,5.990839474986486e-10,7.41090950634524e-10,2.502853636924585e-9,1.6353862080224047e-8,2.987201331061002e-8,4.465503422953861e-9,4.667959563877644e-9,6
47290,9.720566291671833e-10,6.028604837934355e-10,7.466449188054184e-10,2.510969640570765e-9,1.6343643541811953e-8,2.9956037105753065e-8,4.471880842988573e-9,4.678705226259248e-9,6
47291,9.72896762041383e-10,6.066370200882224e-10,7.521988869763128e-10,2.519085644216945e-9,1.633342500339986e-8,3.004006090089611e-8,4.478258263023285e-9,4.689450888640852e-9,6
47292,9.734088316768721e-10,6.084663944684941e-10,7.583651017772086e-10,2.5311954919539756e-9,1.6176173674223407e-8,3.0156604179277425e-8,4.484635683057996e-9,4.702209760038648e-9,6
47293,9.73920901312361e-10,6.102957688487657e-10,7.645313165781045e-10,2.5433053396910058e-9,1.601892234504696e-8,3.027314745765873e-8,4.491013103092708e-9,4.714968631436444e-9,6
47294,9.744329709478502e-10,6.121251432290374e-10,7.706975313790002e-10,2.5554151874280363e-9,1.5861671015870507e-8,3.038969073604004e-8,4.49739052312742e-9,4.7277275028342394e-9,6
47295,9.749450405833394e-10,6.139545176093091e-10,7.768637461798961e-10,2.567525035165067e-9,1.5704419686694055e-8,3.050623401442135e-8,4.503767943162132e-9,4.740486374232035e-9,6
47296,9.754571102188286e-10,6.157838919895807e-10,7.830299609807919e-10,2.5796348829020974e-9,1.5547168357517603e-8,3.062277729280266e-8,4.510145363196843e-9,4.753245245629831e-9,6
47297,9.759691798543175e-10,6.176132663698524e-10,7.891961757816877e-10,2.591744730639128e-9,1.5389917028341154e-8,3.0739320571183973e-8,4.516522783231555e-9,4.766004117027627e-9,6
47298,9.764812494898067e-10,6.19442640750124e-10,7.953623905825835e-10,2.6038545783761584e-9,1.5232665699164702e-8,3.085586384956528e-8,4.522900203266267e-9,4.778762988425423e-9,6
47299,9.769933191252959e-10,6.212720151303958e-10,8.015286053834794e-10,2.615964426113189e-9,1.507541436998825e-8,3.097240712794659e-8,4.529277623300979e-9,4.791521859823219e-9,6
47300,9.77505388760785e-10,6.231013895106674e-10,8.076948201843752e-10,2.6280742738502195e-9,1.49181630408118e-8,3.10889504063279e-8,4.535655043335691e-9,4.8042807312210146e-9,6
47301,9.78017458396274e-10,6.249307638909391e-10,8.13861034985271e-10,2.64018412158725e-9,1.4760911711635348e-8,3.120549368470921e-8,4.5420324633704025e-9,4.817039602618811e-9,6
47302,9.785295280317631e-10,6.267601382712107e-10,8.200272497861668e-10,2.6522939693242806e-9,1.4603660382458896e-8,3.1322036963090516e-8,4.5484098834051145e-9,4.829798474016607e-9,6
47303,9.790415976672523e-10,6.285895126514825e-10,8.261934645870627e-10,2.664403817061311e-9,1.4446409053282446e-8,3.143858024147183e-8,4.5547873034398266e-9,4.842557345414403e-9,6
47304,9.795536673027415e-10,6.304188870317541e-10,8.323596793879584e-10,2.6765136647983412e-9,1.4289157724105994e-8,3.1555123519853134e-8,4.561164723474539e-9,4.855316216812199e-9,6
47305,9.800657369382304e-10,6.322482614120258e-10,8.385258941888543e-10,2.6886235125353717e-9,1.4131906394929544e-8,3.1671666798234446e-8,4.567542143509251e-9,4.868075088209995e-9,6
47306,9.80892553294148e-10,6.300397603003289e-10,8.385258941888543e-10,2.6873426412996374e-9,1.3969350767144618e-8,3.1712331282393144e-8,4.5707923136030174e-9,4.883418707930647e-9,6
47307,9.817193696500657e-10,6.27831259188632e-10,8.385258941888543e-10,2.686061770063903e-9,1.3806795139359692e-8,3.175299576655184e-8,4.574042483696785e-9,4.898762327651299e-9,6
47308,9.817193696500657e-10,6.275699199914504e-10,8.364402930228204e-10,2.6833564355151764e-9,1.3789825732393354e-8,3.179244957914781e-8,4.573257718440328e-9,4.90980768241931e-9,6
47309,9.817193696500657e-10,6.273085807942686e-10,8.343546918567864e-10,2.6806511009664495e-9,1.3772856325427017e-8,3.183190339174379e-8,4.5724729531838725e-9,4.920853037187321e-9,6
47310,9.817193696500657e-10,6.27047241597087e-10,8.322690906907525e-10,2.677945766417723e-9,1.375588691846068e-8,3.1871357204339756e-8,4.571688187927417e-9,4.931898391955331e-9,6
47311,9.814046229296372e-10,6.289944035116022e-10,8.307957361547199e-10,2.6784483386881247e-9,1.3750535415927005e-8,3.187196859216547e-8,4.574030672611905e-9,4.928443513229611e-9,6
47312,9.810898762092087e-10,6.309415654261175e-10,8.293223816186874e-10,2.6789509109585264e-9,1.374518391339333e-8,3.187257997999118e-8,4.576373157296394e-9,4.92498863450389e-9,6
47313,9.807751294887803e-10,6.328887273406326e-10,8.27849027082655e-10,2.679453483228928e-9,1.3739832410859656e-8,3.187319136781689e-8,4.578715641980881e-9,4.92153375577817e-9,6
47314,9.804603827683518e-10,6.348358892551479e-10,8.263756725466225e-10,2.67995605549933e-9,1.3734480908325982e-8,3.18738027556426e-8,4.58105812666537e-9,4.91807887705245e-9,6
47315,9.77625237425324e-10,6.370443903668448e-10,8.212746478617582e-10,2.6600739076964845e-9,1.3654704011535464e-8,3.1836947341305906e-8,4.540278552628256e-9,4.907242231934025e-9,6
47316,9.747900920822964e-10,6.392528914785417e-10,8.161736231768939e-10,2.640191759893639e-9,1.3574927114744947e-8,3.1800091926969206e-8,4.499498978591143e-9,4.8964055868155995e-9,6
47317,9.753021617177855e-10,6.404399610786683e-10,8.106196550059995e-10,2.6300089477400025e-9,1.3565001741806658e-8,3.180354298654173e-8,4.505876398625855e-9,4.866226749410288e-9,6
47318,9.758142313532747e-10,6.416270306787948e-10,8.050656868351052e-10,2.619826135586366e-9,1.355507636886837e-8,3.180699404611426e-8,4.512253818660567e-9,4.836047912004976e-9,6
47319,9.75486168114564e-10,6.408430130872498e-10,7.995117186642108e-10,2.6096433234327292e-9,1.3558362053045416e-8,3.180699404611426e-8,4.512707661365206e-9,4.807038897388935e-9,6
47320,9.751581048758533e-10,6.400589954957049e-10,7.939577504933164e-10,2.5994605112790926e-9,1.3561647737222462e-8,3.180699404611426e-8,4.513161504069845e-9,4.7780298827728945e-9,6
47321,9.748300416371428e-10,6.392749779041598e-10,7.88403782322422e-10,2.589277699125456e-9,1.3564933421399508e-8,3.180699404611426e-8,4.513615346774485e-9,4.7490208681568536e-9,6
47322,9.745019783984322e-10,6.384909603126148e-10,7.828498141515277e-10,2.5790948869718193e-9,1.3568219105576554e-8,3.180699404611426e-8,4.514069189479124e-9,4.720011853540813e-9,6
47323,9.741739151597215e-10,6.377069427210699e-10,7.772958459806333e-10,2.5689120748181826e-9,1.3571504789753601e-8,3.180699404611426e-8,4.514523032183763e-9,4.691002838924773e-9,6
47324,9.73845851921011e-10,6.369229251295248e-10,7.717418778097389e-10,2.558729262664546e-9,1.3574790473930647e-8,3.180699404611426e-8,4.514976874888403e-9,4.661993824308732e-9,6
47325,9.735177886823003e-10,6.368750745752121e-10,7.661879096388445e-10,2.545338543691781e-9,1.3566141486238626e-8,3.180699404611426e-8,4.533946043006112e-9,4.685925426306088e-9,6
47326,9.731897254435896e-10,6.368272240208994e-10,7.606339414679501e-10,2.531947824719016e-9,1.3557492498546604e-8,3.180699404611426e-8,4.552915211123821e-9,4.709857028303444e-9,6
47327,9.728616622048791e-10,6.367793734665867e-10,7.550799732970558e-10,2.518557105746251e-9,1.3548843510854584e-8,3.180699404611426e-8,4.57188437924153e-9,4.733788630300801e-9,6
47328,9.725335989661684e-10,6.36731522912274e-10,7.495260051261614e-10,2.5051663867734863e-9,1.3540194523162563e-8,3.180699404611426e-8,4.59085354735924e-9,4.7577202322981575e-9,6
47329,9.72205535727458e-10,6.366836723579613e-10,7.43972036955267e-10,2.491775667800721e-9,1.3531545535470541e-8,3.180699404611426e-8,4.609822715476949e-9,4.781651834295514e-9,6
47330,9.718774724887473e-10,6.366358218036486e-10,7.384180687843727e-10,2.478384948827956e-9,1.3522896547778521e-8,3.180699404611426e-8,4.628791883594658e-9,4.805583436292871e-9,6
47331,9.715494092500366e-10,6.365879712493359e-10,7.328641006134782e-10,2.464994229855191e-9,1.35142475600865e-8,3.180699404611426e-8,4.647761051712367e-9,4.829515038290227e-9,6
47332,9.71221346011326e-10,6.365401206950232e-10,7.273101324425839e-10,2.451603510882426e-9,1.3505598572394478e-8,3.180699404611426e-8,4.666730219830076e-9,4.853446640287583e-9,6
47333,9.708932827726154e-10,6.364922701407105e-10,7.217561642716896e-10,2.4382127919096612e-9,1.3496949584702458e-8,3.180699404611426e-8,4.685699387947786e-9,4.87737824228494e-9,6
47334,9.705652195339047e-10,6.364444195863978e-10,7.162021961007951e-10,2.4248220729368963e-9,1.3488300597010437e-8,3.180699404611426e-8,4.7046685560654946e-9,4.901309844282297e-9,6
47335,9.702371562951942e-10,6.363965690320851e-10,7.106482279299008e-10,2.411431353964131e-9,1.3479651609318415e-8,3.180699404611426e-8,4.7236377241832035e-9,4.925241446279653e-9,6
47336,9.607874801048258e-10,6.350898730461767e-10,7.113510632571082e-10,2.4082234471450027e-9,1.3264930006389508e-8,3.1628106628082075e-8,4.727779030022406e-9,4.8980101868542755e-9,6
47337,9.513378039144574e-10,6.337831770602684e-10,7.120538985843157e-10,2.4050155403258744e-9,1.3050208403460602e-8,3.1449219210049897e-8,4.731920335861608e-9,4.870778927428899e-9,6
47338,9.360071976046908e-10,6.34756758017526e-10,7.126661452143172e-10,2.403375688896996e-9,1.3013676445130191e-8,3.1424361978685396e-8,4.74763933388555e-9,4.890747248664542e-9,6
47339,9.206765912949244e-10,6.357303389747837e-10,7.132783918443186e-10,2.4017358374681173e-9,1.2977144486799778e-8,3.139950474732089e-8,4.763358331909492e-9,4.910715569900186e-9,6
47340,9.05345984985158e-10,6.367039199320413e-10,7.138906384743201e-10,2.400095986039239e-9,1.2940612528469367e-8,3.1374647515956387e-8,4.779077329933434e-9,4.93068389113583e-9,6
47341,8.900153786753915e-10,6.376775008892989e-10,7.145028851043215e-10,2.39845613461036e-9,1.2904080570138955e-8,3.1349790284591886e-8,4.794796327957376e-9,4.950652212371473e-9,6
47342,8.771652214333778e-10,6.386989324008692e-10,7.165884862703554e-10,2.4067875263724264e-9,1.2914114637389595e-8,3.1336842809668465e-8,4.799587667815331e-9,4.915666707977527e-9,6
47343,8.643150641913642e-10,6.397203639124395e-10,7.186740874363894e-10,2.415118918134493e-9,1.2924148704640235e-8,3.1323895334745044e-8,4.804379007673288e-9,4.8806812035835815e-09,6
47344,8.493125211203083e-10,6.399817031096211e-10,7.221882640724267e-10,2.418753782032199e-9,1.289024529365146e-8,3.1339344577289764e-8,4.8123141471360315e-9,4.849993964142277e-9,6
47345,8.343099780492524e-10,6.402430423068029e-10,7.257024407084641e-10,2.4223886459299057e-9,1.2856341882662686e-8,3.135479381983448e-8,4.820249286598775e-9,4.819306724700972e-9,6
47346,8.193074349781966e-10,6.405043815039845e-10,7.292166173445014e-10,2.4260235098276122e-9,1.2822438471673911e-8,3.13702430623792e-8,4.82818442606152e-9,4.788619485259668e-9,6
47347,8.043048919071408e-10,6.407657207011662e-10,7.327307939805387e-10,2.4296583737253188e-9,1.2788535060685136e-8,3.138569230492393e-8,4.836119565524264e-9,4.757932245818364e-9,6
47348,7.893023488360849e-10,6.410270598983478e-10,7.36244970616576e-10,2.4332932376230253e-9,1.2754631649696362e-8,3.140114154746865e-8,4.844054704987008e-9,4.72724500637706e-9,6
47349,7.884755324801674e-10,6.402669675839592e-10,7.400538181598199e-10,2.438639748988239e-9,1.2737967209185128e-8,3.073774348319331e-8,4.855240014543519e-9,4.7106502300491e-9,6
47350,7.876487161242497e-10,6.395068752695705e-10,7.438626657030637e-10,2.4439862603534533e-9,1.2721302768673895e-8,3.007434541891797e-8,4.866425324100031e-9,4.6940554537211415e-9,6
47351,7.868218997683321e-10,6.387467829551819e-10,7.476715132463075e-10,2.449332771718667e-9,1.2704638328162663e-8,2.941094735464263e-8,4.877610633656542e-9,4.677460677393183e-9,6
47352,7.859950834124145e-10,6.379866906407933e-10,7.514803607895514e-10,2.454679283083881e-9,1.268797388765143e-8,2.8747549290367294e-8,4.888795943213054e-9,4.660865901065224e-9,6
47353,7.85168267056497e-10,6.372265983264046e-10,7.552892083327952e-10,2.460025794449095e-9,1.2671309447140197e-8,2.8084151226091957e-8,4.899981252769565e-9,4.644271124737264e-9,6
47354,7.843414507005793e-10,6.36466506012016e-10,7.59098055876039e-10,2.465372305814309e-9,1.2654645006628963e-8,2.742075316181662e-8,4.911166562326077e-9,4.627676348409306e-9,6
47355,7.835146343446617e-10,6.357064136976273e-10,7.629069034192828e-10,2.4707188171795226e-9,1.263798056611773e-8,2.675735509754128e-8,4.922351871882588e-9,4.611081572081347e-9,6
